nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G749__00150.10,13.397702690556278,41.552752735,G749,_,00150,10
G749__00130.10,13.447734577566397,41.564204430000004,G749,_,00130,10
G749__00100.10,13.412203882286928,41.563214125,G749,_,00100,10
G749__00090.10,13.394854126205177,41.56239268,G749,_,00090,10
G749__00080.10,13.434102618377214,41.573419125,G749,_,00080,10
G749__00070.10,13.426410985615913,41.576897994999996,G749,_,00070,10
G749__00050.10,13.398085356294956,41.574867635000004,G749,_,00050,10
G749__00040.10,13.413583952849455,41.5841512,G749,_,00040,10
G749__00010.100,13.41090663892433,41.585556225000005,G749,_,00010,100
G749__00330.100,13.41592353701447,41.566068565,G749,_,00330,100
G749__00320.100,13.465310450134897,41.52806783,G749,_,00320,100
G749__00310.100,13.465137709874838,41.527244295,G749,_,00310,100
G749__00290.100,13.430978978221361,41.533059574999996,G749,_,00290,100
G749__00280.100,13.418464187043185,41.533143425000006,G749,_,00280,100
G749__00270.100,13.439757897601616,41.54321903,G749,_,00270,100
G749__00260.100,13.435913300156535,41.537026784999995,G749,_,00260,100
G749__00250.100,13.431758617361488,41.53973838,G749,_,00250,100
G749__00220.100,13.406514699796919,41.535509880000006,G749,_,00220,100
G749__00210.100,13.394633830724871,41.535129975000004,G749,_,00210,100
G749__00200.100,13.451202906777503,41.55366726,G749,_,00200,100
G749__00190.100,13.433805743714293,41.55061292,G749,_,00190,100
G749__00180.100,13.421449072153429,41.550445925,G749,_,00180,100
G749__00160.100,13.404527050679558,41.550887805,G749,_,00160,100
G749__00150.100,13.390593632593191,41.545493305,G749,_,00150,100
G749__00140.100,13.385793765419645,41.548649530000006,G749,_,00140,100
G749__00130.100,13.439274970999392,41.558387545,G749,_,00130,100
G749__00120.100,13.431296064323586,41.560958565,G749,_,00120,100
G749__00110.100,13.416853360638871,41.558285755,G749,_,00110,100
G749__00100.100,13.4138297487399,41.561418025,G749,_,00100,100
G749__00090.100,13.385527540784043,41.55689503,G749,_,00090,100
G749__00080.100,13.43653462595115,41.569459565,G749,_,00080,100
G749__00070.100,13.431715734060766,41.571676875,G749,_,00070,100
G749__00060.100,13.406218521766187,41.565357000000006,G749,_,00060,100
G749__00050.100,13.39320115975471,41.569979485000005,G749,_,00050,100
G749__00040.100,13.414866024800851,41.580677795,G749,_,00040,100
G749__00020.100,13.405204869050241,41.584025665,G749,_,00020,100
G749__00100.1000,13.40340024754315,41.558457145,G749,_,00100,1000
G749__00100.1002,13.40626395982271,41.55826329,G749,_,00100,1002
G749__00100.1003,13.40493448394249,41.558077615,G749,_,00100,1003
G749__00100.1005,13.408081364435184,41.558952585,G749,_,00100,1005
G749__00100.1007,13.408197951141165,41.559300355,G749,_,00100,1007
G749__00010.101,13.411380834291087,41.585798085,G749,_,00010,101
G749__00330.101,13.415912048268467,41.565976285000005,G749,_,00330,101
G749__00320.101,13.474354060664098,41.526600985,G749,_,00320,101
G749__00310.101,13.465069995047891,41.52637038,G749,_,00310,101
G749__00290.101,13.443153015520329,41.5324116,G749,_,00290,101
G749__00280.101,13.419376496278506,41.533318585,G749,_,00280,101
G749__00270.101,13.44103985507487,41.542332099999996,G749,_,00270,101
G749__00260.101,13.43734209479298,41.53680254,G749,_,00260,101
G749__00250.101,13.432150353279791,41.539577120000004,G749,_,00250,101
G749__00230.101,13.410035222089931,41.539013515,G749,_,00230,101
G749__00220.101,13.406059214239699,41.534798045,G749,_,00220,101
G749__00210.101,13.394764000116684,41.534905215,G749,_,00210,101
G749__00200.101,13.450404040917814,41.553034445,G749,_,00200,101
G749__00190.101,13.434006922662343,41.549829395,G749,_,00190,101
G749__00180.101,13.420352116575081,41.54999112,G749,_,00180,101
G749__00170.101,13.416705389844854,41.554268375,G749,_,00170,101
G749__00160.101,13.40501407009036,41.551054265000005,G749,_,00160,101
G749__00150.101,13.39114444594048,41.54564142,G749,_,00150,101
G749__00140.101,13.384788571771844,41.548231505000004,G749,_,00140,101
G749__00110.101,13.416838869093276,41.558179315000004,G749,_,00110,101
G749__00100.101,13.414587047648457,41.562161415,G749,_,00100,101
G749__00090.101,13.385972399819927,41.556795785,G749,_,00090,101
G749__00080.101,13.436956964501725,41.56945813,G749,_,00080,101
G749__00070.101,13.430978942678154,41.570624585000004,G749,_,00070,101
G749__00060.101,13.406472649873175,41.565285384999996,G749,_,00060,101
G749__00050.101,13.394323533214127,41.57023583,G749,_,00050,101
G749__00040.101,13.413820254597681,41.57974417,G749,_,00040,101
G749__00020.101,13.40556761995703,41.58409141,G749,_,00020,101
G749__00100.1011,13.408599413668934,41.55891671,G749,_,00100,1011
G749__00100.1013,13.408597237446445,41.559131795,G749,_,00100,1013
G749__00100.1014,13.409016122661871,41.558771719999996,G749,_,00100,1014
G749__00100.1015,13.40881145810518,41.558833825,G749,_,00100,1015
G749__00100.1016,13.40937075117645,41.55898195,G749,_,00100,1016
G749__00100.1017,13.400042489787324,41.55841423,G749,_,00100,1017
G749__00100.1019,13.413733287254665,41.560390119999994,G749,_,00100,1019
G749__00010.102,13.411079208511719,41.585449260000004,G749,_,00010,102
G749__00330.102,13.415812851870918,41.565967815,G749,_,00330,102
G749__00320.102,13.474284132071203,41.526055245,G749,_,00320,102
G749__00310.102,13.464816696503066,41.52606566,G749,_,00310,102
G749__00290.102,13.441597951164994,41.533964465,G749,_,00290,102
G749__00280.102,13.419826578673106,41.53312463,G749,_,00280,102
G749__00260.102,13.438506517946244,41.537123105,G749,_,00260,102
G749__00250.102,13.427061848310045,41.537850235,G749,_,00250,102
G749__00230.102,13.40967881053083,41.538660594999996,G749,_,00230,102
G749__00220.102,13.408539818996095,41.53529455,G749,_,00220,102
G749__00210.102,13.395122886890928,41.534900105,G749,_,00210,102
G749__00200.102,13.450786347103957,41.552758159999996,G749,_,00200,102
G749__00180.102,13.420579000921746,41.550069255,G749,_,00180,102
G749__00160.102,13.405416626366197,41.550850075,G749,_,00160,102
G749__00140.102,13.384581373467192,41.547400745000004,G749,_,00140,102
G749__00130.102,13.440041239603737,41.55782947,G749,_,00130,102
G749__00120.102,13.43144154435075,41.560701865,G749,_,00120,102
G749__00110.102,13.418191737516796,41.55888204,G749,_,00110,102
G749__00100.102,13.414533137674445,41.562061625,G749,_,00100,102
G749__00090.102,13.386366667116118,41.55676963,G749,_,00090,102
G749__00080.102,13.437171223960465,41.569266125,G749,_,00080,102
G749__00070.102,13.432317715613193,41.5712317,G749,_,00070,102
G749__00060.102,13.406087164466049,41.564984195,G749,_,00060,102
G749__00050.102,13.395634414027935,41.57085944,G749,_,00050,102
G749__00040.102,13.414055454302542,41.579886224999996,G749,_,00040,102
G749__00020.102,13.405949391131712,41.584288005,G749,_,00020,102
G749__00100.1020,13.414073570901078,41.562864669999996,G749,_,00100,1020
G749__00100.1021,13.40430606893245,41.557230325,G749,_,00100,1021
G749__00100.1022,13.404074883414268,41.55919491,G749,_,00100,1022
G749__00100.1023,13.402558664585426,41.56419359,G749,_,00100,1023
G749__00100.1024,13.402683966336232,41.564188975,G749,_,00100,1024
G749__00100.1025,13.402508049715024,41.56405339,G749,_,00100,1025
G749__00100.1026,13.402632331159207,41.564044515000006,G749,_,00100,1026
G749__00100.1027,13.402473597205098,41.563951290000006,G749,_,00100,1027
G749__00100.1028,13.40259031560108,41.563916925,G749,_,00100,1028
G749__00100.1029,13.402422436856943,41.56380395,G749,_,00100,1029
G749__00010.103,13.411276967669284,41.585333285,G749,_,00010,103
G749__00320.103,13.468514718672179,41.52627288,G749,_,00320,103
G749__00310.103,13.459323757414575,41.524490815,G749,_,00310,103
G749__00280.103,13.420905032106734,41.533688479999995,G749,_,00280,103
G749__00260.103,13.438386936792266,41.53756716,G749,_,00260,103
G749__00240.103,13.412560709181324,41.542629515,G749,_,00240,103
G749__00230.103,13.410402070334055,41.53887838,G749,_,00230,103
G749__00210.103,13.39553768723609,41.53478006,G749,_,00210,103
G749__00200.103,13.449703875989163,41.553034445,G749,_,00200,103
G749__00190.103,13.426663710254749,41.54916407,G749,_,00190,103
G749__00180.103,13.42066158812698,41.55009388,G749,_,00180,103
G749__00160.103,13.404597904257965,41.55027372,G749,_,00160,103
G749__00150.103,13.392977550127377,41.54489331,G749,_,00150,103
G749__00130.103,13.440130610520804,41.55689351,G749,_,00130,103
G749__00100.103,13.414507196391384,41.56175547,G749,_,00100,103
G749__00090.103,13.386000526583205,41.556523665,G749,_,00090,103
G749__00080.103,13.432007086043388,41.56787903,G749,_,00080,103
G749__00060.103,13.407127639906804,41.564665495,G749,_,00060,103
G749__00050.103,13.393401880490257,41.569833015,G749,_,00050,103
G749__00040.103,13.414278030288507,41.580037309999994,G749,_,00040,103
G749__00020.103,13.406027340120046,41.584687985,G749,_,00020,103
G749__00100.1030,13.402543750083968,41.563787739999995,G749,_,00100,1030
G749__00100.1031,13.402379880103688,41.563595105,G749,_,00100,1031
G749__00100.1032,13.402490817487465,41.56364163,G749,_,00100,1032
G749__00100.1033,13.402699893859682,41.563738295,G749,_,00100,1033
G749__00100.1034,13.402626301244439,41.563510625,G749,_,00100,1034
G749__00100.1036,13.408575952889477,41.56449879,G749,_,00100,1036
G749__00100.1037,13.414355568117823,41.562413109999994,G749,_,00100,1037
G749__00100.1038,13.414208648298604,41.564655045,G749,_,00100,1038
G749__00100.1039,13.411056667071117,41.560951355,G749,_,00100,1039
G749__00010.104,13.410729507920376,41.584996905,G749,_,00010,104
G749__00330.104,13.415768903595943,41.565956029999995,G749,_,00330,104
G749__00320.104,13.468519019989156,41.526153315,G749,_,00320,104
G749__00310.104,13.45964206375401,41.524726349999995,G749,_,00310,104
G749__00290.104,13.434604628884166,41.53556252,G749,_,00290,104
G749__00280.104,13.421823005286777,41.533922430000004,G749,_,00280,104
G749__00270.104,13.4497536626735,41.546161760000004,G749,_,00270,104
G749__00260.104,13.439328267476679,41.536649585000006,G749,_,00260,104
G749__00240.104,13.412948732257938,41.54207442,G749,_,00240,104
G749__00230.104,13.407762024613223,41.53961468999999,G749,_,00230,104
G749__00210.104,13.394374245467683,41.534113605,G749,_,00210,104
G749__00200.104,13.448260827156124,41.552356849999995,G749,_,00200,104
G749__00190.104,13.427354515168485,41.54954993,G749,_,00190,104
G749__00180.104,13.420790363772806,41.55017631,G749,_,00180,104
G749__00160.104,13.405279319482293,41.550521505,G749,_,00160,104
G749__00150.104,13.39098056249236,41.54416063,G749,_,00150,104
G749__00140.104,13.38665141508891,41.547240925,G749,_,00140,104
G749__00130.104,13.440953470459993,41.556888,G749,_,00130,104
G749__00120.104,13.431744040951415,41.560884900000005,G749,_,00120,104
G749__00110.104,13.419440303812374,41.558608625000005,G749,_,00110,104
G749__00100.104,13.414420948947146,41.561197085,G749,_,00100,104
G749__00090.104,13.387152976704424,41.556428045,G749,_,00090,104
G749__00070.104,13.422717250018763,41.569805345,G749,_,00070,104
G749__00060.104,13.407235456039531,41.564248555000006,G749,_,00060,104
G749__00050.104,13.393310126365087,41.56958148,G749,_,00050,104
G749__00040.104,13.414513688338769,41.580171504999996,G749,_,00040,104
G749__00020.104,13.40603509413793,41.585046059999996,G749,_,00020,104
G749__00100.1040,13.413063331227814,41.56589624,G749,_,00100,1040
G749__00100.1041,13.408331792517668,41.560420405,G749,_,00100,1041
G749__00100.1042,13.407912015753347,41.56035558,G749,_,00100,1042
G749__00100.1043,13.408097464569407,41.560738435000005,G749,_,00100,1043
G749__00100.1047,13.402497275585535,41.557059105,G749,_,00100,1047
G749__00100.1049,13.398005565977485,41.56320572,G749,_,00100,1049
G749__00010.105,13.411130555166903,41.584930725,G749,_,00010,105
G749__00330.105,13.41581284412616,41.565904695,G749,_,00330,105
G749__00320.105,13.468515568281967,41.525957829999996,G749,_,00320,105
G749__00310.105,13.459480451599129,41.523617869999995,G749,_,00310,105
G749__00290.105,13.434436752278412,41.53631431,G749,_,00290,105
G749__00280.105,13.421364699785446,41.53335865,G749,_,00280,105
G749__00260.105,13.440246517944939,41.536501085,G749,_,00260,105
G749__00250.105,13.42790503697295,41.53744462,G749,_,00250,105
G749__00240.105,13.413715440337324,41.54117082,G749,_,00240,105
G749__00210.105,13.394658097397459,41.533673685,G749,_,00210,105
G749__00200.105,13.450030809276932,41.55266463,G749,_,00200,105
G749__00190.105,13.427256643377177,41.549270285000006,G749,_,00190,105
G749__00180.105,13.420813731196183,41.550130519999996,G749,_,00180,105
G749__00170.105,13.418707595037652,41.55200298,G749,_,00170,105
G749__00160.105,13.404640668403193,41.54980669,G749,_,00160,105
G749__00150.105,13.39233072662908,41.544414855,G749,_,00150,105
G749__00140.105,13.386506519815352,41.546751834999995,G749,_,00140,105
G749__00130.105,13.441176513418053,41.556870425,G749,_,00130,105
G749__00120.105,13.432521106391945,41.561061355,G749,_,00120,105
G749__00110.105,13.41986039060118,41.55843936,G749,_,00110,105
G749__00100.105,13.41441552451512,41.560679525,G749,_,00100,105
G749__00090.105,13.387610793911783,41.556093239999996,G749,_,00090,105
G749__00080.105,13.434011749114191,41.56813199,G749,_,00080,105
G749__00070.105,13.422918397288349,41.5696967,G749,_,00070,105
G749__00050.105,13.393949116920066,41.569701894999994,G749,_,00050,105
G749__00040.105,13.414730053615386,41.580303044999994,G749,_,00040,105
G749__00030.105,13.402908201425586,41.57617217,G749,_,00030,105
G749__00020.105,13.406323009018594,41.584936285,G749,_,00020,105
G749__00100.1050,13.397158373133284,41.561905245,G749,_,00100,1050
G749__00100.1051,13.406912215434135,41.562593545,G749,_,00100,1051
G749__00100.1052,13.414039566510539,41.563607704999995,G749,_,00100,1052
G749__00100.1053,13.414083873264275,41.563379315,G749,_,00100,1053
G749__00100.1054,13.414267457454468,41.56333406500001,G749,_,00100,1054
G749__00100.1055,13.414277572309201,41.56331476,G749,_,00100,1055
G749__00100.1056,13.412091529396928,41.561620884999996,G749,_,00100,1056
G749__00100.1057,13.411994656483028,41.561799109999995,G749,_,00100,1057
G749__00100.1058,13.411832491984764,41.56127245,G749,_,00100,1058
G749__00010.106,13.41140428193774,41.58473041,G749,_,00010,106
G749__00330.106,13.415809545765493,41.565847085,G749,_,00330,106
G749__00320.106,13.468328617473562,41.525642669999996,G749,_,00320,106
G749__00310.106,13.460607578069691,41.525160735,G749,_,00310,106
G749__00290.106,13.4357930403899,41.53625649,G749,_,00290,106
G749__00270.106,13.451301611355229,41.546093510000006,G749,_,00270,106
G749__00250.106,13.430152477196442,41.537044144999996,G749,_,00250,106
G749__00240.106,13.413535034848003,41.541082599999996,G749,_,00240,106
G749__00210.106,13.394133630946449,41.533474240000004,G749,_,00210,106
G749__00200.106,13.450164908369622,41.55223259,G749,_,00200,106
G749__00190.106,13.42698083472495,41.549201255,G749,_,00190,106
G749__00180.106,13.420911645593817,41.550068085,G749,_,00180,106
G749__00170.106,13.417935572922552,41.553628955,G749,_,00170,106
G749__00160.106,13.405515345146584,41.550126465,G749,_,00160,106
G749__00150.106,13.392848184254484,41.544260925,G749,_,00150,106
G749__00140.106,13.387966735244191,41.54811085,G749,_,00140,106
G749__00130.106,13.441341417908973,41.55684463,G749,_,00130,106
G749__00120.106,13.432492571778315,41.56075287,G749,_,00120,106
G749__00100.106,13.39673810520247,41.564270515000004,G749,_,00100,106
G749__00090.106,13.387811970162714,41.556775465,G749,_,00090,106
G749__00080.106,13.43501741302235,41.568487255,G749,_,00080,106
G749__00070.106,13.423138803647987,41.56946753,G749,_,00070,106
G749__00060.106,13.410166299381615,41.571481205,G749,_,00060,106
G749__00050.106,13.39421725029479,41.569663059999996,G749,_,00050,106
G749__00040.106,13.414960533126111,41.580425755,G749,_,00040,106
G749__00030.106,13.405703572181004,41.572598619999994,G749,_,00030,106
G749__00010.107,13.411454865250722,41.584623015000005,G749,_,00010,107
G749__00330.107,13.415859794665828,41.56585922,G749,_,00330,107
G749__00320.107,13.468654245786894,41.525638015,G749,_,00320,107
G749__00310.107,13.461071281427447,41.525451105,G749,_,00310,107
G749__00290.107,13.437898147819734,41.535689245,G749,_,00290,107
G749__00280.107,13.422349750817071,41.53354091,G749,_,00280,107
G749__00260.107,13.441202577313796,41.535588475,G749,_,00260,107
G749__00250.107,13.429599328108129,41.537724895,G749,_,00250,107
G749__00240.107,13.413541512537158,41.54090695,G749,_,00240,107
G749__00190.107,13.427162633424773,41.54885833,G749,_,00190,107
G749__00180.107,13.42063090736378,41.54994799,G749,_,00180,107
G749__00170.107,13.418241301158911,41.55375289,G749,_,00170,107
G749__00160.107,13.405860801334072,41.549880345,G749,_,00160,107
G749__00140.107,13.389347220272766,41.548255245,G749,_,00140,107
G749__00130.107,13.439774328191133,41.561383219999996,G749,_,00130,107
G749__00120.107,13.433101932965714,41.561082195,G749,_,00120,107
G749__00110.107,13.420273909388875,41.558466460000005,G749,_,00110,107
G749__00100.107,13.395703309868189,41.56374749,G749,_,00100,107
G749__00060.107,13.410415902688195,41.571341489999995,G749,_,00060,107
G749__00050.107,13.394427703005839,41.569570285,G749,_,00050,107
G749__00040.107,13.417241704562867,41.577942045,G749,_,00040,107
G749__00030.107,13.40391315007355,41.576202335,G749,_,00030,107
G749__00020.107,13.406648031593214,41.585107425000004,G749,_,00020,107
G749__00010.108,13.411643444236233,41.584529695,G749,_,00010,108
G749__00320.108,13.468536675060744,41.52541566,G749,_,00320,108
G749__00310.108,13.461237772005145,41.525200545000004,G749,_,00310,108
G749__00290.108,13.439370986207368,41.535482335,G749,_,00290,108
G749__00280.108,13.422634033171631,41.532837575,G749,_,00280,108
G749__00270.108,13.448825398509012,41.547297015,G749,_,00270,108
G749__00260.108,13.44067406634547,41.535679855,G749,_,00260,108
G749__00240.108,13.41577600520738,41.543089295,G749,_,00240,108
G749__00210.108,13.395588023981954,41.533958979999994,G749,_,00210,108
G749__00200.108,13.433834407118079,41.552162655000004,G749,_,00200,108
G749__00190.108,13.427108096220838,41.548592165,G749,_,00190,108
G749__00180.108,13.421773515951637,41.55112439,G749,_,00180,108
G749__00160.108,13.401811034442865,41.54959819,G749,_,00160,108
G749__00140.108,13.39023220924254,41.54793365,G749,_,00140,108
G749__00110.108,13.421184752191376,41.55849655,G749,_,00110,108
G749__00090.108,13.387943851915637,41.557659205,G749,_,00090,108
G749__00080.108,13.437145851462583,41.5681023,G749,_,00080,108
G749__00070.108,13.423315112568478,41.569820039999996,G749,_,00070,108
G749__00060.108,13.410800238261285,41.57087161,G749,_,00060,108
G749__00050.108,13.394814549209906,41.569664849999995,G749,_,00050,108
G749__00040.108,13.418008664824107,41.578284225000004,G749,_,00040,108
G749__00030.108,13.402783915673155,41.575213864999995,G749,_,00030,108
G749__00020.108,13.40736521596601,41.585268575,G749,_,00020,108
G749__00010.109,13.411142954604298,41.58429448,G749,_,00010,109
G749__00330.109,13.415852011984299,41.565776435000004,G749,_,00330,109
G749__00320.109,13.468569680429141,41.526928325,G749,_,00320,109
G749__00310.109,13.460978549117137,41.524985465,G749,_,00310,109
G749__00290.109,13.443205848019158,41.534925245,G749,_,00290,109
G749__00280.109,13.422976072295597,41.532332425,G749,_,00280,109
G749__00270.109,13.440183736925492,41.546370010000004,G749,_,00270,109
G749__00260.109,13.439712337938452,41.540149325,G749,_,00260,109
G749__00250.109,13.43069532666139,41.538680604999996,G749,_,00250,109
G749__00240.109,13.415082638399419,41.543040955,G749,_,00240,109
G749__00230.109,13.403935018256742,41.542707705,G749,_,00230,109
G749__00220.109,13.402060029340067,41.541593895,G749,_,00220,109
G749__00210.109,13.395900951597625,41.534784775,G749,_,00210,109
G749__00190.109,13.427297174406636,41.54835329,G749,_,00190,109
G749__00180.109,13.421976108710787,41.550717675,G749,_,00180,109
G749__00170.109,13.417927156281632,41.554359309999995,G749,_,00170,109
G749__00160.109,13.401544949625439,41.548988825,G749,_,00160,109
G749__00140.109,13.38982653130372,41.54740408,G749,_,00140,109
G749__00120.109,13.43214392844055,41.56040052,G749,_,00120,109
G749__00100.109,13.395673493959096,41.56304073,G749,_,00100,109
G749__00090.109,13.38846024472278,41.557130875,G749,_,00090,109
G749__00080.109,13.436225085036384,41.56736148,G749,_,00080,109
G749__00060.109,13.410268305338608,41.570709345,G749,_,00060,109
G749__00050.109,13.395075917405332,41.56970372,G749,_,00050,109
G749__00040.109,13.418456400846493,41.57820364,G749,_,00040,109
G749__00020.109,13.406663975596146,41.58480888,G749,_,00020,109
G749__00010.11,13.402758654014473,41.592473175,G749,_,00010,11
G749__00320.11,13.47219210243821,41.528751400000004,G749,_,00320,11
G749__00310.11,13.455941612135474,41.532079229999994,G749,_,00310,11
G749__00300.11,13.456628702712266,41.53923785,G749,_,00300,11
G749__00280.11,13.421626100037955,41.540149555,G749,_,00280,11
G749__00270.11,13.450883141027557,41.545833720000005,G749,_,00270,11
G749__00260.11,13.433703297845666,41.539482129999996,G749,_,00260,11
G749__00250.11,13.422704310984715,41.545724745,G749,_,00250,11
G749__00240.11,13.415918959778566,41.548524125,G749,_,00240,11
G749__00230.11,13.407911261874458,41.547708265,G749,_,00230,11
G749__00220.11,13.394847889767476,41.542781135,G749,_,00220,11
G749__00210.11,13.390787647051386,41.540947294999995,G749,_,00210,11
G749__00200.11,13.433316071310118,41.556205165,G749,_,00200,11
G749__00190.11,13.42870066101692,41.557401119999994,G749,_,00190,11
G749__00180.11,13.424932858093715,41.552649755000004,G749,_,00180,11
G749__00170.11,13.408427488322456,41.5573367,G749,_,00170,11
G749__00160.11,13.405781658741908,41.556516349999995,G749,_,00160,11
G749__00150.11,13.39797463940759,41.552722450000005,G749,_,00150,11
G749__00140.11,13.38007463063017,41.55276119,G749,_,00140,11
G749__00130.11,13.448071112492581,41.564252475,G749,_,00130,11
G749__00120.11,13.42722588648911,41.56295017,G749,_,00120,11
G749__00110.11,13.419308860742458,41.564695385,G749,_,00110,11
G749__00100.11,13.412099508339583,41.5624362,G749,_,00100,11
G749__00090.11,13.395349331724708,41.56229718,G749,_,00090,11
G749__00080.11,13.434353977435677,41.573046835,G749,_,00080,11
G749__00070.11,13.426476857331203,41.57791759,G749,_,00070,11
G749__00060.11,13.404201743940279,41.56874964,G749,_,00060,11
G749__00040.11,13.414543393032252,41.583999485,G749,_,00040,11
G749__00030.11,13.399981022204017,41.57795577,G749,_,00030,11
G749__00020.11,13.402149966851503,41.58832348,G749,_,00020,11
G749__00010.110,13.411499952336122,41.584076715,G749,_,00010,110
G749__00330.110,13.415877014648764,41.56570931,G749,_,00330,110
G749__00320.110,13.468706979622315,41.52691337500001,G749,_,00320,110
G749__00310.110,13.460379200314003,41.525120494999996,G749,_,00310,110
G749__00290.110,13.44532335283616,41.53440995,G749,_,00290,110
G749__00280.110,13.424196805354594,41.53249035,G749,_,00280,110
G749__00270.110,13.438361344841184,41.546881154999994,G749,_,00270,110
G749__00260.110,13.439725220802137,41.53827416,G749,_,00260,110
G749__00250.110,13.432651099691792,41.539062085,G749,_,00250,110
G749__00240.110,13.415143145067763,41.54209082,G749,_,00240,110
G749__00210.110,13.396309210055076,41.53527357,G749,_,00210,110
G749__00180.110,13.422686318216169,41.551092385000004,G749,_,00180,110
G749__00170.110,13.406183883023722,41.551153185000004,G749,_,00170,110
G749__00140.110,13.38906034683201,41.54658759,G749,_,00140,110
G749__00130.110,13.44018204712324,41.559941945,G749,_,00130,110
G749__00100.110,13.396301837674821,41.56301345,G749,_,00100,110
G749__00090.110,13.389286242503815,41.557021855,G749,_,00090,110
G749__00080.110,13.436971679788819,41.56746125,G749,_,00080,110
G749__00070.110,13.424518232584685,41.56981302,G749,_,00070,110
G749__00060.110,13.411438731788689,41.570610720000005,G749,_,00060,110
G749__00050.110,13.395455785088629,41.57007174500001,G749,_,00050,110
G749__00040.110,13.418896978066522,41.578363589999995,G749,_,00040,110
G749__00030.110,13.403708472758021,41.574507905,G749,_,00030,110
G749__00020.110,13.40786500342351,41.58490194,G749,_,00020,110
G749__00010.111,13.411783751705556,41.58419593,G749,_,00010,111
G749__00320.111,13.473905638756749,41.53002588,G749,_,00320,111
G749__00310.111,13.460900296426514,41.52482098,G749,_,00310,111
G749__00290.111,13.444744098590908,41.534951215,G749,_,00290,111
G749__00270.111,13.448386433457568,41.54670177,G749,_,00270,111
G749__00250.111,13.432375898240348,41.53772809,G749,_,00250,111
G749__00240.111,13.414897760210053,41.542514235,G749,_,00240,111
G749__00230.111,13.404364148305689,41.542807795,G749,_,00230,111
G749__00210.111,13.396699238202139,41.535157895,G749,_,00210,111
G749__00200.111,13.434980299446732,41.552523875,G749,_,00200,111
G749__00190.111,13.4287791059844,41.548440305,G749,_,00190,111
G749__00180.111,13.422938275026251,41.550981745,G749,_,00180,111
G749__00170.111,13.406016828836634,41.55045087,G749,_,00170,111
G749__00160.111,13.402835551733052,41.548981435,G749,_,00160,111
G749__00150.111,13.391458079594731,41.54366973,G749,_,00150,111
G749__00140.111,13.389652840903537,41.54547689,G749,_,00140,111
G749__00120.111,13.432564910703988,41.5601544,G749,_,00120,111
G749__00080.111,13.437346182982692,41.567684845,G749,_,00080,111
G749__00070.111,13.425422342128305,41.57009666,G749,_,00070,111
G749__00060.111,13.41162749676263,41.57003751,G749,_,00060,111
G749__00040.111,13.419031924110302,41.57788813,G749,_,00040,111
G749__00010.112,13.412179860532293,41.58414363,G749,_,00010,112
G749__00330.112,13.415977149794132,41.565778609999995,G749,_,00330,112
G749__00320.112,13.474047008206602,41.529734165,G749,_,00320,112
G749__00310.112,13.460372810549767,41.5248444,G749,_,00310,112
