nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H876__00060.10,13.291129130950411,43.1479848,H876,_,00060,10
H876__00050.10,13.34486585781936,43.152045465,H876,_,00050,10
H876__00040.10,13.322942287821348,43.150787685,H876,_,00040,10
H876__00030.10,13.330171364648645,43.149500614999994,H876,_,00030,10
H876__00020.10,13.303959386810408,43.15229704,H876,_,00020,10
H876__00010.100,13.298259892843983,43.15126276,H876,_,00010,100
H876__00790.100,13.230347570815976,43.04263755,H876,_,00790,100
H876__00780.100,13.24682328731869,43.048404145,H876,_,00780,100
H876__00770.100,13.254942306911548,43.054144345,H876,_,00770,100
H876__00760.100,13.318257219578307,43.061181745,H876,_,00760,100
H876__00740.100,13.271146668494683,43.058863305,H876,_,00740,100
H876__00730.100,13.32118738054255,43.074319355,H876,_,00730,100
H876__00720.100,13.310707423971373,43.071891875000006,H876,_,00720,100
H876__00710.100,13.291601016016434,43.06747894,H876,_,00710,100
H876__00700.100,13.2880142007953,43.07238443,H876,_,00700,100
H876__00690.100,13.276352865459916,43.063929619999996,H876,_,00690,100
H876__00680.100,13.271781004460316,43.06384221,H876,_,00680,100
H876__00670.100,13.261703918188672,43.060499050000004,H876,_,00670,100
H876__00630.100,13.32380865096355,43.074517990000004,H876,_,00630,100
H876__00620.100,13.315420068478431,43.082221285,H876,_,00620,100
H876__00610.100,13.302327600720389,43.08069195,H876,_,00610,100
H876__00600.100,13.28663424682857,43.07943582,H876,_,00600,100
H876__00590.100,13.268166054369537,43.07971224,H876,_,00590,100
H876__00580.100,13.265905174097743,43.068367315,H876,_,00580,100
H876__00560.100,13.365933422393947,43.103568429999996,H876,_,00560,100
H876__00550.100,13.347227237006791,43.09322742,H876,_,00550,100
H876__00540.100,13.338452199243573,43.092791755,H876,_,00540,100
H876__00530.100,13.322109798486833,43.08910877,H876,_,00530,100
H876__00520.100,13.329824751539238,43.09609026,H876,_,00520,100
H876__00500.100,13.308303671480326,43.090716310000005,H876,_,00500,100
H876__00490.100,13.30233747741643,43.087730480000005,H876,_,00490,100
H876__00480.100,13.279202297485845,43.083980690000004,H876,_,00480,100
H876__00470.100,13.35334491752001,43.104783025,H876,_,00470,100
H876__00460.100,13.344559753961018,43.100713995,H876,_,00460,100
H876__00440.100,13.321161519065672,43.104672504999996,H876,_,00440,100
H876__00430.100,13.320103085136488,43.109242855000005,H876,_,00430,100
H876__00410.100,13.29995043404297,43.092809525,H876,_,00410,100
H876__00400.100,13.286845153108434,43.09290351,H876,_,00400,100
H876__00390.100,13.2665967858438,43.095566165,H876,_,00390,100
H876__00380.100,13.264013305340047,43.092445515,H876,_,00380,100
H876__00360.100,13.253985423278426,43.085518975,H876,_,00360,100
H876__00340.100,13.363078772616188,43.121987655,H876,_,00340,100
H876__00330.100,13.344437850699954,43.1175282,H876,_,00330,100
H876__00320.100,13.341185194426448,43.115449119999994,H876,_,00320,100
H876__00310.100,13.323151400967124,43.11457268,H876,_,00310,100
H876__00300.100,13.326396419068832,43.11550778,H876,_,00300,100
H876__00290.100,13.310618224753721,43.11455281,H876,_,00290,100
H876__00280.100,13.309201135538128,43.105977285,H876,_,00280,100
H876__00270.100,13.29767934817643,43.108156585,H876,_,00270,100
H876__00260.100,13.279977484620098,43.09968309,H876,_,00260,100
H876__00250.100,13.278118536509435,43.111695170000004,H876,_,00250,100
H876__00220.100,13.374567919234917,43.12742554,H876,_,00220,100
H876__00200.100,13.355720286711914,43.125235634999996,H876,_,00200,100
H876__00190.100,13.34531761699193,43.12789692,H876,_,00190,100
H876__00180.100,13.332760771258043,43.128396890000005,H876,_,00180,100
H876__00170.100,13.313795050737513,43.125772135,H876,_,00170,100
H876__00150.100,13.284139393228958,43.118157325,H876,_,00150,100
H876__00140.100,13.338226826520723,43.13078748,H876,_,00140,100
H876__00130.100,13.334297127074166,43.132685034999994,H876,_,00130,100
H876__00120.100,13.343406744010473,43.139060025000006,H876,_,00120,100
H876__00110.100,13.32849863696461,43.142038854999996,H876,_,00110,100
H876__00100.100,13.315525358114574,43.130362115,H876,_,00100,100
H876__00090.100,13.297316197333236,43.130747119999995,H876,_,00090,100
H876__00070.100,13.29460233515409,43.13380876,H876,_,00070,100
H876__00060.100,13.299715550756556,43.142713825,H876,_,00060,100
H876__00030.100,13.317599927932168,43.143393685,H876,_,00030,100
H876__00020.100,13.311989102276087,43.14649782,H876,_,00020,100
H876__00010.101,13.298574034775864,43.151237085000005,H876,_,00010,101
H876__00790.101,13.230813092000211,43.042726535,H876,_,00790,101
H876__00780.101,13.247924644669382,43.049079074999995,H876,_,00780,101
H876__00770.101,13.255177251214816,43.05421738,H876,_,00770,101
H876__00760.101,13.319904676862198,43.06119839,H876,_,00760,101
H876__00750.101,13.311246959960172,43.06317137,H876,_,00750,101
H876__00740.101,13.271316508164974,43.05901281,H876,_,00740,101
H876__00730.101,13.321758143285905,43.074471575000004,H876,_,00730,101
H876__00720.101,13.303239269497833,43.07163714,H876,_,00720,101
H876__00710.101,13.291479735822257,43.06791418500001,H876,_,00710,101
H876__00700.101,13.282464610350168,43.071845575,H876,_,00700,101
H876__00690.101,13.277134420136232,43.063853875,H876,_,00690,101
H876__00680.101,13.269862818107582,43.06276839,H876,_,00680,101
H876__00670.101,13.262856256699765,43.060904725,H876,_,00670,101
H876__00630.101,13.322846954371904,43.074559895,H876,_,00630,101
H876__00620.101,13.316245912027288,43.082283535,H876,_,00620,101
H876__00600.101,13.275184686897628,43.075346644999996,H876,_,00600,101
H876__00590.101,13.268809818588931,43.077864840000004,H876,_,00590,101
H876__00580.101,13.259749687709277,43.06728703,H876,_,00580,101
H876__00560.101,13.366540774533561,43.102677615,H876,_,00560,101
H876__00550.101,13.35411627181738,43.092601900000005,H876,_,00550,101
H876__00540.101,13.33915653586913,43.093178914999996,H876,_,00540,101
H876__00520.101,13.330087306236472,43.096115115,H876,_,00520,101
H876__00500.101,13.308392237888429,43.09085324,H876,_,00500,101
H876__00490.101,13.290608224288851,43.086825075,H876,_,00490,101
H876__00470.101,13.353712022331937,43.10404814,H876,_,00470,101
H876__00450.101,13.337462171300018,43.108173975,H876,_,00450,101
H876__00440.101,13.324052200245069,43.104620100000005,H876,_,00440,101
H876__00430.101,13.32041522107198,43.10907148,H876,_,00430,101
H876__00420.101,13.308212683150192,43.095578495,H876,_,00420,101
H876__00410.101,13.300160044867114,43.092656735000006,H876,_,00410,101
H876__00400.101,13.287205162455251,43.09063545,H876,_,00400,101
H876__00380.101,13.264383082417268,43.09252146,H876,_,00380,101
H876__00360.101,13.254541803224932,43.085754165,H876,_,00360,101
H876__00350.101,13.362348246248573,43.113280415000006,H876,_,00350,101
H876__00340.101,13.359359234849308,43.120635899999996,H876,_,00340,101
H876__00330.101,13.34550700448159,43.11757781,H876,_,00330,101
H876__00310.101,13.324979205536753,43.114618995,H876,_,00310,101
H876__00300.101,13.314506536105345,43.11590663,H876,_,00300,101
H876__00290.101,13.310121935672608,43.114272805,H876,_,00290,101
H876__00280.101,13.309420282478634,43.10612381,H876,_,00280,101
H876__00270.101,13.291974309369808,43.108457995,H876,_,00270,101
H876__00260.101,13.280676851571208,43.099079735000004,H876,_,00260,101
H876__00240.101,13.395525122022434,43.124470765,H876,_,00240,101
H876__00230.101,13.386533337609215,43.12789988,H876,_,00230,101
H876__00220.101,13.382259479012163,43.128822445,H876,_,00220,101
H876__00190.101,13.345386732552871,43.127812825,H876,_,00190,101
H876__00180.101,13.33024232931728,43.128684195000005,H876,_,00180,101
H876__00170.101,13.314177097004393,43.125463905000004,H876,_,00170,101
H876__00160.101,13.302181988605502,43.116573654999996,H876,_,00160,101
H876__00150.101,13.288922778705912,43.1245763,H876,_,00150,101
H876__00140.101,13.338061059029451,43.131531980000005,H876,_,00140,101
H876__00130.101,13.329683566085015,43.132345555,H876,_,00130,101
H876__00120.101,13.344359157632772,43.13765678,H876,_,00120,101
H876__00110.101,13.329288973865236,43.142280315,H876,_,00110,101
H876__00100.101,13.307591384548871,43.12974697,H876,_,00100,101
H876__00090.101,13.297623681941998,43.130336845,H876,_,00090,101
H876__00070.101,13.295144339495991,43.13413644,H876,_,00070,101
H876__00060.101,13.300271755207367,43.141600135000004,H876,_,00060,101
H876__00050.101,13.34174008472451,43.1478265,H876,_,00050,101
H876__00030.101,13.319351925688274,43.145013825,H876,_,00030,101
H876__00020.101,13.312578722759532,43.146913585,H876,_,00020,101
H876__00010.102,13.298883725694761,43.151134389999996,H876,_,00010,102
H876__00790.102,13.230826560303495,43.042417900000004,H876,_,00790,102
H876__00780.102,13.247853940050081,43.049349475,H876,_,00780,102
H876__00770.102,13.255598224019034,43.05421273,H876,_,00770,102
H876__00760.102,13.320756542246531,43.061317445,H876,_,00760,102
H876__00750.102,13.311111902938539,43.06302167,H876,_,00750,102
H876__00740.102,13.271425408497525,43.05887378,H876,_,00740,102
H876__00730.102,13.3223116000312,43.074419705,H876,_,00730,102
H876__00720.102,13.311580844842617,43.071990445,H876,_,00720,102
H876__00710.102,13.292143522980478,43.067250665,H876,_,00710,102
H876__00690.102,13.275803900510237,43.063905715000004,H876,_,00690,102
H876__00680.102,13.268347409498844,43.06339618,H876,_,00680,102
H876__00670.102,13.263674975794748,43.06097285,H876,_,00670,102
H876__00630.102,13.323530336444623,43.074009755,H876,_,00630,102
H876__00620.102,13.316710474645635,43.082790474999996,H876,_,00620,102
H876__00610.102,13.303226042969879,43.0794278,H876,_,00610,102
H876__00600.102,13.275673907862082,43.0745287,H876,_,00600,102
H876__00580.102,13.260102697959791,43.067534285,H876,_,00580,102
H876__00560.102,13.366587535863,43.102931,H876,_,00560,102
H876__00550.102,13.35444610346445,43.101281485,H876,_,00550,102
H876__00540.102,13.342665632462062,43.09299826,H876,_,00540,102
H876__00530.102,13.323212457104832,43.089137935,H876,_,00530,102
H876__00520.102,13.326020431533586,43.095006735,H876,_,00520,102
H876__00490.102,13.290659604774493,43.08626652,H876,_,00490,102
H876__00470.102,13.353536763259218,43.104135365000005,H876,_,00470,102
H876__00440.102,13.326455751616002,43.104118745,H876,_,00440,102
H876__00430.102,13.320750668364024,43.108664895000004,H876,_,00430,102
H876__00420.102,13.309049072904287,43.095295504999996,H876,_,00420,102
H876__00410.102,13.300607723452954,43.09247676,H876,_,00410,102
H876__00400.102,13.288393579503076,43.093269325,H876,_,00400,102
H876__00390.102,13.266864603282288,43.095438255000005,H876,_,00390,102
H876__00380.102,13.255018599366082,43.091957235,H876,_,00380,102
H876__00360.102,13.254383965742937,43.085553454999996,H876,_,00360,102
H876__00350.102,13.36277524089127,43.11323103,H876,_,00350,102
H876__00340.102,13.359689372422173,43.12023936,H876,_,00340,102
H876__00330.102,13.346531626950151,43.117906165,H876,_,00330,102
H876__00320.102,13.330602913548177,43.112277645000006,H876,_,00320,102
H876__00310.102,13.324438029119989,43.11471747,H876,_,00310,102
H876__00300.102,13.31531981076461,43.115583665,H876,_,00300,102
H876__00290.102,13.311405406285484,43.11443669,H876,_,00290,102
H876__00270.102,13.292913990368053,43.10881682,H876,_,00270,102
H876__00260.102,13.28256685480946,43.09883949,H876,_,00260,102
H876__00250.102,13.284669411911192,43.10997675,H876,_,00250,102
H876__00240.102,13.40401678073221,43.126431705,H876,_,00240,102
H876__00230.102,13.386193237031456,43.1268133,H876,_,00230,102
H876__00220.102,13.38409757291448,43.12958343,H876,_,00220,102
H876__00180.102,13.332756007430309,43.129210445,H876,_,00180,102
H876__00160.102,13.292173357807336,43.116605019999994,H876,_,00160,102
H876__00150.102,13.288668617703053,43.123411399999995,H876,_,00150,102
H876__00140.102,13.338948569514816,43.13152197,H876,_,00140,102
H876__00130.102,13.331813840110987,43.132893365,H876,_,00130,102
H876__00120.102,13.344649185746743,43.13721275,H876,_,00120,102
H876__00110.102,13.329610648754004,43.142226140000005,H876,_,00110,102
H876__00100.102,13.306429411438714,43.12932953,H876,_,00100,102
H876__00090.102,13.298402653286693,43.130717945,H876,_,00090,102
H876__00060.102,13.299791397131003,43.141206865,H876,_,00060,102
H876__00050.102,13.342262813438218,43.14788441,H876,_,00050,102
H876__00030.102,13.324092452262649,43.14518083,H876,_,00030,102
H876__00020.102,13.30541846826771,43.14291607,H876,_,00020,102
H876__00010.103,13.302927242871377,43.15130073,H876,_,00010,103
H876__00790.103,13.231149245444128,43.042653470000005,H876,_,00790,103
H876__00780.103,13.242679939298345,43.051916585,H876,_,00780,103
H876__00770.103,13.256042661864484,43.05418813,H876,_,00770,103
H876__00760.103,13.316217944367004,43.06062628,H876,_,00760,103
H876__00750.103,13.298019860775035,43.062783065,H876,_,00750,103
H876__00740.103,13.272679965432712,43.058978690000004,H876,_,00740,103
H876__00730.103,13.322431897354422,43.074420745,H876,_,00730,103
H876__00710.103,13.294877575174542,43.067483275,H876,_,00710,103
H876__00690.103,13.279198111272805,43.06395146,H876,_,00690,103
H876__00680.103,13.268948093458002,43.063439384999995,H876,_,00680,103
H876__00670.103,13.264334615623353,43.06063369,H876,_,00670,103
H876__00620.103,13.316515087697617,43.08073162,H876,_,00620,103
H876__00610.103,13.294796774294188,43.079472865,H876,_,00610,103
H876__00600.103,13.276017903868004,43.075053785,H876,_,00600,103
H876__00590.103,13.270523514406573,43.078113185,H876,_,00590,103
H876__00580.103,13.260835720037475,43.067754725,H876,_,00580,103
H876__00560.103,13.364498355518368,43.104664944999996,H876,_,00560,103
H876__00550.103,13.34877950948464,43.09941611,H876,_,00550,103
H876__00540.103,13.344157348603911,43.093187235,H876,_,00540,103
H876__00530.103,13.323322674995083,43.089341155,H876,_,00530,103
H876__00520.103,13.326208066018763,43.09503538,H876,_,00520,103
H876__00500.103,13.308714241208822,43.090952290000004,H876,_,00500,103
H876__00490.103,13.292982089205477,43.08677091,H876,_,00490,103
H876__00480.103,13.280182915226387,43.08464565,H876,_,00480,103
H876__00450.103,13.35297572060858,43.107964984999995,H876,_,00450,103
H876__00440.103,13.328370940519711,43.10426937,H876,_,00440,103
H876__00430.103,13.320474662061715,43.10917046,H876,_,00430,103
H876__00420.103,13.309864591690708,43.094918565,H876,_,00420,103
H876__00410.103,13.301352783525731,43.09306904,H876,_,00410,103
H876__00400.103,13.288751165080779,43.092239765,H876,_,00400,103
H876__00390.103,13.267219930062778,43.095752340000004,H876,_,00390,103
H876__00380.103,13.255797069401416,43.091610114999995,H876,_,00380,103
H876__00360.103,13.254322364280764,43.08713365,H876,_,00360,103
H876__00350.103,13.363107292307522,43.113098635,H876,_,00350,103
H876__00340.103,13.36036933296361,43.12045549,H876,_,00340,103
H876__00330.103,13.347028541333309,43.11776623,H876,_,00330,103
H876__00320.103,13.330584601156414,43.112480725,H876,_,00320,103
H876__00310.103,13.322106909260585,43.11413143,H876,_,00310,103
H876__00290.103,13.311895020884295,43.114711495,H876,_,00290,103
H876__00270.103,13.292374097769745,43.107950945,H876,_,00270,103
H876__00260.103,13.282904559202887,43.098681645,H876,_,00260,103
H876__00250.103,13.285234537307778,43.11000223,H876,_,00250,103
H876__00240.103,13.3968941459399,43.124742625,H876,_,00240,103
H876__00200.103,13.36019647048154,43.12465976,H876,_,00200,103
H876__00180.103,13.333830603707217,43.128841144999996,H876,_,00180,103
H876__00170.103,13.315745715249918,43.125671735,H876,_,00170,103
H876__00160.103,13.29365210815324,43.116884195,H876,_,00160,103
H876__00150.103,13.289141270094458,43.12235025,H876,_,00150,103
H876__00140.103,13.338663545474367,43.131229355,H876,_,00140,103
H876__00130.103,13.329775499837009,43.131559984999996,H876,_,00130,103
H876__00110.103,13.329442322227058,43.14198915,H876,_,00110,103
H876__00100.103,13.30788536111777,43.128914355,H876,_,00100,103
H876__00090.103,13.298381692326956,43.13022395,H876,_,00090,103
H876__00080.103,13.286056240895235,43.127246755,H876,_,00080,103
H876__00050.103,13.339349138246675,43.148019485,H876,_,00050,103
H876__00030.103,13.324117670891667,43.145551929999996,H876,_,00030,103
H876__00010.104,13.303054812808153,43.150824334999996,H876,_,00010,104
H876__00790.104,13.231270127968127,43.042456835,H876,_,00790,104
H876__00770.104,13.256944888385586,43.054107724999994,H876,_,00770,104
H876__00760.104,13.318112301943248,43.060588355,H876,_,00760,104
H876__00750.104,13.299119330568674,43.06264741,H876,_,00750,104
H876__00740.104,13.273031853647318,43.058857520000004,H876,_,00740,104
H876__00730.104,13.311334423487422,43.074167965,H876,_,00730,104
H876__00710.104,13.290831200043533,43.06665452,H876,_,00710,104
H876__00690.104,13.279881143731172,43.063962095,H876,_,00690,104
H876__00620.104,13.311828073677482,43.082042385,H876,_,00620,104
H876__00610.104,13.296412234536536,43.079173374999996,H876,_,00610,104
H876__00600.104,13.27660177281156,43.07516583,H876,_,00600,104
H876__00590.104,13.27155888109582,43.07843815,H876,_,00590,104
H876__00580.104,13.261419285342516,43.067921855,H876,_,00580,104
H876__00560.104,13.36462086680967,43.104850665,H876,_,00560,104
H876__00550.104,13.34940303322706,43.098374774999996,H876,_,00550,104
H876__00540.104,13.344700378848938,43.092916325,H876,_,00540,104
H876__00530.104,13.323404700017353,43.089562935000004,H876,_,00530,104
H876__00500.104,13.308589382414098,43.091113899999996,H876,_,00500,104
H876__00490.104,13.299295436987475,43.087207605,H876,_,00490,104
H876__00480.104,13.280378010901474,43.084449745,H876,_,00480,104
H876__00470.104,13.353897726086377,43.10428563,H876,_,00470,104
H876__00440.104,13.327168062784832,43.104078695,H876,_,00440,104
H876__00430.104,13.320598578261649,43.10929042,H876,_,00430,104
H876__00420.104,13.310780065920927,43.094771089999995,H876,_,00420,104
H876__00410.104,13.287799974974464,43.1011398,H876,_,00410,104
H876__00390.104,13.26786788118907,43.095532125,H876,_,00390,104
H876__00380.104,13.25607604818375,43.091980995,H876,_,00380,104
H876__00360.104,13.244962411967803,43.09117712,H876,_,00360,104
H876__00350.104,13.363169698406548,43.11299655,H876,_,00350,104
H876__00340.104,13.3606083785207,43.12060855,H876,_,00340,104
H876__00330.104,13.347673134036695,43.118081625,H876,_,00330,104
H876__00320.104,13.330585540410048,43.112805390000005,H876,_,00320,104
H876__00310.104,13.322129974496594,43.113817315,H876,_,00310,104
H876__00300.104,13.31643373586564,43.115690085,H876,_,00300,104
H876__00290.104,13.312711822981175,43.115115245,H876,_,00290,104
H876__00260.104,13.277998388255648,43.097233865,H876,_,00260,104
H876__00250.104,13.285955383385042,43.10965094,H876,_,00250,104
H876__00230.104,13.385852105662481,43.127833475,H876,_,00230,104
H876__00220.104,13.378384709162352,43.12900086,H876,_,00220,104
H876__00200.104,13.352605738751134,43.126056340000005,H876,_,00200,104
H876__00190.104,13.34562410398134,43.127952855000004,H876,_,00190,104
H876__00180.104,13.335102379704551,43.128005775000005,H876,_,00180,104
H876__00150.104,13.288777708959739,43.12312609,H876,_,00150,104
H876__00140.104,13.338693448918157,43.13096711,H876,_,00140,104
H876__00130.104,13.330728734469286,43.130662060000006,H876,_,00130,104
H876__00110.104,13.330459121741702,43.142169835000004,H876,_,00110,104
H876__00100.104,13.31012084398931,43.12906841,H876,_,00100,104
H876__00090.104,13.300924939819481,43.130375885,H876,_,00090,104
H876__00060.104,13.301136463357796,43.14179582,H876,_,00060,104
H876__00050.104,13.340848552462552,43.149444290000005,H876,_,00050,104
H876__00030.104,13.319617399169303,43.145405605,H876,_,00030,104
H876__00020.104,13.306388995100775,43.144046195,H876,_,00020,104
H876__00010.105,13.285343676207068,43.14987151,H876,_,00010,105
H876__00790.105,13.231791662555064,43.04275691,H876,_,00790,105
H876__00780.105,13.239142948520307,43.05096715,H876,_,00780,105
H876__00770.105,13.254914325835701,43.050351965,H876,_,00770,105
H876__00760.105,13.31949752402566,43.060904545,H876,_,00760,105
H876__00750.105,13.299700518712589,43.062604730000004,H876,_,00750,105
H876__00740.105,13.273694580298006,43.05901257,H876,_,00740,105
H876__00730.105,13.311828379529455,43.07400722,H876,_,00730,105
H876__00720.105,13.302730959351088,43.071750034999994,H876,_,00720,105
H876__00710.105,13.293076871711147,43.066820565,H876,_,00710,105
H876__00700.105,13.285342636973747,43.07212293,H876,_,00700,105
H876__00690.105,13.28039927687783,43.06381661,H876,_,00690,105
H876__00680.105,13.270466909599456,43.06370636,H876,_,00680,105
H876__00670.105,13.257818311549215,43.05940712,H876,_,00670,105
H876__00630.105,13.327196014249935,43.07614573,H876,_,00630,105
