nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I580__00250.1019,9.171984650814753,39.266497465,I580,_,00250,1019
I580__00360.1019,9.113496169912256,39.265278615,I580,_,00360,1019
I580__00280.1019,9.14891157882541,39.2654584,I580,_,00280,1019
I580__00270.1019,9.14770424885261,39.260211670000004,I580,_,00270,1019
I580__00010.102,9.138802335388556,39.31840549,I580,_,00010,102
I580__00420.102,9.10674478509619,39.264796000000004,I580,_,00420,102
I580__00400.102,9.157097556993328,39.260297495,I580,_,00400,102
I580__00370.102,9.117238728047468,39.268547205000004,I580,_,00370,102
I580__00360.102,9.112516191999973,39.272411045,I580,_,00360,102
I580__00340.102,9.151977160562264,39.261445984999995,I580,_,00340,102
I580__00320.102,9.165495851261834,39.26242406,I580,_,00320,102
I580__00310.102,9.16283065398694,39.26471965,I580,_,00310,102
I580__00300.102,9.157603791704371,39.26936422,I580,_,00300,102
I580__00290.102,9.157985183551826,39.26399836,I580,_,00290,102
I580__00260.102,9.107333736885938,39.280940900000004,I580,_,00260,102
I580__00250.102,9.171103560649115,39.2732407,I580,_,00250,102
I580__00230.102,9.163404886122247,39.272010089999995,I580,_,00230,102
I580__00220.102,9.159013062839708,39.27569818,I580,_,00220,102
I580__00210.102,9.155397878811954,39.274503185,I580,_,00210,102
I580__00200.102,9.141558616942419,39.27151393,I580,_,00200,102
I580__00190.102,9.113599773175727,39.28721579,I580,_,00190,102
I580__00180.102,9.165768250169585,39.28250229,I580,_,00180,102
I580__00170.102,9.161266185276148,39.27788771,I580,_,00170,102
I580__00160.102,9.162268267878549,39.28240881,I580,_,00160,102
I580__00150.102,9.155989380790366,39.27933055,I580,_,00150,102
I580__00140.102,9.16063837695587,39.283872965,I580,_,00140,102
I580__00130.102,9.153148173243217,39.281006245,I580,_,00130,102
I580__00120.102,9.145502474723848,39.283348059999994,I580,_,00120,102
I580__00110.102,9.12636407665903,39.290247824999994,I580,_,00110,102
I580__0010.102,9.119393039738204,39.288066435000005,I580,_,0010,102
I580__00080.102,9.156061450408586,39.288019385,I580,_,00080,102
I580__00070.102,9.153082755156833,39.29515936,I580,_,00070,102
I580__00060.102,9.143269003162231,39.291466825,I580,_,00060,102
I580__00050.102,9.125025539192016,39.29331857,I580,_,00050,102
I580__00040.102,9.144170709728147,39.30552705,I580,_,00040,102
I580__00030.102,9.137364753532424,39.299415955,I580,_,00030,102
I580__00020.102,9.123065650322566,39.301129270000004,I580,_,00020,102
I580__00250.1020,9.170773305022978,39.26796119,I580,_,00250,1020
I580__00420.1020,9.10745555152456,39.253087025,I580,_,00420,1020
I580__00400.1020,9.158867211176613,39.257015304999996,I580,_,00400,1020
I580__00280.1020,9.149000063657208,39.26533741,I580,_,00280,1020
I580__00270.1020,9.147529628954604,39.26209131,I580,_,00270,1020
I580__00270.1021,9.146481964802982,39.263352705,I580,_,00270,1021
I580__00430.1021,9.164612243436583,39.251237939999996,I580,_,00430,1021
I580__00420.1021,9.10781254630039,39.252953125000005,I580,_,00420,1021
I580__00400.1021,9.158967346662088,39.257096700000005,I580,_,00400,1021
I580__00390.1021,9.15427283176302,39.257880655,I580,_,00390,1021
I580__00360.1021,9.113584813271416,39.265379710000005,I580,_,00360,1021
I580__00330.1021,9.14964981739839,39.261902105000004,I580,_,00330,1021
I580__00280.1022,9.149391836370462,39.264804615,I580,_,00280,1022
I580__00420.1022,9.107945655434975,39.25272572,I580,_,00420,1022
I580__00400.1022,9.15906923869915,39.25717879,I580,_,00400,1022
I580__00360.1022,9.113614573331883,39.265291155,I580,_,00360,1022
I580__00350.1022,9.17612044343829,39.25537037,I580,_,00350,1022
I580__00250.1023,9.17192774236143,39.26684642,I580,_,00250,1023
I580__00420.1023,9.107595546441743,39.253055345,I580,_,00420,1023
I580__00410.1023,9.162477730897457,39.257360835,I580,_,00410,1023
I580__00400.1023,9.15915056675254,39.257245475000005,I580,_,00400,1023
I580__00390.1023,9.154432255122842,39.257745760000006,I580,_,00390,1023
I580__00350.1023,9.170348246079469,39.259839084999996,I580,_,00350,1023
I580__00280.1023,9.149473148817348,39.26469558,I580,_,00280,1023
I580__00270.1023,9.147983427848144,39.26500722,I580,_,00270,1023
I580__00250.1024,9.172180484525594,39.2665649,I580,_,00250,1024
I580__00420.1024,9.107687720647306,39.252930434999996,I580,_,00420,1024
I580__00400.1024,9.159202259860834,39.257288990000006,I580,_,00400,1024
I580__00390.1024,9.154321908981922,39.25791376,I580,_,00390,1024
I580__00360.1024,9.113927028244117,39.26544534,I580,_,00360,1024
I580__00330.1024,9.150672045016744,39.258399080000004,I580,_,00330,1024
I580__00280.1024,9.149098407955051,39.265580315,I580,_,00280,1024
I580__00250.1025,9.17092839170478,39.268165185,I580,_,00250,1025
I580__00390.1025,9.154337366745747,39.25792457,I580,_,00390,1025
I580__00360.1025,9.11395701282158,39.26537589,I580,_,00360,1025
I580__00330.1025,9.1512419872048,39.258604770000005,I580,_,00330,1025
I580__00280.1025,9.149186871704607,39.265459765,I580,_,00280,1025
I580__00250.1026,9.171185612335659,39.267935115,I580,_,00250,1026
I580__00400.1026,9.159354043549524,39.25740973,I580,_,00400,1026
I580__00390.1026,9.154466267482864,39.25776899,I580,_,00390,1026
I580__00360.1026,9.114313729356722,39.264994650000006,I580,_,00360,1026
I580__00280.1026,9.149375389651091,39.26521262,I580,_,00280,1026
I580__00270.1026,9.146347806291313,39.26388288,I580,_,00270,1026
I580__00250.1027,9.171535691728936,39.26759883,I580,_,00250,1027
I580__00420.1027,9.107408976205157,39.252959375,I580,_,00420,1027
I580__00400.1027,9.160712667776675,39.257061675,I580,_,00400,1027
I580__00390.1027,9.154495764901032,39.257789235000004,I580,_,00390,1027
I580__00360.1027,9.114297941177988,39.26479979,I580,_,00360,1027
I580__00280.1027,9.149588123989414,39.264884505,I580,_,00280,1027
I580__00250.1028,9.171004413975243,39.268266034999996,I580,_,00250,1028
I580__00430.1028,9.164527785688058,39.25182429,I580,_,00430,1028
I580__00410.1028,9.16497820439454,39.256561579999996,I580,_,00410,1028
I580__00390.1028,9.154380843362006,39.257953505,I580,_,00390,1028
I580__00360.1028,9.114343237538453,39.264805635,I580,_,00360,1028
I580__00350.1028,9.175613997556203,39.25794223,I580,_,00350,1028
I580__00280.1028,9.149583196578984,39.264974499999994,I580,_,00280,1028
I580__00270.1028,9.146846715559022,39.261386115,I580,_,00270,1028
I580__00250.1029,9.17123789876365,39.26803844,I580,_,00250,1029
I580__00430.1029,9.164240005510056,39.25193153,I580,_,00430,1029
I580__00420.1029,9.107510722212812,39.252861225000004,I580,_,00420,1029
I580__00390.1029,9.154408455489481,39.257971155,I580,_,00390,1029
I580__00360.1029,9.114334127765112,39.26463359,I580,_,00360,1029
I580__00330.1029,9.149077640851623,39.260337305,I580,_,00330,1029
I580__00280.1029,9.149679553269365,39.26480192,I580,_,00280,1029
I580__00270.1029,9.146961658198531,39.26193797,I580,_,00270,1029
I580__00020.103,9.125539642365927,39.300671095,I580,_,00020,103
I580__00430.103,9.158032041408648,39.2472836,I580,_,00430,103
I580__00420.103,9.106831318552615,39.26471154,I580,_,00420,103
I580__00380.103,9.152343465932402,39.255508070000005,I580,_,00380,103
I580__00360.103,9.112632238015953,39.27253817,I580,_,00360,103
I580__00340.103,9.152124775263044,39.261514645000005,I580,_,00340,103
I580__00330.103,9.14966000938613,39.25977563,I580,_,00330,103
I580__00310.103,9.162957232440096,39.26489975,I580,_,00310,103
I580__00300.103,9.157598045643962,39.269468525,I580,_,00300,103
I580__00290.103,9.158168922739945,39.264152100000004,I580,_,00290,103
I580__00260.103,9.107241378741751,39.280864905,I580,_,00260,103
I580__00250.103,9.171188975256353,39.273308854999996,I580,_,00250,103
I580__00240.103,9.167242066976279,39.274159815,I580,_,00240,103
I580__00220.103,9.158725146988473,39.275522124999995,I580,_,00220,103
I580__00210.103,9.155382053006406,39.274492804999994,I580,_,00210,103
I580__00200.103,9.141693786235315,39.27150729,I580,_,00200,103
I580__00190.103,9.112879759280862,39.286788675,I580,_,00190,103
I580__00180.103,9.16320384103473,39.281288245,I580,_,00180,103
I580__00170.103,9.161058775991537,39.277610679999995,I580,_,00170,103
I580__00160.103,9.162170465908881,39.282268845000004,I580,_,00160,103
I580__00150.103,9.155748432471157,39.27938787,I580,_,00150,103
I580__00140.103,9.160326015443076,39.28406144,I580,_,00140,103
I580__00130.103,9.153114223862314,39.28097148,I580,_,00130,103
I580__00120.103,9.145833797023126,39.28331785,I580,_,00120,103
I580__00110.103,9.126491674224184,39.290003569999996,I580,_,00110,103
I580__0010.103,9.119428022515605,39.28800099,I580,_,0010,103
I580__00080.103,9.156102148602173,39.287833629999994,I580,_,00080,103
I580__00070.103,9.153137740206574,39.29511883,I580,_,00070,103
I580__00060.103,9.145095918668908,39.29152755,I580,_,00060,103
I580__00040.103,9.144718058854608,39.305693195,I580,_,00040,103
I580__00030.103,9.137078181092146,39.299348725,I580,_,00030,103
I580__00250.1030,9.171617087365863,39.267664260000004,I580,_,00250,1030
I580__00430.1030,9.165591461612763,39.25187602,I580,_,00430,1030
I580__00410.1030,9.162360101393809,39.256860270000004,I580,_,00410,1030
I580__00390.1030,9.154536008193613,39.2578171,I580,_,00390,1030
I580__00360.1030,9.114367213143666,39.264615539999994,I580,_,00360,1030
I580__00280.1030,9.149166828038977,39.26562496,I580,_,00280,1030
I580__00270.1030,9.147334396691548,39.264271300000004,I580,_,00270,1030
I580__00250.1031,9.171880833920369,39.267198480000005,I580,_,00250,1031
I580__00390.1031,9.154561645600973,39.25783341,I580,_,00390,1031
I580__00360.1031,9.114027677283215,39.264427525,I580,_,00360,1031
I580__00280.1031,9.14927203841189,39.265518645,I580,_,00280,1031
I580__00270.1032,9.14756471196818,39.26391728,I580,_,00270,1032
I580__00420.1032,9.107390830613241,39.252927639999996,I580,_,00420,1032
I580__00410.1032,9.16347205027288,39.256241495,I580,_,00410,1032
I580__00390.1032,9.154475822833543,39.2580192,I580,_,00390,1032
I580__00360.1032,9.114387963657485,39.264465869999995,I580,_,00360,1032
I580__00350.1032,9.17312833234304,39.263870125,I580,_,00350,1032
I580__00330.1032,9.148777197334514,39.260137235,I580,_,00330,1032
I580__00280.1032,9.149382202511458,39.265331625,I580,_,00280,1032
I580__00250.1033,9.172381527119795,39.266666650000005,I580,_,00250,1033
I580__00360.1033,9.114208035069316,39.26436378,I580,_,00360,1033
I580__00280.1033,9.149613459738719,39.26498506,I580,_,00280,1033
I580__00250.1034,9.171890066463886,39.26732256,I580,_,00250,1034
I580__00430.1034,9.16525111379285,39.25198135,I580,_,00430,1034
I580__00410.1034,9.165399474396159,39.256207675,I580,_,00410,1034
I580__00390.1034,9.154655844602622,39.257853985,I580,_,00390,1034
I580__00360.1034,9.114401887495456,39.264363005,I580,_,00360,1034
I580__00350.1034,9.173834279224934,39.257858029999994,I580,_,00350,1034
I580__00330.1034,9.149016949322867,39.258201924999995,I580,_,00330,1034
I580__00280.1034,9.149657521753412,39.264970860000005,I580,_,00280,1034
I580__00270.1034,9.148211014116766,39.262176435,I580,_,00270,1034
I580__00270.1035,9.148070837779077,39.262057835,I580,_,00270,1035
I580__00370.1035,9.121182703718919,39.264318495,I580,_,00370,1035
I580__00360.1035,9.113888724273618,39.264246985,I580,_,00360,1035
I580__00280.1035,9.149747879279758,39.26483905,I580,_,00280,1035
I580__00250.1036,9.17247082772263,39.266709925,I580,_,00250,1036
I580__00430.1036,9.164934784162266,39.252218165,I580,_,00430,1036
I580__00420.1036,9.107330152073096,39.25282498,I580,_,00420,1036
I580__00370.1036,9.121289305794601,39.264135554999996,I580,_,00370,1036
I580__00360.1036,9.11440842652939,39.26430266,I580,_,00360,1036
I580__00280.1036,9.149210721584414,39.265653785,I580,_,00280,1036
I580__00270.1036,9.145391074948783,39.264659015,I580,_,00270,1036
I580__00250.1037,9.169655249439336,39.26694502,I580,_,00250,1037
I580__00430.1037,9.164772383070044,39.252317489999996,I580,_,00430,1037
I580__00410.1037,9.165060619356666,39.255656675,I580,_,00410,1037
I580__00370.1037,9.121402409960234,39.26394146,I580,_,00370,1037
I580__00360.1037,9.11406303334493,39.264216305,I580,_,00360,1037
I580__00280.1037,9.149295805636175,39.265535045,I580,_,00280,1037
I580__00270.1037,9.145388699202543,39.264591845,I580,_,00270,1037
I580__00250.1038,9.169947116842614,39.266680754999996,I580,_,00250,1038
