nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G238__0013.1015,13.184650322932029,46.123233195,G238,_,0013,1015
G238__00180.1016,13.179357234358978,46.103409985,G238,_,00180,1016
G238__00180.1017,13.185132037315054,46.108698335,G238,_,00180,1017
G238__0012.1018,13.178714334301286,46.11667114,G238,_,0012,1018
G238__00010.102,13.16836879721093,46.153634534999995,G238,_,00010,102
G238__00350.102,13.186014810962163,46.096527519999995,G238,_,00350,102
G238__00250.102,13.193973290636547,46.098086045,G238,_,00250,102
G238__00190.102,13.191937131624927,46.10686277,G238,_,00190,102
G238__0013.102,13.183490061704962,46.124546045,G238,_,0013,102
G238__0012.102,13.180484043285908,46.117847095,G238,_,0012,102
G238__00100.102,13.192705300263874,46.132893975,G238,_,00100,102
G238__00090.102,13.18392023106912,46.129250545000005,G238,_,00090,102
G238__00080.102,13.171171869362713,46.126041785,G238,_,00080,102
G238__00070.102,13.181456731939017,46.13624835,G238,_,00070,102
G238__00060.102,13.175564621770945,46.13230282,G238,_,00060,102
G238__00050.102,13.163543478918346,46.129687329999996,G238,_,00050,102
G238__00030.102,13.169362368361533,46.14127272,G238,_,00030,102
G238__00020.102,13.153831631881094,46.14766575,G238,_,00020,102
G238__00120.1020,13.176004440250694,46.117153654999996,G238,_,00120,1020
G238__00180.1020,13.184498615407247,46.10987974,G238,_,00180,1020
G238__00130.1020,13.190336358429601,46.122687240000005,G238,_,00130,1020
G238__00120.1021,13.180676852306087,46.113834080000004,G238,_,00120,1021
G238__00180.1021,13.184521417209771,46.10951939,G238,_,00180,1021
G238__00120.1022,13.179290835630274,46.11319032,G238,_,00120,1022
G238__00180.1022,13.175899695534916,46.109507685,G238,_,00180,1022
G238__00120.1023,13.177775370769588,46.119276889999995,G238,_,00120,1023
G238__00120.1024,13.177972420084352,46.119277170000004,G238,_,00120,1024
G238__00180.1024,13.182050240315515,46.10522711,G238,_,00180,1024
G238__00120.1025,13.178125397657666,46.119319684999994,G238,_,00120,1025
G238__00180.1025,13.18260194380678,46.104339100000004,G238,_,00180,1025
G238__00130.1025,13.190005853671284,46.122566595,G238,_,00130,1025
G238__00120.1026,13.178296461368348,46.119319684999994,G238,_,00120,1026
G238__00180.1026,13.18301274017512,46.10414653,G238,_,00180,1026
G238__00130.1026,13.190173811404366,46.122342814999996,G238,_,00130,1026
G238__00120.1027,13.17844063514611,46.11938613,G238,_,00120,1027
G238__00180.1027,13.183509727962354,46.10780188,G238,_,00180,1027
G238__00130.1027,13.190343217543642,46.122076820000004,G238,_,00130,1027
G238__00120.1028,13.17861277434869,46.11938613,G238,_,00120,1028
G238__00180.1028,13.18350976447551,46.10771015,G238,_,00180,1028
G238__00130.1028,13.190766272349272,46.121984175,G238,_,00130,1028
G238__00120.1029,13.17875903481076,46.119455675,G238,_,00120,1029
G238__00180.1029,13.183522581626097,46.107641605,G238,_,00180,1029
G238__00010.103,13.1688296151681,46.15363586,G238,_,00010,103
G238__00350.103,13.189133706364922,46.09524545,G238,_,00350,103
G238__00250.103,13.178717205609995,46.097544479999996,G238,_,00250,103
G238__00190.103,13.19197390747011,46.106614495,G238,_,00190,103
G238__0018.103,13.178435936350013,46.10764646,G238,_,0018,103
G238__0012.103,13.180560573624446,46.1182209,G238,_,0012,103
G238__00100.103,13.194418750826628,46.133162615,G238,_,00100,103
G238__00090.103,13.180221014077418,46.126432539999996,G238,_,00090,103
G238__00080.103,13.171331027108033,46.12612297,G238,_,00080,103
G238__00070.103,13.180933703561472,46.135946075,G238,_,00070,103
G238__00060.103,13.175008021480293,46.132809765,G238,_,00060,103
G238__00030.103,13.16942571205835,46.140908865,G238,_,00030,103
G238__00020.103,13.156953167059825,46.144891415000004,G238,_,00020,103
G238__00120.1030,13.178939974817592,46.119455675,G238,_,00120,1030
G238__00180.1030,13.183535627977385,46.107571835,G238,_,00180,1030
G238__00130.1030,13.18379151334401,46.123616395,G238,_,00130,1030
G238__00120.1031,13.177686850576649,46.119382064999996,G238,_,00120,1031
G238__00180.1031,13.183555288558473,46.107466689999995,G238,_,00180,1031
G238__00130.1031,13.183754435992677,46.12367418,G238,_,00130,1031
G238__00120.1038,13.177056048871826,46.11810825,G238,_,00120,1038
G238__0013.1038,13.188079494012644,46.124743984999995,G238,_,0013,1038
G238__00010.104,13.168326853139384,46.154027424999995,G238,_,00010,104
G238__00190.104,13.19201300301576,46.106371415,G238,_,00190,104
G238__0014.104,13.189201701208493,46.11625548000001,G238,_,0014,104
G238__0012.104,13.180486468412143,46.117989550000004,G238,_,0012,104
G238__00100.104,13.19508195988582,46.13320808,G238,_,00100,104
G238__00080.104,13.171386849577221,46.12585721,G238,_,00080,104
G238__00070.104,13.180161029866024,46.1371899,G238,_,00070,104
G238__00050.104,13.163902257289983,46.128802875000005,G238,_,00050,104
G238__00040.104,13.17299141127647,46.144286969999996,G238,_,00040,104
G238__00030.104,13.169105770025432,46.1409111,G238,_,00030,104
G238__00020.104,13.157500404164754,46.145135295,G238,_,00020,104
G238__0013.1040,13.186261627293515,46.12569162,G238,_,0013,1040
G238__00180.1040,13.180873393093684,46.110698895,G238,_,00180,1040
G238__00120.1041,13.184387599233798,46.114122765000005,G238,_,00120,1041
G238__0013.1041,13.186535189159613,46.125718805,G238,_,0013,1041
G238__00120.1042,13.184128827736245,46.11409391,G238,_,00120,1042
G238__0013.1042,13.186532252997736,46.12507551,G238,_,0013,1042
G238__00120.1043,13.183657413282925,46.1144447,G238,_,00120,1043
G238__00130.1048,13.183783956083072,46.12177071,G238,_,00130,1048
G238__00010.105,13.168353114638009,46.153783755,G238,_,00010,105
G238__00350.105,13.19169324116967,46.09710425,G238,_,00350,105
G238__00250.105,13.181032848197038,46.097678224999996,G238,_,00250,105
G238__00190.105,13.192077147032336,46.10608915,G238,_,00190,105
G238__0018.105,13.179001998457347,46.107966595,G238,_,0018,105
G238__0014.105,13.189407998215202,46.116314985,G238,_,0014,105
G238__0013.105,13.184239477174078,46.12503164,G238,_,0013,105
G238__0012.105,13.180687187632861,46.11814413,G238,_,0012,105
G238__00100.105,13.195496003028627,46.133555205,G238,_,00100,105
G238__00080.105,13.17197686271494,46.126758585000005,G238,_,00080,105
G238__00070.105,13.184460554059717,46.1351219,G238,_,00070,105
G238__00050.105,13.162471074734313,46.127947115,G238,_,00050,105
G238__00040.105,13.175406389374642,46.140905255,G238,_,00040,105
G238__00030.105,13.169100329339773,46.141014955,G238,_,00030,105
G238__00020.105,13.15900417824515,46.142030524999996,G238,_,00020,105
G238__00180.1050,13.183917494976242,46.105799489999995,G238,_,00180,1050
G238__00120.1052,13.178389297871254,46.11974604,G238,_,00120,1052
G238__00120.1053,13.178590815187041,46.119787865000006,G238,_,00120,1053
G238__00130.1053,13.191217091835082,46.11905152,G238,_,00130,1053
G238__00120.1054,13.178662270755844,46.119912915,G238,_,00120,1054
G238__00130.1057,13.18966660715724,46.1223654,G238,_,00130,1057
G238__00180.1057,13.184456686947915,46.107793415,G238,_,00180,1057
G238__00130.1058,13.190165372059893,46.12003429,G238,_,00130,1058
G238__00180.1058,13.184029865229821,46.110169420000005,G238,_,00180,1058
G238__00130.1059,13.188751398159283,46.12152476999999,G238,_,00130,1059
G238__00180.1059,13.182523414249557,46.105663875000005,G238,_,00180,1059
G238__00010.106,13.169138582350765,46.152345025,G238,_,00010,106
G238__00190.106,13.192005603382436,46.10546487,G238,_,00190,106
G238__0014.106,13.189388966784051,46.11625548000001,G238,_,0014,106
G238__0013.106,13.183920350717756,46.124400555,G238,_,0013,106
G238__00100.106,13.195549012832164,46.133492895,G238,_,00100,106
G238__00080.106,13.17287944708282,46.126582075,G238,_,00080,106
G238__00070.106,13.1790963331816,46.137788535,G238,_,00070,106
G238__00050.106,13.163004440978028,46.12776278,G238,_,00050,106
G238__00040.106,13.173866320211403,46.140850855,G238,_,00040,106
G238__00030.106,13.168115647835904,46.141675025,G238,_,00030,106
G238__00020.106,13.162125076955856,46.14486644,G238,_,00020,106
G238__00130.1060,13.18923135154709,46.12158532,G238,_,00130,1060
G238__00130.1061,13.189088799262374,46.121704955,G238,_,00130,1061
G238__00180.1062,13.183737272269463,46.10410755,G238,_,00180,1062
G238__00120.1063,13.18779182686644,46.11498193,G238,_,00120,1063
G238__00130.1063,13.193305399348256,46.124309620000005,G238,_,00130,1063
G238__00120.1064,13.188830782436483,46.115038415,G238,_,00120,1064
G238__00130.1064,13.192514755517132,46.12443906,G238,_,00130,1064
G238__0013.1065,13.187482663965323,46.1256853,G238,_,0013,1065
G238__00180.1065,13.184075804788282,46.104823595,G238,_,00180,1065
G238__0013.1066,13.187512079946366,46.125592265,G238,_,0013,1066
G238__00120.1067,13.177513291623733,46.116523785,G238,_,00120,1067
G238__0013.1067,13.187596540021868,46.125330785,G238,_,0013,1067
G238__00120.1068,13.1776988290592,46.115941475,G238,_,00120,1068
G238__00180.1068,13.18424306994271,46.105208544999996,G238,_,00180,1068
G238__00130.1068,13.19086376136338,46.127300344999995,G238,_,00130,1068
G238__00130.1069,13.1854375819946,46.127033194999996,G238,_,00130,1069
G238__00010.107,13.169432186983055,46.152714,G238,_,00010,107
G238__00350.107,13.192010155735764,46.096165795000005,G238,_,00350,107
G238__00250.107,13.180365736639285,46.097302760000005,G238,_,00250,107
G238__00190.107,13.192561741629257,46.105328619999995,G238,_,00190,107
G238__0018.107,13.179009339930868,46.107827165,G238,_,0018,107
G238__0012.107,13.18092525237585,46.118060835,G238,_,0012,107
G238__00100.107,13.195457171141133,46.133332525,G238,_,00100,107
G238__00090.107,13.180168871593464,46.126213355000004,G238,_,00090,107
G238__00080.107,13.172476661515486,46.125628774999996,G238,_,00080,107
G238__00070.107,13.179829980419822,46.136739465,G238,_,00070,107
G238__00050.107,13.163034385319474,46.12810874,G238,_,00050,107
G238__00040.107,13.184770695193007,46.14203989,G238,_,00040,107
G238__00030.107,13.167484404645617,46.14132748,G238,_,00030,107
G238__00020.107,13.159696067135863,46.143636345000004,G238,_,00020,107
G238__00120.1070,13.18448148510543,46.112619640000005,G238,_,00120,1070
G238__00130.1070,13.185552654936185,46.12685462,G238,_,00130,1070
G238__00120.1071,13.184540704011253,46.112473144999996,G238,_,00120,1071
G238__00180.1071,13.184550573936598,46.105646225,G238,_,00180,1071
G238__00130.1071,13.185066966050952,46.12660402,G238,_,00130,1071
G238__00120.1072,13.184588848106891,46.11234882,G238,_,00120,1072
G238__00180.1072,13.18448005156652,46.10586394,G238,_,00180,1072
G238__00120.1074,13.177711796523178,46.114775640000005,G238,_,00120,1074
G238__0013.1074,13.186525286846116,46.12538212,G238,_,0013,1074
G238__00120.1075,13.17772475069549,46.114146094999995,G238,_,00120,1075
G238__0013.1075,13.186626477326744,46.125434795000004,G238,_,0013,1075
G238__00120.1076,13.177664249015969,46.11366582,G238,_,00120,1076
G238__00180.1076,13.184263655430481,46.104644565,G238,_,00180,1076
G238__00120.1077,13.177882113511057,46.113665325,G238,_,00120,1077
G238__0013.1077,13.189683364150603,46.123299535,G238,_,0013,1077
G238__0013.1078,13.189707817406877,46.12323498,G238,_,0013,1078
G238__00120.1079,13.177931993544297,46.113673445,G238,_,00120,1079
G238__00010.108,13.167604141060743,46.15523043,G238,_,00010,108
G238__00250.108,13.1800737377938,46.09708497,G238,_,00250,108
G238__00190.108,13.192989992620216,46.10677246,G238,_,00190,108
G238__0018.108,13.178964797576285,46.107725314999996,G238,_,0018,108
G238__0013.108,13.184394764889436,46.124510485,G238,_,0013,108
G238__00100.108,13.19563523476623,46.13348488,G238,_,00100,108
G238__00090.108,13.180299659704316,46.1262782,G238,_,00090,108
G238__00080.108,13.172465565840701,46.125478645,G238,_,00080,108
G238__00070.108,13.182800599781174,46.137941735,G238,_,00070,108
G238__00030.108,13.167382111503715,46.141864565,G238,_,00030,108
G238__00020.108,13.160176094776862,46.143227765,G238,_,00020,108
G238__0013.1080,13.189616758893823,46.123209555,G238,_,0013,1080
G238__0013.1081,13.189549829806225,46.123092055,G238,_,0013,1081
G238__0013.1082,13.189434406252111,46.123380929999996,G238,_,0013,1082
G238__0013.1083,13.187090234807126,46.125318379999996,G238,_,0013,1083
G238__0013.1084,13.18707063386794,46.125132975,G238,_,0013,1084
G238__00120.1085,13.182876548341024,46.120117025,G238,_,00120,1085
G238__0013.1085,13.187195108293864,46.12509883,G238,_,0013,1085
G238__00120.1086,13.182484793814549,46.120370455,G238,_,00120,1086
G238__0013.1086,13.186013144023132,46.12376325,G238,_,0013,1086
G238__00120.1087,13.177855318434155,46.119635075000005,G238,_,00120,1087
G238__0013.1087,13.185977596437354,46.12385057,G238,_,0013,1087
G238__00120.1088,13.178631395129308,46.11962578,G238,_,00120,1088
G238__00010.109,13.16791068184601,46.15532045,G238,_,00010,109
G238__00350.109,13.19181419114603,46.094828625000005,G238,_,00350,109
G238__00250.109,13.180326258305552,46.09676604,G238,_,00250,109
G238__00190.109,13.193020859909382,46.106391825,G238,_,00190,109
G238__0018.109,13.179227258871498,46.10778201,G238,_,0018,109
G238__0013.109,13.184945139319758,46.125130935,G238,_,0013,109
G238__0012.109,13.181059745334778,46.118304890000005,G238,_,0012,109
G238__00100.109,13.195695698229322,46.13361754,G238,_,00100,109
G238__00090.109,13.180376538140267,46.126312850000005,G238,_,00090,109
G238__00080.109,13.172896629528765,46.12591715,G238,_,00080,109
G238__00070.109,13.177741707300338,46.139822435,G238,_,00070,109
G238__00050.109,13.16475571821412,46.128240875,G238,_,00050,109
G238__00030.109,13.166582755781224,46.141844335,G238,_,00030,109
G238__00020.109,13.16063234690971,46.14379803,G238,_,00020,109
G238__0013.1090,13.18556455358583,46.12365289,G238,_,0013,1090
G238__0013.1091,13.186363727110985,46.12538365,G238,_,0013,1091
G238__0013.1092,13.188217572561186,46.126548745,G238,_,0013,1092
G238__00130.1093,13.189215350073955,46.126903405,G238,_,00130,1093
G238__00180.1093,13.18385001140463,46.10452603,G238,_,00180,1093
G238__00130.1094,13.193929169427772,46.124620385,G238,_,00130,1094
G238__00130.1095,13.195243704837267,46.12432253,G238,_,00130,1095
G238__00180.1095,13.183416774339799,46.10468505,G238,_,00180,1095
G238__00130.1097,13.19150788231942,46.119441359999996,G238,_,00130,1097
G238__00180.1097,13.183416869132099,46.10497383,G238,_,00180,1097
G238__00010.11,13.16904020498248,46.153352205000004,G238,_,00010,11
G238__00350.11,13.190457489875234,46.09709234,G238,_,00350,11
G238__00190.11,13.192838652884932,46.11313657,G238,_,00190,11
G238__0018.11,13.177642257531375,46.108946855,G238,_,0018,11
G238__00140.11,13.186288465403916,46.11975918,G238,_,00140,11
G238__00120.11,13.17213034497237,46.117643435000005,G238,_,00120,11
G238__00100.11,13.186829086973114,46.1331254,G238,_,00100,11
G238__00090.11,13.176141200090832,46.129618820000005,G238,_,00090,11
G238__00080.11,13.174041685222727,46.132544485,G238,_,00080,11
G238__00070.11,13.188471280938524,46.139552535,G238,_,00070,11
G238__00060.11,13.173596246993128,46.137424565,G238,_,00060,11
G238__00050.11,13.16272146000437,46.138151855000004,G238,_,00050,11
G238__00040.11,13.185119211198591,46.14678694,G238,_,00040,11
G238__00030.11,13.167571986658217,46.149971699999995,G238,_,00030,11
G238__00020.11,13.161341015449558,46.14667983,G238,_,00020,11
G238__00010.110,13.167776331259532,46.154904654999996,G238,_,00010,110
G238__00250.110,13.180414875567733,46.096521685,G238,_,00250,110
G238__00190.110,13.193502362564132,46.106669499999995,G238,_,00190,110
G238__0013.110,13.184810617161922,46.124914765,G238,_,0013,110
G238__00100.110,13.195720094666207,46.133305455,G238,_,00100,110
G238__00080.110,13.173921129159854,46.125962595000004,G238,_,00080,110
G238__00070.110,13.18320968237178,46.13712777,G238,_,00070,110
G238__00050.110,13.162714160012342,46.127132945,G238,_,00050,110
G238__00030.110,13.165694408212001,46.142588655,G238,_,00030,110
G238__00130.1100,13.19465272372401,46.126826855000004,G238,_,00130,1100
G238__00180.1100,13.184759791841326,46.10564955,G238,_,00180,1100
G238__00180.1101,13.184684843235614,46.105879245,G238,_,00180,1101
G238__00130.1102,13.194913203955839,46.12647115,G238,_,00130,1102
G238__00130.1103,13.195073135624805,46.126257605,G238,_,00130,1103
G238__00180.1104,13.184086913508764,46.10535887,G238,_,00180,1104
G238__00130.1105,13.194620183299378,46.12550731,G238,_,00130,1105
G238__00180.1105,13.184016918676512,46.105563329999995,G238,_,00180,1105
G238__00130.1106,13.19485551449808,46.12516967,G238,_,00130,1106
G238__00180.1106,13.18421253962021,46.105392640000005,G238,_,00180,1106
G238__00130.1108,13.195257751939533,46.126003804999996,G238,_,00130,1108
G238__00010.111,13.168000430771581,46.155204035,G238,_,00010,111
G238__00250.111,13.180202930135753,46.096330245,G238,_,00250,111
G238__00190.111,13.19381265607354,46.106708929999996,G238,_,00190,111
G238__0013.111,13.185430697710093,46.124879969999995,G238,_,0013,111
G238__00100.111,13.195911564257601,46.13342308,G238,_,00100,111
G238__00090.111,13.180438085290078,46.12615199,G238,_,00090,111
G238__00070.111,13.185113786479173,46.134872575,G238,_,00070,111
G238__00060.111,13.176365617762514,46.13797429,G238,_,00060,111
G238__00050.111,13.163132698680462,46.127135725,G238,_,00050,111
G238__00030.111,13.1661901582441,46.141558325,G238,_,00030,111
G238__00020.111,13.160613289483521,46.14369501,G238,_,00020,111
G238__00130.1110,13.19541230065766,46.125204575,G238,_,00130,1110
G238__00180.1110,13.184356235100624,46.105443050000005,G238,_,00180,1110
G238__00130.1111,13.195214308581072,46.125675485,G238,_,00130,1111
G238__00180.1112,13.18443592396746,46.10561542,G238,_,00180,1112
G238__00130.1113,13.19561754848696,46.12553541,G238,_,00130,1113
G238__00130.1114,13.195079237718339,46.125032345,G238,_,00130,1114
G238__00180.1114,13.184255973142768,46.10583722,G238,_,00180,1114
G238__00130.1115,13.189593647664292,46.119799670000006,G238,_,00130,1115
G238__00180.1115,13.184319724419927,46.105847235,G238,_,00180,1115
G238__00130.1117,13.196755508340043,46.121089675,G238,_,00130,1117
G238__00180.1117,13.183882653525686,46.104842805,G238,_,00180,1117
G238__00130.1118,13.193773184099644,46.12756383,G238,_,00130,1118
G238__00010.112,13.167796632598852,46.15469992,G238,_,00010,112
G238__00250.112,13.18060536931322,46.096024650000004,G238,_,00250,112
G238__00190.112,13.194138409685076,46.106870099999995,G238,_,00190,112
G238__0018.112,13.179291658638824,46.10734268,G238,_,0018,112
G238__0014.112,13.189639650741414,46.11623315,G238,_,0014,112
G238__00100.112,13.19281375073291,46.132621494999995,G238,_,00100,112
G238__00070.112,13.181718574942593,46.140760805,G238,_,00070,112
G238__00060.112,13.17733928119067,46.138237805,G238,_,00060,112
G238__00050.112,13.165110639855389,46.128464135,G238,_,00050,112
G238__00030.112,13.166817530505824,46.141118524999996,G238,_,00030,112
G238__00020.112,13.159492583018743,46.14462501,G238,_,00020,112
G238__00130.1120,13.19431324189777,46.127188875,G238,_,00130,1120
G238__00130.1121,13.193834804011018,46.126623505,G238,_,00130,1121
G238__00180.1121,13.183832682156577,46.105341415,G238,_,00180,1121
G238__00130.1122,13.194137675452929,46.126758949999996,G238,_,00130,1122
G238__00180.1122,13.183778159601744,46.105524884999994,G238,_,00180,1122
G238__00130.1123,13.193893280935164,46.12642061,G238,_,00130,1123
G238__00130.1124,13.194265232542978,46.126526575,G238,_,00130,1124
G238__00180.1125,13.17579920236669,46.109162569999995,G238,_,00180,1125
G238__00130.1126,13.19453335037339,46.12616851,G238,_,00130,1126
G238__00180.1126,13.175773371992058,46.10879553,G238,_,00180,1126
G238__00120.1127,13.180068129490024,46.12032126,G238,_,00120,1127
G238__00130.1127,13.19418070615842,46.125768625000006,G238,_,00130,1127
G238__00120.1128,13.184312785924455,46.113617070000004,G238,_,00120,1128
G238__00120.1129,13.184511101259112,46.11314303,G238,_,00120,1129
G238__00130.1129,13.195015849553318,46.125943675,G238,_,00130,1129
G238__00010.113,13.16920018195221,46.153103735,G238,_,00010,113
G238__00250.113,13.191922958839282,46.09746061,G238,_,00250,113
G238__00190.113,13.19455185924435,46.10694401000001,G238,_,00190,113
G238__0014.113,13.189925986594297,46.116517965,G238,_,0014,113
G238__0012.113,13.181344418301308,46.118388205,G238,_,0012,113
G238__00100.113,13.193763686922551,46.13238217999999,G238,_,00100,113
G238__00090.113,13.180791028859696,46.1260152,G238,_,00090,113
G238__00060.113,13.175068083698884,46.134363074999996,G238,_,00060,113
G238__00050.113,13.1689544842626,46.134785245,G238,_,00050,113
G238__00030.113,13.168276795799235,46.14066013,G238,_,00030,113
G238__00020.113,13.162143650203207,46.14109675,G238,_,00020,113
G238__00120.1130,13.190213062072624,46.11419412,G238,_,00120,1130
G238__0013.1130,13.188011758818742,46.12496422,G238,_,0013,1130
G238__00120.1131,13.19022985990507,46.113977524999996,G238,_,00120,1131
G238__0013.1131,13.187996027273904,46.12487658,G238,_,0013,1131
G238__00120.1132,13.189198824781723,46.11440552,G238,_,00120,1132
G238__00180.1132,13.18279374780035,46.11003256,G238,_,00180,1132
G238__0013.1132,13.188029852218428,46.124800750000006,G238,_,0013,1132
G238__00120.1133,13.189616990018072,46.114485525,G238,_,00120,1133
G238__00130.1133,13.19124580555571,46.122224349999996,G238,_,00130,1133
G238__00120.1134,13.18963707910516,46.114082175,G238,_,00120,1134
G238__00180.1134,13.181353782304676,46.108950175000004,G238,_,00180,1134
G238__00130.1134,13.191498992187245,46.119613025,G238,_,00130,1134
G238__00120.1135,13.189314423225309,46.114405905,G238,_,00120,1135
G238__00180.1135,13.176153949102638,46.109165364999996,G238,_,00180,1135
G238__00130.1136,13.192317396118066,46.124609445000004,G238,_,00130,1136
G238__00130.1138,13.19349563365127,46.125261425,G238,_,00130,1138
G238__00180.1138,13.176373155993739,46.1091306,G238,_,00180,1138
G238__00130.1139,13.191627173359596,46.126063615,G238,_,00130,1139
G238__00010.114,13.170005625534582,46.15112773,G238,_,00010,114
G238__00350.114,13.186092410759613,46.094882580000004,G238,_,00350,114
G238__00250.114,13.190643691427962,46.09881062,G238,_,00250,114
G238__00190.114,13.194942957880006,46.107110410000004,G238,_,00190,114
G238__0018.114,13.179507412338534,46.10695351,G238,_,0018,114
