nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E635__00830.1,7.435971466859302,45.4098088,E635,_,00830,1
E635__00820.1,7.440046919332122,45.413273035,E635,_,00820,1
E635__00810.1,7.440855999310902,45.417164245,E635,_,00810,1
E635__00800.1,7.428007947976754,45.418326905,E635,_,00800,1
E635__00790.1,7.430235574918033,45.42161343,E635,_,00790,1
E635__00780.1,7.42926959697609,45.428467025,E635,_,00780,1
E635__00770.1,7.428169988033522,45.424849185,E635,_,00770,1
E635__00760.1,7.416368436210654,45.4326482,E635,_,00760,1
E635__00750.1,7.41334782526693,45.42422469,E635,_,00750,1
E635__00740.1,7.427731541731848,45.414189875000005,E635,_,00740,1
E635__00730.1,7.412140831208511,45.404521795,E635,_,00730,1
E635__00720.1,7.4159976459784955,45.400921875,E635,_,00720,1
E635__00710.1,7.418146304430307,45.39677112,E635,_,00710,1
E635__00700.1,7.426961205067206,45.40287663,E635,_,00700,1
E635__00690.1,7.431549925128699,45.40347099,E635,_,00690,1
E635__00680.1,7.434486530885422,45.401892195,E635,_,00680,1
E635__00670.1,7.418684891979571,45.389129865,E635,_,00670,1
E635__00660.1,7.403635774244052,45.398785180000004,E635,_,00660,1
E635__00650.1,7.362548528654907,45.40138852,E635,_,00650,1
E635__00640.1,7.392475275048092,45.42748521,E635,_,00640,1
E635__00630.1,7.381117083174001,45.42478817,E635,_,00630,1
E635__00620.1,7.358050473966102,45.424352279999994,E635,_,00620,1
E635__00610.1,7.360273948364174,45.432455935,E635,_,00610,1
E635__00600.1,7.361461574658685,45.436386909999996,E635,_,00600,1
E635__00590.1,7.371361466812493,45.433071245,E635,_,00590,1
E635__00580.1,7.3705728083138276,45.430001415,E635,_,00580,1
E635__00560.1,7.384945122448354,45.4299489,E635,_,00560,1
E635__00540.1,7.403333172484839,45.430978034999995,E635,_,00540,1
E635__00530.1,7.413916207405738,45.43410808,E635,_,00530,1
E635__00520.1,7.4191716269137515,45.437054895,E635,_,00520,1
E635__00510.1,7.423647325323953,45.43446906,E635,_,00510,1
E635__00490.1,7.428933233669678,45.435289604999994,E635,_,00490,1
E635__00480.1,7.436561995268246,45.43631662,E635,_,00480,1
E635__00470.1,7.435739928969639,45.43051776,E635,_,00470,1
E635__00460.1,7.439716687168712,45.428680175,E635,_,00460,1
E635__00450.1,7.441655245151897,45.429907785,E635,_,00450,1
E635__00440.1,7.448175114760376,45.423803955,E635,_,00440,1
E635__00430.1,7.457045364969499,45.425572405,E635,_,00430,1
E635__00420.1,7.44565636662697,45.426139135,E635,_,00420,1
E635__00410.1,7.444959694843199,45.432301365,E635,_,00410,1
E635__00400.1,7.450022421974914,45.429714405,E635,_,00400,1
E635__00390.1,7.450558416966326,45.4329027,E635,_,00390,1
E635__00380.1,7.421779231229486,45.44298467,E635,_,00380,1
E635__00370.1,7.448046749820787,45.440085554999996,E635,_,00370,1
E635__00360.1,7.4426700206607705,45.448130094999996,E635,_,00360,1
E635__00350.1,7.442486824265812,45.437674415000004,E635,_,00350,1
E635__00340.1,7.437804028406104,45.443241925,E635,_,00340,1
E635__00330.1,7.430508733059421,45.440395525,E635,_,00330,1
E635__00320.1,7.428194197396755,45.441748825,E635,_,00320,1
E635__00310.1,7.4146494659739695,45.449555829999994,E635,_,00310,1
E635__00300.1,7.411074992067539,45.459716285,E635,_,00300,1
E635__00290.1,7.416683784724709,45.46449202,E635,_,00290,1
E635__00280.1,7.412496060719676,45.48788401,E635,_,00280,1
E635__00270.1,7.381293056550062,45.472297145,E635,_,00270,1
E635__00260.1,7.389864147674851,45.45547507,E635,_,00260,1
E635__00250.1,7.3906555961485685,45.45673274,E635,_,00250,1
E635__00240.1,7.391605066814605,45.462225235000005,E635,_,00240,1
E635__00230.1,7.396489829143989,45.45757924,E635,_,00230,1
E635__00220.1,7.404028876216236,45.452191479999996,E635,_,00220,1
E635__00210.1,7.411069999996295,45.450989485,E635,_,00210,1
E635__00200.1,7.41777095532947,45.444960975,E635,_,00200,1
E635__00190.1,7.411373528340626,45.438595665,E635,_,00190,1
E635__00180.1,7.4104623300584755,45.43845211,E635,_,00180,1
E635__00170.1,7.402306659322158,45.438693635,E635,_,00170,1
E635__00160.1,7.393311783294621,45.43998811,E635,_,00160,1
E635__00150.1,7.403489021074672,45.436491505,E635,_,00150,1
E635__00140.1,7.3940802466343065,45.434740489999996,E635,_,00140,1
E635__00130.1,7.386477624523366,45.431169104999995,E635,_,00130,1
E635__00120.1,7.386445921700467,45.43644081,E635,_,00120,1
E635__00110.1,7.382464239011995,45.43724934,E635,_,00110,1
E635__00100.1,7.37086839283157,45.437696445,E635,_,00100,1
E635__00090.1,7.375472189660494,45.44374371,E635,_,00090,1
E635__00080.1,7.366814064034074,45.441778825,E635,_,00080,1
E635__00070.1,7.364022603623209,45.452104335,E635,_,00070,1
E635__00060.1,7.364873925439335,45.473756300000005,E635,_,00060,1
E635__00050.1,7.342724537980987,45.491714545,E635,_,00050,1
E635__00040.1,7.37818601164855,45.493641515,E635,_,00040,1
E635__00030.1,7.375679405665377,45.503124005000004,E635,_,00030,1
E635__00020.1,7.3607504364801315,45.518212395,E635,_,00020,1
E635__00020.10,7.3591549572881,45.501937780000006,E635,_,00020,10
E635__01310.10,7.477227686241492,45.374968839999994,E635,_,01310,10
E635__01290.10,7.458745582339823,45.376038550000004,E635,_,01290,10
E635__01280.10,7.459528740112642,45.389202624999996,E635,_,01280,10
E635__01270.10,7.4609237689967784,45.39490087,E635,_,01270,10
E635__01260.10,7.4621686557878775,45.40088507,E635,_,01260,10
E635__01250.10,7.4602361633094505,45.401238205,E635,_,01250,10
E635__01240.10,7.466482091307816,45.40503488,E635,_,01240,10
E635__01230.10,7.4571927515267475,45.40478514,E635,_,01230,10
E635__01220.10,7.4576175448606445,45.39881949,E635,_,01220,10
E635__01210.10,7.453435445083015,45.391564895,E635,_,01210,10
E635__01200.10,7.452863899717046,45.39077938,E635,_,01200,10
E635__01190.10,7.447877190245758,45.405107705000006,E635,_,01190,10
E635__01180.10,7.453566669542592,45.407371170000005,E635,_,01180,10
E635__01170.10,7.450311344569828,45.407764555,E635,_,01170,10
E635__01160.10,7.460187028516437,45.406292435,E635,_,01160,10
E635__01150.10,7.452332487169116,45.41079015,E635,_,01150,10
E635__01140.10,7.4627762534572835,45.4151287,E635,_,01140,10
E635__01120.10,7.4710942275111085,45.407244735,E635,_,01120,10
E635__01110.10,7.473403008334388,45.39931377,E635,_,01110,10
E635__01100.10,7.47649624516092,45.398867339999995,E635,_,01100,10
E635__01090.10,7.477204474642919,45.405915160000006,E635,_,01090,10
E635__01080.10,7.489180814140807,45.403135335,E635,_,01080,10
E635__01070.10,7.493862788135646,45.403132485,E635,_,01070,10
E635__01060.10,7.4924249419695865,45.40529805,E635,_,01060,10
E635__01050.10,7.501830786992949,45.405796195,E635,_,01050,10
E635__01040.10,7.5065500510055765,45.40974,E635,_,01040,10
E635__01030.10,7.499115679068032,45.41065127,E635,_,01030,10
E635__01020.10,7.494593236012117,45.411561285,E635,_,01020,10
E635__01010.10,7.483746716145291,45.410480684999996,E635,_,01010,10
E635__01000.10,7.4871180505584505,45.409444905,E635,_,01000,10
E635__00990.10,7.487190053127205,45.40543686,E635,_,00990,10
E635__00980.10,7.478372911135587,45.407459794999994,E635,_,00980,10
E635__00970.10,7.4792478673362055,45.41431516,E635,_,00970,10
E635__00960.10,7.47236679854349,45.414476844999996,E635,_,00960,10
E635__00950.10,7.478058283313281,45.420683545,E635,_,00950,10
E635__00930.10,7.461645526355106,45.425949239999994,E635,_,00930,10
E635__00920.10,7.459601283883705,45.419512065000006,E635,_,00920,10
E635__00900.10,7.447634453857142,45.419370689999994,E635,_,00900,10
E635__00890.10,7.441816489281653,45.42399279,E635,_,00890,10
E635__00880.10,7.440317778921944,45.420351370000006,E635,_,00880,10
E635__00870.10,7.445967343954626,45.416523025000004,E635,_,00870,10
E635__00860.10,7.446841813445587,45.415841205,E635,_,00860,10
E635__00850.10,7.439096661063609,45.409498479999996,E635,_,00850,10
E635__00840.10,7.439373134098504,45.404578099999995,E635,_,00840,10
E635__00830.10,7.437927371513634,45.409340025,E635,_,00830,10
E635__00820.10,7.441404401985295,45.413766710000004,E635,_,00820,10
E635__00810.10,7.4399817635021215,45.415801855,E635,_,00810,10
E635__00800.10,7.431379808569817,45.41766928,E635,_,00800,10
E635__00790.10,7.435103814032248,45.42226853,E635,_,00790,10
E635__00780.10,7.431393734500167,45.427207115,E635,_,00780,10
E635__00770.10,7.427524029215643,45.423630755,E635,_,00770,10
E635__00760.10,7.420357757002623,45.431954785,E635,_,00760,10
E635__00750.10,7.412413087404375,45.417360904999995,E635,_,00750,10
E635__00740.10,7.429740330837802,45.414716065,E635,_,00740,10
E635__00730.10,7.418829924625868,45.403938155000006,E635,_,00730,10
E635__00720.10,7.417231510680361,45.40059108,E635,_,00720,10
E635__00710.10,7.422001733754385,45.398835925,E635,_,00710,10
E635__00700.10,7.427761935213077,45.403159255,E635,_,00700,10
E635__00690.10,7.433333369716504,45.40278461,E635,_,00690,10
E635__00680.10,7.436507793083142,45.402828555,E635,_,00680,10
E635__00670.10,7.423886746655494,45.395195465,E635,_,00670,10
E635__00660.10,7.4102840534788355,45.395554985000004,E635,_,00660,10
E635__00650.10,7.3712844902114405,45.396546400000005,E635,_,00650,10
E635__00640.10,7.403356682984041,45.424332025,E635,_,00640,10
E635__00630.10,7.382859555824707,45.422881935,E635,_,00630,10
E635__00620.10,7.367724006373339,45.42798003,E635,_,00620,10
E635__00610.10,7.362309537536597,45.431784465,E635,_,00610,10
E635__00600.10,7.361637017257231,45.435523525,E635,_,00600,10
E635__00590.10,7.373938602423745,45.432952130000004,E635,_,00590,10
E635__00580.10,7.372631755477639,45.429706315000004,E635,_,00580,10
E635__00560.10,7.38573861273325,45.42975852,E635,_,00560,10
E635__00550.10,7.396579847395379,45.429415205,E635,_,00550,10
E635__00540.10,7.4068440760900085,45.431442485,E635,_,00540,10
E635__00530.10,7.41457349826748,45.43449568,E635,_,00530,10
E635__00520.10,7.419551685538387,45.43688669,E635,_,00520,10
E635__00510.10,7.424287527416125,45.43418977,E635,_,00510,10
E635__00500.10,7.4296304510925335,45.43198128,E635,_,00500,10
E635__00490.10,7.429426269658832,45.434683015000005,E635,_,00490,10
E635__00480.10,7.438822528020792,45.435000065,E635,_,00480,10
E635__00460.10,7.4387264111888936,45.42676302,E635,_,00460,10
E635__00450.10,7.441833784220871,45.429480125,E635,_,00450,10
E635__00440.10,7.448652090619947,45.422643519999994,E635,_,00440,10
E635__00430.10,7.455153048543549,45.425451894999995,E635,_,00430,10
E635__00420.10,7.4457852127787785,45.425922605,E635,_,00420,10
E635__00410.10,7.444736546813951,45.428873025,E635,_,00410,10
E635__00400.10,7.450085698133247,45.42690949,E635,_,00400,10
E635__00390.10,7.449596770400058,45.43204499,E635,_,00390,10
E635__00380.10,7.42802387400247,45.442420150000004,E635,_,00380,10
E635__00370.10,7.447048925338045,45.437354389999996,E635,_,00370,10
E635__00360.10,7.440644556080306,45.443862190000004,E635,_,00360,10
E635__00350.10,7.444106188143348,45.43749917,E635,_,00350,10
E635__00340.10,7.439744420623807,45.4426309,E635,_,00340,10
E635__00330.10,7.4311674714939455,45.44029775,E635,_,00330,10
E635__00320.10,7.42930572937027,45.441680395000006,E635,_,00320,10
E635__00310.10,7.4205115081137,45.45011057,E635,_,00310,10
E635__00300.10,7.4152250328345115,45.45630034,E635,_,00300,10
E635__00290.10,7.429862527107165,45.465477050000004,E635,_,00290,10
E635__00280.10,7.407028451306586,45.46242312,E635,_,00280,10
E635__00270.10,7.395015425573259,45.477722854999996,E635,_,00270,10
E635__00260.10,7.398653642848252,45.448742339999995,E635,_,00260,10
E635__00250.10,7.392092318579632,45.45638693,E635,_,00250,10
E635__00240.10,7.393672516280052,45.462929564999996,E635,_,00240,10
E635__00230.10,7.3963792920110745,45.45558511,E635,_,00230,10
E635__00220.10,7.404782483103643,45.45173217,E635,_,00220,10
E635__00210.10,7.410676404119407,45.45032218,E635,_,00210,10
E635__00200.10,7.417403803405568,45.444193475,E635,_,00200,10
E635__00190.10,7.413358732537931,45.43892414,E635,_,00190,10
E635__00180.10,7.40670813474687,45.434086215,E635,_,00180,10
E635__00170.10,7.403364876107814,45.43813192499999,E635,_,00170,10
E635__00160.10,7.394495112413395,45.439848295000004,E635,_,00160,10
E635__00150.10,7.405446789941714,45.436004170000004,E635,_,00150,10
E635__00140.10,7.398620451324593,45.434275415,E635,_,00140,10
E635__00130.10,7.391056968619094,45.43348811,E635,_,00130,10
E635__00120.10,7.393675903068985,45.435992895,E635,_,00120,10
E635__00110.10,7.380328398291259,45.43601874,E635,_,00110,10
E635__00100.10,7.373572646747845,45.43645986,E635,_,00100,10
E635__00090.10,7.373383867586815,45.444089445,E635,_,00090,10
E635__00080.10,7.370457548313793,45.444043730000004,E635,_,00080,10
E635__00070.10,7.372857539008745,45.448812825,E635,_,00070,10
E635__00060.10,7.357443812871333,45.463172830000005,E635,_,00060,10
E635__00050.10,7.364831729119871,45.493361805,E635,_,00050,10
E635__00040.10,7.402963041387252,45.48899638,E635,_,00040,10
E635__00030.10,7.39634273763314,45.503830539999996,E635,_,00030,10
E635__00060.100,7.377459932729172,45.463107935,E635,_,00060,100
E635__01300.100,7.471022346320797,45.383113705,E635,_,01300,100
E635__01280.100,7.463748611555406,45.39072095,E635,_,01280,100
E635__01270.100,7.462646763246349,45.395043165000004,E635,_,01270,100
E635__01260.100,7.466332809330883,45.399000900000004,E635,_,01260,100
E635__01240.100,7.469920220881484,45.404454965,E635,_,01240,100
E635__01230.100,7.459974616389317,45.40146294,E635,_,01230,100
E635__01220.100,7.455717893109969,45.396922865,E635,_,01220,100
E635__01210.100,7.462669021411914,45.39232301,E635,_,01210,100
E635__01190.100,7.44438110945498,45.40366831,E635,_,01190,100
E635__01180.100,7.453357774059272,45.40532951,E635,_,01180,100
E635__01170.100,7.453204854930563,45.40805134,E635,_,01170,100
E635__01160.100,7.459118187799595,45.406223395,E635,_,01160,100
E635__01150.100,7.4600581250936076,45.409521440000006,E635,_,01150,100
E635__01130.100,7.467605382444233,45.41026835,E635,_,01130,100
E635__01110.100,7.470229433562348,45.39736637,E635,_,01110,100
E635__01090.100,7.478282893615978,45.402496845,E635,_,01090,100
E635__01080.100,7.4912356887131555,45.40089879,E635,_,01080,100
E635__01070.100,7.507300291809969,45.402132505,E635,_,01070,100
E635__01060.100,7.49865040591462,45.405286700000005,E635,_,01060,100
E635__01040.100,7.5074141392633456,45.408105875000004,E635,_,01040,100
E635__01030.100,7.500204642235383,45.407591585000006,E635,_,01030,100
E635__01020.100,7.497174424391614,45.408645085,E635,_,01020,100
E635__01010.100,7.485910741879529,45.411842565,E635,_,01010,100
E635__00980.100,7.482479713724986,45.405568585,E635,_,00980,100
E635__00970.100,7.480908022152562,45.41101613,E635,_,00970,100
E635__00960.100,7.473460406740525,45.413394350000004,E635,_,00960,100
E635__00950.100,7.482157790157396,45.413690645,E635,_,00950,100
E635__00930.100,7.463859800275859,45.42395836,E635,_,00930,100
E635__00920.100,7.464433382587135,45.41825765,E635,_,00920,100
E635__00910.100,7.458612014960694,45.415295755,E635,_,00910,100
E635__00900.100,7.451593305504647,45.419610675,E635,_,00900,100
E635__00890.100,7.440735097328952,45.42215995,E635,_,00890,100
E635__00880.100,7.440902832903156,45.418308929999995,E635,_,00880,100
E635__00870.100,7.443696020463973,45.414098984999995,E635,_,00870,100
E635__00860.100,7.4500668819780085,45.41352924,E635,_,00860,100
E635__00850.100,7.4408154035161305,45.407129850000004,E635,_,00850,100
E635__00830.100,7.437702081387574,45.40831757,E635,_,00830,100
E635__00820.100,7.442485131849186,45.41144031,E635,_,00820,100
E635__00800.100,7.427775584675429,45.415597989999995,E635,_,00800,100
E635__00790.100,7.435107827669108,45.42035557,E635,_,00790,100
E635__00780.100,7.431077037507666,45.422279599999996,E635,_,00780,100
E635__00760.100,7.427279753025653,45.425648065,E635,_,00760,100
E635__00750.100,7.408785218542826,45.40236455,E635,_,00750,100
E635__00740.100,7.433518040798818,45.40495652,E635,_,00740,100
E635__00730.100,7.41455495966945,45.400173839999994,E635,_,00730,100
E635__00720.100,7.41655918760244,45.40007242,E635,_,00720,100
E635__00710.100,7.425725633507696,45.399076765000004,E635,_,00710,100
E635__00700.100,7.429193615307496,45.40163405,E635,_,00700,100
E635__00690.100,7.436784772229083,45.404230145,E635,_,00690,100
E635__00680.100,7.43473554419328,45.40110148,E635,_,00680,100
E635__00670.100,7.418553297855582,45.381620885000004,E635,_,00670,100
E635__00660.100,7.410556505098853,45.382285495000005,E635,_,00660,100
E635__00650.100,7.3967735316623,45.40316542,E635,_,00650,100
E635__00600.100,7.3687924842798065,45.434033060000004,E635,_,00600,100
E635__00590.100,7.377325970938308,45.43018597,E635,_,00590,100
E635__00580.100,7.376779122332259,45.42771039,E635,_,00580,100
E635__00570.100,7.381355880681513,45.430196525,E635,_,00570,100
E635__00560.100,7.386100429790719,45.427452445,E635,_,00560,100
E635__00550.100,7.400931600220714,45.42733055,E635,_,00550,100
E635__00540.100,7.406156468267389,45.43097748,E635,_,00540,100
E635__00530.100,7.4147423631756695,45.43329216,E635,_,00530,100
E635__00510.100,7.429385846685816,45.4329587,E635,_,00510,100
E635__00490.100,7.432284998205242,45.43283945,E635,_,00490,100
E635__00480.100,7.437383053418541,45.431000105,E635,_,00480,100
E635__00470.100,7.4360493513645745,45.426099089999994,E635,_,00470,100
E635__00460.100,7.439487426978534,45.425918815,E635,_,00460,100
E635__00450.100,7.444243405900747,45.4251716,E635,_,00450,100
E635__00440.100,7.447213950170701,45.423480835,E635,_,00440,100
E635__00430.100,7.45439435055073,45.423348454999996,E635,_,00430,100
E635__00400.100,7.457242642324916,45.427638215,E635,_,00400,100
E635__00390.100,7.451781489125992,45.43247305,E635,_,00390,100
E635__00380.100,7.427358688330207,45.436172985,E635,_,00380,100
E635__00370.100,7.451750357967865,45.43461106,E635,_,00370,100
E635__00360.100,7.443863304508719,45.44103507,E635,_,00360,100
E635__00350.100,7.442049680964605,45.435318824999996,E635,_,00350,100
E635__00340.100,7.442786321983936,45.438593405000006,E635,_,00340,100
E635__00330.100,7.438467260517875,45.43963209,E635,_,00330,100
E635__00320.100,7.43485534352649,45.442167424999994,E635,_,00320,100
E635__00300.100,7.426046660716898,45.45636321,E635,_,00300,100
E635__00290.100,7.414782913309945,45.46298514,E635,_,00290,100
E635__00270.100,7.3806607551990595,45.458739615,E635,_,00270,100
E635__00250.100,7.396021269277939,45.454831045,E635,_,00250,100
E635__00240.100,7.390049241300334,45.45744752,E635,_,00240,100
E635__00230.100,7.4004225470794225,45.45322971,E635,_,00230,100
E635__00220.100,7.404513062675756,45.449169545000004,E635,_,00220,100
E635__00210.100,7.4120347810674225,45.44923112,E635,_,00210,100
E635__00200.100,7.420874080165202,45.44128897,E635,_,00200,100
E635__00190.100,7.411889978146487,45.436891895,E635,_,00190,100
E635__00180.100,7.405470209223973,45.432016855,E635,_,00180,100
E635__00170.100,7.406368579267599,45.43870153,E635,_,00170,100
E635__00160.100,7.3986561083538245,45.43909063,E635,_,00160,100
E635__00150.100,7.401629136400841,45.431820975,E635,_,00150,100
E635__00100.100,7.372744455263744,45.433151445,E635,_,00100,100
E635__00090.100,7.37793253127213,45.443134005000005,E635,_,00090,100
E635__00080.100,7.37069199187907,45.44092257,E635,_,00080,100
E635__00920.1000,7.465294989723528,45.416397155,E635,_,00920,1000
E635__00900.1001,7.455503352247192,45.417785855000005,E635,_,00900,1001
E635__00920.1001,7.465569474401564,45.416512135,E635,_,00920,1001
E635__00900.1002,7.455545922675887,45.41799393,E635,_,00900,1002
E635__00920.1002,7.4655829320364555,45.416360895,E635,_,00920,1002
E635__00900.1003,7.455519200579657,45.418163480000004,E635,_,00900,1003
E635__00920.1003,7.465796706201162,45.416851324999996,E635,_,00920,1003
E635__00920.1004,7.4657014014219385,45.416704725,E635,_,00920,1004
E635__00900.1005,7.455703056534965,45.41824649,E635,_,00900,1005
E635__00920.1005,7.465644546266708,45.416748659999996,E635,_,00920,1005
E635__00900.1006,7.455717582790712,45.418343750000005,E635,_,00900,1006
E635__00920.1006,7.465588569005791,45.416724025,E635,_,00920,1006
E635__00900.1007,7.455561943530608,45.418409194999995,E635,_,00900,1007
E635__00920.1007,7.465458886032328,45.4169272,E635,_,00920,1007
E635__00920.1008,7.465278696968456,45.41680357,E635,_,00920,1008
E635__00910.1009,7.460185916354273,45.41233305,E635,_,00910,1009
E635__00920.1009,7.465167480744556,45.416909285,E635,_,00920,1009
E635__00060.101,7.375680321984893,45.463748269999996,E635,_,00060,101
E635__01300.101,7.477648465568286,45.376428235000006,E635,_,01300,101
E635__01280.101,7.4648833928939835,45.390999425000004,E635,_,01280,101
E635__01270.101,7.4626771762962285,45.395017370000005,E635,_,01270,101
E635__01260.101,7.4664131731745975,45.399016794999994,E635,_,01260,101
E635__01250.101,7.461423560357973,45.399229445,E635,_,01250,101
E635__01240.101,7.470147411252156,45.40437708,E635,_,01240,101
E635__01230.101,7.459935427153744,45.40136594,E635,_,01230,101
E635__01220.101,7.4560339340120665,45.39700072,E635,_,01220,101
E635__01210.101,7.462863403516318,45.392160725,E635,_,01210,101
E635__01200.101,7.438616617033513,45.369362655,E635,_,01200,101
E635__01190.101,7.444456741316734,45.403279945,E635,_,01190,101
E635__01180.101,7.453307822222457,45.40530226,E635,_,01180,101
E635__01170.101,7.453093009426809,45.407692735,E635,_,01170,101
E635__01160.101,7.4589777745881545,45.40623809,E635,_,01160,101
E635__01150.101,7.459464532622706,45.40901653,E635,_,01150,101
E635__01130.101,7.461209759985965,45.40637047,E635,_,01130,101
E635__01120.101,7.470564241706995,45.40288508,E635,_,01120,101
E635__01110.101,7.470482219839878,45.39708347,E635,_,01110,101
E635__01090.101,7.4781668686740685,45.402474525,E635,_,01090,101
E635__01080.101,7.492316888068661,45.400774705,E635,_,01080,101
E635__01070.101,7.507933896490966,45.402029445,E635,_,01070,101
E635__01060.101,7.498443153533196,45.405418205000004,E635,_,01060,101
E635__01050.101,7.503942753552582,45.402702635,E635,_,01050,101
E635__01040.101,7.507524378870598,45.407815445,E635,_,01040,101
E635__01030.101,7.500715446204245,45.407312114999996,E635,_,01030,101
E635__01020.101,7.497655470917312,45.408480435,E635,_,01020,101
E635__01010.101,7.485865052518376,45.41174017,E635,_,01010,101
E635__01000.101,7.491248733264711,45.408570185,E635,_,01000,101
E635__00980.101,7.48249695585276,45.405617455,E635,_,00980,101
E635__00970.101,7.481347771702187,45.41127245,E635,_,00970,101
E635__00960.101,7.474151315574512,45.413781175,E635,_,00960,101
E635__00950.101,7.48178849863491,45.413210345,E635,_,00950,101
E635__00930.101,7.46418970889383,45.424462864999995,E635,_,00930,101
E635__00920.101,7.4645008338018055,45.41836663,E635,_,00920,101
E635__00900.101,7.451929824597829,45.419296155,E635,_,00900,101
E635__00880.101,7.4412397810608155,45.41835935,E635,_,00880,101
E635__00870.101,7.443365789460651,45.41389382,E635,_,00870,101
E635__00860.101,7.450229823910437,45.413327045,E635,_,00860,101
E635__00850.101,7.440725950053151,45.40738914000001,E635,_,00850,101
E635__00830.101,7.438085193618596,45.4084543,E635,_,00830,101
E635__00820.101,7.442946870777643,45.411539454999996,E635,_,00820,101
E635__00800.101,7.427768316857904,45.415219615,E635,_,00800,101
E635__00790.101,7.434737315363915,45.420173250000005,E635,_,00790,101
E635__00780.101,7.4312708637704095,45.42242297,E635,_,00780,101
E635__00760.101,7.427853187955684,45.426086749999996,E635,_,00760,101
E635__00750.101,7.408929994731302,45.403540039999996,E635,_,00750,101
E635__00740.101,7.433089487996124,45.405228789999995,E635,_,00740,101
E635__00730.101,7.414611674625565,45.40056439,E635,_,00730,101
E635__00720.101,7.416657909729931,45.400035270000004,E635,_,00720,101
E635__00710.101,7.426164043911932,45.399213595,E635,_,00710,101
E635__00700.101,7.429388251727664,45.401410435,E635,_,00700,101
E635__00690.101,7.437130646421348,45.404220155000004,E635,_,00690,101
E635__00680.101,7.434824213726762,45.400425255,E635,_,00680,101
E635__00670.101,7.41842958223917,45.381708185,E635,_,00670,101
E635__00660.101,7.411271421523548,45.385667645,E635,_,00660,101
E635__00650.101,7.396989724086558,45.403741585,E635,_,00650,101
E635__00600.101,7.368969161152615,45.43406568,E635,_,00600,101
E635__00590.101,7.377148686191415,45.43026629,E635,_,00590,101
E635__00580.101,7.376405497511662,45.427723150000006,E635,_,00580,101
E635__00570.101,7.381038721406971,45.430432445,E635,_,00570,101
E635__00560.101,7.386285679399465,45.42761186,E635,_,00560,101
E635__00550.101,7.397674620926627,45.42920775,E635,_,00550,101
E635__00540.101,7.406833050293786,45.43112384,E635,_,00540,101
