nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F137A_00230.101,12.324931349974346,43.955236475,F137,A,00230,101
F137A_00220.101,12.285472297780245,43.867225375000004,F137,A,00220,101
F137A_00200.101,12.261760506498986,43.868742525,F137,A,00200,101
F137A_00190.101,12.258485081012282,43.869951545000006,F137,A,00190,101
F137A_00180.101,12.251068966831696,43.866326455,F137,A,00180,101
F137A_00170.101,12.28030524605256,43.87912239,F137,A,00170,101
F137A_00160.101,12.263234537491966,43.87755053,F137,A,00160,101
F137A_00150.101,12.249806924531594,43.87706378,F137,A,00150,101
F137A_00140.101,12.287275962369971,43.884882625,F137,A,00140,101
F137A_0013.101,12.290349211315764,43.896677205,F137,A,0013,101
F137A_00110.101,12.26832990513921,43.8894916,F137,A,00110,101
F137A_00100.101,12.252421816949177,43.88772594,F137,A,00100,101
F137A_00090.101,12.254835051727909,43.89719531,F137,A,00090,101
F137A_00080.101,12.232590541702926,43.89566549,F137,A,00080,101
F137A_00060.101,12.216088819506583,43.90207694,F137,A,00060,101
F137A_00050.101,12.252448577643637,43.904953754999994,F137,A,00050,101
F137A_00030.101,12.20765721398133,43.90616016,F137,A,00030,101
F137A_00020.101,12.250788042123302,43.906512965,F137,A,00020,101
F137A_00020.1010,12.240817080737536,43.906991355,F137,A,00020,1010
F137A_00130.1010,12.288738141093782,43.894114005000006,F137,A,00130,1010
F137A_00020.1011,12.242372475336149,43.90687949,F137,A,00020,1011
F137A_00050.1011,12.2561038127077,43.901839875,F137,A,00050,1011
F137A_00020.1012,12.242001213486645,43.906596875000005,F137,A,00020,1012
F137A_00020.1013,12.243904211172028,43.90594961,F137,A,00020,1013
F137A_00050.1013,12.25631080838563,43.9018868,F137,A,00050,1013
F137A_00020.1014,12.239810749405269,43.91039805,F137,A,00020,1014
F137A_0013.1014,12.289536287374744,43.894301755,F137,A,0013,1014
F137A_00050.1014,12.255937680070918,43.901657959999994,F137,A,00050,1014
F137A_00020.1015,12.247364243867626,43.90650468,F137,A,00020,1015
F137A_0013.1015,12.289641465589378,43.89597826,F137,A,0013,1015
F137A_00050.1015,12.256018539428103,43.901756375000005,F137,A,00050,1015
F137A_00020.1016,12.2473401513206,43.90656573,F137,A,00020,1016
F137A_00020.1017,12.24008097975845,43.90644866,F137,A,00020,1017
F137A_00050.1017,12.256102732926418,43.901727539999996,F137,A,00050,1017
F137A_00020.1018,12.244121065916879,43.90682636,F137,A,00020,1018
F137A_00050.1018,12.245869258695569,43.904919699999994,F137,A,00050,1018
F137A_00020.1019,12.244056792021652,43.906893255,F137,A,00020,1019
F137A_00050.1019,12.246718661966206,43.904817365,F137,A,00050,1019
F137A_00010.102,12.227548669464841,43.910296285,F137,A,00010,102
F137B_00420.102,12.257300365966664,43.847922925,F137,B,00420,102
F137B_00410.102,12.267182394174004,43.85186025,F137,B,00410,102
F137B_00400.102,12.242334858966203,43.849795799999995,F137,B,00400,102
F137B_00390.102,12.263354542243697,43.859962095,F137,B,00390,102
F137A_00370.102,12.312165223890059,43.91722804,F137,A,00370,102
F137A_00360.102,12.315512353357438,43.92198678,F137,A,00360,102
F137A_00350.102,12.319136243669158,43.924739705,F137,A,00350,102
F137A_00340.102,12.29802417634949,43.92284398,F137,A,00340,102
F137A_00330.102,12.33131814694232,43.930965040000004,F137,A,00330,102
F137A_00320.102,12.312756031907599,43.931479194999994,F137,A,00320,102
F137A_00310.102,12.309631296513205,43.924338324999994,F137,A,00310,102
F137A_00300.102,12.321674466155025,43.936887255,F137,A,00300,102
F137A_00280.102,12.347165083943356,43.945046085,F137,A,00280,102
F137A_00270.102,12.331063979799927,43.944056155,F137,A,00270,102
F137A_00260.102,12.31795883718713,43.944419965,F137,A,00260,102
F137A_00200.102,12.262001887938737,43.86858368,F137,A,00200,102
F137A_00190.102,12.257864729676053,43.869790225,F137,A,00190,102
F137A_00180.102,12.251393790681806,43.86567745,F137,A,00180,102
F137A_00170.102,12.281509026161359,43.881572795,F137,A,00170,102
F137A_00160.102,12.263820087539976,43.877729349999996,F137,A,00160,102
F137A_00150.102,12.251375502911307,43.875588725,F137,A,00150,102
F137A_00140.102,12.28819782252361,43.883895205,F137,A,00140,102
F137A_00120.102,12.281787674228855,43.895926704999994,F137,A,00120,102
F137A_00110.102,12.268018448031217,43.88947441,F137,A,00110,102
F137A_00100.102,12.253124102163106,43.887748605,F137,A,00100,102
F137A_00090.102,12.24874669388805,43.892361615,F137,A,00090,102
F137A_00080.102,12.229594283758495,43.89503608,F137,A,00080,102
F137A_00060.102,12.217191317623687,43.902289565000004,F137,A,00060,102
F137A_00050.102,12.251939368484326,43.904517525,F137,A,00050,102
F137A_00030.102,12.224812561082562,43.90556604,F137,A,00030,102
F137A_00020.102,12.249502611469346,43.906383614999996,F137,A,00020,102
F137A_00020.1020,12.24410235036707,43.906939405,F137,A,00020,1020
F137A_00130.1020,12.287954119385269,43.896799259999995,F137,A,00130,1020
F137A_00020.1021,12.243913826416929,43.90704008,F137,A,00020,1021
F137A_00050.1021,12.249513730508811,43.8997543,F137,A,00050,1021
F137A_00020.1022,12.243784092669264,43.907036520000005,F137,A,00020,1022
F137A_00050.1022,12.249590186244383,43.89978953,F137,A,00050,1022
F137A_00020.1023,12.243789067823862,43.906999595,F137,A,00020,1023
F137A_00130.1023,12.287556765173363,43.896979455,F137,A,00130,1023
F137A_00050.1023,12.249777257368887,43.898780169999995,F137,A,00050,1023
F137A_00020.1024,12.240945542589243,43.90572065,F137,A,00020,1024
F137A_00130.1024,12.288125468331415,43.89672317,F137,A,00130,1024
F137A_00050.1024,12.250046000243378,43.89862674,F137,A,00050,1024
F137A_00020.1025,12.24691428239022,43.90698716,F137,A,00020,1025
F137A_00050.1025,12.251031199796934,43.8991389,F137,A,00050,1025
F137A_00050.1026,12.253307426620218,43.89929653,F137,A,00050,1026
F137A_00130.1026,12.28953123572234,43.891681865,F137,A,00130,1026
F137A_00050.1027,12.253195102279212,43.900290330000004,F137,A,00050,1027
F137A_00130.1027,12.2897993599493,43.891548130000004,F137,A,00130,1027
F137A_00020.1028,12.239713838961197,43.905756075,F137,A,00020,1028
F137A_00130.1028,12.289675765082062,43.892033095,F137,A,00130,1028
F137A_00050.1028,12.251137026252678,43.89923695,F137,A,00050,1028
F137A_00020.1029,12.247078318592123,43.90692707,F137,A,00020,1029
F137A_00010.103,12.227838203472107,43.90992505,F137,A,00010,103
F137B_00420.103,12.257588050280248,43.84801082,F137,B,00420,103
F137B_00410.103,12.266882402188857,43.852267175,F137,B,00410,103
F137B_00400.103,12.243474112705467,43.849712085,F137,B,00400,103
F137B_00390.103,12.26377359883391,43.85958696,F137,B,00390,103
F137A_00370.103,12.311343264468134,43.91730937,F137,A,00370,103
F137A_00360.103,12.315648870609756,43.92193292,F137,A,00360,103
F137A_00340.103,12.29775589728391,43.92245751,F137,A,00340,103
F137A_00330.103,12.331812938232755,43.931083305,F137,A,00330,103
F137A_00320.103,12.31282937840703,43.931256825,F137,A,00320,103
F137A_00310.103,12.310974953060189,43.924499804999996,F137,A,00310,103
F137A_00300.103,12.322057974933307,43.93722486,F137,A,00300,103
F137A_00280.103,12.346543018997522,43.944765035,F137,A,00280,103
F137A_00270.103,12.331353267601564,43.94407384,F137,A,00270,103
F137A_00260.103,12.317678660642585,43.943979999999996,F137,A,00260,103
F137A_00240.103,12.332493556468302,43.950268215,F137,A,00240,103
F137A_00230.103,12.3252735313881,43.95516169,F137,A,00230,103
F137A_00220.103,12.285212201518597,43.866853575,F137,A,00220,103
F137A_00200.103,12.261834182162666,43.868451305,F137,A,00200,103
F137A_00190.103,12.254318103627144,43.86997752,F137,A,00190,103
F137A_00180.103,12.252282606914457,43.866922509999995,F137,A,00180,103
F137A_00170.103,12.281786657757173,43.8815422,F137,A,00170,103
F137A_00160.103,12.263631223680846,43.878127915,F137,A,00160,103
F137A_00150.103,12.258572422012357,43.87415521,F137,A,00150,103
F137A_00140.103,12.287884661295895,43.883741095,F137,A,00140,103
F137A_00120.103,12.282141651664428,43.89572417,F137,A,00120,103
F137A_00110.103,12.268981986028411,43.88986232,F137,A,00110,103
F137A_00100.103,12.254699326017153,43.887510899999995,F137,A,00100,103
F137A_00090.103,12.248401980380125,43.89267939,F137,A,00090,103
F137A_00080.103,12.24243457168857,43.892190285,F137,A,00080,103
F137A_00060.103,12.21748717350174,43.901882175,F137,A,00060,103
F137A_00050.103,12.251019452850297,43.904275580000004,F137,A,00050,103
F137A_00030.103,12.207791258962278,43.905932660000005,F137,A,00030,103
F137A_00020.1030,12.242408941473567,43.905888239999996,F137,A,00020,1030
F137A_00050.1030,12.245195793570524,43.904563284999995,F137,A,00050,1030
F137A_00020.1031,12.247263232483547,43.906893190000005,F137,A,00020,1031
F137A_00020.1032,12.245615906534699,43.905527145,F137,A,00020,1032
F137A_00130.1032,12.288975289591907,43.892285325,F137,A,00130,1032
F137A_00050.1032,12.253133122133836,43.900350450000005,F137,A,00050,1032
F137A_00020.1033,12.242148436326218,43.906617655000005,F137,A,00020,1033
F137A_00050.1033,12.25189763554436,43.90152992,F137,A,00050,1033
F137A_00020.1034,12.241821090063578,43.906692615,F137,A,00020,1034
F137A_0013.1034,12.29058503883598,43.891768,F137,A,0013,1034
F137A_00020.1035,12.244623612895513,43.90627246,F137,A,00020,1035
F137A_0013.1035,12.290624219986679,43.891786565000004,F137,A,0013,1035
F137A_00050.1035,12.252302799022527,43.900959740000005,F137,A,00050,1035
F137A_00020.1036,12.240467642610518,43.90661049,F137,A,00020,1036
F137A_00130.1036,12.28956266728753,43.898338575,F137,A,00130,1036
F137A_00020.1037,12.240897955660579,43.912411655,F137,A,00020,1037
F137A_00050.1037,12.252310775899286,43.90147988,F137,A,00050,1037
F137A_00020.1038,12.240887580910409,43.912522215,F137,A,00020,1038
F137A_0013.1038,12.291522911733647,43.895524365,F137,A,0013,1038
F137A_00020.1039,12.242601070336844,43.905940785,F137,A,00020,1039
F137A_00050.1039,12.252644373035825,43.901093825000004,F137,A,00050,1039
F137A_00010.104,12.228279761555813,43.91087566,F137,A,00010,104
F137B_00420.104,12.257674426044645,43.847802485,F137,B,00420,104
F137B_00410.104,12.266591406420781,43.852858534999996,F137,B,00410,104
F137B_00400.104,12.24331076559654,43.850214480000005,F137,B,00400,104
F137B_00390.104,12.264140722461331,43.85953454,F137,B,00390,104
F137A_00370.104,12.310962799490063,43.916981915,F137,A,00370,104
F137A_00340.104,12.298099380183313,43.92231741,F137,A,00340,104
F137A_00330.104,12.331672817953901,43.930751029999996,F137,A,00330,104
F137A_00280.104,12.347824225993826,43.94468285,F137,A,00280,104
F137A_00260.104,12.318392850641578,43.943868975,F137,A,00260,104
F137A_00240.104,12.332340170853083,43.950267815000004,F137,A,00240,104
F137A_00230.104,12.32551157600982,43.955084905,F137,A,00230,104
F137A_00220.104,12.28453423409892,43.8646626,F137,A,00220,104
F137A_00210.104,12.276334448693447,43.870424665,F137,A,00210,104
F137A_00200.104,12.262684497693268,43.869402730000004,F137,A,00200,104
F137A_00190.104,12.254517806696418,43.869883145,F137,A,00190,104
F137A_00180.104,12.251538061275223,43.866796120000004,F137,A,00180,104
F137A_00170.104,12.282572788836326,43.881519365,F137,A,00170,104
F137A_00160.104,12.264020120070406,43.878163905,F137,A,00160,104
F137A_00150.104,12.258090055785054,43.874547555,F137,A,00150,104
F137A_00140.104,12.273973516342727,43.885786565000004,F137,A,00140,104
F137A_0013.104,12.290633745031808,43.896684385,F137,A,0013,104
F137A_00110.104,12.267449307864467,43.888438234999995,F137,A,00110,104
F137A_00100.104,12.255453249764379,43.888035329999994,F137,A,00100,104
F137A_00090.104,12.255517133864249,43.89768925,F137,A,00090,104
F137A_00060.104,12.217291900235137,43.901779360000006,F137,A,00060,104
F137A_00050.104,12.251392309346707,43.904290485000004,F137,A,00050,104
F137A_00030.104,12.208246840449423,43.906077085,F137,A,00030,104
F137A_00020.1040,12.242849568182146,43.905946150000005,F137,A,00020,1040
F137A_00130.1040,12.28786222988074,43.893444290000005,F137,A,00130,1040
F137A_00050.1040,12.25287319734278,43.90034459,F137,A,00050,1040
F137A_00020.1041,12.24055138776,43.913144775000006,F137,A,00020,1041
F137A_00130.1041,12.288170089255152,43.893482930000005,F137,A,00130,1041
F137A_00050.1041,12.252104419468477,43.90116032,F137,A,00050,1041
F137A_00020.1042,12.24211234726406,43.906804935,F137,A,00020,1042
F137A_00130.1042,12.288525697142937,43.893564135,F137,A,00130,1042
F137A_00050.1042,12.246368822229,43.903130475,F137,A,00050,1042
F137A_00020.1043,12.240107412540404,43.91258361,F137,A,00020,1043
F137A_00050.1043,12.246451299532655,43.90321078,F137,A,00050,1043
F137A_00050.1044,12.261380156326762,43.898478575,F137,A,00050,1044
F137A_00130.1044,12.288053571350002,43.893826865,F137,A,00130,1044
F137A_00050.1045,12.261434236484764,43.898394165,F137,A,00050,1045
F137A_00130.1045,12.288310870621764,43.89361763,F137,A,00130,1045
F137A_00050.1046,12.246975815160422,43.905212255,F137,A,00050,1046
F137A_00050.1047,12.245992374639371,43.90450969,F137,A,00050,1047
F137A_00130.1047,12.288259855764082,43.89313591,F137,A,00130,1047
F137A_00050.1048,12.254733241090573,43.8985778,F137,A,00050,1048
F137A_00130.1048,12.28626413322314,43.8954229,F137,A,00130,1048
F137A_00010.105,12.22903654973808,43.91104214,F137,A,00010,105
F137B_00420.105,12.257983363757216,43.84671337,F137,B,00420,105
F137B_00410.105,12.268130231760713,43.85204469999999,F137,B,00410,105
F137B_00400.105,12.244207761231216,43.85018083,F137,B,00400,105
F137B_00390.105,12.264704533272184,43.85972907,F137,B,00390,105
F137A_00370.105,12.30680755283209,43.91652864,F137,A,00370,105
F137A_00360.105,12.315057788877287,43.921976175,F137,A,00360,105
F137A_00340.105,12.298522399422747,43.922340115,F137,A,00340,105
F137A_00310.105,12.311083395942092,43.924095879999996,F137,A,00310,105
F137A_00300.105,12.322106121220159,43.936848225,F137,A,00300,105
F137A_00280.105,12.348716027306597,43.94489196,F137,A,00280,105
F137A_00260.105,12.318824576429993,43.943931594999995,F137,A,00260,105
F137A_00230.105,12.325936690450234,43.955119355,F137,A,00230,105
F137A_00220.105,12.286112267238135,43.866467025,F137,A,00220,105
F137A_00210.105,12.276970838180215,43.870411585,F137,A,00210,105
F137A_00200.105,12.262840311947894,43.869252515,F137,A,00200,105
F137A_00190.105,12.254534721152073,43.869442795,F137,A,00190,105
F137A_00170.105,12.282257323020534,43.88092974,F137,A,00170,105
F137A_00160.105,12.26537843211934,43.87786266,F137,A,00160,105
F137A_00150.105,12.259633036645937,43.873996225,F137,A,00150,105
F137A_0013.105,12.290763854225325,43.896526640000005,F137,A,0013,105
F137A_00110.105,12.268129482903333,43.889102045,F137,A,00110,105
F137A_00100.105,12.255947609367595,43.88762124,F137,A,00100,105
F137A_00090.105,12.249915481989456,43.894638325,F137,A,00090,105
F137A_00060.105,12.21802281102308,43.901010325,F137,A,00060,105
F137A_00050.105,12.251180779170078,43.904274025,F137,A,00050,105
F137A_00040.105,12.244971211423428,43.904723419999996,F137,A,00040,105
F137A_00030.105,12.224564657726388,43.905401545000004,F137,A,00030,105
F137A_00050.1050,12.245537675285206,43.903760954999996,F137,A,00050,1050
F137A_00130.1050,12.288248325257326,43.88873092,F137,A,00130,1050
F137A_00050.1051,12.246862410840114,43.90566009,F137,A,00050,1051
F137A_00020.1052,12.240116591432344,43.912700615,F137,A,00020,1052
F137A_00050.1052,12.261163923982686,43.8992565,F137,A,00050,1052
F137A_00050.1053,12.26128155690104,43.899255325,F137,A,00050,1053
F137A_00050.1054,12.261227229000356,43.89912482,F137,A,00050,1054
F137A_00050.1055,12.261231491154767,43.89921681,F137,A,00050,1055
F137A_00050.1056,12.25621060408596,43.90142827,F137,A,00050,1056
F137A_00050.1057,12.257943353139535,43.898505645,F137,A,00050,1057
F137A_00130.1057,12.290069510004788,43.899779935,F137,A,00130,1057
F137A_00050.1058,12.26136007359683,43.898744414999996,F137,A,00050,1058
F137A_00130.1058,12.2911731628549,43.890786680000005,F137,A,00130,1058
F137A_00020.1059,12.240276940005305,43.91262948,F137,A,00020,1059
F137A_0013.1059,12.289099022279105,43.896142295000004,F137,A,0013,1059
F137A_00050.1059,12.262121353586222,43.89930741,F137,A,00050,1059
F137A_00010.106,12.2294328886159,43.911013175,F137,A,00010,106
F137B_00420.106,12.256925930161668,43.84630164,F137,B,00420,106
F137B_00410.106,12.268317775915667,43.852621865,F137,B,00410,106
F137B_00400.106,12.244802403394342,43.850082005000004,F137,B,00400,106
F137A_00370.106,12.306964741600433,43.91663561,F137,A,00370,106
F137A_00350.106,12.319301580055818,43.92779353,F137,A,00350,106
F137A_00340.106,12.29867274411464,43.921882690000004,F137,A,00340,106
F137A_00330.106,12.322046029421093,43.929282235,F137,A,00330,106
F137A_00320.106,12.31313458675315,43.931602745,F137,A,00320,106
F137A_00310.106,12.311491843571641,43.92362426,F137,A,00310,106
F137A_00300.106,12.323112462665659,43.937467545,F137,A,00300,106
F137A_00280.106,12.349214659307416,43.944773874999996,F137,A,00280,106
F137A_00270.106,12.332135606596797,43.944106399999995,F137,A,00270,106
F137A_00260.106,12.319596889242865,43.944349044999996,F137,A,00260,106
F137A_00230.106,12.326796569426449,43.954951515,F137,A,00230,106
F137A_00220.106,12.286582925879225,43.867118829999995,F137,A,00220,106
F137A_00210.106,12.277951168183602,43.86636197,F137,A,00210,106
F137A_00200.106,12.264613682806988,43.86890564,F137,A,00200,106
F137A_00180.106,12.240001553877159,43.866461025,F137,A,00180,106
F137A_00170.106,12.283382433315307,43.88158674,F137,A,00170,106
F137A_00160.106,12.265769689688582,43.87761659,F137,A,00160,106
F137A_00150.106,12.251562376683328,43.877263505,F137,A,00150,106
F137A_0013.106,12.290403305556627,43.896437015000004,F137,A,0013,106
F137A_00120.106,12.281944296961353,43.896170545000004,F137,A,00120,106
F137A_00110.106,12.268287546822128,43.888847264999995,F137,A,00110,106
F137A_00100.106,12.256042127158231,43.887482719999994,F137,A,00100,106
F137A_00090.106,12.252207382348585,43.89476698,F137,A,00090,106
F137A_00060.106,12.21662304037001,43.899308500000004,F137,A,00060,106
F137A_00050.106,12.251796147583217,43.904253075,F137,A,00050,106
F137A_00040.106,12.243935182674063,43.90489533,F137,A,00040,106
F137A_00030.106,12.208521681909112,43.905659715,F137,A,00030,106
F137A_00020.106,12.248998408022103,43.906243845000006,F137,A,00020,106
F137A_00050.1060,12.261400569136818,43.899238755,F137,A,00050,1060
F137A_0013.1060,12.289006826026329,43.896237245,F137,A,0013,1060
F137A_00020.1061,12.23978007323925,43.91281062,F137,A,00020,1061
F137A_0013.1061,12.28891163464791,43.89634471,F137,A,0013,1061
F137A_00050.1061,12.26146388164532,43.89878578,F137,A,00050,1061
F137A_00050.1062,12.258242818573882,43.90231502,F137,A,00050,1062
