nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M335A_09060.10099,9.260291870652303,45.972249815,M335,A,09060,10099
M335A_0929.101,9.261547285728703,45.98748291,M335,A,0929,101
M335B_0904.101,9.269911625462349,45.935714180000005,M335,B,0904,101
M335A_0906.1010,9.26108716314545,45.974568735,M335,A,0906,1010
M335B_09020.1010,9.27495868371074,45.94075095,M335,B,09020,1010
M335A_09060.10100,9.260380310840485,45.972400785,M335,A,09060,10100
M335A_09060.10101,9.260504832437721,45.972461335,M335,A,09060,10101
M335A_09050.10102,9.24400529506378,45.973161610000005,M335,A,09050,10102
M335A_09160.10103,9.239672555062025,45.94664854,M335,A,09160,10103
M335A_09160.10104,9.23934878166757,45.946432155,M335,A,09160,10104
M335A_09060.10105,9.2568253419627,45.973679055000005,M335,A,09060,10105
M335A_09060.10106,9.25691674856132,45.973676620000006,M335,A,09060,10106
M335A_09030.10107,9.257123623746491,45.977685445,M335,A,09030,10107
M335A_09030.10108,9.256827199502546,45.977584925,M335,A,09030,10108
M335A_09030.10109,9.257176527737318,45.977683334999995,M335,A,09030,10109
M335A_0906.1011,9.261221953158358,45.97451427,M335,A,0906,1011
M335B_09020.1011,9.275006455684753,45.940773925,M335,B,09020,1011
M335A_09030.10110,9.257298056698355,45.977593885000005,M335,A,09030,10110
M335A_09140.10115,9.255225106583852,45.95008263,M335,A,09140,10115
M335A_09140.10116,9.254740943511692,45.950305915,M335,A,09140,10116
M335A_09060.10117,9.250565363612825,45.970340155,M335,A,09060,10117
M335A_09060.10118,9.250960182226056,45.970288575,M335,A,09060,10118
M335A_09060.10119,9.251576883340565,45.970261719999996,M335,A,09060,10119
M335A_0903.1012,9.252750677186478,45.977908625,M335,A,0903,1012
M335B_09020.1012,9.275012320443167,45.940705789999996,M335,B,09020,1012
M335A_09060.10120,9.25197615259108,45.96979999,M335,A,09060,10120
M335A_09060.10121,9.251185786958613,45.97023961,M335,A,09060,10121
M335A_09060.10122,9.250965519997656,45.970472025,M335,A,09060,10122
M335A_09060.10123,9.251612404568515,45.969782859999995,M335,A,09060,10123
M335A_09050.10124,9.243868085272835,45.973414075,M335,A,09050,10124
M335A_09050.10125,9.244038071615787,45.97330139,M335,A,09050,10125
M335A_09050.10126,9.24385265270172,45.97349872,M335,A,09050,10126
M335A_09050.10127,9.244159727099447,45.97328746,M335,A,09050,10127
M335A_09050.10128,9.244743731552322,45.972074635,M335,A,09050,10128
M335A_09050.10129,9.244744609279987,45.97213972,M335,A,09050,10129
M335A_0906.1013,9.26073333819615,45.974481275,M335,A,0906,1013
M335B_09020.1013,9.275440300893026,45.940682525,M335,B,09020,1013
M335A_09060.10130,9.254687680151145,45.970882125,M335,A,09060,10130
M335A_09180.10131,9.227628379841661,45.936073055,M335,A,09180,10131
M335A_09050.10132,9.249824481940589,45.976560025,M335,A,09050,10132
M335A_09050.10133,9.248438663883388,45.97642329,M335,A,09050,10133
M335A_0929.10134,9.261460370946866,45.987539729999995,M335,A,0929,10134
M335A_09060.10135,9.263059037079325,45.97023772,M335,A,09060,10135
M335A_09060.10136,9.263291243615784,45.970127950000006,M335,A,09060,10136
M335A_09030.10138,9.258413615878336,45.98413661,M335,A,09030,10138
M335A_09060.10139,9.262287552987907,45.968695575,M335,A,09060,10139
M335A_0906.1014,9.260408148515552,45.974589215,M335,A,0906,1014
M335B_09070.1014,9.267390300118045,45.92803548,M335,B,09070,1014
M335A_09060.10140,9.262046896681898,45.96866379,M335,A,09060,10140
M335A_09030.10141,9.26137348253721,45.98336537,M335,A,09030,10141
M335A_09030.10143,9.261479754920149,45.983170369999996,M335,A,09030,10143
M335A_09160.10144,9.239865365420261,45.944837480000004,M335,A,09160,10144
M335A_09060.10146,9.258328009319234,45.974685109999996,M335,A,09060,10146
M335A_09050.10149,9.244318250914539,45.97220695,M335,A,09050,10149
M335A_0906.1015,9.261028694724692,45.97438021,M335,A,0906,1015
M335B_09020.1015,9.275433803068408,45.94049495,M335,B,09020,1015
M335A_09160.10150,9.24564267975006,45.94470316,M335,A,09160,10150
M335A_09160.10151,9.246413857405303,45.945027679999995,M335,A,09160,10151
M335A_09160.10152,9.245889839107173,45.944696805,M335,A,09160,10152
M335A_09170.10154,9.251639532286891,45.945070235,M335,A,09170,10154
M335A_09170.10155,9.251286629905977,45.944750565,M335,A,09170,10155
M335A_09170.10156,9.25111582913604,45.944367,M335,A,09170,10156
M335A_09140.10159,9.253198857210954,45.9520962,M335,A,09140,10159
M335A_09060.1016,9.261709618950253,45.97481712,M335,A,09060,1016
M335B_09020.1016,9.275285612079855,45.940437035,M335,B,09020,1016
M335A_09050.10162,9.244216247571561,45.972145835,M335,A,09050,10162
M335A_09050.10163,9.243770195266546,45.97225139,M335,A,09050,10163
M335A_09160.10164,9.245584842346226,45.944203325000004,M335,A,09160,10164
M335A_09160.10165,9.246184416839013,45.944494935,M335,A,09160,10165
M335A_09090.10166,9.238649838851462,45.968250895,M335,A,09090,10166
M335A_09030.10167,9.264191385615302,45.977791855,M335,A,09030,10167
M335A_09030.10168,9.26416182827629,45.979344805,M335,A,09030,10168
M335A_09010.10169,9.26155147586914,45.98905852,M335,A,09010,10169
M335A_09060.1017,9.261631984221271,45.97390043,M335,A,09060,1017
M335B_09020.1017,9.275857730658457,45.940646439999995,M335,B,09020,1017
M335B_09020.1018,9.2750941962763,45.94010519,M335,B,09020,1018
M335B_09020.1019,9.275572211435463,45.94007038,M335,B,09020,1019
M335A_09060.1021,9.251631738287005,45.967674535,M335,A,09060,1021
M335B_09020.1021,9.276517771282279,45.940539154999996,M335,B,09020,1021
M335A_09060.1022,9.260077198806854,45.97303771,M335,A,09060,1022
M335B_09020.1022,9.277322906628074,45.94073885,M335,B,09020,1022
M335A_0929.1023,9.260965006544858,45.985528525,M335,A,0929,1023
M335A_09060.1024,9.259126618722707,45.973033915,M335,A,09060,1024
M335B_09020.1024,9.276724953816224,45.940661995,M335,B,09020,1024
M335B_09050.1025,9.242866466686248,45.92662609,M335,B,09050,1025
M335A_09060.1026,9.258604838708074,45.973116555000004,M335,A,09060,1026
M335B_09050.1026,9.243428378266387,45.926726385,M335,B,09050,1026
M335A_09060.1027,9.258353962464035,45.9731553,M335,A,09060,1027
M335B_09050.1027,9.243351181923046,45.92620978,M335,B,09050,1027
M335A_09060.1028,9.258135468463575,45.973352555000005,M335,A,09060,1028
M335A_09060.1029,9.25790418980176,45.972845815,M335,A,09060,1029
M335A_0929.103,9.261353513114297,45.987574385,M335,A,0929,103
M335B_0904.103,9.270009836906523,45.935623855,M335,B,0904,103
M335A_09060.1030,9.258154585445316,45.972923905,M335,A,09060,1030
M335B_09020.1030,9.276004093610982,45.940759125,M335,B,09020,1030
M335B_09020.1031,9.276365317974317,45.941103319999996,M335,B,09020,1031
M335B_09020.1032,9.276307821978403,45.941215535,M335,B,09020,1032
M335A_0903.1033,9.252640032793668,45.977810770000005,M335,A,0903,1033
M335B_09020.1033,9.275666495907815,45.940978619999996,M335,B,09020,1033
M335B_09020.1034,9.275575970616092,45.942087555,M335,B,09020,1034
M335A_09060.1035,9.25768723715721,45.972204585,M335,A,09060,1035
M335B_09020.1035,9.276567938818776,45.941508845,M335,B,09020,1035
M335B_09020.1036,9.276173305071252,45.942332985,M335,B,09020,1036
M335A_09060.1037,9.257321866084588,45.9718361,M335,A,09060,1037
M335B_09020.1037,9.276248833706957,45.940903365,M335,B,09020,1037
M335B_09020.1038,9.276626286687536,45.94100852,M335,B,09020,1038
M335A_0906.1039,9.25693787216264,45.97161277,M335,A,0906,1039
M335B_09020.1039,9.277066396398656,45.94282959,M335,B,09020,1039
M335A_0929.104,9.261337759123522,45.98747932,M335,A,0929,104
M335B_0904.104,9.270135578806595,45.935648825,M335,B,0904,104
M335B_09020.1040,9.27667166780482,45.942306779999996,M335,B,09020,1040
M335B_09020.1041,9.276737861919829,45.94264807,M335,B,09020,1041
M335B_09020.1042,9.276077398604958,45.94307279,M335,B,09020,1042
M335B_09020.1043,9.275571365683875,45.942983185,M335,B,09020,1043
M335A_09060.1044,9.251576007464324,45.971761765,M335,A,09060,1044
M335B_09020.1044,9.275284887189144,45.942956159999994,M335,B,09020,1044
M335B_09020.1045,9.275008883384336,45.942971494999995,M335,B,09020,1045
M335B_09020.1046,9.275035204920732,45.94288381,M335,B,09020,1046
M335A_09060.1047,9.257620520964414,45.971123545,M335,A,09060,1047
M335B_09020.1047,9.274741710654045,45.94288489,M335,B,09020,1047
M335B_09020.1048,9.274522031177273,45.942913540000006,M335,B,09020,1048
M335A_09060.1049,9.256897759360854,45.971185750000004,M335,A,09060,1049
M335B_09020.1049,9.274378956173752,45.942882575,M335,B,09020,1049
M335A_0929.105,9.26128984529974,45.98753571,M335,A,0929,105
M335B_0904.105,9.2701895277443,45.935571265,M335,B,0904,105
M335A_09060.1050,9.256718750647673,45.971387899999996,M335,A,09060,1050
M335B_09020.1050,9.274569880022042,45.94218384,M335,B,09020,1050
M335B_09020.1051,9.274914151103037,45.94216653,M335,B,09020,1051
M335A_09060.1052,9.256171875575731,45.970441234999996,M335,A,09060,1052
M335B_09020.1052,9.275074632436871,45.942353475000004,M335,B,09020,1052
M335A_09060.1053,9.256297625066466,45.97062257,M335,A,09060,1053
M335B_09020.1053,9.275313700542803,45.942726775,M335,B,09020,1053
M335A_09060.1054,9.257892767334802,45.97037552,M335,A,09060,1054
M335A_09060.1055,9.257975703346402,45.97025141,M335,A,09060,1055
M335B_09020.1055,9.274643712926196,45.941411959999996,M335,B,09020,1055
M335A_0903.1058,9.252874772035081,45.97787622,M335,A,0903,1058
M335B_09020.1058,9.272676416923527,45.941318905,M335,B,09020,1058
M335A_09060.1059,9.259131521133734,45.971768085,M335,A,09060,1059
M335B_09040.1059,9.268041855623343,45.931665499999994,M335,B,09040,1059
M335A_0929.106,9.26144690757198,45.98766377,M335,A,0929,106
M335A_09060.1060,9.260101026278676,45.97131888,M335,A,09060,1060
M335B_09020.1060,9.272588579270497,45.94120499,M335,B,09020,1060
M335A_0906.1061,9.260620264028063,45.97100728,M335,A,0906,1061
M335A_0906.1062,9.260913257137638,45.971195685,M335,A,0906,1062
M335B_09020.1062,9.272653458064681,45.941027025,M335,B,09020,1062
M335A_09050.1063,9.245259820972812,45.971892325,M335,A,09050,1063
M335B_09020.1063,9.272716444304749,45.940946435,M335,B,09020,1063
M335A_0906.1064,9.26081740226892,45.97146099,M335,A,0906,1064
M335B_09020.1064,9.272274823136737,45.94122577,M335,B,09020,1064
M335A_0906.1065,9.260845088686729,45.971538124999995,M335,A,0906,1065
M335B_09020.1065,9.27239132635227,45.94119877,M335,B,09020,1065
M335B_09020.1066,9.272243420019102,45.941534425,M335,B,09020,1066
M335A_0906.1067,9.260482205055911,45.9716061,M335,A,0906,1067
M335B_09040.1068,9.265583806901702,45.933159315,M335,B,09040,1068
M335B_09040.1069,9.266419832079961,45.93265925,M335,B,09040,1069
M335A_0929.107,9.261477695184372,45.98774573,M335,A,0929,107
M335B_09020.1071,9.27223294835283,45.942216925,M335,B,09020,1071
M335A_09060.1072,9.261081392136877,45.971629135,M335,A,09060,1072
M335B_09030.1072,9.261269989874082,45.932204615,M335,B,09030,1072
M335A_09060.1073,9.261107692534523,45.971742995,M335,A,09060,1073
M335B_09020.1074,9.271686601979294,45.94266628,M335,B,09020,1074
M335A_09060.1076,9.261867201910764,45.97229225,M335,A,09060,1076
M335B_09030.1076,9.261426949684093,45.93283488,M335,B,09030,1076
M335A_09050.1077,9.24692658044727,45.97307494499999,M335,A,09050,1077
M335B_09020.1077,9.271946528651949,45.94267399,M335,B,09020,1077
M335B_09040.1078,9.263455047875192,45.93344598,M335,B,09040,1078
M335A_09050.1079,9.25047529692635,45.973289769999994,M335,A,09050,1079
M335B_09020.1079,9.272125827970925,45.942852845,M335,B,09020,1079
M335A_0929.108,9.26162666158031,45.987725815,M335,A,0929,108
M335B_0904.108,9.269954967443262,45.935449840000004,M335,B,0904,108
M335B_09020.1080,9.272504148609023,45.942979460000004,M335,B,09020,1080
M335B_09020.1081,9.272965431015663,45.942566965,M335,B,09020,1081
M335B_09020.1082,9.273011427742974,45.94209713,M335,B,09020,1082
M335B_09020.1083,9.272631508310294,45.941968689999996,M335,B,09020,1083
M335A_09060.1084,9.262021321343411,45.974964130000004,M335,A,09060,1084
M335B_09030.1084,9.2553322518375,45.93853427,M335,B,09030,1084
M335A_09060.1085,9.266311494676298,45.97388719,M335,A,09060,1085
M335B_09030.1085,9.254289019144874,45.936270965000006,M335,B,09030,1085
M335A_09060.1086,9.26587346042757,45.9749164,M335,A,09060,1086
M335A_09060.1087,9.266632410902579,45.974296249999995,M335,A,09060,1087
M335B_09030.1087,9.259416424564485,45.9314734,M335,B,09030,1087
M335A_09060.1089,9.250900339821227,45.973213895,M335,A,09060,1089
M335B_09050.1089,9.243719268981755,45.92588319,M335,B,09050,1089
M335A_0929.109,9.261646814509715,45.987646545000004,M335,A,0929,109
M335A_09050.1090,9.248436828308371,45.973450545,M335,A,09050,1090
M335B_09050.1090,9.244197690299206,45.92577518,M335,B,09050,1090
M335A_09050.1091,9.247468128004492,45.974121245000006,M335,A,09050,1091
M335A_09050.1092,9.246367281166371,45.97490024,M335,A,09050,1092
M335B_09020.1092,9.273773732855425,45.942277425,M335,B,09020,1092
M335B_09050.1093,9.244682512735265,45.92538189,M335,B,09050,1093
M335A_09060.1094,9.266593758976018,45.97092842,M335,A,09060,1094
M335B_09050.1094,9.24314765766639,45.924502024999995,M335,B,09050,1094
M335A_0903.1095,9.252570811723604,45.977611245,M335,A,0903,1095
M335B_09020.1095,9.27382693240898,45.942377135,M335,B,09020,1095
M335A_0929.1096,9.261202754222705,45.98589003,M335,A,0929,1096
M335B_0904.1097,9.27147453208578,45.935968224999996,M335,B,0904,1097
M335A_09060.1098,9.265430243145735,45.971909045000004,M335,A,09060,1098
M335B_09050.1098,9.242676447084587,45.924938690000005,M335,B,09050,1098
M335A_09060.1099,9.263818090437345,45.972143380000006,M335,A,09060,1099
M335B_09020.1099,9.273876150240547,45.942547315,M335,B,09020,1099
M335A_0929.11,9.262480981026673,45.986694135,M335,A,0929,11
M335B_0904.11,9.270768313565963,45.936293140000004,M335,B,0904,11
M335A_0929.110,9.261718538372229,45.98772142,M335,A,0929,110
M335B_09020.1100,9.274541566255326,45.94017589,M335,B,09020,1100
M335B_09040.1101,9.277689813775659,45.94020905,M335,B,09040,1101
M335B_09020.1103,9.274279138347868,45.943147014999994,M335,B,09020,1103
M335B_09020.1104,9.273662010019802,45.942996065,M335,B,09020,1104
M335B_09020.1105,9.273944638128881,45.943030609999994,M335,B,09020,1105
M335A_09060.1106,9.263328179169124,45.972444089999996,M335,A,09060,1106
M335B_09050.1106,9.242285514957118,45.925878,M335,B,09050,1106
M335A_0905.1107,9.248884498141562,45.97541005,M335,A,0905,1107
M335B_09020.1107,9.274516706195431,45.943632585,M335,B,09020,1107
M335A_09060.1108,9.263170498813363,45.972842220000004,M335,A,09060,1108
M335B_09020.1108,9.274668795812154,45.944135655,M335,B,09020,1108
M335B_09020.1109,9.274802074145569,45.94360142,M335,B,09020,1109
M335A_09060.1110,9.262937367840458,45.972649775,M335,A,09060,1110
M335B_09050.1110,9.242606116247188,45.92627068,M335,B,09050,1110
M335A_09060.1111,9.262956032333268,45.97138306,M335,A,09060,1111
M335B_09020.1111,9.275215103298056,45.94360142,M335,B,09020,1111
M335A_0906.1112,9.262992463992502,45.9708258,M335,A,0906,1112
M335B_09020.1113,9.275612205976584,45.943616915,M335,B,09020,1113
M335A_0906.1114,9.262007314360378,45.97121539,M335,A,0906,1114
M335B_09020.1114,9.275814544763879,45.943243585000005,M335,B,09020,1114
M335A_0906.1115,9.262085904761538,45.971329839999996,M335,A,0906,1115
M335B_09020.1115,9.275928457188757,45.94359192,M335,B,09020,1115
M335A_0906.1116,9.261981745184823,45.971417785,M335,A,0906,1116
M335B_09020.1116,9.27611984167983,45.943508449999996,M335,B,09020,1116
M335A_0906.1117,9.2618339180708,45.971332675,M335,A,0906,1117
M335B_09020.1117,9.276524543579793,45.94360659,M335,B,09020,1117
M335A_0906.1118,9.261780740924127,45.971283154999995,M335,A,0906,1118
M335A_0906.1119,9.26178988571289,45.971239395,M335,A,0906,1119
M335B_09070.1119,9.264653337123733,45.928008059999996,M335,B,09070,1119
M335A_0929.112,9.261723944466338,45.98787027,M335,A,0929,112
M335B_0904.112,9.273362751916444,45.93597036,M335,B,0904,112
M335A_0906.1120,9.261867788096861,45.971197405,M335,A,0906,1120
M335B_09020.1120,9.276364356876034,45.94400667,M335,B,09020,1120
M335A_0906.1121,9.261763562855048,45.971174165,M335,A,0906,1121
M335B_09020.1121,9.276052598671452,45.94387038,M335,B,09020,1121
M335A_0906.1122,9.26174798264271,45.971097470000004,M335,A,0906,1122
M335B_09020.1122,9.276014886584981,45.944244535,M335,B,09020,1122
M335A_0906.1123,9.26165398528946,45.971089635,M335,A,0906,1123
M335B_09020.1123,9.27621102406549,45.944279805,M335,B,09020,1123
M335A_0906.1124,9.26169980578808,45.9710582,M335,A,0906,1124
M335B_09020.1124,9.276353818813229,45.94445656,M335,B,09020,1124
M335A_0906.1125,9.261613403877728,45.971251365,M335,A,0906,1125
M335B_09020.1125,9.275818387417903,45.944574814999996,M335,B,09020,1125
M335A_0906.1126,9.26156977442334,45.97126648,M335,A,0906,1126
M335B_09020.1126,9.275368819607053,45.94434719,M335,B,09020,1126
M335B_09020.1127,9.275748980648244,45.94415372500001,M335,B,09020,1127
M335A_0906.1128,9.261614199157709,45.971319885,M335,A,0906,1128
M335B_09020.1128,9.275864947781159,45.943903875000004,M335,B,09020,1128
M335A_0906.1129,9.26163904053675,45.971374385,M335,A,0906,1129
M335B_09020.1129,9.275495531399432,45.94399414,M335,B,09020,1129
M335A_0929.113,9.262157101431736,45.98790341,M335,A,0929,113
M335B_0904.113,9.271178830497679,45.935304,M335,B,0904,113
M335B_09020.1130,9.275299508908898,45.94417093,M335,B,09020,1130
M335A_0906.1131,9.261715774784344,45.97145696,M335,A,0906,1131
M335B_09020.1131,9.274843660978942,45.944618829999996,M335,B,09020,1131
M335A_0906.1132,9.261647737088344,45.97153025,M335,A,0906,1132
M335B_09020.1132,9.27434329171192,45.944334735,M335,B,09020,1132
M335A_0906.1133,9.261591272147424,45.971550635,M335,A,0906,1133
M335B_09020.1133,9.273862340047298,45.944030715,M335,B,09020,1133
M335A_0906.1134,9.261499101984562,45.971550635,M335,A,0906,1134
M335B_09020.1134,9.273383233890709,45.943792959999996,M335,B,09020,1134
M335B_09020.1135,9.273231237247664,45.943177815,M335,B,09020,1135
M335A_0906.1136,9.261366763474324,45.97142379,M335,A,0906,1136
M335B_09020.1136,9.272962398268607,45.943278125,M335,B,09020,1136
M335A_0906.1137,9.261449712588666,45.971392165,M335,A,0906,1137
M335B_09020.1137,9.272689099436938,45.943414285,M335,B,09020,1137
M335A_0906.1138,9.261494874614387,45.97131393,M335,A,0906,1138
M335B_09020.1138,9.2725072997384,45.943346565,M335,B,09020,1138
M335A_0906.1139,9.261547794672591,45.971374505,M335,A,0906,1139
M335B_09020.1139,9.272681953007858,45.943195610000004,M335,B,09020,1139
M335A_0929.114,9.261392100365681,45.98789424,M335,A,0929,114
M335B_0904.114,9.270299980259033,45.935184500000005,M335,B,0904,114
M335A_0906.1140,9.261588578016227,45.971403405000004,M335,A,0906,1140
M335B_09020.1140,9.272949173261889,45.943059755,M335,B,09020,1140
M335B_09020.1141,9.272234679901489,45.943247785,M335,B,09020,1141
M335B_09020.1142,9.271240978548828,45.94323478,M335,B,09020,1142
M335B_09020.1143,9.271919605694444,45.943339475,M335,B,09020,1143
M335A_0906.1144,9.261412939556244,45.971259225,M335,A,0906,1144
M335B_09050.1144,9.241518649072862,45.926588499999994,M335,B,09050,1144
M335A_0906.1145,9.261482017283509,45.9712071,M335,A,0906,1145
M335A_0906.1146,9.261407643411275,45.97117952,M335,A,0906,1146
M335B_09050.1146,9.240646852859213,45.926291485,M335,B,09050,1146
M335A_0906.1147,9.261336853156998,45.971132925,M335,A,0906,1147
M335A_0906.1148,9.261378403732579,45.971094355,M335,A,0906,1148
M335B_09020.1148,9.271297404293191,45.94370771,M335,B,09020,1148
M335A_0906.1149,9.26126613304715,45.97108798,M335,A,0906,1149
M335A_0929.115,9.261555126555983,45.98805012,M335,A,0929,115
M335A_0906.1150,9.261152977895447,45.971118195,M335,A,0906,1150
M335A_0906.1151,9.261045480148084,45.971066719999996,M335,A,0906,1151
