nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F414__0001.1003,13.323132608558147,37.404215895,F414,_,0001,1003
F414__00150.1003,13.352979362186932,37.38798065,F414,_,00150,1003
F414__00060.1003,13.350982396987895,37.395939225,F414,_,00060,1003
F414__0003.1003,13.314776077262612,37.38560427,F414,_,0003,1003
F414__0001.1004,13.323457561355852,37.40396428,F414,_,0001,1004
F414__00060.1004,13.35089402392283,37.395893865000005,F414,_,00060,1004
F414__0003.1004,13.314439463552631,37.386054295,F414,_,0003,1004
F414__00060.1005,13.350831093741329,37.395845480000006,F414,_,00060,1005
F414__0003.1006,13.310187013019718,37.386056065,F414,_,0003,1006
F414__00060.1006,13.350767987855075,37.395795934999995,F414,_,00060,1006
F414__00060.1007,13.35071388874761,37.39575506,F414,_,00060,1007
F414__00150.1007,13.353597652271574,37.388065435,F414,_,00150,1007
F414__0003.1008,13.32320617789118,37.39707842,F414,_,0003,1008
F414__0003.1009,13.324633157715798,37.397929785,F414,_,0003,1009
F414__00060.1009,13.348804009091587,37.39547329,F414,_,00060,1009
F414__00020.101,13.351688869500233,37.40619721,F414,_,00020,101
F414__00240.101,13.383350512821181,37.372659745,F414,_,00240,101
F414__00230.101,13.388376281055733,37.381750915,F414,_,00230,101
F414__00220.101,13.379015158326512,37.37923603,F414,_,00220,101
F414__00210.101,13.367296540623883,37.36882718,F414,_,00210,101
F414__00200.101,13.357981204821202,37.373579175,F414,_,00200,101
F414__00180.101,13.390717640558037,37.386350699999994,F414,_,00180,101
F414__00160.101,13.362570498783784,37.38208545,F414,_,00160,101
F414__00150.101,13.352124804554096,37.388305395,F414,_,00150,101
F414__00140.101,13.346351843535444,37.387526515000005,F414,_,00140,101
F414__00130.101,13.39960664054361,37.392935705,F414,_,00130,101
F414__00110.101,13.386803666304347,37.390616265,F414,_,00110,101
F414__00100.101,13.362335516986466,37.389143215000004,F414,_,00100,101
F414__00080.101,13.360829726806191,37.397494565,F414,_,00080,101
F414__00070.101,13.353902623547164,37.39421058,F414,_,00070,101
F414__00060.101,13.351192938715904,37.392109575,F414,_,00060,101
F414__00040.101,13.337560805892531,37.394071045000004,F414,_,00040,101
F414__00030.1010,13.306333575517169,37.392888785,F414,_,00030,1010
F414__00150.1010,13.353775608589565,37.388054345,F414,_,00150,1010
F414__00030.1011,13.305783361407872,37.392301005,F414,_,00030,1011
F414__00150.1011,13.35404659820706,37.388436105,F414,_,00150,1011
F414__00060.1012,13.349000883487733,37.395527279999996,F414,_,00060,1012
F414__00150.1012,13.35401783880168,37.388162935,F414,_,00150,1012
F414__00030.1013,13.305582385043625,37.392345835,F414,_,00030,1013
F414__00060.1013,13.348656467526911,37.39547351,F414,_,00060,1013
F414__0003.1014,13.31322776974533,37.38867706,F414,_,0003,1014
F414__00150.1014,13.354175386123424,37.38813382,F414,_,00150,1014
F414__00060.1014,13.348565904264031,37.3954727,F414,_,00060,1014
F414__0003.1015,13.313500531478299,37.388445355,F414,_,0003,1015
F414__00150.1015,13.3539614707366,37.38801824,F414,_,00150,1015
F414__0003.1016,13.313688006874996,37.388267920000004,F414,_,0003,1016
F414__00150.1016,13.353600705277536,37.38837772,F414,_,00150,1016
F414__0003.1017,13.313837763465486,37.38812358,F414,_,0003,1017
F414__0003.1018,13.313810098822302,37.388613774999996,F414,_,0003,1018
F414__00150.1018,13.353417824705403,37.388399795,F414,_,00150,1018
F414__00060.1018,13.347996769521199,37.395471835,F414,_,00060,1018
F414__0003.1019,13.313739335755955,37.38921961,F414,_,0003,1019
F414__00150.1019,13.353524333466009,37.38844271,F414,_,00150,1019
F414__00020.102,13.351164349577397,37.406887835,F414,_,00020,102
F414__00240.102,13.383105590003716,37.3724028,F414,_,00240,102
F414__00230.102,13.388175814977885,37.381855834999996,F414,_,00230,102
F414__00220.102,13.378421984447336,37.38138473,F414,_,00220,102
F414__00210.102,13.364611093530469,37.37096541,F414,_,00210,102
F414__00200.102,13.363348218548918,37.374958750000005,F414,_,00200,102
F414__00180.102,13.389780409347384,37.387275195,F414,_,00180,102
F414__00160.102,13.36082105407756,37.382025325,F414,_,00160,102
F414__00150.102,13.352302339867755,37.388164675,F414,_,00150,102
F414__00130.102,13.398932310926586,37.392018615,F414,_,00130,102
F414__00110.102,13.386310568296679,37.390841115,F414,_,00110,102
F414__00100.102,13.362190242737407,37.38840625,F414,_,00100,102
F414__00080.102,13.359489268877091,37.39634304,F414,_,00080,102
F414__00060.102,13.350941558308474,37.391825374999996,F414,_,00060,102
F414__00050.102,13.344165203453187,37.392354025,F414,_,00050,102
F414__00040.102,13.336014857008,37.393988765,F414,_,00040,102
F414__0003.1020,13.313961514296604,37.38909712,F414,_,0003,1020
F414__00150.1020,13.3517851905379,37.39150262,F414,_,00150,1020
F414__00060.1020,13.347890509584849,37.395303674999994,F414,_,00060,1020
F414__00150.1021,13.353490858194604,37.390573165,F414,_,00150,1021
F414__0003.1022,13.314414604575022,37.38890772,F414,_,0003,1022
F414__00060.1022,13.350523481714523,37.394705965,F414,_,00060,1022
F414__0003.1023,13.314671273800784,37.388827415,F414,_,0003,1023
F414__00150.1023,13.353925534585017,37.38790545,F414,_,00150,1023
F414__00060.1023,13.350646095861972,37.39433192,F414,_,00060,1023
F414__0003.1024,13.31518381417631,37.3904647,F414,_,0003,1024
F414__00060.1024,13.350522087713136,37.39461604,F414,_,00060,1024
F414__0003.1025,13.315244064711788,37.3902133,F414,_,0003,1025
F414__00060.1025,13.350520980337844,37.3945419,F414,_,00060,1025
F414__0003.1026,13.315478360973973,37.39011938,F414,_,0003,1026
F414__00060.1026,13.350523783971358,37.394425080000005,F414,_,00060,1026
F414__0003.1027,13.315722489903802,37.390028345000005,F414,_,0003,1027
F414__00060.1027,13.350659263394036,37.39409035,F414,_,00060,1027
F414__0003.1028,13.316255224018349,37.39017831,F414,_,0003,1028
F414__00150.1028,13.353858164486805,37.387891905000004,F414,_,00150,1028
F414__00060.1028,13.351915275640069,37.392947570000004,F414,_,00060,1028
F414__0003.1029,13.316506087089905,37.390947925000006,F414,_,0003,1029
F414__00060.1029,13.351841870744616,37.39293808,F414,_,00060,1029
F414__00020.103,13.350433360046754,37.40745754,F414,_,00020,103
F414__00240.103,13.383723605189157,37.37385517,F414,_,00240,103
F414__00230.103,13.388425339257601,37.381839545000005,F414,_,00230,103
F414__00210.103,13.365752039819437,37.371568395,F414,_,00210,103
F414__00180.103,13.388791513740486,37.38848703,F414,_,00180,103
F414__00160.103,13.360225780122086,37.381702045,F414,_,00160,103
F414__00150.103,13.352037181537614,37.387750975,F414,_,00150,103
F414__00140.103,13.345059954503103,37.389693050000005,F414,_,00140,103
F414__00130.103,13.40011565186795,37.3926564,F414,_,00130,103
F414__00110.103,13.385407226701489,37.39136448,F414,_,00110,103
F414__00080.103,13.360370791019275,37.39679259,F414,_,00080,103
F414__00070.103,13.355089788042882,37.39379642,F414,_,00070,103
F414__00060.103,13.348663160370686,37.39322671,F414,_,00060,103
F414__00050.103,13.344072442322146,37.392648915,F414,_,00050,103
F414__00040.103,13.336282100634882,37.393845745,F414,_,00040,103
F414__0003.1030,13.311337133022706,37.39723263,F414,_,0003,1030
F414__00060.1030,13.351858894891034,37.392876515,F414,_,00060,1030
F414__0003.1032,13.310053526537034,37.384834125,F414,_,0003,1032
F414__00150.1032,13.353985486243955,37.387839865,F414,_,00150,1032
F414__0003.1033,13.310150801546587,37.385020405,F414,_,0003,1033
F414__00150.1033,13.353874509337121,37.387836405,F414,_,00150,1033
F414__00060.1033,13.351275523442279,37.392283465,F414,_,00060,1033
F414__0003.1034,13.310246077190996,37.385084250000006,F414,_,0003,1034
F414__00060.1034,13.35125230555899,37.392058715000005,F414,_,00060,1034
F414__0003.1035,13.310917142066106,37.382768435,F414,_,0003,1035
F414__0003.1036,13.310692375414318,37.38269477,F414,_,0003,1036
F414__00150.1036,13.35315599002401,37.388170075,F414,_,00150,1036
F414__00060.1036,13.348560573847196,37.395368245,F414,_,00060,1036
F414__00060.1037,13.348192609296134,37.394980454999995,F414,_,00060,1037
F414__00150.1037,13.352173897056819,37.391259855,F414,_,00150,1037
F414__00030.1038,13.304088185702168,37.39310573,F414,_,00030,1038
F414__00150.1038,13.348909796465573,37.385580505,F414,_,00150,1038
F414__00060.1038,13.34889586790507,37.39509579,F414,_,00060,1038
F414__0003.1039,13.309440383910639,37.3940531,F414,_,0003,1039
F414__00150.1039,13.348699585160052,37.385553,F414,_,00150,1039
F414__00060.1039,13.348970236466384,37.39515353,F414,_,00060,1039
F414__0001.104,13.333244741060877,37.40847127,F414,_,0001,104
F414__00240.104,13.383908193774642,37.373513095,F414,_,00240,104
F414__00230.104,13.388209494923636,37.38196867,F414,_,00230,104
F414__00220.104,13.379537896699919,37.380809205000006,F414,_,00220,104
F414__00210.104,13.36660098710845,37.37527269500001,F414,_,00210,104
F414__00200.104,13.362485044953525,37.371302655,F414,_,00200,104
F414__00180.104,13.391594780985098,37.389764119999995,F414,_,00180,104
F414__00160.104,13.359814992197869,37.381523689999995,F414,_,00160,104
F414__00140.104,13.34526816125775,37.389760769999995,F414,_,00140,104
F414__00130.104,13.39992644689362,37.39206129,F414,_,00130,104
F414__00110.104,13.385262374083485,37.39102615,F414,_,00110,104
F414__00100.104,13.364541543689569,37.389589195,F414,_,00100,104
F414__00080.104,13.36153177996201,37.399108805,F414,_,00080,104
F414__00070.104,13.35502945549534,37.394134625,F414,_,00070,104
F414__00060.104,13.350392373907894,37.39587172,F414,_,00060,104
F414__00050.104,13.343880232135337,37.393064385,F414,_,00050,104
F414__00040.104,13.336600684232243,37.393883205,F414,_,00040,104
F414__00020.104,13.349864314654624,37.40799547,F414,_,00020,104
F414__00150.1040,13.348496154781818,37.385622905,F414,_,00150,1040
F414__00030.1041,13.301228752235065,37.39356737,F414,_,00030,1041
F414__00150.1041,13.348117448051703,37.385808804999996,F414,_,00150,1041
F414__00150.1042,13.34915874367197,37.38476568,F414,_,00150,1042
F414__00030.1043,13.300627417633066,37.393670494999995,F414,_,00030,1043
F414__00150.1043,13.348480010528647,37.38541427,F414,_,00150,1043
F414__00030.1044,13.300835076172028,37.393670494999995,F414,_,00030,1044
F414__00150.1044,13.348127718073314,37.385619129999995,F414,_,00150,1044
F414__00060.1045,13.349172417001085,37.39473521,F414,_,00060,1045
F414__00150.1045,13.348849596768861,37.38501791,F414,_,00150,1045
F414__0003.1046,13.309558079740231,37.385228760000004,F414,_,0003,1046
F414__00060.1046,13.34918282661669,37.394788415,F414,_,00060,1046
F414__0003.1047,13.308463473692864,37.384585904999994,F414,_,0003,1047
F414__00150.1047,13.34852364901285,37.384998870000004,F414,_,00150,1047
F414__00060.1047,13.349118250847553,37.394633545000005,F414,_,00060,1047
F414__0003.1048,13.311291022643285,37.3932882,F414,_,0003,1048
F414__00150.1048,13.354254624409752,37.38811045,F414,_,00150,1048
F414__0003.1049,13.309723603785567,37.39196589,F414,_,0003,1049
F414__00060.1049,13.349298849756863,37.39465637,F414,_,00060,1049
F414__0001.105,13.32571362136418,37.413905975,F414,_,0001,105
F414__00240.105,13.383555640827336,37.373214365,F414,_,00240,105
F414__00230.105,13.38862185504286,37.381966340000005,F414,_,00230,105
F414__00220.105,13.379535811238163,37.380841665000005,F414,_,00220,105
F414__00200.105,13.35749493088506,37.376282020000005,F414,_,00200,105
F414__00180.105,13.391965032032253,37.38808341,F414,_,00180,105
F414__00160.105,13.359656185811424,37.38170505,F414,_,00160,105
F414__00150.105,13.352928136391942,37.38820812,F414,_,00150,105
F414__00140.105,13.345568449552783,37.389440285,F414,_,00140,105
F414__00130.105,13.399768617298296,37.39134306,F414,_,00130,105
F414__00110.105,13.385575485926836,37.391001955,F414,_,00110,105
F414__00100.105,13.363297133204101,37.390570815000004,F414,_,00100,105
F414__00080.105,13.362132502157607,37.3991188,F414,_,00080,105
F414__00060.105,13.35038380683648,37.395816605,F414,_,00060,105
F414__00050.105,13.343755211099381,37.393248375,F414,_,00050,105
F414__00040.105,13.336921521733835,37.393759415000005,F414,_,00040,105
F414__0003.105,13.312099299612326,37.38202733,F414,_,0003,105
F414__00020.105,13.349578311274758,37.408456135,F414,_,00020,105
F414__00060.1050,13.349288818745666,37.39460934,F414,_,00060,1050
F414__00150.1050,13.351767240435063,37.3906723,F414,_,00150,1050
F414__0003.1051,13.315162935613413,37.394502939999995,F414,_,0003,1051
F414__00150.1051,13.351798550871461,37.390627115,F414,_,00150,1051
F414__00060.1051,13.349269355982955,37.394509935,F414,_,00060,1051
F414__0003.1052,13.315080906182859,37.39474591,F414,_,0003,1052
F414__00150.1052,13.354133092707691,37.378682319999996,F414,_,00150,1052
F414__00060.1052,13.34946851680154,37.39477892,F414,_,00060,1052
F414__00060.1053,13.349454300915706,37.39471431,F414,_,00060,1053
F414__00150.1053,13.35448788907485,37.378770540000005,F414,_,00150,1053
F414__00060.1054,13.349438103083767,37.39466195999999,F414,_,00060,1054
F414__00150.1054,13.355230006269007,37.379009485,F414,_,00150,1054
F414__0003.1055,13.310963371157797,37.397273354999996,F414,_,0003,1055
F414__00150.1055,13.354392257150614,37.37841357,F414,_,00150,1055
F414__00060.1055,13.349452369404133,37.394537265,F414,_,00060,1055
F414__0003.1056,13.31073803891676,37.397077285,F414,_,0003,1056
F414__00060.1056,13.349399770494884,37.394473595,F414,_,00060,1056
F414__00030.1057,13.302086676739126,37.394985825,F414,_,00030,1057
F414__00150.1057,13.355863448207916,37.37884156,F414,_,00150,1057
F414__00060.1057,13.349531637277298,37.39471217,F414,_,00060,1057
F414__00060.1058,13.349502090590153,37.394577455000004,F414,_,00060,1058
F414__00060.1059,13.349475264432128,37.394468355,F414,_,00060,1059
F414__00150.1059,13.354061409175447,37.381861565,F414,_,00150,1059
F414__0001.106,13.324197777214604,37.412609225,F414,_,0001,106
F414__00240.106,13.383572203641084,37.373086945,F414,_,00240,106
F414__00230.106,13.388320367185349,37.38224473,F414,_,00230,106
F414__00220.106,13.379225680543762,37.381282895,F414,_,00220,106
F414__00200.106,13.361795509650932,37.371438615,F414,_,00200,106
F414__00180.106,13.393124520480157,37.38744811,F414,_,00180,106
F414__00160.106,13.36032599281599,37.381975530000005,F414,_,00160,106
F414__00150.106,13.35273877069949,37.388019175,F414,_,00150,106
F414__00140.106,13.346220548343865,37.38923061,F414,_,00140,106
F414__00130.106,13.396985015706454,37.3919074,F414,_,00130,106
F414__00110.106,13.38584022877967,37.390793349999996,F414,_,00110,106
F414__00100.106,13.363386815343421,37.3909802,F414,_,00100,106
F414__00080.106,13.362293049606867,37.398577695,F414,_,00080,106
F414__00070.106,13.356043829568119,37.393872985,F414,_,00070,106
F414__00060.106,13.350462050051839,37.395816409999995,F414,_,00060,106
F414__00050.106,13.343573001372391,37.393333150000004,F414,_,00050,106
F414__00040.106,13.337308259185754,37.393659465,F414,_,00040,106
F414__00020.106,13.34963434660672,37.409061985,F414,_,00020,106
F414__0003.1060,13.311350500965712,37.388332305,F414,_,0003,1060
F414__00150.1060,13.354014572157027,37.381518065,F414,_,00150,1060
F414__0003.1061,13.30729939652544,37.387459565,F414,_,0003,1061
F414__00150.1061,13.350655945277131,37.389371275,F414,_,00150,1061
F414__00060.1061,13.350578933707915,37.39390513,F414,_,00060,1061
F414__00060.1062,13.350518448571659,37.393892725,F414,_,00060,1062
F414__00150.1062,13.350695510529611,37.389336735,F414,_,00150,1062
F414__0003.1063,13.306966048071708,37.387055184999994,F414,_,0003,1063
F414__00060.1063,13.349651747534848,37.39430181,F414,_,00060,1063
F414__00060.1064,13.349641341687345,37.39422899,F414,_,00060,1064
F414__0003.1065,13.305704104833612,37.386068465,F414,_,0003,1065
F414__00060.1066,13.349622417557017,37.394092994999994,F414,_,00060,1066
F414__00150.1066,13.348567711681486,37.388534955,F414,_,00150,1066
F414__0003.1067,13.317731573640632,37.388772544999995,F414,_,0003,1067
F414__00060.1067,13.349614947405934,37.394044245,F414,_,00060,1067
F414__0003.1068,13.3172481659291,37.398338635,F414,_,0003,1068
F414__00060.1068,13.34955136882883,37.39385659,F414,_,00060,1068
F414__0003.1069,13.318518249400608,37.39925943,F414,_,0003,1069
F414__00150.1069,13.348575065781024,37.388474875,F414,_,00150,1069
F414__00060.1069,13.349511821396812,37.394315975,F414,_,00060,1069
F414__0001.107,13.326563714356904,37.41334117,F414,_,0001,107
F414__00240.107,13.382895664574505,37.372979815,F414,_,00240,107
F414__00230.107,13.389321110645756,37.381791605000004,F414,_,00230,107
F414__00210.107,13.370473477649178,37.38013722,F414,_,00210,107
F414__00200.107,13.354381658402474,37.377136955,F414,_,00200,107
F414__00180.107,13.394163362975476,37.38695953,F414,_,00180,107
F414__00160.107,13.359747622539285,37.38213302,F414,_,00160,107
F414__00140.107,13.34630488816282,37.389440449999995,F414,_,00140,107
F414__00130.107,13.39830878802028,37.39218244,F414,_,00130,107
F414__00110.107,13.378320852298359,37.39300946,F414,_,00110,107
F414__00100.107,13.362020050192406,37.389534955,F414,_,00100,107
F414__00080.107,13.362398194931421,37.39855367,F414,_,00080,107
F414__00060.107,13.350256149425125,37.39582277,F414,_,00060,107
F414__00050.107,13.34361096661085,37.39360783,F414,_,00050,107
F414__00020.107,13.336475972625554,37.409955894999996,F414,_,00020,107
F414__0003.1070,13.308972420933088,37.38918707,F414,_,0003,1070
F414__00150.1070,13.349804541262412,37.38899928,F414,_,00150,1070
F414__00060.1070,13.349503239738237,37.394248065,F414,_,00060,1070
F414__0003.1072,13.309167495961288,37.38921995,F414,_,0003,1072
F414__00150.1072,13.355564156403226,37.383157055,F414,_,00150,1072
F414__00060.1072,13.349449559687073,37.394125689999996,F414,_,00060,1072
F414__00060.1073,13.349480089824551,37.39406201,F414,_,00060,1073
F414__00150.1073,13.357003491476167,37.384101865,F414,_,00150,1073
F414__0003.1074,13.308921729499591,37.388881925,F414,_,0003,1074
F414__00150.1074,13.35329720932831,37.389933635,F414,_,00150,1074
F414__00060.1074,13.349474706800253,37.394013065,F414,_,00060,1074
F414__0003.1075,13.308318427042991,37.388511005,F414,_,0003,1075
F414__0003.1076,13.31167513162588,37.382520965,F414,_,0003,1076
F414__00150.1076,13.352941022837324,37.389747055,F414,_,00150,1076
F414__00060.1076,13.34946379896172,37.39392581,F414,_,00060,1076
F414__00150.1077,13.351452461383683,37.3829545,F414,_,00150,1077
F414__0003.1078,13.313112735495125,37.38409689,F414,_,0003,1078
F414__0003.1079,13.31361516333767,37.383701805,F414,_,0003,1079
F414__00060.1079,13.349424102856162,37.39418824,F414,_,00060,1079
F414__0001.108,13.32685618941314,37.413000845,F414,_,0001,108
F414__00240.108,13.383635575559094,37.372811965,F414,_,00240,108
F414__00230.108,13.389968257101536,37.3825092,F414,_,00230,108
F414__00220.108,13.379633228683868,37.380829289999994,F414,_,00220,108
F414__00210.108,13.367724182053795,37.373356855,F414,_,00210,108
F414__00200.108,13.355120919346039,37.376610845,F414,_,00200,108
F414__00180.108,13.394570030488548,37.384157285,F414,_,00180,108
F414__00150.108,13.353815864500366,37.38827067,F414,_,00150,108
F414__00140.108,13.347100362935645,37.388623095,F414,_,00140,108
F414__00130.108,13.397558416534523,37.39168486,F414,_,00130,108
F414__00110.108,13.378185286321719,37.39263658,F414,_,00110,108
F414__00100.108,13.36184161460002,37.389946595,F414,_,00100,108
F414__00080.108,13.36238655553961,37.398749714999994,F414,_,00080,108
F414__00070.108,13.3567492061578,37.394148485,F414,_,00070,108
F414__00050.108,13.344610432593173,37.39189374,F414,_,00050,108
F414__00030.108,13.306780849902959,37.392752685,F414,_,00030,108
F414__00020.108,13.33706352315415,37.409642495,F414,_,00020,108
F414__0003.1080,13.314093443942097,37.383324619999996,F414,_,0003,1080
F414__00060.1080,13.349407258984806,37.394067809999996,F414,_,00060,1080
F414__00030.1081,13.300016158740291,37.394184575,F414,_,00030,1081
F414__00150.1081,13.352901278478026,37.380837485,F414,_,00150,1081
F414__00060.1081,13.349401605878297,37.394017905,F414,_,00060,1081
F414__00030.1082,13.300400298989924,37.39389889,F414,_,00030,1082
F414__00060.1082,13.349398829348543,37.393988415,F414,_,00060,1082
F414__00030.1083,13.29938023927162,37.3934323,F414,_,00030,1083
F414__00150.1083,13.352294183085574,37.381632195,F414,_,00150,1083
F414__00030.1084,13.299928337996954,37.39336237,F414,_,00030,1084
F414__00150.1084,13.348319966908647,37.38720991,F414,_,00150,1084
F414__00060.1084,13.349391331651969,37.393939329999995,F414,_,00060,1084
F414__00030.1085,13.299553621486545,37.393107625,F414,_,00030,1085
F414__00150.1085,13.349147869460294,37.390655075,F414,_,00150,1085
F414__00060.1085,13.349347248010346,37.394154815,F414,_,00060,1085
F414__00060.1086,13.349270662441384,37.39435321,F414,_,00060,1086
F414__00150.1086,13.349179243678591,37.390571144999996,F414,_,00150,1086
F414__00060.1087,13.349261747108937,37.39429554,F414,_,00060,1087
F414__0003.1088,13.311627962414182,37.381922415000005,F414,_,0003,1088
F414__00060.1088,13.349286839942138,37.394239985,F414,_,00060,1088
F414__0003.1089,13.307575941284977,37.386467825,F414,_,0003,1089
F414__00150.1089,13.349554828517707,37.390385425000005,F414,_,00150,1089
F414__00060.1089,13.34927748605703,37.394183475,F414,_,00060,1089
F414__0001.109,13.327238035377224,37.412524715,F414,_,0001,109
F414__00240.109,13.384519535044836,37.37363081,F414,_,00240,109
F414__00230.109,13.388973686098435,37.38250286,F414,_,00230,109
F414__00220.109,13.374487449055806,37.376285655000004,F414,_,00220,109
F414__00210.109,13.36775304005781,37.373608695,F414,_,00210,109
F414__00200.109,13.363699536343361,37.375030385,F414,_,00200,109
F414__00180.109,13.38128924896946,37.38170456,F414,_,00180,109
F414__00160.109,13.359735387398965,37.38372923,F414,_,00160,109
F414__00140.109,13.346363796176515,37.389646485,F414,_,00140,109
F414__00130.109,13.399322348639977,37.391198625,F414,_,00130,109
F414__00110.109,13.378007049601155,37.39245972,F414,_,00110,109
F414__00080.109,13.36239353034296,37.39868437,F414,_,00080,109
F414__00060.109,13.350115260674055,37.395678455,F414,_,00060,109
F414__00050.109,13.342893323216114,37.395870555,F414,_,00050,109
F414__0003.109,13.310890291149178,37.39127509,F414,_,0003,109
F414__0003.1090,13.306658614786347,37.38567125,F414,_,0003,1090
F414__00150.1090,13.35287016703699,37.39134873,F414,_,00150,1090
F414__00060.1090,13.349267333052651,37.39412355,F414,_,00060,1090
F414__00030.1091,13.302466300222441,37.39363075,F414,_,00030,1091
F414__00060.1091,13.349213440399367,37.394245784999995,F414,_,00060,1091
F414__0003.1092,13.315806085032364,37.39123659,F414,_,0003,1092
F414__00150.1092,13.354212344367811,37.386376604999995,F414,_,00150,1092
F414__00060.1092,13.349205160474813,37.39418962,F414,_,00060,1092
F414__0003.1093,13.315680503153665,37.391126475,F414,_,0003,1093
F414__00150.1093,13.354382808388742,37.386497155,F414,_,00150,1093
F414__00060.1093,13.349195541566647,37.394130495,F414,_,00060,1093
F414__0003.1094,13.315546145366692,37.391173679999994,F414,_,0003,1094
F414__00060.1094,13.349182216305685,37.394050205,F414,_,00060,1094
F414__0003.1095,13.315372720212213,37.391183855,F414,_,0003,1095
F414__00060.1095,13.349167059203705,37.393989700000006,F414,_,00060,1095
F414__0003.1096,13.315219186720682,37.391205145,F414,_,0003,1096
F414__00150.1096,13.355036153739363,37.386559085,F414,_,00150,1096
F414__0003.1097,13.314904249635102,37.391338704999995,F414,_,0003,1097
