nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E514__00460.100,8.926314422294361,45.582659055,E514,_,00460,100
E514__00450.100,8.916544058932256,45.579008990000005,E514,_,00450,100
E514__00440.100,8.90881469567504,45.58095578,E514,_,00440,100
E514__00430.100,8.900803580768883,45.58259617,E514,_,00430,100
E514__00410.100,8.9179485161028,45.587229945000004,E514,_,00410,100
E514__00400.100,8.913061783507324,45.587955525,E514,_,00400,100
E514__00390.100,8.906325296342576,45.585671445,E514,_,00390,100
E514__00370.100,8.899164163217455,45.58823192,E514,_,00370,100
E514__00330.100,8.920934923270767,45.591327625,E514,_,00330,100
E514__00320.100,8.917006323207755,45.595403160000004,E514,_,00320,100
E514__00310.100,8.912690819820126,45.59398402,E514,_,00310,100
E514__00300.100,8.903639583990733,45.589943855,E514,_,00300,100
E514__00290.100,8.897447882707146,45.589896785,E514,_,00290,100
E514__00270.100,8.935220397583368,45.597211904999995,E514,_,00270,100
E514__00250.100,8.926046934582839,45.600017050000005,E514,_,00250,100
E514__00240.100,8.919148394557066,45.60145662,E514,_,00240,100
E514__00220.100,8.909634495034041,45.598376025,E514,_,00220,100
E514__00210.100,8.903920160177535,45.597683024999995,E514,_,00210,100
E514__00180.100,8.874247854827543,45.592661754999995,E514,_,00180,100
E514__00160.100,8.93493290346955,45.600320795,E514,_,00160,100
E514__00150.100,8.926367659907095,45.604325725,E514,_,00150,100
E514__00140.100,8.909965218550093,45.600655169999996,E514,_,00140,100
E514__00120.100,8.8984299850535,45.596812674999995,E514,_,00120,100
E514__00100.100,8.931963248186328,45.60541519,E514,_,00100,100
E514__00090.100,8.924020052887954,45.60563363,E514,_,00090,100
E514__00050.100,8.901736001984204,45.602562469999995,E514,_,00050,100
E514__00040.100,8.92592178921212,45.61132747,E514,_,00040,100
E514__00030.100,8.919595741982942,45.60926189,E514,_,00030,100
E514__00150.1000,8.925727660340735,45.60248481,E514,_,00150,1000
E514__00190.1000,8.889870258892863,45.596145875000005,E514,_,00190,1000
E514__00190.1001,8.889959582410597,45.596085759999994,E514,_,00190,1001
E514__00190.1002,8.890109050586467,45.596072085,E514,_,00190,1002
E514__00190.1003,8.888391325122392,45.59835955,E514,_,00190,1003
E514__00190.1005,8.88973539574636,45.600015115000005,E514,_,00190,1005
E514__00190.1006,8.890154896103477,45.59944925,E514,_,00190,1006
E514__00190.1007,8.8903479166452,45.599168375,E514,_,00190,1007
E514__00150.1008,8.925279358265243,45.6042221,E514,_,00150,1008
E514__00190.1008,8.889397205283199,45.598670865,E514,_,00190,1008
E514__00150.1009,8.925557154980908,45.604067705,E514,_,00150,1009
E514__00190.1009,8.889019772113867,45.59400796,E514,_,00190,1009
E514__00010.101,8.930822348835612,45.613431965000004,E514,_,00010,101
E514__00510.101,8.921086866132596,45.578481795,E514,_,00510,101
E514__00500.101,8.89479509794295,45.569340045000004,E514,_,00500,101
E514__00490.101,8.907070321720953,45.577894095,E514,_,00490,101
E514__00480.101,8.891931809132798,45.57609739,E514,_,00480,101
E514__00470.101,8.869465099271057,45.572204475,E514,_,00470,101
E514__00440.101,8.908887334668247,45.58061836500001,E514,_,00440,101
E514__00430.101,8.900926773031873,45.582431345,E514,_,00430,101
E514__00420.101,8.923176464799257,45.591088205000005,E514,_,00420,101
E514__00410.101,8.918025695022731,45.587937249999996,E514,_,00410,101
E514__00400.101,8.913153808606477,45.588221520000005,E514,_,00400,101
E514__00380.101,8.90837542018869,45.58939604,E514,_,00380,101
E514__00370.101,8.899284332029872,45.587981865,E514,_,00370,101
E514__00330.101,8.920776164856475,45.591273035,E514,_,00330,101
E514__00320.101,8.916844814193992,45.595286325000004,E514,_,00320,101
E514__00310.101,8.912784826035562,45.594052860000005,E514,_,00310,101
E514__00300.101,8.903929950650815,45.590820449999995,E514,_,00300,101
E514__00290.101,8.89792427328057,45.590165115000005,E514,_,00290,101
E514__00270.101,8.935279841993744,45.59722993,E514,_,00270,101
E514__00250.101,8.926245497125006,45.59999447,E514,_,00250,101
E514__00240.101,8.919247719325183,45.601433035,E514,_,00240,101
E514__00220.101,8.909712564057369,45.598298565,E514,_,00220,101
E514__00210.101,8.904007082157095,45.597666305,E514,_,00210,101
E514__00200.101,8.898645729193408,45.59354887,E514,_,00200,101
E514__00180.101,8.874318889687661,45.59219006,E514,_,00180,101
E514__00160.101,8.93510095630144,45.60028901,E514,_,00160,101
E514__00150.101,8.92629684910806,45.60408309,E514,_,00150,101
E514__00140.101,8.910303075921973,45.60075028,E514,_,00140,101
E514__00130.101,8.907500498237912,45.600496315,E514,_,00130,101
E514__00110.101,8.895736069666087,45.603765745000004,E514,_,00110,101
E514__00060.101,8.906557526799823,45.604594495,E514,_,00060,101
E514__00050.101,8.902058447168944,45.60221848,E514,_,00050,101
E514__00040.101,8.92385699564372,45.60949142,E514,_,00040,101
E514__00020.101,8.935533556980745,45.610834080000004,E514,_,00020,101
E514__00150.1010,8.930164349611967,45.60373564,E514,_,00150,1010
E514__00190.1010,8.889794514254646,45.593530279999996,E514,_,00190,1010
E514__00150.1011,8.926597010085537,45.60384347,E514,_,00150,1011
E514__00190.1011,8.888762304250442,45.594103175,E514,_,00190,1011
E514__00150.1012,8.930095847645429,45.602758789999996,E514,_,00150,1012
E514__00190.1012,8.892642182877767,45.59263693,E514,_,00190,1012
E514__00150.1013,8.93018073982935,45.60283713,E514,_,00150,1013
E514__00190.1013,8.892850353067479,45.592710229999994,E514,_,00190,1013
E514__00150.1014,8.93015477300673,45.602803115,E514,_,00150,1014
E514__00190.1014,8.892769588911513,45.592482450000006,E514,_,00190,1014
E514__00150.1015,8.930184601888953,45.602819785,E514,_,00150,1015
E514__00150.1016,8.929139759092134,45.602195255,E514,_,00150,1016
E514__00150.1017,8.930111984849692,45.601430965000006,E514,_,00150,1017
E514__00190.1017,8.882669757018618,45.591140995,E514,_,00190,1017
E514__00150.1018,8.926789497085792,45.60241017,E514,_,00150,1018
E514__00190.1018,8.88283616284143,45.591205585,E514,_,00190,1018
E514__00150.1019,8.929779307562207,45.601945345000004,E514,_,00150,1019
E514__00020.102,8.935528376035611,45.61178761,E514,_,00020,102
E514__00510.102,8.921079815611595,45.57855621,E514,_,00510,102
E514__00500.102,8.894587377914508,45.56930851,E514,_,00500,102
E514__00490.102,8.907260697228292,45.577720905,E514,_,00490,102
E514__00480.102,8.892557064402574,45.57549854,E514,_,00480,102
E514__00470.102,8.868949412504584,45.571554795,E514,_,00470,102
E514__00440.102,8.90884285134114,45.580375855,E514,_,00440,102
E514__00430.102,8.901065284502614,45.58221736,E514,_,00430,102
E514__00420.102,8.923135514327207,45.59081184,E514,_,00420,102
E514__00410.102,8.918219614667045,45.587619435,E514,_,00410,102
E514__00400.102,8.913105711308678,45.588110895,E514,_,00400,102
E514__00390.102,8.906635193027732,45.585151825,E514,_,00390,102
E514__00360.102,8.893825190442815,45.58673022,E514,_,00360,102
E514__00330.102,8.921188612087652,45.59155626,E514,_,00330,102
E514__00320.102,8.917238136979307,45.59539859,E514,_,00320,102
E514__00310.102,8.91280451238407,45.59413965,E514,_,00310,102
E514__00300.102,8.904053496402955,45.59085194,E514,_,00300,102
E514__00290.102,8.897785512716617,45.590702645,E514,_,00290,102
E514__00270.102,8.935338957083296,45.5972457,E514,_,00270,102
E514__00250.102,8.926051374141359,45.599837095,E514,_,00250,102
E514__00230.102,8.914798395482592,45.599290975,E514,_,00230,102
E514__00220.102,8.909759934806814,45.598222855,E514,_,00220,102
E514__00210.102,8.904139753690297,45.597546699999995,E514,_,00210,102
E514__00200.102,8.898742551997174,45.593388895000004,E514,_,00200,102
E514__00180.102,8.874729366579876,45.592750585,E514,_,00180,102
E514__00160.102,8.935172500783397,45.60031063,E514,_,00160,102
E514__00140.102,8.910272558381534,45.60095774,E514,_,00140,102
E514__00130.102,8.90748803544107,45.60057665,E514,_,00130,102
E514__00120.102,8.898888151801433,45.596896189999995,E514,_,00120,102
E514__00110.102,8.895882465,45.60355743,E514,_,00110,102
E514__00100.102,8.932240993113655,45.60541519,E514,_,00100,102
E514__00080.102,8.917847932645763,45.60510414,E514,_,00080,102
E514__00050.102,8.90226054803744,45.602299994999996,E514,_,00050,102
E514__00030.102,8.92016727851854,45.609304755,E514,_,00030,102
E514__00190.1020,8.886695993799155,45.5926756,E514,_,00190,1020
E514__00190.1021,8.88671151905342,45.59298402500001,E514,_,00190,1021
E514__00150.1022,8.930658519550436,45.602299439999996,E514,_,00150,1022
E514__00190.1022,8.88745653560189,45.592799185000004,E514,_,00190,1022
E514__00150.1023,8.930755965134573,45.60232463,E514,_,00150,1023
E514__00190.1023,8.886180077520585,45.5924059,E514,_,00190,1023
E514__00150.1024,8.927620389927274,45.603196600000004,E514,_,00150,1024
E514__00190.1024,8.886225211301891,45.592345255,E514,_,00190,1024
E514__00150.1025,8.93099963116584,45.60208427,E514,_,00150,1025
E514__00190.1025,8.886253270925245,45.59230924,E514,_,00190,1025
E514__00190.1026,8.886278683249937,45.592273225,E514,_,00190,1026
E514__00190.1027,8.886325075835922,45.5922255,E514,_,00190,1027
E514__00190.1028,8.88654594850144,45.592531775,E514,_,00190,1028
E514__00190.1029,8.886608326749311,45.59248681,E514,_,00190,1029
E514__00010.103,8.931850727013689,45.61355805,E514,_,00010,103
E514__00510.103,8.920245664816232,45.577418269999995,E514,_,00510,103
E514__00500.103,8.894872844912474,45.569741145,E514,_,00500,103
E514__00490.103,8.906995979748611,45.578515435,E514,_,00490,103
E514__00480.103,8.89323122488091,45.574650175,E514,_,00480,103
E514__00470.103,8.869561180230505,45.57168678,E514,_,00470,103
E514__00460.103,8.920395604133851,45.581151265,E514,_,00460,103
E514__00440.103,8.908586236139861,45.580283175,E514,_,00440,103
E514__00430.103,8.90204174881638,45.584679699999995,E514,_,00430,103
E514__00420.103,8.923497622423648,45.59087486,E514,_,00420,103
E514__00400.103,8.913202536462425,45.588050105,E514,_,00400,103
E514__00390.103,8.906659674888429,45.584802095,E514,_,00390,103
E514__00370.103,8.89931567117775,45.58750983,E514,_,00370,103
E514__00360.103,8.8944953672422,45.586944720000005,E514,_,00360,103
E514__00350.103,8.889209310761338,45.58333326499999,E514,_,00350,103
E514__00330.103,8.921243624203342,45.59145618,E514,_,00330,103
E514__00310.103,8.912861397860453,45.594010995,E514,_,00310,103
E514__00300.103,8.904078360235966,45.590737544999996,E514,_,00300,103
E514__00290.103,8.897993040514073,45.590596385,E514,_,00290,103
E514__00280.103,8.93749696995891,45.601777715,E514,_,00280,103
E514__00270.103,8.935404650000002,45.597261474999996,E514,_,00270,103
E514__00260.103,8.928588076831293,45.599447375,E514,_,00260,103
E514__00250.103,8.926184122777045,45.5998707,E514,_,00250,103
E514__00210.103,8.904219224838176,45.59771397,E514,_,00210,103
E514__00160.103,8.935207108671083,45.600437225,E514,_,00160,103
E514__00150.103,8.926432169754607,45.604186045000006,E514,_,00150,103
E514__00130.103,8.907612670206387,45.600592945,E514,_,00130,103
E514__00120.103,8.898539175420922,45.59656487,E514,_,00120,103
E514__00110.103,8.895965217410986,45.603442625,E514,_,00110,103
E514__00100.103,8.932402002485945,45.60658653,E514,_,00100,103
E514__00080.103,8.917969879946048,45.604955715,E514,_,00080,103
E514__00060.103,8.906577410570133,45.60439967,E514,_,00060,103
E514__00040.103,8.924915575843599,45.609711945,E514,_,00040,103
E514__00030.103,8.919736442334981,45.609034535,E514,_,00030,103
E514__00190.1030,8.886635061547619,45.592451280000006,E514,_,00190,1030
E514__00190.1031,8.886660923106064,45.59241516,E514,_,00190,1031
E514__00190.1032,8.886693028690392,45.592356365,E514,_,00190,1032
E514__00190.1033,8.886946814108086,45.592684575,E514,_,00190,1033
E514__00190.1034,8.886947024067203,45.59261285,E514,_,00190,1034
E514__00190.1035,8.886974189062194,45.592576585,E514,_,00190,1035
E514__00190.1036,8.887000103263095,45.592540314999994,E514,_,00190,1036
E514__00190.1037,8.887053840703544,45.592495495,E514,_,00190,1037
E514__00190.1038,8.887252848763751,45.592797835,E514,_,00190,1038
E514__00190.1039,8.887343184206168,45.59276337,E514,_,00190,1039
E514__00020.104,8.936226889181373,45.610996615000005,E514,_,00020,104
E514__00510.104,8.920270829880488,45.57766367,E514,_,00510,104
E514__00500.104,8.895117914913614,45.56970664,E514,_,00500,104
E514__00490.104,8.907268633166279,45.57820739,E514,_,00490,104
E514__00480.104,8.892442354359922,45.576329195,E514,_,00480,104
E514__00470.104,8.869954484288957,45.570755164999994,E514,_,00470,104
E514__00460.104,8.920350463469292,45.580932955,E514,_,00460,104
E514__00450.104,8.91500683102656,45.580039505,E514,_,00450,104
E514__00440.104,8.90844712115075,45.580341625,E514,_,00440,104
E514__00430.104,8.902285331095557,45.584420824999995,E514,_,00430,104
E514__00410.104,8.916305951210656,45.584266445,E514,_,00410,104
E514__00400.104,8.913297180075858,45.58808238,E514,_,00400,104
E514__00390.104,8.906736774825465,45.584985205,E514,_,00390,104
E514__00360.104,8.894047358633435,45.586396789999995,E514,_,00360,104
E514__00330.104,8.920976614877326,45.59132773,E514,_,00330,104
E514__00320.104,8.917646182657894,45.595693804999996,E514,_,00320,104
E514__00300.104,8.904017162564358,45.590652829999996,E514,_,00300,104
E514__00290.104,8.898055846476911,45.59078969,E514,_,00290,104
E514__00260.104,8.928689662895552,45.59843566,E514,_,00260,104
E514__00250.104,8.92621683160187,45.599762784999996,E514,_,00250,104
E514__00240.104,8.919346365072135,45.601232835000005,E514,_,00240,104
E514__00230.104,8.914723456253698,45.599164904999995,E514,_,00230,104
E514__00220.104,8.90986347291495,45.59831448,E514,_,00220,104
E514__00180.104,8.875485148904481,45.59123764,E514,_,00180,104
E514__00160.104,8.935237444932223,45.600911065,E514,_,00160,104
E514__00140.104,8.910455483716788,45.600890495,E514,_,00140,104
E514__00130.104,8.907643355881785,45.600631140000004,E514,_,00130,104
E514__00120.104,8.898798653269154,45.596634875,E514,_,00120,104
E514__00110.104,8.89603426499179,45.60334808,E514,_,00110,104
E514__00100.104,8.933099922185253,45.606920695,E514,_,00100,104
E514__00060.104,8.906759180131045,45.604343740000004,E514,_,00060,104
E514__00050.104,8.900981858215637,45.601477485000004,E514,_,00050,104
E514__00040.104,8.925151146860694,45.60963995,E514,_,00040,104
E514__00030.104,8.920112518916676,45.60904153,E514,_,00030,104
E514__00190.1040,8.887369816697996,45.592727085,E514,_,00190,1040
E514__00190.1041,8.887396557891176,45.59269081,E514,_,00190,1041
E514__00190.1042,8.887430745057953,45.592628035000004,E514,_,00190,1042
E514__00190.1043,8.886379682632702,45.592030915,E514,_,00190,1043
E514__00190.1044,8.886452909031014,45.592105445,E514,_,00190,1044
E514__00190.1045,8.886503698743073,45.592123529999995,E514,_,00190,1045
E514__00190.1046,8.886556069458372,45.592141675,E514,_,00190,1046
E514__00190.1047,8.886609281714701,45.59216209,E514,_,00190,1047
E514__00190.1048,8.886660093670447,45.59218250000001,E514,_,00190,1048
E514__00190.1049,8.886710863128812,45.592200645,E514,_,00190,1049
E514__00030.105,8.920387904085555,45.609057410000005,E514,_,00030,105
E514__00510.105,8.921523622617487,45.57466528,E514,_,00510,105
E514__00500.105,8.89503624699379,45.569567825,E514,_,00500,105
E514__00490.105,8.907555174975256,45.578000365,E514,_,00490,105
E514__00480.105,8.8933025151693,45.575424534999996,E514,_,00480,105
E514__00470.105,8.870800549182956,45.570539870000005,E514,_,00470,105
E514__00450.105,8.91523223805575,45.580127430000005,E514,_,00450,105
E514__00420.105,8.92317750043709,45.59058124,E514,_,00420,105
E514__00410.105,8.915456113391112,45.588309554999995,E514,_,00410,105
E514__00400.105,8.912222900153674,45.58749578,E514,_,00400,105
E514__00390.105,8.906863664994958,45.584913215,E514,_,00390,105
E514__00360.105,8.89423268029484,45.58648943,E514,_,00360,105
E514__00330.105,8.921038780151754,45.591307369999996,E514,_,00330,105
E514__00320.105,8.918090432845784,45.59585199,E514,_,00320,105
E514__00310.105,8.91295572050586,45.593867175,E514,_,00310,105
E514__00300.105,8.904112546633126,45.591096515000004,E514,_,00300,105
E514__00290.105,8.897986720228811,45.59039978,E514,_,00290,105
E514__00280.105,8.937710750885024,45.602519375,E514,_,00280,105
E514__00270.105,8.93530092178357,45.597094835,E514,_,00270,105
E514__00260.105,8.929115063650816,45.599609465,E514,_,00260,105
E514__00240.105,8.919410938929747,45.60132506,E514,_,00240,105
E514__00230.105,8.914810312777526,45.599061309999996,E514,_,00230,105
E514__00220.105,8.906396156004025,45.59710052,E514,_,00220,105
E514__00210.105,8.904322106774977,45.597702795000004,E514,_,00210,105
E514__00200.105,8.899095831034568,45.59358066,E514,_,00200,105
E514__00180.105,8.87492734859708,45.593095559999995,E514,_,00180,105
E514__00170.105,8.941656695472567,45.603018565,E514,_,00170,105
E514__00160.105,8.935558317313081,45.60069948,E514,_,00160,105
E514__00150.105,8.926329376470429,45.604618959999996,E514,_,00150,105
E514__00140.105,8.910094964350604,45.602432275,E514,_,00140,105
E514__00130.105,8.907734097012261,45.601192755,E514,_,00130,105
E514__00110.105,8.896102705,45.603251285,E514,_,00110,105
E514__00100.105,8.93353420428414,45.60720703,E514,_,00100,105
E514__00090.105,8.92565486239581,45.60644192,E514,_,00090,105
E514__00050.105,8.901331492284843,45.601486965,E514,_,00050,105
E514__00040.105,8.925341165513075,45.60967129,E514,_,00040,105
E514__00190.1050,8.886793964106422,45.59220972,E514,_,00190,1050
E514__00190.1051,8.887075528998583,45.5923637,E514,_,00190,1051
E514__00190.1052,8.887173486953603,45.592375035,E514,_,00190,1052
E514__00190.1053,8.887225571078288,45.592392204999996,E514,_,00190,1053
E514__00190.1054,8.887276754061652,45.592411115000004,E514,_,00190,1054
E514__00190.1055,8.887329515114484,45.592425739999996,E514,_,00190,1055
E514__00190.1056,8.887378314290629,45.592446835000004,E514,_,00190,1056
E514__00190.1057,8.887427416663371,45.59246621,E514,_,00190,1057
E514__00190.1058,8.887524667587652,45.592475055,E514,_,00190,1058
E514__00190.1059,8.887152679318246,45.592219315,E514,_,00190,1059
E514__00020.106,8.936319365977344,45.61270324,E514,_,00020,106
E514__00510.106,8.92019903756703,45.57699307,E514,_,00510,106
E514__00500.106,8.895243969740417,45.569520685,E514,_,00500,106
E514__00490.106,8.90758168487493,45.577851894999995,E514,_,00490,106
E514__00480.106,8.893880924101598,45.575005355,E514,_,00480,106
E514__00470.106,8.870953203883744,45.570729099999994,E514,_,00470,106
E514__00460.106,8.920384300143084,45.580140875,E514,_,00460,106
E514__00440.106,8.90841150079028,45.580067165,E514,_,00440,106
E514__00430.106,8.896827268078855,45.582971490000006,E514,_,00430,106
E514__00410.106,8.917054965690575,45.58421445,E514,_,00410,106
E514__00400.106,8.912344144766692,45.587374475000004,E514,_,00400,106
E514__00390.106,8.906822181597521,45.58484672,E514,_,00390,106
E514__00350.106,8.89092110707352,45.582500075,E514,_,00350,106
E514__00340.106,8.9316297198917,45.591309155000005,E514,_,00340,106
E514__00330.106,8.921236148480123,45.59128326,E514,_,00330,106
E514__00310.106,8.912937671015198,45.594262095,E514,_,00310,106
E514__00300.106,8.90428180133054,45.591176035000004,E514,_,00300,106
E514__00260.106,8.929176854582197,45.599436405,E514,_,00260,106
E514__00250.106,8.926385857387086,45.59951509,E514,_,00250,106
E514__00240.106,8.919492978034754,45.60128007,E514,_,00240,106
E514__00230.106,8.914839543444565,45.59884065,E514,_,00230,106
E514__00210.106,8.9043389324065,45.5976788,E514,_,00210,106
E514__00160.106,8.935981670027765,45.600501980000004,E514,_,00160,106
E514__00150.106,8.926535672341878,45.604707425,E514,_,00150,106
E514__00110.106,8.89617178886718,45.60315674,E514,_,00110,106
E514__00100.106,8.934643885649793,45.60692345,E514,_,00100,106
E514__00070.106,8.912392107802273,45.606201675,E514,_,00070,106
E514__00040.106,8.926049013815351,45.60979296,E514,_,00040,106
E514__00030.106,8.920620144849032,45.60979643,E514,_,00030,106
E514__00190.1060,8.891112428851256,45.593390395,E514,_,00190,1060
E514__00190.1061,8.891196867175593,45.59350972,E514,_,00190,1061
E514__00190.1062,8.891276375827534,45.593469325,E514,_,00190,1062
E514__00190.1063,8.891287430371534,45.593415875,E514,_,00190,1063
E514__00190.1064,8.891461458866026,45.593511365,E514,_,00190,1064
E514__00190.1065,8.89130827741107,45.593375935,E514,_,00190,1065
E514__00190.1066,8.886604341168175,45.59317136,E514,_,00190,1066
E514__00190.1067,8.88669098778293,45.593179809999995,E514,_,00190,1067
E514__00190.1068,8.88674270214904,45.59319671,E514,_,00190,1068
E514__00190.1069,8.886794492279225,45.593218045,E514,_,00190,1069
E514__00010.107,8.928805461422563,45.61712731,E514,_,00010,107
E514__00510.107,8.920391387990527,45.57687384,E514,_,00510,107
E514__00490.107,8.906879766149174,45.57909762,E514,_,00490,107
E514__00480.107,8.892988567280314,45.57649062,E514,_,00480,107
E514__00470.107,8.870759808516704,45.571671980000005,E514,_,00470,107
E514__00450.107,8.91688887195158,45.58055722,E514,_,00450,107
E514__00410.107,8.91647538182973,45.58393015,E514,_,00410,107
E514__00400.107,8.912563944233959,45.587533324999995,E514,_,00400,107
E514__00390.107,8.90660926910172,45.585732625,E514,_,00390,107
E514__00370.107,8.898646466334036,45.588651725,E514,_,00370,107
E514__00360.107,8.894168788815515,45.586209804999996,E514,_,00360,107
E514__00350.107,8.891528140765711,45.582147375000005,E514,_,00350,107
E514__00320.107,8.917725405935393,45.59557681,E514,_,00320,107
E514__00300.107,8.90425749098464,45.591072245,E514,_,00300,107
E514__00290.107,8.898997469208554,45.590403984999995,E514,_,00290,107
E514__00280.107,8.938012778906256,45.601074365,E514,_,00280,107
E514__00260.107,8.929301578310636,45.599405015,E514,_,00260,107
E514__00250.107,8.926556209400765,45.59960223,E514,_,00250,107
E514__00240.107,8.919638925107742,45.601327295000004,E514,_,00240,107
E514__00220.107,8.907041857194042,45.597160974999994,E514,_,00220,107
E514__00170.107,8.945374656699851,45.6025082,E514,_,00170,107
E514__00110.107,8.896255278078227,45.60303969,E514,_,00110,107
E514__00060.107,8.902304959539482,45.605873044999996,E514,_,00060,107
E514__00050.107,8.901422849810904,45.601682585000006,E514,_,00050,107
E514__00040.107,8.92667626549304,45.609720960000004,E514,_,00040,107
E514__00030.107,8.916363255325997,45.609439165,E514,_,00030,107
E514__00190.1070,8.886848407720777,45.593234915,E514,_,00190,1070
E514__00190.1071,8.88689921788195,45.59325657,E514,_,00190,1071
E514__00190.1072,8.886951178313693,45.593273845,E514,_,00190,1072
E514__00190.1073,8.887046218344473,45.593282275,E514,_,00190,1073
E514__00190.1074,8.88705453194498,45.593112465000004,E514,_,00190,1074
E514__00190.1075,8.887123264926466,45.593071945,E514,_,00190,1075
E514__00190.1076,8.887145587015308,45.593031945,E514,_,00190,1076
E514__00190.1077,8.887179167971613,45.592998345,E514,_,00190,1077
E514__00190.1078,8.887200788713802,45.59296057,E514,_,00190,1078
E514__00190.1079,8.88720538177408,45.592891535,E514,_,00190,1079
E514__00010.108,8.929088020629411,45.616816545,E514,_,00010,108
