nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H441__00090.100,13.028570751046274,41.912668845,H441,_,00090,100
H441__00080.100,13.023772248296456,41.910188255,H441,_,00080,100
H441__00070.100,13.023350697723723,41.914857944999994,H441,_,00070,100
H441__00060.100,13.011497778632066,41.913452344999996,H441,_,00060,100
H441__00050.100,13.028973852018023,41.913780110000005,H441,_,00050,100
H441__00040.100,13.053689589217,41.92346722,H441,_,00040,100
H441__00030.100,13.030782845394365,41.921599775000004,H441,_,00030,100
H441__00020.100,13.020067996706947,41.918471455,H441,_,00020,100
H441__00070.1000,13.021345616551255,41.915864225,H441,_,00070,1000
H441__00080.1000,13.024527425343493,41.909821875,H441,_,00080,1000
H441__00070.1001,13.021445892524365,41.915867885,H441,_,00070,1001
H441__00080.1001,13.024497478849295,41.909753214999995,H441,_,00080,1001
H441__00070.1002,13.021405785984063,41.915925975,H441,_,00070,1002
H441__00070.1003,13.021139505799155,41.915604765,H441,_,00070,1003
H441__00070.1004,13.023080876405853,41.90749324,H441,_,00070,1004
H441__00080.1004,13.024499993606245,41.909821875,H441,_,00080,1004
H441__00070.1005,13.022752837167289,41.907355,H441,_,00070,1005
H441__00070.1006,13.02396527724277,41.912998040000005,H441,_,00070,1006
H441__00080.1006,13.02449984857724,41.909928715,H441,_,00080,1006
H441__00070.1007,13.024168612234089,41.91281696,H441,_,00070,1007
H441__00080.1007,13.025141242421668,41.91168959,H441,_,00080,1007
H441__00070.1008,13.022287404225807,41.9155954,H441,_,00070,1008
H441__00080.1008,13.02465235416004,41.9113133,H441,_,00080,1008
H441__00070.1009,13.022347474454651,41.9155954,H441,_,00070,1009
H441__00080.1009,13.025437449525388,41.91073961,H441,_,00080,1009
H441__00010.101,13.019144533903695,41.924347995,H441,_,00010,101
H441__00140.101,13.05050709034467,41.90780837,H441,_,00140,101
H441__00130.101,13.03052460940809,41.906052965,H441,_,00130,101
H441__00120.101,13.028545758567473,41.9088037,H441,_,00120,101
H441__00110.101,13.049905615817783,41.91423312,H441,_,00110,101
H441__00100.101,13.039355290731795,41.914663215000004,H441,_,00100,101
H441__00080.101,13.022925214617658,41.91145778,H441,_,00080,101
H441__00070.101,13.022353308822852,41.914786864999996,H441,_,00070,101
H441__00050.101,13.028987668295635,41.9142778,H441,_,00050,101
H441__00040.101,13.053747071966132,41.92319905,H441,_,00040,101
H441__00030.101,13.03070735246623,41.921243565,H441,_,00030,101
H441__00020.101,13.01988705386838,41.919332675,H441,_,00020,101
H441__00080.1010,13.025477531850527,41.91079811,H441,_,00080,1010
H441__00080.1014,13.02584960621877,41.908800505,H441,_,00080,1014
H441__00080.1015,13.023525070715397,41.90860879,H441,_,00080,1015
H441__00080.1016,13.024016021248457,41.91199099,H441,_,00080,1016
H441__00080.1017,13.02392818562678,41.91190341,H441,_,00080,1017
H441__00080.1018,13.023943890037335,41.911972115,H441,_,00080,1018
H441__00010.102,13.019475967463402,41.924339795,H441,_,00010,102
H441__00140.102,13.050356335046297,41.90719244,H441,_,00140,102
H441__00130.102,13.030643834166312,41.905650089999995,H441,_,00130,102
H441__00120.102,13.028631934477342,41.908796625,H441,_,00120,102
H441__00110.102,13.04957685965521,41.91348564,H441,_,00110,102
H441__00100.102,13.040373194713858,41.91493654,H441,_,00100,102
H441__00080.102,13.023052325872746,41.91148157000001,H441,_,00080,102
H441__00070.102,13.022055440187271,41.914715064999996,H441,_,00070,102
H441__00060.102,13.011438818794396,41.913896625,H441,_,00060,102
H441__00050.102,13.029303624057958,41.91439993,H441,_,00050,102
H441__00040.102,13.053545572661763,41.92312769,H441,_,00040,102
H441__00030.102,13.030896953759887,41.921491599999996,H441,_,00030,102
H441__00020.102,13.02009121591292,41.91891267,H441,_,00020,102
H441__00080.1021,13.022528401584292,41.91092668,H441,_,00080,1021
H441__00080.1022,13.022606950393994,41.910930135,H441,_,00080,1022
H441__00080.1023,13.022697375139362,41.910696924999996,H441,_,00080,1023
H441__00080.1024,13.024137516478813,41.908655395,H441,_,00080,1024
H441__00080.1026,13.024471071300317,41.90858666,H441,_,00080,1026
H441__00080.1028,13.024322916442594,41.90859517,H441,_,00080,1028
H441__00080.1029,13.02588413829906,41.910081475,H441,_,00080,1029
H441__00010.103,13.012583305776701,41.922434824999996,H441,_,00010,103
H441__00140.103,13.050877348751818,41.907129685,H441,_,00140,103
H441__00130.103,13.030861875914447,41.905267775,H441,_,00130,103
H441__00120.103,13.029115859571776,41.908736995,H441,_,00120,103
H441__00110.103,13.050122813090553,41.91509137,H441,_,00110,103
H441__00100.103,13.042951831774939,41.91406215,H441,_,00100,103
H441__00090.103,13.028397728875898,41.912328195,H441,_,00090,103
H441__00080.103,13.02297531181171,41.911440805,H441,_,00080,103
H441__00070.103,13.021809412373909,41.914555565,H441,_,00070,103
H441__00060.103,13.012223706741622,41.913825175,H441,_,00060,103
H441__00050.103,13.029442564863544,41.914551169999996,H441,_,00050,103
H441__00040.103,13.044091598510938,41.922376745,H441,_,00040,103
H441__00030.103,13.031095910553692,41.921441705,H441,_,00030,103
H441__00080.1031,13.026520452889521,41.91002383,H441,_,00080,1031
H441__00080.1032,13.026524201429842,41.910097995,H441,_,00080,1032
H441__00080.1034,13.024478201130021,41.910995944999996,H441,_,00080,1034
H441__00080.1035,13.023248733204747,41.911246665,H441,_,00080,1035
H441__00080.1037,13.022529597999302,41.911001395,H441,_,00080,1037
H441__00080.1039,13.022483132701385,41.91097581,H441,_,00080,1039
H441__00010.104,13.019354532313468,41.923735074999996,H441,_,00010,104
H441__00140.104,13.050865937279488,41.90674333,H441,_,00140,104
H441__00130.104,13.031646402833971,41.905712975,H441,_,00130,104
H441__00120.104,13.028883088940871,41.908633089999995,H441,_,00120,104
H441__00110.104,13.05007771808625,41.914790975,H441,_,00110,104
H441__00100.104,13.040714407370945,41.915584565,H441,_,00100,104
H441__00090.104,13.028840216925431,41.912634405000006,H441,_,00090,104
H441__00080.104,13.023011289396479,41.911463055,H441,_,00080,104
H441__00070.104,13.022083175354435,41.91463009,H441,_,00070,104
H441__00060.104,13.012914341592245,41.91386638,H441,_,00060,104
H441__00050.104,13.029066527580266,41.91414883,H441,_,00050,104
H441__00040.104,13.044107072292402,41.92224376,H441,_,00040,104
H441__00030.104,13.03086234672881,41.9210493,H441,_,00030,104
H441__00080.1040,13.023105499547427,41.910133785,H441,_,00080,1040
H441__00080.1041,13.02537091864697,41.910406699999996,H441,_,00080,1041
H441__00080.1042,13.024793270896037,41.91053866,H441,_,00080,1042
H441__00080.1044,13.025386850906841,41.9106661,H441,_,00080,1044
H441__00080.1046,13.025674591312086,41.910519715,H441,_,00080,1046
H441__00080.1048,13.024912665686157,41.910185855,H441,_,00080,1048
H441__00010.105,13.019669379809187,41.92354822,H441,_,00010,105
H441__00140.105,13.051649319854949,41.90696434,H441,_,00140,105
H441__00130.105,13.033058763876715,41.905456709999996,H441,_,00130,105
H441__00120.105,13.028727102226782,41.90816866,H441,_,00120,105
H441__00110.105,13.050044051870028,41.91406854,H441,_,00110,105
H441__00100.105,13.040860983416081,41.915441650000005,H441,_,00100,105
H441__00090.105,13.028663652459596,41.912425119999995,H441,_,00090,105
H441__00080.105,13.023003604503963,41.911391255,H441,_,00080,105
H441__00070.105,13.022089977917123,41.914580565,H441,_,00070,105
H441__00060.105,13.01388627207308,41.91388597,H441,_,00060,105
H441__00050.105,13.029314373007644,41.914018229999996,H441,_,00050,105
H441__00040.105,13.04394298205671,41.92212018,H441,_,00040,105
H441__00030.105,13.031507510010396,41.921747780000004,H441,_,00030,105
H441__00080.1056,13.02553366792688,41.91007386,H441,_,00080,1056
H441__00010.106,13.018126635727079,41.923362145,H441,_,00010,106
H441__00140.106,13.052990590251916,41.907379045,H441,_,00140,106
H441__00130.106,13.033883172786052,41.905865325,H441,_,00130,106
H441__00120.106,13.02893575105822,41.90817739,H441,_,00120,106
H441__00110.106,13.050262750690244,41.91504742,H441,_,00110,106
H441__00100.106,13.041005966660821,41.915288255,H441,_,00100,106
H441__00090.106,13.02901272556668,41.912650875,H441,_,00090,106
H441__00080.106,13.023055009569461,41.911417405,H441,_,00080,106
H441__00070.106,13.02275612354881,41.91456148,H441,_,00070,106
H441__00060.106,13.012965230491119,41.913600225,H441,_,00060,106
H441__00050.106,13.029813670833043,41.91415852,H441,_,00050,106
H441__00040.106,13.043912386830268,41.921929735,H441,_,00040,106
H441__00030.106,13.031237146822752,41.921257940000004,H441,_,00030,106
H441__00080.1060,13.025635380566243,41.9100371,H441,_,00080,1060
H441__00080.1062,13.025460021790806,41.91065668,H441,_,00080,1062
H441__00080.1064,13.02551479724118,41.910622835,H441,_,00080,1064
H441__00080.1066,13.025624992928133,41.9105773,H441,_,00080,1066
H441__00080.1068,13.025794512043042,41.910466345,H441,_,00080,1068
H441__00010.107,13.018294425712405,41.92305046,H441,_,00010,107
H441__00140.107,13.052727939446296,41.907263595,H441,_,00140,107
H441__00130.107,13.033936815262603,41.9063521,H441,_,00130,107
H441__00120.107,13.029045985321435,41.908110395,H441,_,00120,107
H441__00110.107,13.050183439755985,41.914731079999996,H441,_,00110,107
H441__00100.107,13.040589292778414,41.91487196,H441,_,00100,107
H441__00080.107,13.02305978455179,41.911383395,H441,_,00080,107
H441__00070.107,13.022381343057887,41.914370595,H441,_,00070,107
H441__00060.107,13.013631053142557,41.913547910000005,H441,_,00060,107
H441__00050.107,13.030018945802404,41.914055155,H441,_,00050,107
H441__00040.107,13.044422594574133,41.921984265,H441,_,00040,107
H441__00030.107,13.031809776043279,41.921568365,H441,_,00030,107
H441__00020.107,13.021289122411094,41.918651795,H441,_,00020,107
H441__00080.1070,13.026390548143858,41.910142955,H441,_,00080,1070
H441__00080.1072,13.026031617737521,41.9103309,H441,_,00080,1072
H441__00080.1074,13.023591153557035,41.9102372,H441,_,00080,1074
H441__00080.1075,13.02454938679767,41.91174305,H441,_,00080,1075
H441__00080.1076,13.023524238907367,41.908559190000005,H441,_,00080,1076
H441__00080.1077,13.023606328192123,41.91170053,H441,_,00080,1077
H441__00080.1078,13.026600157271549,41.91015187,H441,_,00080,1078
H441__00080.1079,13.026593506612095,41.910096295,H441,_,00080,1079
H441__00010.108,13.018678580934264,41.922893095,H441,_,00010,108
H441__00140.108,13.052395740807265,41.90724283,H441,_,00140,108
H441__00130.108,13.03419468262482,41.90675669,H441,_,00130,108
H441__00120.108,13.029127209202613,41.90804457,H441,_,00120,108
H441__00110.108,13.050187867800162,41.91424437,H441,_,00110,108
H441__00100.108,13.039866163617894,41.914776895,H441,_,00100,108
H441__00090.108,13.028851026956954,41.912186344999995,H441,_,00090,108
H441__00080.108,13.023096053488612,41.911392355000004,H441,_,00080,108
H441__00070.108,13.022887799858212,41.91393055,H441,_,00070,108
H441__00060.108,13.012755997489627,41.913565375000005,H441,_,00060,108
H441__00050.108,13.029854477197219,41.913955724999994,H441,_,00050,108
H441__00040.108,13.044628683990126,41.922055735,H441,_,00040,108
H441__00030.108,13.031372037101608,41.921121405,H441,_,00030,108
H441__00020.108,13.021022572755463,41.918318295000006,H441,_,00020,108
H441__00080.1080,13.025582009696144,41.90885193,H441,_,00080,1080
H441__00080.1083,13.025053469292246,41.91009573,H441,_,00080,1083
H441__00080.1084,13.024959316537972,41.91006276,H441,_,00080,1084
H441__00080.1085,13.0252151908197,41.91001969,H441,_,00080,1085
H441__00080.1086,13.025153030539256,41.910075845,H441,_,00080,1086
H441__00080.1087,13.025070636254531,41.910035585,H441,_,00080,1087
H441__00080.1088,13.025283821216636,41.910102905,H441,_,00080,1088
H441__00080.1089,13.02526530852334,41.910141894999995,H441,_,00080,1089
H441__00010.109,13.018955743884955,41.92309186,H441,_,00010,109
H441__00140.109,13.052531838907505,41.90685679,H441,_,00140,109
H441__00130.109,13.034221076204187,41.906297495000004,H441,_,00130,109
H441__00120.109,13.029215138318426,41.90799217,H441,_,00120,109
H441__00110.109,13.050703790989157,41.915074525,H441,_,00110,109
H441__00100.109,13.041536795916109,41.91521590000001,H441,_,00100,109
H441__00080.109,13.023090881224585,41.911438045,H441,_,00080,109
H441__00070.109,13.02394646036139,41.914619545,H441,_,00070,109
H441__00060.109,13.012671155471896,41.913400975,H441,_,00060,109
H441__00050.109,13.029818259990368,41.913748835,H441,_,00050,109
H441__00040.109,13.044841961676402,41.922325855,H441,_,00040,109
H441__00030.109,13.031508491842608,41.921037305,H441,_,00030,109
H441__00020.109,13.021410123805827,41.91850504,H441,_,00020,109
H441__00080.1090,13.025485557418854,41.909959154999996,H441,_,00080,1090
H441__00080.1091,13.025348786346608,41.910162725,H441,_,00080,1091
H441__00080.1092,13.025265800384318,41.90982601,H441,_,00080,1092
H441__00080.1093,13.025082761634573,41.90991836,H441,_,00080,1093
H441__00080.1094,13.025014101698055,41.909899475,H441,_,00080,1094
H441__00080.1095,13.02590994240101,41.90962379,H441,_,00080,1095
H441__00080.1096,13.025420636349875,41.909688895,H441,_,00080,1096
H441__00080.1097,13.025473339234972,41.909625840000004,H441,_,00080,1097
H441__00080.1098,13.025327056227784,41.90972466,H441,_,00080,1098
H441__00080.1099,13.025034981968371,41.90972433,H441,_,00080,1099
H441__00010.11,13.023007366482684,41.927529145,H441,_,00010,11
H441__00140.11,13.048587520531832,41.90816229,H441,_,00140,11
H441__00120.11,13.027029406423658,41.909679104999995,H441,_,00120,11
H441__00110.11,13.053509056182587,41.917512845000005,H441,_,00110,11
H441__00100.11,13.038227060511948,41.916454785,H441,_,00100,11
H441__00080.11,13.023519340717538,41.911953475,H441,_,00080,11
H441__00070.11,13.014238475813956,41.914118275,H441,_,00070,11
H441__00060.11,13.005758751866663,41.915082909999995,H441,_,00060,11
H441__00050.11,13.02602139434094,41.916567709999995,H441,_,00050,11
H441__00040.11,13.048539323660151,41.924345384999995,H441,_,00040,11
H441__00030.11,13.023510128288637,41.92282102,H441,_,00030,11
H441__00020.11,13.017935935945573,41.921096115,H441,_,00020,11
H441__00010.110,13.019347922430804,41.923242755000004,H441,_,00010,110
H441__00140.110,13.053320790140464,41.906885875,H441,_,00140,110
H441__00130.110,13.034336553582168,41.90651565,H441,_,00130,110
H441__00120.110,13.029470817733754,41.907828955,H441,_,00120,110
H441__00110.110,13.050388768247297,41.91474219,H441,_,00110,110
H441__00100.110,13.041150798769689,41.91479179,H441,_,00100,110
H441__00080.110,13.023144858696224,41.911515984999994,H441,_,00080,110
H441__00070.110,13.023777999083562,41.914969325,H441,_,00070,110
H441__00060.110,13.013202915291023,41.9132211,H441,_,00060,110
H441__00050.110,13.030015369375514,41.91562065,H441,_,00050,110
H441__00040.110,13.045195827766868,41.92240909,H441,_,00040,110
H441__00030.110,13.03220813707945,41.921586385,H441,_,00030,110
H441__00020.110,13.021120195921654,41.91810692,H441,_,00020,110
H441__00080.1100,13.025050142873344,41.909504955,H441,_,00080,1100
H441__00080.1102,13.025327795395683,41.90939956,H441,_,00080,1102
H441__00080.1104,13.025836186911198,41.909391835,H441,_,00080,1104
H441__00080.1107,13.025707379871356,41.909159245,H441,_,00080,1107
H441__00010.111,13.019482706853534,41.92336072,H441,_,00010,111
H441__00140.111,13.0537570347545,41.906906555,H441,_,00140,111
H441__00130.111,13.03449045298196,41.905769129999996,H441,_,00130,111
H441__00120.111,13.029767435757739,41.90794921,H441,_,00120,111
H441__00110.111,13.050354553031294,41.91405799499999,H441,_,00110,111
H441__00100.111,13.040860539149916,41.91449746,H441,_,00100,111
H441__00090.111,13.029287679367766,41.91251337,H441,_,00090,111
H441__00080.111,13.023210367041749,41.911445425,H441,_,00080,111
H441__00070.111,13.023842625670703,41.91489736,H441,_,00070,111
H441__00060.111,13.008073105492016,41.912240755,H441,_,00060,111
H441__00050.111,13.029821467036006,41.91540847,H441,_,00050,111
H441__00040.111,13.045603743748899,41.922402989999995,H441,_,00040,111
H441__00030.111,13.03206668567718,41.92144362,H441,_,00030,111
H441__00020.111,13.016347491362714,41.917605234999996,H441,_,00020,111
H441__00080.1110,13.025542955267642,41.90850385,H441,_,00080,1110
H441__00080.1112,13.024878376043267,41.911708995,H441,_,00080,1112
H441__00080.1113,13.02496367370792,41.91172754,H441,_,00080,1113
H441__00080.1114,13.023267315592394,41.91146149,H441,_,00080,1114
H441__00080.1115,13.023287879118861,41.911470245000004,H441,_,00080,1115
H441__00080.1116,13.024243286204463,41.910716019999995,H441,_,00080,1116
H441__00080.1117,13.024995322076132,41.90935758,H441,_,00080,1117
H441__00080.1118,13.02517787736659,41.90902336,H441,_,00080,1118
H441__00080.1119,13.024872950078844,41.90908887,H441,_,00080,1119
H441__00010.112,13.0065088792383,41.920454715000005,H441,_,00010,112
H441__00140.112,13.054349021621142,41.90664012,H441,_,00140,112
H441__00130.112,13.034569960039594,41.906456105000004,H441,_,00130,112
H441__00120.112,13.029921508820708,41.9080232,H441,_,00120,112
H441__00110.112,13.050728848385312,41.91391389,H441,_,00110,112
H441__00100.112,13.041814934540897,41.914901900000004,H441,_,00100,112
H441__00090.112,13.02942741027651,41.91246675,H441,_,00090,112
H441__00070.112,13.023768548296403,41.914902935,H441,_,00070,112
H441__00060.112,13.007968743879697,41.91207417,H441,_,00060,112
H441__00050.112,13.029907421501333,41.915158579999996,H441,_,00050,112
H441__00040.112,13.045608450640614,41.92223844,H441,_,00040,112
H441__00030.112,13.031819794931295,41.921059055,H441,_,00030,112
H441__00020.112,13.021378678805045,41.917833195,H441,_,00020,112
H441__00010.113,13.019128019900911,41.923101765,H441,_,00010,113
H441__00140.113,13.055345200123199,41.90699747,H441,_,00140,113
H441__00130.113,13.034684205704504,41.906606075,H441,_,00130,113
H441__00120.113,13.030003286581376,41.90811467,H441,_,00120,113
H441__00110.113,13.051048728271079,41.91423038,H441,_,00110,113
H441__00100.113,13.041220080402283,41.914411325,H441,_,00100,113
H441__00090.113,13.029685194804898,41.91247733,H441,_,00090,113
H441__00080.113,13.02324054089199,41.911379890000006,H441,_,00080,113
H441__00070.113,13.023796610353946,41.914827065,H441,_,00070,113
H441__00060.113,13.009014761725158,41.911906115,H441,_,00060,113
H441__00050.113,13.029821933927975,41.915007564999996,H441,_,00050,113
H441__00040.113,13.045905784522528,41.9220913,H441,_,00040,113
H441__00030.113,13.03176508183983,41.920932685,H441,_,00030,113
H441__00020.113,13.021740235389998,41.917821985,H441,_,00020,113
H441__00010.114,13.018820717789275,41.92257392,H441,_,00010,114
H441__00140.114,13.055154811953141,41.90645438,H441,_,00140,114
H441__00130.114,13.034882920234416,41.905847730000005,H441,_,00130,114
H441__00120.114,13.030161678917066,41.907871275000005,H441,_,00120,114
H441__00110.114,13.051349097382758,41.91367242,H441,_,00110,114
H441__00100.114,13.040876928332873,41.91398435,H441,_,00100,114
H441__00090.114,13.030253029746852,41.912758205,H441,_,00090,114
H441__00080.114,13.02327727398208,41.911343915,H441,_,00080,114
H441__00070.114,13.023901020324207,41.91497134,H441,_,00070,114
H441__00060.114,13.011312085819203,41.91231852,H441,_,00060,114
H441__00050.114,13.030394712371947,41.915811325,H441,_,00050,114
H441__00040.114,13.046043404035215,41.921850504999995,H441,_,00040,114
H441__00030.114,13.032531056551434,41.92137101,H441,_,00030,114
H441__00020.114,13.0219388310043,41.918187044999996,H441,_,00020,114
H441__00010.115,13.019356140749956,41.922581275,H441,_,00010,115
H441__00140.115,13.05527917903431,41.906165134999995,H441,_,00140,115
H441__00130.115,13.035525713742082,41.907152605,H441,_,00130,115
H441__00120.115,13.029697242363763,41.90842275,H441,_,00120,115
H441__00110.115,13.051241548318739,41.9133555,H441,_,00110,115
H441__00100.115,13.042340467238603,41.9150049,H441,_,00100,115
H441__00090.115,13.030649664293355,41.91286186,H441,_,00090,115
H441__00080.115,13.023329884931313,41.91139024,H441,_,00080,115
H441__00060.115,13.01206497167778,41.912508665000004,H441,_,00060,115
H441__00050.115,13.030400124473182,41.915474759999995,H441,_,00050,115
H441__00040.115,13.04631010443267,41.921750035,H441,_,00040,115
H441__00030.115,13.032621894249495,41.921271395000005,H441,_,00030,115
H441__00020.115,13.022048728102313,41.918581020000005,H441,_,00020,115
H441__00010.116,13.020520405339617,41.923179505,H441,_,00010,116
H441__00140.116,13.055841261574425,41.90673732,H441,_,00140,116
H441__00130.116,13.03507820102984,41.906572705,H441,_,00130,116
H441__00120.116,13.030005160206436,41.908235655,H441,_,00120,116
H441__00110.116,13.05150748500719,41.914160075,H441,_,00110,116
H441__00100.116,13.042008827483242,41.914697285,H441,_,00100,116
H441__00090.116,13.030649703191786,41.91281268,H441,_,00090,116
H441__00070.116,13.023981680251012,41.914916835,H441,_,00070,116
H441__00060.116,13.012351176784493,41.912747915,H441,_,00060,116
H441__00050.116,13.030584193261337,41.915506625,H441,_,00050,116
H441__00040.116,13.046038711183394,41.922399775,H441,_,00040,116
H441__00030.116,13.032488009071834,41.92112338,H441,_,00030,116
H441__00020.116,13.02281320971872,41.919177004999995,H441,_,00020,116
H441__00010.117,13.01970274627715,41.92265275,H441,_,00010,117
H441__00140.117,13.055914774444936,41.906462125000004,H441,_,00140,117
H441__00130.117,13.035446660911212,41.906270295,H441,_,00130,117
H441__00120.117,13.029793421926112,41.908418365,H441,_,00120,117
H441__00110.117,13.051521255309469,41.915458945,H441,_,00110,117
H441__00100.117,13.041973569741288,41.914434295,H441,_,00100,117
H441__00090.117,13.030288107444797,41.91269649,H441,_,00090,117
H441__00080.117,13.0233273381434,41.911591154999996,H441,_,00080,117
H441__00060.117,13.012173727884319,41.913087625,H441,_,00060,117
H441__00050.117,13.030863323255502,41.91586045,H441,_,00050,117
H441__00040.117,13.046380674229273,41.92214412,H441,_,00040,117
H441__00030.117,13.032074281804057,41.920893809999995,H441,_,00030,117
H441__00020.117,13.023020893905137,41.918803455,H441,_,00020,117
H441__00010.118,13.01963369467131,41.924575680000004,H441,_,00010,118
H441__00140.118,13.056160918180632,41.906094640000006,H441,_,00140,118
H441__00130.118,13.035257409560842,41.905918545,H441,_,00130,118
H441__00120.118,13.030032697074763,41.908286535,H441,_,00120,118
H441__00110.118,13.051644751591773,41.915277515,H441,_,00110,118
H441__00100.118,13.041889294036148,41.913779559999995,H441,_,00100,118
H441__00080.118,13.023381940385036,41.911512560000006,H441,_,00080,118
H441__00070.118,13.023950352909953,41.91483293,H441,_,00070,118
H441__00060.118,13.012422346080776,41.913312884999996,H441,_,00060,118
H441__00050.118,13.031788642359542,41.916244230000004,H441,_,00050,118
H441__00040.118,13.04657752112626,41.922318865,H441,_,00040,118
H441__00030.118,13.032798462655709,41.920736840000004,H441,_,00030,118
H441__00020.118,13.022907626785589,41.918201260000004,H441,_,00020,118
H441__00010.119,13.020068998407059,41.924488315000005,H441,_,00010,119
H441__00140.119,13.041048621076795,41.90661341,H441,_,00140,119
H441__00130.119,13.034939680473492,41.90543736,H441,_,00130,119
H441__00120.119,13.030241015971924,41.908146825,H441,_,00120,119
H441__00110.119,13.051820698122949,41.915521705,H441,_,00110,119
H441__00100.119,13.042998333354294,41.914739945,H441,_,00100,119
H441__00090.119,13.030348494844922,41.912650694999996,H441,_,00090,119
H441__00080.119,13.023425637152208,41.9116048,H441,_,00080,119
H441__00060.119,13.010407345619852,41.912002310000005,H441,_,00060,119
H441__00050.119,13.030174442403005,41.91496981,H441,_,00050,119
H441__00040.119,13.046769407460378,41.92229209,H441,_,00040,119
H441__00030.119,13.032760825066312,41.92052515,H441,_,00030,119
H441__00020.119,13.022668620839795,41.91778291,H441,_,00020,119
H441__00010.12,13.021991099504396,41.92693873,H441,_,00010,12
H441__00130.12,13.02339727108356,41.90711849,H441,_,00130,12
H441__00120.12,13.026993166268452,41.909608995,H441,_,00120,12
H441__00110.12,13.053592019255813,41.91663059,H441,_,00110,12
H441__00100.12,13.038426301761968,41.916125205,H441,_,00100,12
H441__00090.12,13.030173028279304,41.91295175,H441,_,00090,12
H441__00080.12,13.023558419629776,41.911936515,H441,_,00080,12
H441__00070.12,13.014343141743622,41.9146,H441,_,00070,12
H441__00060.12,13.002995277945683,41.915298785,H441,_,00060,12
H441__00050.12,13.02630213724144,41.91643239,H441,_,00050,12
H441__00040.12,13.048957632619103,41.924700314999995,H441,_,00040,12
H441__00030.12,13.023909548038556,41.922214545,H441,_,00030,12
H441__00020.12,13.018142528007836,41.921132325,H441,_,00020,12
H441__00010.120,13.019942822184959,41.92401127,H441,_,00010,120
H441__00140.120,13.041738719590946,41.906623945,H441,_,00140,120
H441__00130.120,13.035804656310269,41.90710969,H441,_,00130,120
H441__00120.120,13.029958169719198,41.908578860000006,H441,_,00120,120
H441__00110.120,13.051866139032029,41.915327315,H441,_,00110,120
H441__00100.120,13.042660297739367,41.914101005,H441,_,00100,120
H441__00090.120,13.030143699810305,41.912558235000006,H441,_,00090,120
H441__00070.120,13.024012704313076,41.91476642,H441,_,00070,120
H441__00060.120,13.010256561661803,41.911606309999996,H441,_,00060,120
H441__00050.120,13.030385902865802,41.91505071,H441,_,00050,120
H441__00040.120,13.047486949323488,41.921888315000004,H441,_,00040,120
H441__00030.120,13.032895094588044,41.920457965,H441,_,00030,120
H441__00020.120,13.023734707668202,41.919023865,H441,_,00020,120
H441__00010.121,13.019929656417592,41.92374152,H441,_,00010,121
H441__00140.121,13.04185269723818,41.906983305,H441,_,00140,121
H441__00130.121,13.03571668736901,41.9065762,H441,_,00130,121
H441__00120.121,13.030206422686584,41.908310265,H441,_,00120,121
H441__00110.121,13.05196121096209,41.91557814,H441,_,00110,121
H441__00100.121,13.042367910058022,41.913503379999995,H441,_,00100,121
H441__00090.121,13.029975162820618,41.912559075000004,H441,_,00090,121
H441__00080.121,13.023480337429655,41.911574245,H441,_,00080,121
H441__00060.121,13.01067043116073,41.91164186,H441,_,00060,121
H441__00050.121,13.030997987457424,41.915232065,H441,_,00050,121
H441__00040.121,13.048209324391285,41.922634939999995,H441,_,00040,121
