nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M182__00060.100,9.27414692612777,44.34456797,M182,_,00060,100
M182__00050.100,9.2688493906556,44.343445735,M182,_,00050,100
M182__00030.100,9.269394200630439,44.351105735000004,M182,_,00030,100
M182__00020.100,9.25964650897218,44.352820969999996,M182,_,00020,100
M182__00020.1000,9.25343583345034,44.35509543,M182,_,00020,1000
M182__00140.1000,9.276217701702127,44.33558332,M182,_,00140,1000
M182__00120.1000,9.26740078833177,44.341907155,M182,_,00120,1000
M182__00110.1000,9.26262286982519,44.3368344,M182,_,00110,1000
M182__00100.1000,9.252848590311306,44.34498848,M182,_,00100,1000
M182__00090.1000,9.24447108263038,44.342768035,M182,_,00090,1000
M182__00070.1000,9.278267821472355,44.34676341,M182,_,00070,1000
M182__00070.1001,9.278424020175237,44.346824525,M182,_,00070,1001
M182__00140.1001,9.276107207045543,44.335580109999995,M182,_,00140,1001
M182__00120.1001,9.268108180327733,44.337128074999995,M182,_,00120,1001
M182__00100.1001,9.252447690215847,44.344813200000004,M182,_,00100,1001
M182__00020.1002,9.251260142297628,44.349753275,M182,_,00020,1002
M182__00140.1002,9.270824485130836,44.337404315,M182,_,00140,1002
M182__00110.1002,9.262816267623373,44.3366128,M182,_,00110,1002
M182__00100.1002,9.253330412491117,44.34488550499999,M182,_,00100,1002
M182__00090.1002,9.24618428119806,44.34265757,M182,_,00090,1002
M182__00070.1003,9.277954649455408,44.346737945,M182,_,00070,1003
M182__00160.1003,9.279331610306555,44.33456734,M182,_,00160,1003
M182__00140.1003,9.278520560980336,44.335974225,M182,_,00140,1003
M182__00120.1003,9.268686050754326,44.33509881,M182,_,00120,1003
M182__00110.1003,9.26437074848955,44.337767935,M182,_,00110,1003
M182__00100.1003,9.252277557766867,44.344884115,M182,_,00100,1003
M182__00090.1003,9.247187204708773,44.344150330000005,M182,_,00090,1003
M182__00070.1004,9.278576841114894,44.3467742,M182,_,00070,1004
M182__00140.1004,9.27874018260747,44.33602046,M182,_,00140,1004
M182__00110.1004,9.26433809284261,44.33774234,M182,_,00110,1004
M182__00100.1004,9.253242602492447,44.34483281,M182,_,00100,1004
M182__00090.1004,9.24717409801167,44.344093635,M182,_,00090,1004
M182__00020.1005,9.249690770836759,44.349381455,M182,_,00020,1005
M182__00140.1005,9.274974262890154,44.335366019999995,M182,_,00140,1005
M182__00110.1005,9.26387710803139,44.33714297,M182,_,00110,1005
M182__00100.1005,9.253015083583009,44.343315445,M182,_,00100,1005
M182__00090.1005,9.246288034646803,44.34378285,M182,_,00090,1005
M182__00070.1005,9.277620778111455,44.342809625,M182,_,00070,1005
M182__00020.1006,9.257103336905,44.35328258,M182,_,00020,1006
M182__00160.1006,9.271719680597057,44.335001219999995,M182,_,00160,1006
M182__00120.1006,9.267984139665495,44.339761115,M182,_,00120,1006
M182__00110.1006,9.263111030550395,44.33722144,M182,_,00110,1006
M182__00100.1006,9.252961655905192,44.343275199999994,M182,_,00100,1006
M182__00070.1006,9.277427580317642,44.34286306,M182,_,00070,1006
M182__00020.1007,9.256101817905453,44.352805185,M182,_,00020,1007
M182__00160.1007,9.28066385730683,44.332169635,M182,_,00160,1007
M182__00110.1007,9.263282530355536,44.337268045,M182,_,00110,1007
M182__00090.1007,9.24630480682378,44.343715925,M182,_,00090,1007
M182__00070.1008,9.277343805796933,44.342787529999995,M182,_,00070,1008
M182__00110.1008,9.264548793291144,44.33896479,M182,_,00110,1008
M182__00100.1008,9.253813518627783,44.342924745000005,M182,_,00100,1008
M182__00090.1009,9.246011389623858,44.34345132999999,M182,_,00090,1009
M182__00160.1009,9.280834067587255,44.332613859999995,M182,_,00160,1009
M182__00140.1009,9.277352157327783,44.33576695,M182,_,00140,1009
M182__00100.1009,9.25343054129981,44.342392675,M182,_,00100,1009
M182__00010.101,9.278937647940609,44.358866445000004,M182,_,00010,101
M182__00160.101,9.279984612903842,44.333665925,M182,_,00160,101
M182__00150.101,9.284059770231256,44.339045965,M182,_,00150,101
M182__00130.101,9.278602913643107,44.341395075,M182,_,00130,101
M182__00110.101,9.258784812216149,44.345121559999995,M182,_,00110,101
M182__00100.101,9.250239701340274,44.34123655,M182,_,00100,101
M182__00080.101,9.287860706571355,44.346342875000005,M182,_,00080,101
M182__00070.101,9.27919388203268,44.3463342,M182,_,00070,101
M182__00060.101,9.274674617212604,44.344583605,M182,_,00060,101
M182__00050.101,9.26899238189753,44.34327262,M182,_,00050,101
M182__00030.101,9.269582014933622,44.3510865,M182,_,00030,101
M182__00020.101,9.260157730778104,44.353070360000004,M182,_,00020,101
M182__00020.1010,9.253407802934994,44.34687422,M182,_,00020,1010
M182__00160.1010,9.278509889128928,44.333049925,M182,_,00160,1010
M182__00140.1010,9.275380235925832,44.335873485,M182,_,00140,1010
M182__00100.1010,9.248234906974826,44.34323258,M182,_,00100,1010
M182__00090.1010,9.246675720370268,44.346092545000005,M182,_,00090,1010
M182__00070.1010,9.2778738272237,44.34710837,M182,_,00070,1010
M182__00090.1011,9.246880841808704,44.346144955,M182,_,00090,1011
M182__00140.1011,9.275046155511669,44.33569102,M182,_,00140,1011
M182__00110.1011,9.261301927495715,44.337563695,M182,_,00110,1011
M182__00020.1012,9.251060352216104,44.348598885,M182,_,00020,1012
M182__00160.1012,9.278939111506308,44.333051365,M182,_,00160,1012
M182__00110.1012,9.264580361446583,44.33880959,M182,_,00110,1012
M182__00100.1012,9.250111991147891,44.34441277,M182,_,00100,1012
M182__00090.1012,9.246424290314593,44.345823870000004,M182,_,00090,1012
M182__00070.1012,9.278000146598938,44.34700614,M182,_,00070,1012
M182__00020.1013,9.250685923944076,44.348613135,M182,_,00020,1013
M182__00160.1013,9.280325404768565,44.33517064,M182,_,00160,1013
M182__00140.1013,9.27501583070664,44.335461675,M182,_,00140,1013
M182__00110.1013,9.264521486681536,44.338738765,M182,_,00110,1013
M182__00090.1013,9.246267375834606,44.346006474999996,M182,_,00090,1013
M182__00070.1013,9.279512561417416,44.34351093,M182,_,00070,1013
M182__00070.1014,9.276176531943157,44.34427916,M182,_,00070,1014
M182__00160.1014,9.27731068507109,44.333576865,M182,_,00160,1014
M182__00100.1014,9.24988733421674,44.344355910000004,M182,_,00100,1014
M182__00090.1014,9.246318435937752,44.346255819999996,M182,_,00090,1014
M182__00020.1015,9.256919425681161,44.35299988,M182,_,00020,1015
M182__00160.1015,9.277152701342324,44.33368369,M182,_,00160,1015
M182__00100.1015,9.249690340316898,44.343661545,M182,_,00100,1015
M182__00090.1015,9.246810955231421,44.34332754,M182,_,00090,1015
M182__00070.1015,9.275937583815168,44.344365565000004,M182,_,00070,1015
M182__00070.1016,9.276898185192545,44.347568575,M182,_,00070,1016
M182__00100.1016,9.249799207781749,44.34356927,M182,_,00100,1016
M182__00020.1017,9.256509458304945,44.35314553,M182,_,00020,1017
M182__00140.1017,9.277716361538051,44.337021655,M182,_,00140,1017
M182__00110.1017,9.256171879943135,44.3420741,M182,_,00110,1017
M182__00100.1017,9.24986506854077,44.343477995,M182,_,00100,1017
M182__00070.1018,9.276905559448668,44.34751289,M182,_,00070,1018
M182__00160.1018,9.271173477158715,44.334359585,M182,_,00160,1018
M182__00100.1018,9.250758011405722,44.34205643,M182,_,00100,1018
M182__00100.1019,9.249466273971965,44.340332425,M182,_,00100,1019
M182__00160.1019,9.271029107876842,44.33440358,M182,_,00160,1019
M182__00140.1019,9.278344836439189,44.33679594,M182,_,00140,1019
M182__00010.102,9.278839473325204,44.35859107,M182,_,00010,102
M182__00150.102,9.284387608085613,44.339316075,M182,_,00150,102
M182__00140.102,9.274811027123132,44.33647746,M182,_,00140,102
M182__00090.102,9.244394753631694,44.343015715,M182,_,00090,102
M182__00080.102,9.288042061686014,44.346406875,M182,_,00080,102
M182__00070.102,9.279546629410586,44.346136625,M182,_,00070,102
M182__00060.102,9.274676799537525,44.344682469999995,M182,_,00060,102
M182__00050.102,9.269110080242072,44.343398975,M182,_,00050,102
M182__00040.102,9.277880573064795,44.350734095,M182,_,00040,102
M182__00030.102,9.269742297807213,44.3511279,M182,_,00030,102
M182__00020.102,9.260687732110995,44.35257078,M182,_,00020,102
M182__00020.1020,9.25640540734984,44.3532718,M182,_,00020,1020
M182__00160.1020,9.279352180660666,44.33047209,M182,_,00160,1020
M182__00140.1020,9.270717900483003,44.335919790000005,M182,_,00140,1020
M182__00110.1020,9.255496096610013,44.34164221,M182,_,00110,1020
M182__00100.1020,9.249336870093675,44.34031219,M182,_,00100,1020
M182__00070.1020,9.276204314956791,44.345245885,M182,_,00070,1020
M182__00070.1021,9.276165392636045,44.34518775,M182,_,00070,1021
M182__00160.1021,9.27591540092677,44.33392808,M182,_,00160,1021
M182__00140.1021,9.270753036232943,44.336059395,M182,_,00140,1021
M182__00110.1021,9.255694208002398,44.341782885,M182,_,00110,1021
M182__00020.1022,9.251257521587977,44.351637784999994,M182,_,00020,1022
M182__00100.1022,9.249333487207643,44.34040061,M182,_,00100,1022
M182__00070.1022,9.2761382269043,44.345155195000004,M182,_,00070,1022
M182__00070.1023,9.278935302851544,44.34624733,M182,_,00070,1023
M182__00100.1023,9.249362486647252,44.34040392,M182,_,00100,1023
M182__00020.1024,9.25105859157253,44.352147009999996,M182,_,00020,1024
M182__00160.1024,9.279264219893026,44.333364085,M182,_,00160,1024
M182__00110.1024,9.255629775696507,44.341851815,M182,_,00110,1024
M182__00100.1024,9.251810314750085,44.341132475,M182,_,00100,1024
M182__00020.1025,9.25505435392282,44.347436985,M182,_,00020,1025
M182__00160.1025,9.27923705202814,44.332393870000004,M182,_,00160,1025
M182__00110.1025,9.264767303248291,44.337902490000005,M182,_,00110,1025
M182__00020.1026,9.25165513305401,44.350542950000005,M182,_,00020,1026
M182__00160.1026,9.27885704844266,44.33236028,M182,_,00160,1026
M182__00110.1026,9.264561360827827,44.338030645,M182,_,00110,1026
M182__00100.1026,9.25416817028032,44.342404715,M182,_,00100,1026
M182__00070.1026,9.277779331626803,44.34670849,M182,_,00070,1026
M182__00070.1027,9.27798753390989,44.34667729,M182,_,00070,1027
M182__00160.1027,9.278897935667025,44.332417835,M182,_,00160,1027
M182__00110.1027,9.264567049209425,44.33800966,M182,_,00110,1027
M182__00100.1027,9.250364140774845,44.341559985,M182,_,00100,1027
M182__00070.1028,9.278207006054906,44.34659341,M182,_,00070,1028
M182__00160.1028,9.275550965711135,44.333903495,M182,_,00160,1028
M182__00110.1028,9.264546312531953,44.33800164,M182,_,00110,1028
M182__00100.1028,9.25062373359529,44.34455923,M182,_,00100,1028
M182__00090.1028,9.242968734966519,44.34772131,M182,_,00090,1028
M182__00070.1029,9.278321213614156,44.346540995,M182,_,00070,1029
M182__00110.1029,9.264637174689469,44.337974205,M182,_,00110,1029
M182__00010.103,9.279178718831083,44.358674304999994,M182,_,00010,103
M182__00160.103,9.279531857460317,44.33355661,M182,_,00160,103
M182__00150.103,9.284022754512566,44.338913274999996,M182,_,00150,103
M182__00130.103,9.271654069364894,44.340294029999995,M182,_,00130,103
M182__00120.103,9.267643114437139,44.337499375,M182,_,00120,103
M182__00100.103,9.250505651177104,44.341171515,M182,_,00100,103
M182__00070.103,9.27981707079038,44.3459596,M182,_,00070,103
M182__00060.103,9.27514072055634,44.34447632,M182,_,00060,103
M182__00050.103,9.2693240945332,44.34365085,M182,_,00050,103
M182__00040.103,9.27794797469172,44.35077233,M182,_,00040,103
M182__00030.103,9.269672924859254,44.35088423,M182,_,00030,103
M182__00020.103,9.261186944760425,44.352471095,M182,_,00020,103
M182__00020.1030,9.258380779850604,44.349912200000006,M182,_,00020,1030
M182__00160.1030,9.281183954223078,44.334096095,M182,_,00160,1030
M182__00110.1030,9.264605588687889,44.33798414,M182,_,00110,1030
M182__00100.1030,9.25083191443968,44.344641375,M182,_,00100,1030
M182__00090.1030,9.243633393445188,44.347809255,M182,_,00090,1030
M182__00070.1030,9.281756821337869,44.34319961,M182,_,00070,1030
M182__00070.1031,9.276950940242225,44.347603625,M182,_,00070,1031
M182__00100.1031,9.251724958090822,44.342169815,M182,_,00100,1031
M182__00070.1032,9.277222076887318,44.347620235,M182,_,00070,1032
M182__00160.1032,9.281095172976055,44.335940975,M182,_,00160,1032
M182__00020.1033,9.251243440843652,44.350941265,M182,_,00020,1033
M182__00160.1033,9.281205058549936,44.33590174,M182,_,00160,1033
M182__00110.1033,9.2648334446674,44.337712615,M182,_,00110,1033
M182__00100.1033,9.248496205715156,44.342983015,M182,_,00100,1033
M182__00100.1034,9.252256475048966,44.34398154,M182,_,00100,1034
M182__00140.1034,9.27838235137305,44.337276384999996,M182,_,00140,1034
M182__00110.1034,9.264936456836843,44.337661475000004,M182,_,00110,1034
M182__00100.1035,9.25088710436429,44.34086356,M182,_,00100,1035
M182__00160.1035,9.279145455075444,44.335040774999996,M182,_,00160,1035
M182__00140.1035,9.277951872314233,44.337234355,M182,_,00140,1035
M182__00110.1035,9.256780722588951,44.345528474999995,M182,_,00110,1035
M182__00110.1036,9.256922440191559,44.34551204,M182,_,00110,1036
M182__00160.1036,9.28034930034472,44.332351689999996,M182,_,00160,1036
M182__00140.1036,9.27217282484893,44.335755485,M182,_,00140,1036
M182__00090.1037,9.243382507913314,44.347548044999996,M182,_,00090,1037
M182__00160.1037,9.280544817086277,44.332496155,M182,_,00160,1037
M182__00110.1037,9.257279206474546,44.345311275,M182,_,00110,1037
M182__00100.1037,9.252058102407377,44.34223962,M182,_,00100,1037
M182__00090.1038,9.243120141125328,44.347293605000004,M182,_,00090,1038
M182__00160.1038,9.280345061279554,44.332295105,M182,_,00160,1038
M182__00110.1038,9.257250867208672,44.345570785,M182,_,00110,1038
M182__00100.1038,9.248719792843684,44.341961375,M182,_,00100,1038
M182__00090.1039,9.242846830468391,44.347503795,M182,_,00090,1039
M182__00110.1039,9.262755918519204,44.339792270000004,M182,_,00110,1039
M182__00100.1039,9.248286127928635,44.341724760000005,M182,_,00100,1039
M182__00010.104,9.279451562158012,44.35872044,M182,_,00010,104
M182__00160.104,9.279406103717543,44.333255234999996,M182,_,00160,104
M182__00150.104,9.283583810382481,44.33876333,M182,_,00150,104
M182__00140.104,9.274925264490552,44.336440325,M182,_,00140,104
M182__00130.104,9.271922834428397,44.340217620000004,M182,_,00130,104
M182__00100.104,9.250650280413247,44.341113785000005,M182,_,00100,104
M182__00090.104,9.244566713452368,44.34247286,M182,_,00090,104
M182__00080.104,9.288580990332708,44.34601633,M182,_,00080,104
M182__00070.104,9.280241004045237,44.346027315,M182,_,00070,104
M182__00060.104,9.275293900009007,44.34495887,M182,_,00060,104
M182__00030.104,9.269865364531732,44.350919625,M182,_,00030,104
M182__00020.104,9.263888863620277,44.35281194,M182,_,00020,104
M182__00070.1040,9.277911559313031,44.346888835,M182,_,00070,1040
M182__00110.1040,9.262167147382797,44.3456049,M182,_,00110,1040
M182__00100.1040,9.251561403873572,44.340399595,M182,_,00100,1040
M182__00090.1040,9.243419647766938,44.347842745,M182,_,00090,1040
M182__00020.1041,9.256143058619175,44.35182904,M182,_,00020,1041
M182__00160.1041,9.27855745933256,44.33055027,M182,_,00160,1041
M182__00140.1041,9.274686054668518,44.33550848,M182,_,00140,1041
M182__00110.1041,9.262186991032156,44.345889119999995,M182,_,00110,1041
M182__00100.1041,9.252336770821577,44.341714135000004,M182,_,00100,1041
M182__00070.1042,9.277012757629254,44.347463165,M182,_,00070,1042
M182__00160.1042,9.278428761691192,44.33041364,M182,_,00160,1042
M182__00110.1042,9.262154278295087,44.3457538,M182,_,00110,1042
M182__00070.1043,9.277145676780677,44.347460354999996,M182,_,00070,1043
M182__00140.1043,9.274619713178193,44.33550872,M182,_,00140,1043
M182__00110.1043,9.262081481701484,44.340923665,M182,_,00110,1043
M182__00070.1044,9.277356054923231,44.347390250000004,M182,_,00070,1044
M182__00160.1044,9.279941312726073,44.33423275,M182,_,00160,1044
M182__00110.1044,9.26222173981284,44.34436158,M182,_,00110,1044
M182__00100.1044,9.251550054792954,44.341214185,M182,_,00100,1044
M182__00090.1044,9.24558822147217,44.343201185,M182,_,00090,1044
M182__00070.1045,9.277223173535408,44.347715539999996,M182,_,00070,1045
M182__00160.1045,9.279914589711497,44.334132235,M182,_,00160,1045
M182__00100.1045,9.249261187879124,44.344857469999994,M182,_,00100,1045
M182__00090.1045,9.245729635079197,44.343272285,M182,_,00090,1045
M182__00070.1046,9.277344565806873,44.347761895000005,M182,_,00070,1046
M182__00160.1046,9.279829381261308,44.33401721,M182,_,00160,1046
M182__00110.1046,9.254535084236949,44.33953623,M182,_,00110,1046
M182__00100.1046,9.248176474050402,44.342187065000005,M182,_,00100,1046
M182__00090.1046,9.2458657764056,44.343289615,M182,_,00090,1046
M182__00090.1047,9.245501520835592,44.34604641,M182,_,00090,1047
M182__00140.1047,9.274218143642262,44.335209469999995,M182,_,00140,1047
M182__00120.1047,9.270225095452005,44.338744770000005,M182,_,00120,1047
M182__00110.1047,9.262563358661408,44.343713210000004,M182,_,00110,1047
M182__00100.1047,9.248239927676869,44.3423764,M182,_,00100,1047
M182__00100.1048,9.253905550457906,44.345327479999995,M182,_,00100,1048
M182__00160.1048,9.27401186660719,44.332981489999995,M182,_,00160,1048
M182__00140.1048,9.272371605887946,44.337421915,M182,_,00140,1048
M182__00120.1048,9.27014010639029,44.338908855,M182,_,00120,1048
M182__00110.1048,9.260129058098762,44.341002005,M182,_,00110,1048
M182__00070.1049,9.278596713576931,44.346558675,M182,_,00070,1049
M182__00160.1049,9.274518414614416,44.33359899,M182,_,00160,1049
M182__00140.1049,9.27247720559467,44.337193165,M182,_,00140,1049
M182__00110.1049,9.255962652800829,44.34198918,M182,_,00110,1049
M182__00100.1049,9.249420451529463,44.341349515000005,M182,_,00100,1049
M182__00010.105,9.279034471328087,44.358155085,M182,_,00010,105
M182__00160.105,9.279138313884516,44.333200665,M182,_,00160,105
M182__00150.105,9.28397533374001,44.33862466,M182,_,00150,105
M182__00140.105,9.275458252907896,44.336495479999996,M182,_,00140,105
M182__00130.105,9.2718515729474,44.340217620000004,M182,_,00130,105
M182__00110.105,9.258745213584394,44.345032175,M182,_,00110,105
M182__00100.105,9.250791803639789,44.341037830000005,M182,_,00100,105
M182__00080.105,9.288342235018654,44.346556655,M182,_,00080,105
M182__00070.105,9.280397841387536,44.346340975000004,M182,_,00070,105
M182__00060.105,9.27538032894116,44.34412974,M182,_,00060,105
M182__00040.105,9.27796017461465,44.35058815,M182,_,00040,105
M182__00030.105,9.270187482936013,44.350904305,M182,_,00030,105
M182__00020.105,9.25000027709406,44.350917935,M182,_,00020,105
M182__00070.1050,9.277650529385623,44.34729128,M182,_,00070,1050
M182__00110.1050,9.256033487034514,44.34189891,M182,_,00110,1050
M182__00070.1051,9.27857822927862,44.346709145,M182,_,00070,1051
M182__00160.1051,9.27638172648102,44.33260214,M182,_,00160,1051
M182__00140.1051,9.272099287628496,44.33760256,M182,_,00140,1051
M182__00120.1051,9.266274245348693,44.339800785,M182,_,00120,1051
M182__00110.1051,9.256512010698632,44.345139364999994,M182,_,00110,1051
M182__00100.1051,9.249072448222543,44.34047442,M182,_,00100,1051
M182__00100.1052,9.252241537968656,44.341529425000004,M182,_,00100,1052
M182__00160.1052,9.269776859459858,44.33575252,M182,_,00160,1052
M182__00140.1052,9.272167021778468,44.337538015,M182,_,00140,1052
M182__00110.1052,9.256298238876276,44.345143475,M182,_,00110,1052
M182__00070.1053,9.278472238341632,44.34673907,M182,_,00070,1053
M182__00140.1053,9.272281145076658,44.337475605,M182,_,00140,1053
M182__00120.1053,9.267356356927682,44.335858345,M182,_,00120,1053
M182__00110.1053,9.262375344162898,44.346321875,M182,_,00110,1053
M182__00110.1054,9.259388502677213,44.34364567,M182,_,00110,1054
M182__00140.1054,9.272157611025202,44.337460425,M182,_,00140,1054
M182__00120.1054,9.267367910907996,44.335788465,M182,_,00120,1054
M182__00070.1055,9.278545753266798,44.344044245000006,M182,_,00070,1055
M182__00160.1055,9.270592940729529,44.33541552,M182,_,00160,1055
M182__00140.1055,9.272267638552012,44.337379835,M182,_,00140,1055
M182__00120.1055,9.267231206912973,44.335685005,M182,_,00120,1055
M182__00110.1055,9.259493249719165,44.342931039999996,M182,_,00110,1055
M182__00100.1055,9.251099068373318,44.340280504999996,M182,_,00100,1055
M182__00090.1055,9.248183405225294,44.34534107,M182,_,00090,1055
M182__00070.1056,9.278509757353593,44.34406732,M182,_,00070,1056
M182__00140.1056,9.272503104999998,44.337402945,M182,_,00140,1056
M182__00120.1056,9.267349862019723,44.335618185,M182,_,00120,1056
M182__00110.1056,9.263695827702168,44.339888355,M182,_,00110,1056
M182__00100.1056,9.251497596284093,44.341246255,M182,_,00100,1056
M182__00070.1057,9.278674368101871,44.34696687,M182,_,00070,1057
M182__00140.1057,9.272498653397928,44.33734148,M182,_,00140,1057
M182__00120.1057,9.26730339901091,44.33535927,M182,_,00120,1057
M182__00110.1057,9.26303618123914,44.339707184999995,M182,_,00110,1057
M182__00100.1057,9.251375602754774,44.341136,M182,_,00100,1057
M182__00090.1057,9.24882370342327,44.34529389,M182,_,00090,1057
M182__00070.1058,9.278724809511196,44.34697239,M182,_,00070,1058
M182__00160.1058,9.280748157324485,44.333938525,M182,_,00160,1058
M182__00140.1058,9.272419178970258,44.337323870000006,M182,_,00140,1058
M182__00070.1059,9.278817830526595,44.3470162,M182,_,00070,1059
M182__00160.1059,9.281047992967466,44.33394618,M182,_,00160,1059
M182__00140.1059,9.272618912767964,44.337345345,M182,_,00140,1059
M182__00100.1059,9.251030915173272,44.341531165,M182,_,00100,1059
M182__00010.106,9.27925063584301,44.358112885,M182,_,00010,106
M182__00160.106,9.279240138875188,44.333122965,M182,_,00160,106
M182__00150.106,9.283863516805862,44.338509025,M182,_,00150,106
M182__00140.106,9.27538536594157,44.336755165,M182,_,00140,106
M182__00120.106,9.267233373467572,44.337383765,M182,_,00120,106
M182__00090.106,9.245315912019624,44.342184895,M182,_,00090,106
M182__00080.106,9.28182067107675,44.34472738,M182,_,00080,106
M182__00070.106,9.28077902766076,44.346222005,M182,_,00070,106
M182__00060.106,9.275510773055554,44.344293005,M182,_,00060,106
M182__00050.106,9.270120173141088,44.344184139999996,M182,_,00050,106
M182__00030.106,9.269849051703405,44.35070054,M182,_,00030,106
M182__00070.1060,9.279277955290976,44.347024595,M182,_,00070,1060
M182__00160.1060,9.280957745038965,44.33396521,M182,_,00160,1060
M182__00140.1060,9.275330906646474,44.33529084,M182,_,00140,1060
M182__00120.1060,9.267381590115498,44.335892865,M182,_,00120,1060
M182__00100.1060,9.25115355413896,44.341312245,M182,_,00100,1060
M182__00070.1061,9.277356001410233,44.34747762000001,M182,_,00070,1061
M182__00140.1061,9.275197486477172,44.335270175,M182,_,00140,1061
M182__00120.1061,9.268786009716939,44.33486326,M182,_,00120,1061
M182__00090.1061,9.248681829083392,44.34523482,M182,_,00090,1061
M182__00090.1062,9.24803908451253,44.345270045,M182,_,00090,1062
M182__00160.1062,9.280690738917809,44.333959295,M182,_,00160,1062
M182__00140.1062,9.276983008413008,44.334763755,M182,_,00140,1062
M182__00120.1062,9.268712259284055,44.33478312,M182,_,00120,1062
M182__00100.1062,9.2481353757862,44.343497174999996,M182,_,00100,1062
M182__00070.1063,9.27769881838403,44.34719511,M182,_,00070,1063
M182__00160.1063,9.280613541750265,44.33384588,M182,_,00160,1063
M182__00140.1063,9.277020978621705,44.334689655000005,M182,_,00140,1063
M182__00120.1063,9.2686056448937,44.33463721,M182,_,00120,1063
M182__00100.1063,9.251602625927115,44.340979785,M182,_,00100,1063
M182__00090.1063,9.244945643900234,44.345371854999996,M182,_,00090,1063
M182__00070.1064,9.277968184198379,44.34721628,M182,_,00070,1064
M182__00120.1064,9.268169708445027,44.334630035,M182,_,00120,1064
M182__00090.1064,9.244864093786058,44.345222989999996,M182,_,00090,1064
M182__00090.1065,9.24786897683363,44.345648475000004,M182,_,00090,1065
M182__00160.1065,9.281281125419067,44.336413809999996,M182,_,00160,1065
M182__00120.1065,9.268142449269504,44.334778275000005,M182,_,00120,1065
M182__00100.1065,9.252762124430888,44.34092954,M182,_,00100,1065
M182__00090.1066,9.248066017605304,44.345658209999996,M182,_,00090,1066
M182__00140.1066,9.27508359113336,44.33599932,M182,_,00140,1066
M182__00120.1066,9.268106949991143,44.3349365,M182,_,00120,1066
M182__00110.1066,9.256278243482623,44.343075325,M182,_,00110,1066
M182__00090.1067,9.248109105371615,44.34491705000001,M182,_,00090,1067
M182__00120.1067,9.267143948142856,44.33599725,M182,_,00120,1067
M182__00110.1067,9.25823758566159,44.34683166,M182,_,00110,1067
M182__00100.1067,9.24944937092422,44.341780935,M182,_,00100,1067
M182__00100.1068,9.251652450685683,44.341518125,M182,_,00100,1068
M182__00160.1068,9.269703436140485,44.335310699999994,M182,_,00160,1068
M182__00140.1068,9.271712634760377,44.339003410000004,M182,_,00140,1068
M182__00070.1069,9.276564177892691,44.344505855,M182,_,00070,1069
M182__00140.1069,9.27152759149319,44.338755425,M182,_,00140,1069
M182__00110.1069,9.259634428505201,44.34338297,M182,_,00110,1069
M182__00100.1069,9.25158219,44.34143057,M182,_,00100,1069
M182__00090.1069,9.248713846314585,44.345099039999994,M182,_,00090,1069
M182__00010.107,9.279520859511203,44.358101155,M182,_,00010,107
M182__00160.107,9.280834946641372,44.33486662,M182,_,00160,107
M182__00150.107,9.28397692622358,44.33848499,M182,_,00150,107
M182__00080.107,9.281985477609435,44.344532924999996,M182,_,00080,107
M182__00070.107,9.28066662656788,44.34601888,M182,_,00070,107
