nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H281__0034.1001,14.085957751494295,37.284046849999996,H281,_,0034,1001
H281__00330.1001,14.079255841933263,37.279923645,H281,_,00330,1001
H281__00320.1002,14.074139523917056,37.279978285,H281,_,00320,1002
H281__00370.1002,14.0937506217743,37.279324079999995,H281,_,00370,1002
H281__00360.1002,14.090157141228683,37.28183565,H281,_,00360,1002
H281__0034.1002,14.085971526724249,37.284102945,H281,_,0034,1002
H281__00330.1002,14.07787902384769,37.282197124999996,H281,_,00330,1002
H281__00320.1003,14.074355490192385,37.279722605,H281,_,00320,1003
H281__00370.1003,14.09397126420657,37.279102305,H281,_,00370,1003
H281__00360.1003,14.089476306842545,37.281551019999995,H281,_,00360,1003
H281__0034.1003,14.085991617940872,37.284169755,H281,_,0034,1003
H281__00320.1004,14.07437893626855,37.279952725,H281,_,00320,1004
H281__00370.1004,14.094213094315386,37.278856535,H281,_,00370,1004
H281__00360.1004,14.08673984103644,37.28248283,H281,_,00360,1004
H281__0034.1004,14.086063642920443,37.284184100000004,H281,_,0034,1004
H281__00320.1005,14.07455822016992,37.279699765,H281,_,00320,1005
H281__00370.1005,14.093973992255377,37.278223624999995,H281,_,00370,1005
H281__0034.1005,14.08610037909165,37.284237974999996,H281,_,0034,1005
H281__00330.1005,14.0788073554256,37.280134535,H281,_,00330,1005
H281__00320.1006,14.074680607934862,37.27963076,H281,_,00320,1006
H281__00370.1006,14.094532181028768,37.27853373000001,H281,_,00370,1006
H281__0034.1006,14.086068508522125,37.28424295000001,H281,_,0034,1006
H281__00330.1006,14.078655347869889,37.28015207,H281,_,00330,1006
H281__00320.1007,14.074852008873133,37.279649344999996,H281,_,00320,1007
H281__00370.1007,14.094991638438902,37.2781516,H281,_,00370,1007
H281__00360.1007,14.088919640830031,37.282150314999996,H281,_,00360,1007
H281__0034.1007,14.086017130186864,37.284249685000006,H281,_,0034,1007
H281__00330.1007,14.078700746977791,37.280292195,H281,_,00330,1007
H281__00280.1008,14.075976142439753,37.288211965,H281,_,00280,1008
H281__00370.1008,14.095327443760663,37.277908100000005,H281,_,00370,1008
H281__00360.1008,14.089232705874132,37.278453549999995,H281,_,00360,1008
H281__0034.1008,14.08594618181085,37.2842663,H281,_,0034,1008
H281__00320.1008,14.075028038276827,37.279541609999995,H281,_,00320,1008
H281__00320.1009,14.07509795460426,37.279603535,H281,_,00320,1009
H281__00370.1009,14.094773321763322,37.277711725,H281,_,00370,1009
H281__0034.1009,14.085880638730337,37.284273275000004,H281,_,0034,1009
H281__00330.1009,14.078695161207534,37.280368960000004,H281,_,00330,1009
H281__00010.101,14.09989477403624,37.311633584999996,H281,_,00010,101
H281__00510.101,14.088987020750707,37.258692115,H281,_,00510,101
H281__00500.101,14.073872693277453,37.25570523499999,H281,_,00500,101
H281__00480.101,14.10904212941278,37.264704755,H281,_,00480,101
H281__00470.101,14.100620762182816,37.264659554999994,H281,_,00470,101
H281__00460.101,14.075979609014308,37.262326205,H281,_,00460,101
H281__00440.101,14.068775609950986,37.262430295,H281,_,00440,101
H281__00430.101,14.062694010877152,37.265906875,H281,_,00430,101
H281__00420.101,14.118037725602306,37.27155707,H281,_,00420,101
H281__00410.101,14.114461974703769,37.28097615,H281,_,00410,101
H281__00400.101,14.151345297881537,37.29493375,H281,_,00400,101
H281__00390.101,14.110082161291409,37.286418755,H281,_,00390,101
H281__00380.101,14.105545181212538,37.279162095000004,H281,_,00380,101
H281__00370.101,14.098191472001531,37.280947225000006,H281,_,00370,101
H281__00350.101,14.084492859033436,37.280618055,H281,_,00350,101
H281__0034.101,14.080669552583714,37.285336205,H281,_,0034,101
H281__00330.101,14.078241390365205,37.281885294999995,H281,_,00330,101
H281__00310.101,14.06297691948715,37.27198004500001,H281,_,00310,101
H281__00300.101,14.049381880779567,37.27087969,H281,_,00300,101
H281__00290.101,14.064650857197165,37.279186034999995,H281,_,00290,101
H281__00270.101,14.050019239774802,37.28049762,H281,_,00270,101
H281__00260.101,14.041871833151655,37.273570480000004,H281,_,00260,101
H281__00240.101,14.134386543896042,37.30039282,H281,_,00240,101
H281__00230.101,14.115093549737963,37.290910725,H281,_,00230,101
H281__00220.101,14.097187006121615,37.28796743,H281,_,00220,101
H281__00200.101,14.09535451085523,37.29613572,H281,_,00200,101
H281__00190.101,14.089178580573751,37.304364085,H281,_,00190,101
H281__00180.101,14.083415231320751,37.302189065,H281,_,00180,101
H281__00150.101,14.078452885833263,37.307565685,H281,_,00150,101
H281__00140.101,14.066875185719844,37.310282705,H281,_,00140,101
H281__00130.101,14.061242591155946,37.30758217,H281,_,00130,101
H281__00120.101,14.067623358807118,37.29868352,H281,_,00120,101
H281__00110.101,14.069895820236779,37.294218775000004,H281,_,00110,101
H281__00100.101,14.0566429022143,37.289831395,H281,_,00100,101
H281__00090.101,14.036705513006162,37.29541787,H281,_,00090,101
H281__00080.101,14.021476041497397,37.291751885,H281,_,00080,101
H281__00060.101,14.053585217341496,37.321923815,H281,_,00060,101
H281__00050.101,14.134877270129877,37.314789065,H281,_,00050,101
H281__00040.101,14.121921373701396,37.311707240000004,H281,_,00040,101
H281__00020.101,14.120121050981043,37.32305207,H281,_,00020,101
H281__00320.1010,14.075209036174169,37.2795545,H281,_,00320,1010
H281__00370.1010,14.096119587768982,37.27711934,H281,_,00370,1010
H281__0034.1010,14.085758403405311,37.284285505,H281,_,0034,1010
H281__00330.1010,14.077537901977214,37.280866059999994,H281,_,00330,1010
H281__00320.1011,14.075264983771788,37.279454515,H281,_,00320,1011
H281__0034.1011,14.085744674326829,37.284234014999996,H281,_,0034,1011
H281__00280.1012,14.072533221022269,37.282693305,H281,_,00280,1012
H281__0034.1012,14.085700455885291,37.284164765,H281,_,0034,1012
H281__00330.1012,14.07744813515042,37.28072181,H281,_,00330,1012
H281__00320.1012,14.076001089350319,37.2793512,H281,_,00320,1012
H281__00280.1013,14.071746128511624,37.283875115,H281,_,00280,1013
H281__00360.1013,14.089418918052464,37.278559689999994,H281,_,00360,1013
H281__0034.1013,14.081054255078028,37.28357487,H281,_,0034,1013
H281__00330.1013,14.07761621783418,37.28067109,H281,_,00330,1013
H281__00320.1013,14.076311913127867,37.279195935000004,H281,_,00320,1013
H281__00280.1014,14.071357236297237,37.28351197,H281,_,00280,1014
H281__00370.1014,14.09747575128776,37.27606165,H281,_,00370,1014
H281__00360.1014,14.08953092918615,37.278654645,H281,_,00360,1014
H281__0034.1014,14.085805579450696,37.28422951,H281,_,0034,1014
H281__00320.1014,14.076085765119787,37.27912817,H281,_,00320,1014
H281__00320.1015,14.07570282310877,37.2793512,H281,_,00320,1015
H281__00370.1015,14.096203394498694,37.27630781,H281,_,00370,1015
H281__00360.1015,14.08963049280663,37.27873862,H281,_,00360,1015
H281__0034.1015,14.085858688308111,37.28421946,H281,_,0034,1015
H281__00330.1015,14.077322842055707,37.280440395,H281,_,00330,1015
H281__00280.1016,14.070903067654656,37.284246955,H281,_,00280,1016
H281__00370.1016,14.095095739827613,37.277536045000005,H281,_,00370,1016
H281__0034.1016,14.085924438527504,37.28421078,H281,_,0034,1016
H281__00320.1016,14.076668408247478,37.278843435,H281,_,00320,1016
H281__00280.1017,14.071235731866285,37.28412267,H281,_,00280,1017
H281__00370.1017,14.095001944854095,37.277592305,H281,_,00370,1017
H281__0034.1017,14.085918924572898,37.284162465,H281,_,0034,1017
H281__00330.1017,14.078825669438405,37.280353004999995,H281,_,00330,1017
H281__00320.1017,14.076466223964024,37.279102800000004,H281,_,00320,1017
H281__00280.1018,14.071391325092463,37.284361579999995,H281,_,00280,1018
H281__0034.1018,14.08587985766243,37.284116705,H281,_,0034,1018
H281__00320.1018,14.076417610792337,37.279758475,H281,_,00320,1018
H281__00280.1019,14.071353075180737,37.284491605,H281,_,00280,1019
H281__00370.1019,14.101896952937537,37.27528363,H281,_,00370,1019
H281__0034.1019,14.08589768624802,37.284052515,H281,_,0034,1019
H281__00330.1019,14.078508594738594,37.28017133,H281,_,00330,1019
H281__00320.1019,14.076657594002764,37.279938349999995,H281,_,00320,1019
H281__00010.102,14.099889710468627,37.311266945,H281,_,00010,102
H281__00510.102,14.090848638162877,37.258666,H281,_,00510,102
H281__00470.102,14.097538394142443,37.270132419999996,H281,_,00470,102
H281__00460.102,14.075525675959032,37.262039395,H281,_,00460,102
H281__00450.102,14.092094945835996,37.26611692,H281,_,00450,102
H281__00440.102,14.06835808835526,37.263729855,H281,_,00440,102
H281__00430.102,14.06167877962125,37.265322409999996,H281,_,00430,102
H281__00420.102,14.11736988932401,37.271056805,H281,_,00420,102
H281__00410.102,14.120814380092124,37.278822215,H281,_,00410,102
H281__00400.102,14.151273701054734,37.295214475,H281,_,00400,102
H281__00390.102,14.111186063568532,37.287158665,H281,_,00390,102
H281__00380.102,14.105947843301744,37.27925209,H281,_,00380,102
H281__00370.102,14.099197678510027,37.280912529999995,H281,_,00370,102
H281__00350.102,14.084526962534195,37.280571255,H281,_,00350,102
H281__00330.102,14.078342204139819,37.2818733,H281,_,00330,102
H281__00320.102,14.071580811968158,37.27639794,H281,_,00320,102
H281__00310.102,14.063019228994657,37.271764905,H281,_,00310,102
H281__00290.102,14.064365597933797,37.278718155,H281,_,00290,102
H281__00270.102,14.05012206292697,37.28065318,H281,_,00270,102
H281__00260.102,14.042580952685759,37.27302412,H281,_,00260,102
H281__00240.102,14.134019123483775,37.30241201,H281,_,00240,102
H281__00230.102,14.115750598829642,37.290646530000004,H281,_,00230,102
H281__00220.102,14.09777816174056,37.28762734,H281,_,00220,102
H281__00210.102,14.084543768018824,37.28696981,H281,_,00210,102
H281__00200.102,14.09582552861029,37.296128565000004,H281,_,00200,102
H281__00190.102,14.091216293022939,37.29771193,H281,_,00190,102
H281__00180.102,14.079291498592934,37.300230389999996,H281,_,00180,102
H281__00170.102,14.075220773140925,37.291643140000005,H281,_,00170,102
H281__00150.102,14.077105533200273,37.30585166,H281,_,00150,102
H281__00140.102,14.068740218500416,37.303732945,H281,_,00140,102
H281__00130.102,14.060572236675636,37.308219629999996,H281,_,00130,102
H281__00110.102,14.067777065903167,37.292968255,H281,_,00110,102
H281__00090.102,14.04710872141331,37.28892879,H281,_,00090,102
H281__00060.102,14.05392200379394,37.321843290000004,H281,_,00060,102
H281__00050.102,14.126732648464692,37.335192505,H281,_,00050,102
H281__00040.102,14.121607124782113,37.310156175,H281,_,00040,102
H281__00020.102,14.120941654283357,37.322851775000004,H281,_,00020,102
H281__00280.1020,14.07120466218567,37.28461976,H281,_,00280,1020
H281__00370.1020,14.101695175527949,37.276104155,H281,_,00370,1020
H281__0034.1020,14.085840193776434,37.284059459999995,H281,_,0034,1020
H281__00330.1020,14.078624195708434,37.28008449,H281,_,00330,1020
H281__00280.1021,14.072765446318016,37.283632935,H281,_,00280,1021
H281__00370.1021,14.10188129243337,37.276127555,H281,_,00370,1021
H281__00360.1021,14.08976203229047,37.278302425,H281,_,00360,1021
H281__0034.1021,14.085757604627803,37.28406367,H281,_,0034,1021
H281__00330.1021,14.078986594693706,37.280047835000005,H281,_,00330,1021
H281__00320.1021,14.07689017405962,37.280046915,H281,_,00320,1021
H281__00280.1022,14.071996138353043,37.28290102,H281,_,00280,1022
H281__00370.1022,14.102061076095705,37.276134575,H281,_,00370,1022
H281__00360.1022,14.089878729325001,37.2783998,H281,_,00360,1022
H281__0034.1022,14.085761972749316,37.28411591,H281,_,0034,1022
H281__00320.1022,14.077226111226599,37.280234315,H281,_,00320,1022
H281__0034.1023,14.083971011835256,37.285669920000004,H281,_,0034,1023
H281__00370.1023,14.102217802012634,37.276218835,H281,_,00370,1023
H281__00330.1024,14.077918912973566,37.28045772,H281,_,00330,1024
H281__00370.1024,14.101591518293821,37.27586471,H281,_,00370,1024
H281__0034.1024,14.084007110018712,37.28566511,H281,_,0034,1024
H281__00280.1025,14.07163284681545,37.284887995000005,H281,_,00280,1025
H281__0034.1025,14.085654402523252,37.28411826,H281,_,0034,1025
H281__00330.1025,14.078060109656944,37.280440125,H281,_,00330,1025
H281__00280.1026,14.071668430438818,37.28481121,H281,_,00280,1026
H281__0034.1026,14.084235033271888,37.28555391,H281,_,0034,1026
H281__00330.1026,14.078113076617758,37.28057288,H281,_,00330,1026
H281__00320.1026,14.076704318170595,37.279887975,H281,_,00320,1026
H281__00280.1027,14.071329071289474,37.284287989999996,H281,_,00280,1027
H281__00360.1027,14.090237949173403,37.278696710000006,H281,_,00360,1027
H281__0034.1027,14.085495862778135,37.284089644999995,H281,_,0034,1027
H281__00330.1027,14.07822502819263,37.280590000000004,H281,_,00330,1027
H281__0032.1027,14.077871237312015,37.279301755,H281,_,0032,1027
H281__00280.1028,14.071269583993086,37.28438548,H281,_,00280,1028
H281__00370.1028,14.097344560555566,37.275759095,H281,_,00370,1028
H281__00360.1028,14.09032140852504,37.278768514999996,H281,_,00360,1028
H281__0034.1028,14.085430084289692,37.28409485,H281,_,0034,1028
H281__00280.1029,14.0711777932767,37.28388307,H281,_,00280,1029
H281__00370.1029,14.097375580650654,37.275525415000004,H281,_,00370,1029
H281__0034.1029,14.08550840950286,37.284141905,H281,_,0034,1029
H281__00330.1029,14.078217734144268,37.28038793,H281,_,00330,1029
H281__00010.103,14.09970238560256,37.31103004,H281,_,00010,103
H281__00510.103,14.091234283718748,37.2584077,H281,_,00510,103
H281__00500.103,14.072764872967078,37.255169695,H281,_,00500,103
H281__00480.103,14.104106249105039,37.265401999999995,H281,_,00480,103
H281__00470.103,14.10074800366856,37.26460616,H281,_,00470,103
H281__00460.103,14.076534255925143,37.261993815,H281,_,00460,103
H281__00450.103,14.08555742953548,37.265232585,H281,_,00450,103
H281__00440.103,14.0688865265993,37.26325929,H281,_,00440,103
H281__00430.103,14.061833381554685,37.265211820000005,H281,_,00430,103
H281__00420.103,14.118790181148537,37.272606695,H281,_,00420,103
H281__00410.103,14.121036629946305,37.277518395,H281,_,00410,103
H281__00400.103,14.151018291563958,37.295367080000005,H281,_,00400,103
H281__00390.103,14.11048888836279,37.28641208,H281,_,00390,103
H281__00380.103,14.105786093588296,37.279621695,H281,_,00380,103
H281__00370.103,14.10039086808126,37.28103534,H281,_,00370,103
H281__00350.103,14.084561851502471,37.28052128,H281,_,00350,103
H281__0034.103,14.080537065292798,37.285354705,H281,_,0034,103
H281__00330.103,14.07834420777463,37.28192912,H281,_,00330,103
H281__00320.103,14.071920287828942,37.27673671,H281,_,00320,103
H281__00310.103,14.062707526127657,37.27139076,H281,_,00310,103
H281__00300.103,14.050906900258674,37.27051503,H281,_,00300,103
H281__00290.103,14.064948452190915,37.278750720000005,H281,_,00290,103
H281__00280.103,14.074250238780772,37.28339572,H281,_,00280,103
H281__00270.103,14.049888386769936,37.28097839,H281,_,00270,103
H281__00260.103,14.043309636177199,37.27287511,H281,_,00260,103
H281__00230.103,14.116522636390595,37.290650725,H281,_,00230,103
H281__00220.103,14.09756700354119,37.288247350000006,H281,_,00220,103
H281__00210.103,14.08437881890686,37.28664673,H281,_,00210,103
H281__00200.103,14.09565308803473,37.29553516,H281,_,00200,103
H281__00190.103,14.091481373446376,37.297191780000006,H281,_,00190,103
H281__00180.103,14.07968548889561,37.300586525,H281,_,00180,103
H281__00160.103,14.07442047927858,37.297736055,H281,_,00160,103
H281__00150.103,14.077211684418868,37.306005165,H281,_,00150,103
H281__00140.103,14.0691961490262,37.30365093,H281,_,00140,103
H281__00130.103,14.061448537827246,37.3084643,H281,_,00130,103
H281__00120.103,14.06814920462131,37.298577460000004,H281,_,00120,103
H281__00110.103,14.069610902745731,37.29379385,H281,_,00110,103
H281__00100.103,14.06029314076245,37.29225804,H281,_,00100,103
H281__00080.103,14.0217077627124,37.291670785,H281,_,00080,103
H281__00060.103,14.054285092276041,37.321757985,H281,_,00060,103
H281__00050.103,14.133873909740691,37.32393544,H281,_,00050,103
H281__00040.103,14.121783639805901,37.309545655,H281,_,00040,103
H281__00020.103,14.106325327247536,37.326744794999996,H281,_,00020,103
H281__00330.1030,14.078307391959324,37.28059682,H281,_,00330,1030
H281__00370.1030,14.094256329216147,37.276735024999994,H281,_,00370,1030
H281__00360.1030,14.090412371999378,37.278848405,H281,_,00360,1030
H281__0034.1030,14.085443067913651,37.28414553,H281,_,0034,1030
H281__00280.1031,14.07178444193136,37.285026495,H281,_,00280,1031
H281__00370.1031,14.09437268013824,37.276636589999995,H281,_,00370,1031
H281__0034.1031,14.085447082062224,37.284244029999996,H281,_,0034,1031
H281__00330.1031,14.077980889982019,37.27988372,H281,_,00330,1031
H281__00330.1032,14.078111216320373,37.27976622,H281,_,00330,1032
H281__00360.1032,14.090508971618661,37.278926780000006,H281,_,00360,1032
H281__0034.1032,14.085489704308,37.28424293,H281,_,0034,1032
H281__00280.1033,14.07208689210781,37.285523069999996,H281,_,00280,1033
H281__0034.1033,14.085549153724681,37.2842424,H281,_,0034,1033
H281__00330.1033,14.078493845238068,37.280658470000006,H281,_,00330,1033
H281__0032.1033,14.077810113175904,37.278715465000005,H281,_,0032,1033
H281__0032.1034,14.077980426099241,37.278698649999995,H281,_,0032,1034
H281__00360.1034,14.090602525593539,37.279006824999996,H281,_,00360,1034
H281__0034.1034,14.08560465940515,37.28424087,H281,_,0034,1034
H281__00330.1034,14.078473184571628,37.280542395,H281,_,00330,1034
H281__00280.1035,14.072380276401638,37.28586867,H281,_,00280,1035
H281__00370.1035,14.093598103100312,37.278522685,H281,_,00370,1035
H281__0034.1035,14.085640420455908,37.28423894,H281,_,0034,1035
H281__00330.1035,14.078333136219568,37.280373645,H281,_,00330,1035
H281__0032.1036,14.077901583729034,37.27902446,H281,_,0032,1036
H281__00370.1036,14.096264476466786,37.27730866,H281,_,00370,1036
H281__00360.1036,14.090723820396796,37.279105709999996,H281,_,00360,1036
H281__0034.1036,14.08173603642833,37.28121433,H281,_,0034,1036
H281__00330.1036,14.078414655253066,37.28039611,H281,_,00330,1036
H281__00280.1037,14.072165781926213,37.28553108,H281,_,00280,1037
H281__00370.1037,14.095500212013004,37.285193719999995,H281,_,00370,1037
H281__0034.1037,14.085706460052773,37.28419415,H281,_,0034,1037
H281__00330.1037,14.078577807577052,37.280661,H281,_,00330,1037
H281__0032.1038,14.077926898226924,37.27921114,H281,_,0032,1038
H281__00370.1038,14.095165644551951,37.285158025,H281,_,00370,1038
H281__0034.1038,14.085686083065507,37.284236515,H281,_,0034,1038
H281__00280.1039,14.073306088555729,37.285905875,H281,_,00280,1039
H281__00370.1039,14.093644121546433,37.27896329,H281,_,00370,1039
H281__0034.1039,14.085695686786755,37.28429107,H281,_,0034,1039
H281__00330.1039,14.078553731517381,37.280535924999995,H281,_,00330,1039
H281__00010.104,14.099441410275901,37.310578215,H281,_,00010,104
H281__00510.104,14.091733959851616,37.258056644999996,H281,_,00510,104
H281__00500.104,14.072630584495055,37.25507554,H281,_,00500,104
H281__00490.104,14.122852675682616,37.265110405,H281,_,00490,104
H281__00460.104,14.077157050110646,37.261971970000005,H281,_,00460,104
H281__00450.104,14.086002273302043,37.265123215,H281,_,00450,104
H281__00440.104,14.068868937756303,37.264027145,H281,_,00440,104
