nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G846__00270.102,12.51379904435726,45.71620093999999,G846,_,00270,102
G846__00220.102,12.495168171196042,45.73636098,G846,_,00220,102
G846__00210.102,12.48362002799934,45.732996375,G846,_,00210,102
G846__00200.102,12.481676512366263,45.735697875,G846,_,00200,102
G846__00180.102,12.42939470934649,45.727734635000004,G846,_,00180,102
G846__00140.102,12.463775998215157,45.724851645,G846,_,00140,102
G846__00130.102,12.460769101366068,45.720534490000006,G846,_,00130,102
G846__00080.102,12.442724441228712,45.73679034,G846,_,00080,102
G846__00070.102,12.436048355433762,45.733922025,G846,_,00070,102
G846__00060.102,12.458728073928087,45.743695294999995,G846,_,00060,102
G846__00050.102,12.437580003209568,45.74884793,G846,_,00050,102
G846__00040.102,12.421289870261159,45.740601385,G846,_,00040,102
G846__00030.102,12.460090023992056,45.745153665,G846,_,00030,102
G846__00080.1020,12.446259628648424,45.737975265,G846,_,00080,1020
G846__00300.1020,12.466679970783655,45.712269465000006,G846,_,00300,1020
G846__00130.1020,12.459722779650573,45.722161815,G846,_,00130,1020
G846__00120.1020,12.439845087844837,45.72861295,G846,_,00120,1020
G846__00060.1021,12.470317131377053,45.743268735,G846,_,00060,1021
G846__00300.1021,12.46703206244645,45.71221102,G846,_,00300,1021
G846__00190.1021,12.487922448324538,45.738863475,G846,_,00190,1021
G846__00130.1021,12.459746706579761,45.72199795,G846,_,00130,1021
G846__00120.1021,12.439813429260568,45.728468225,G846,_,00120,1021
G846__00060.1022,12.46962015510353,45.74302005,G846,_,00060,1022
G846__00300.1022,12.467475230198689,45.712626705000005,G846,_,00300,1022
G846__00190.1022,12.487979185533291,45.73861517,G846,_,00190,1022
G846__00130.1022,12.459838883010626,45.72199955,G846,_,00130,1022
G846__00120.1022,12.443439141009126,45.721940755000006,G846,_,00120,1022
G846__00080.1022,12.44686470060156,45.73798274,G846,_,00080,1022
G846__00060.1023,12.470314675739008,45.742401674999996,G846,_,00060,1023
G846__00190.1023,12.487512127080766,45.738920615,G846,_,00190,1023
G846__00130.1023,12.459947142854094,45.72201181,G846,_,00130,1023
G846__00120.1023,12.442931188967918,45.72217622,G846,_,00120,1023
G846__00060.1024,12.468940459371451,45.740576024999996,G846,_,00060,1024
G846__00190.1024,12.487541080116833,45.73866827,G846,_,00190,1024
G846__00130.1024,12.460089909915846,45.722225765000005,G846,_,00130,1024
G846__00120.1024,12.443023920342766,45.721098065,G846,_,00120,1024
G846__00080.1024,12.446763561987213,45.737692925000005,G846,_,00080,1024
G846__00060.1025,12.469850889617849,45.74047689,G846,_,00060,1025
G846__00190.1025,12.48717086009149,45.738952685,G846,_,00190,1025
G846__00130.1025,12.460155612958754,45.72224111,G846,_,00130,1025
G846__00120.1025,12.4434791748764,45.721471365,G846,_,00120,1025
G846__00080.1025,12.445910073940086,45.73932117,G846,_,00080,1025
G846__00130.1026,12.460227731147747,45.722252475000005,G846,_,00130,1026
G846__00300.1026,12.466213161713195,45.712332,G846,_,00300,1026
G846__00190.1026,12.48701769077445,45.738732615,G846,_,00190,1026
G846__00080.1027,12.447911965952265,45.738885565000004,G846,_,00080,1027
G846__00300.1027,12.465981884469763,45.71278265,G846,_,00300,1027
G846__00130.1027,12.460304831130612,45.722248315,G846,_,00130,1027
G846__00120.1027,12.451451318180496,45.718255355,G846,_,00120,1027
G846__00060.1028,12.468294898097534,45.738809745,G846,_,00060,1028
G846__00130.1028,12.45985858106928,45.721865699999995,G846,_,00130,1028
G846__00120.1028,12.443102005456895,45.723037445,G846,_,00120,1028
G846__00060.1029,12.469090460795796,45.73875744,G846,_,00060,1029
G846__00300.1029,12.466709444867885,45.712676189999996,G846,_,00300,1029
G846__00130.1029,12.460124153493421,45.722130225,G846,_,00130,1029
G846__00120.1029,12.44288589365467,45.722741365,G846,_,00120,1029
G846__00080.1029,12.446608448696022,45.737963865,G846,_,00080,1029
G846__00030.103,12.45964605783497,45.744853925,G846,_,00030,103
G846__00340.103,12.417925561204896,45.72474372,G846,_,00340,103
G846__00330.103,12.410989878989145,45.73536684,G846,_,00330,103
G846__00280.103,12.52607411929748,45.718847679999996,G846,_,00280,103
G846__00270.103,12.513551941245632,45.71537003,G846,_,00270,103
G846__00250.103,12.495179784541222,45.730382015,G846,_,00250,103
G846__00230.103,12.512220594745735,45.737479164999996,G846,_,00230,103
G846__00210.103,12.482414746280366,45.731960135,G846,_,00210,103
G846__00190.103,12.491820726688367,45.74134205,G846,_,00190,103
G846__00180.103,12.428143178641033,45.727062024999995,G846,_,00180,103
G846__00140.103,12.46375532553348,45.72468088,G846,_,00140,103
G846__00130.103,12.458983481491714,45.72020174,G846,_,00130,103
G846__00120.103,12.445707437954072,45.72133554,G846,_,00120,103
G846__00080.103,12.447126405432446,45.736345240000006,G846,_,00080,103
G846__00050.103,12.430921533225805,45.740649579999996,G846,_,00050,103
G846__00060.1030,12.470344590170221,45.74075949,G846,_,00060,1030
G846__00300.1030,12.467172229568572,45.71266661,G846,_,00300,1030
G846__00130.1030,12.46019478351905,45.722131015,G846,_,00130,1030
G846__00080.1030,12.444062311107762,45.73495106,G846,_,00080,1030
G846__00080.1031,12.442133780756567,45.739334295,G846,_,00080,1031
G846__00300.1031,12.465933818067924,45.712602435,G846,_,00300,1031
G846__00130.1031,12.46026576266506,45.722142274999996,G846,_,00130,1031
G846__00120.1031,12.443405631258909,45.722569230000005,G846,_,00120,1031
G846__00060.1032,12.470201641467686,45.740260629999995,G846,_,00060,1032
G846__00300.1032,12.46938044396936,45.71358486,G846,_,00300,1032
G846__00190.1032,12.480251498492649,45.74168066,G846,_,00190,1032
G846__00130.1032,12.46033642658465,45.722153425,G846,_,00130,1032
G846__00120.1032,12.447442001795778,45.72677547,G846,_,00120,1032
G846__00080.1032,12.442697909516511,45.739529575,G846,_,00080,1032
G846__00080.1033,12.442635046232942,45.73899223,G846,_,00080,1033
G846__00300.1033,12.466378256657727,45.712961,G846,_,00300,1033
G846__00130.1033,12.459890418146056,45.72167075,G846,_,00130,1033
G846__00120.1033,12.442324396489571,45.72142882,G846,_,00120,1033
G846__00060.1034,12.45531048096888,45.736716205,G846,_,00060,1034
G846__00300.1034,12.466722990108234,45.713051555,G846,_,00300,1034
G846__00130.1034,12.459928783439944,45.72147884,G846,_,00130,1034
G846__00120.1034,12.442312537245423,45.722331659999995,G846,_,00120,1034
G846__00080.1035,12.442836009807483,45.739787899999996,G846,_,00080,1035
G846__00300.1035,12.467128943627682,45.712965645,G846,_,00300,1035
G846__00190.1035,12.480504159117915,45.74139828,G846,_,00190,1035
G846__00130.1035,12.460016512657159,45.721444860000005,G846,_,00130,1035
G846__00060.1036,12.45590154984532,45.73581835,G846,_,00060,1036
G846__00300.1036,12.46721398954551,45.71458829,G846,_,00300,1036
G846__00130.1036,12.460118155714191,45.72154417,G846,_,00130,1036
G846__00080.1036,12.440976998136573,45.73845297,G846,_,00080,1036
G846__00080.1037,12.440086582942177,45.738109215,G846,_,00080,1037
G846__00300.1037,12.467259914052168,45.714432355,G846,_,00300,1037
G846__00130.1037,12.460268665369338,45.721704025,G846,_,00130,1037
G846__00120.1037,12.443613469363227,45.721653605,G846,_,00120,1037
G846__00060.1038,12.47031762597073,45.740327395,G846,_,00060,1038
G846__00130.1038,12.46026045324952,45.7217775,G846,_,00130,1038
G846__00120.1038,12.443216269934723,45.72370539,G846,_,00120,1038
G846__00080.1038,12.438638313618652,45.73679901,G846,_,00080,1038
G846__00060.1039,12.462379074309833,45.744060605,G846,_,00060,1039
G846__00300.1039,12.46715790018689,45.71470823,G846,_,00300,1039
G846__00130.1039,12.460339305440215,45.72181123,G846,_,00130,1039
G846__00080.1039,12.438673970119051,45.736529669999996,G846,_,00080,1039
G846__00020.104,12.451694857366366,45.74107317,G846,_,00020,104
G846__00340.104,12.418420620032755,45.72461684,G846,_,00340,104
G846__00280.104,12.524669926119417,45.717353555,G846,_,00280,104
G846__00270.104,12.514548483290302,45.715601295,G846,_,00270,104
G846__00250.104,12.495671662720179,45.73125259,G846,_,00250,104
G846__00230.104,12.51260662557574,45.737444124999996,G846,_,00230,104
G846__00220.104,12.498069608393742,45.74441933,G846,_,00220,104
G846__00210.104,12.49125065495332,45.73584124,G846,_,00210,104
G846__00200.104,12.46325822408419,45.73615868,G846,_,00200,104
G846__00180.104,12.42805022431144,45.72626132,G846,_,00180,104
G846__00160.104,12.436469726374927,45.715634465,G846,_,00160,104
G846__0014.104,12.463428996038722,45.716533354999996,G846,_,0014,104
G846__00130.104,12.458658002721904,45.71978494,G846,_,00130,104
G846__00100.104,12.438660326773618,45.731238375000004,G846,_,00100,104
G846__00090.104,12.428991174002569,45.7245753,G846,_,00090,104
G846__00030.104,12.460457215214014,45.7447011,G846,_,00030,104
G846__00060.1040,12.46432825772819,45.74394152,G846,_,00060,1040
G846__00300.1040,12.467032738257053,45.713410964999994,G846,_,00300,1040
G846__00130.1040,12.460397236708463,45.721816855,G846,_,00130,1040
G846__00080.1040,12.439278409394506,45.737233525,G846,_,00080,1040
G846__00060.1041,12.47071430063729,45.740862045,G846,_,00060,1041
G846__00300.1041,12.468700832042291,45.71337522,G846,_,00300,1041
G846__00130.1041,12.45995978651028,45.722293765,G846,_,00130,1041
G846__00120.1041,12.446699321931096,45.719805975,G846,_,00120,1041
G846__00080.1041,12.438724894674117,45.735764415,G846,_,00080,1041
G846__00120.1042,12.446980857522968,45.719882075,G846,_,00120,1042
G846__00300.1042,12.455778839341757,45.713559475,G846,_,00300,1042
G846__00130.1042,12.460064338332737,45.721832164999995,G846,_,00130,1042
G846__00060.1043,12.460652098388994,45.739819705,G846,_,00060,1043
G846__00130.1043,12.460043007508807,45.721893685,G846,_,00130,1043
G846__00080.1043,12.437252450092592,45.737703804999995,G846,_,00080,1043
G846__00080.1044,12.438109756005746,45.737091315,G846,_,00080,1044
G846__00300.1044,12.468533520897212,45.712920819999994,G846,_,00300,1044
G846__00130.1044,12.45989712488593,45.721929880000005,G846,_,00130,1044
G846__00060.1045,12.463727577040459,45.736609959999996,G846,_,00060,1045
G846__00300.1045,12.467691158010307,45.71276863,G846,_,00300,1045
G846__00130.1045,12.46004979423013,45.722013845,G846,_,00130,1045
G846__00120.1045,12.446968501406765,45.719420435,G846,_,00120,1045
G846__00080.1046,12.437593659159292,45.73655274,G846,_,00080,1046
G846__00130.1046,12.460428027493641,45.722521220000004,G846,_,00130,1046
G846__00120.1046,12.447259090057063,45.719455855,G846,_,00120,1046
G846__00080.1047,12.437721844577549,45.736953135,G846,_,00080,1047
G846__00300.1047,12.468738687549472,45.712927969999996,G846,_,00300,1047
G846__00190.1047,12.48040506861837,45.740022795,G846,_,00190,1047
G846__00130.1047,12.461153289113112,45.723000139999996,G846,_,00130,1047
G846__00120.1047,12.44598731916552,45.723226125,G846,_,00120,1047
G846__00080.1048,12.438422418594683,45.736331775,G846,_,00080,1048
G846__00300.1048,12.467701074152068,45.71293398,G846,_,00300,1048
G846__00120.1048,12.446293405862011,45.72336189,G846,_,00120,1048
G846__00060.1049,12.461666318761065,45.73618942,G846,_,00060,1049
G846__00300.1049,12.468116325566417,45.712919815,G846,_,00300,1049
G846__00130.1049,12.461702604953748,45.717354815,G846,_,00130,1049
G846__00080.1049,12.43843959904428,45.73608544,G846,_,00080,1049
G846__00020.105,12.45195960221359,45.740868185,G846,_,00020,105
G846__00340.105,12.418892856568718,45.72449881,G846,_,00340,105
G846__00330.105,12.414003566033905,45.733183935,G846,_,00330,105
G846__00280.105,12.525216845994803,45.717383915,G846,_,00280,105
G846__00270.105,12.51534750183098,45.72429371,G846,_,00270,105
G846__00240.105,12.519593559880636,45.73741323,G846,_,00240,105
G846__00210.105,12.483229723709934,45.731751595000006,G846,_,00210,105
G846__00180.105,12.42594516256807,45.733472825,G846,_,00180,105
G846__00140.105,12.464965953576176,45.724966405,G846,_,00140,105
G846__00130.105,12.45838646631467,45.719390305000005,G846,_,00130,105
G846__00120.105,12.443929124383082,45.720525210000005,G846,_,00120,105
G846__00090.105,12.429852459306256,45.7247095,G846,_,00090,105
G846__00060.105,12.457036355905373,45.737849885,G846,_,00060,105
G846__00040.105,12.421101704364508,45.739324585,G846,_,00040,105
G846__00030.105,12.460723175410955,45.74497151,G846,_,00030,105
G846__00060.1050,12.46156716823453,45.73611258,G846,_,00060,1050
G846__00300.1050,12.459210505644064,45.714760944999995,G846,_,00300,1050
G846__00130.1050,12.461848372865248,45.71736084,G846,_,00130,1050
G846__00120.1050,12.446696783724368,45.723221715,G846,_,00120,1050
G846__00080.1050,12.440110357130092,45.738797285000004,G846,_,00080,1050
G846__00080.1051,12.440695761780638,45.73900641,G846,_,00080,1051
G846__00300.1051,12.462890702121307,45.71102969499999,G846,_,00300,1051
G846__00190.1051,12.493661193486735,45.74254046,G846,_,00190,1051
G846__00130.1051,12.462003083136722,45.71727989,G846,_,00130,1051
G846__00120.1051,12.44560220680539,45.720307285000004,G846,_,00120,1051
G846__00060.1052,12.463423878084567,45.736497955000004,G846,_,00060,1052
G846__00190.1052,12.482246506271895,45.739663885,G846,_,00190,1052
G846__00130.1052,12.462042930711913,45.717363755,G846,_,00130,1052
G846__00080.1052,12.438920204612014,45.73630256,G846,_,00080,1052
G846__00080.1053,12.439092788336588,45.73610286,G846,_,00080,1053
G846__0030.1053,12.465454102433002,45.715352245000005,G846,_,0030,1053
G846__00190.1053,12.482241513072204,45.739566875,G846,_,00190,1053
G846__00130.1053,12.453592989631499,45.718981185,G846,_,00130,1053
G846__00120.1053,12.445563070547351,45.720082434999995,G846,_,00120,1053
G846__00130.1054,12.452612870953061,45.718045585,G846,_,00130,1054
G846__00060.1055,12.453528833340565,45.736385145,G846,_,00060,1055
G846__00300.1055,12.466745069852568,45.71515139,G846,_,00300,1055
G846__00190.1055,12.48223531991114,45.739423615,G846,_,00190,1055
G846__00130.1055,12.453486724502254,45.71430183,G846,_,00130,1055
G846__00120.1055,12.446019996275545,45.72010504,G846,_,00120,1055
G846__00120.1056,12.44862179678431,45.723863075,G846,_,00120,1056
G846__00300.1056,12.466926564511922,45.715132635,G846,_,00300,1056
G846__00130.1056,12.453909274373348,45.714179200000004,G846,_,00130,1056
G846__00120.1057,12.443982215694936,45.722903245,G846,_,00120,1057
G846__00300.1057,12.466151637749697,45.714353290000005,G846,_,00300,1057
G846__00060.1058,12.461481903741877,45.743520195,G846,_,00060,1058
G846__00300.1058,12.466731863289109,45.71440027,G846,_,00300,1058
G846__00120.1058,12.443806966763857,45.722775940000005,G846,_,00120,1058
G846__00080.1058,12.44039410140954,45.73355429,G846,_,00080,1058
G846__00060.1059,12.461238527268979,45.742570225,G846,_,00060,1059
G846__00300.1059,12.467074578536327,45.715224039999995,G846,_,00300,1059
G846__00190.1059,12.482194598019687,45.73913879,G846,_,00190,1059
G846__00130.1059,12.45310654398278,45.714258785,G846,_,00130,1059
G846__00120.1059,12.444817834296263,45.72266337,G846,_,00120,1059
G846__00010.106,12.445343884482881,45.753677159999995,G846,_,00010,106
G846__00340.106,12.416341235256947,45.727418895,G846,_,00340,106
G846__00330.106,12.415270056148604,45.728792755,G846,_,00330,106
G846__00290.106,12.533347084791622,45.712485494999996,G846,_,00290,106
G846__00280.106,12.52602680166057,45.71738834999999,G846,_,00280,106
G846__00270.106,12.515372859877889,45.715628365,G846,_,00270,106
G846__00230.106,12.51302227763659,45.73742439,G846,_,00230,106
G846__00210.106,12.482201642385245,45.730558724999995,G846,_,00210,106
G846__00180.106,12.426529207176767,45.734007625000004,G846,_,00180,106
G846__00150.106,12.489607140144024,45.728234875,G846,_,00150,106
G846__00140.106,12.464798984856436,45.72416094,G846,_,00140,106
G846__00120.106,12.443153211619688,45.719742965,G846,_,00120,106
G846__00110.106,12.466085838243629,45.728556135000005,G846,_,00110,106
G846__00070.106,12.435803196273682,45.73321208,G846,_,00070,106
G846__00040.106,12.421347637839137,45.739127535,G846,_,00040,106
G846__00030.106,12.460484468445092,45.745148025,G846,_,00030,106
G846__00020.106,12.45229017506873,45.740718965,G846,_,00020,106
G846__00120.1060,12.444532525400632,45.723414135,G846,_,00120,1060
G846__00300.1060,12.467141442807929,45.71520749,G846,_,00300,1060
G846__00190.1060,12.482191190556227,45.739056774999995,G846,_,00190,1060
G846__00060.1061,12.461753179905443,45.743945225,G846,_,00060,1061
G846__00300.1061,12.467122318027634,45.715106070000004,G846,_,00300,1061
G846__00190.1061,12.48221519826079,45.739056739999995,G846,_,00190,1061
G846__00130.1061,12.452593633795384,45.713836764999996,G846,_,00130,1061
G846__00080.1061,12.439214608684962,45.73373143,G846,_,00080,1061
G846__00060.1062,12.456635633714225,45.73630943,G846,_,00060,1062
G846__00300.1062,12.467164369897343,45.714971775,G846,_,00300,1062
G846__00190.1062,12.482205578864175,45.73898089,G846,_,00190,1062
G846__00130.1062,12.45396301953517,45.71323439,G846,_,00130,1062
G846__00120.1062,12.444584559073899,45.723346750000005,G846,_,00120,1062
G846__00080.1062,12.438999698828379,45.73351642,G846,_,00080,1062
G846__00080.1063,12.432946661191068,45.740052735000006,G846,_,00080,1063
G846__00190.1063,12.482252457219882,45.739790705000004,G846,_,00190,1063
G846__00130.1063,12.452605726397806,45.71256921,G846,_,00130,1063
G846__00060.1064,12.456870723178284,45.737014290000005,G846,_,00060,1064
G846__00190.1064,12.482240525954609,45.73972122,G846,_,00190,1064
G846__00130.1064,12.461374527112602,45.72234967,G846,_,00130,1064
G846__00120.1064,12.445264907203047,45.719037654999994,G846,_,00120,1064
G846__00080.1065,12.43353262502191,45.739989495,G846,_,00080,1065
