nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F833__00060.105,7.940213164836017,45.581655865,F833,_,00060,105
F833__00040.105,7.985412157134062,45.55480163,F833,_,00040,105
F833__00030.105,7.987733020347667,45.55782523,F833,_,00030,105
F833__00020.105,7.988725561309465,45.561916655000005,F833,_,00020,105
F833__00010.106,7.982484379234727,45.56436757,F833,_,00010,106
F833__00080.106,7.962012634062933,45.574340465000006,F833,_,00080,106
F833__00060.106,7.940439664171139,45.581743704999994,F833,_,00060,106
F833__00040.106,7.985130995388932,45.554947690000006,F833,_,00040,106
F833__00030.106,7.988155023354414,45.55813989,F833,_,00030,106
F833__00020.106,7.988841469453231,45.561937005,F833,_,00020,106
F833__00010.107,7.98242414274169,45.564630465,F833,_,00010,107
F833__00080.107,7.962524162975274,45.574266824999995,F833,_,00080,107
F833__00070.107,7.948684272877097,45.579095089999996,F833,_,00070,107
F833__00060.107,7.931303900217465,45.585694945,F833,_,00060,107
F833__00040.107,7.984595176999209,45.55505785,F833,_,00040,107
F833__00030.107,7.988352632506409,45.55796182,F833,_,00030,107
F833__00020.107,7.9888061797807985,45.561692335000004,F833,_,00020,107
F833__00010.108,7.982645003155108,45.564830040000004,F833,_,00010,108
F833__00080.108,7.957186924639753,45.57488289,F833,_,00080,108
F833__00060.108,7.93424980426566,45.58469656,F833,_,00060,108
F833__00040.108,7.984723779849384,45.55509399,F833,_,00040,108
F833__00030.108,7.9880997536283,45.55778129,F833,_,00030,108
F833__00010.109,7.9827508596365355,45.56416753,F833,_,00010,109
F833__00080.109,7.9545378289768145,45.57904532,F833,_,00080,109
F833__00060.109,7.940729824758051,45.58414211,F833,_,00060,109
F833__00040.109,7.985021172799083,45.555218065,F833,_,00040,109
F833__00030.109,7.987982856361697,45.557630329999995,F833,_,00030,109
F833__00020.109,7.989051630832715,45.56159596,F833,_,00020,109
F833__00010.11,7.97280990205258,45.56718222,F833,_,00010,11
F833__00070.11,7.950352499746732,45.583282265,F833,_,00070,11
F833__00040.11,7.98638486380145,45.55683767,F833,_,00040,11
F833__00030.11,7.9913629877627335,45.558161385000005,F833,_,00030,11
F833__00010.110,7.983050387207142,45.564054865,F833,_,00010,110
F833__00080.110,7.954609382725419,45.57909214,F833,_,00080,110
F833__00070.110,7.949364230154776,45.579279334999995,F833,_,00070,110
F833__00040.110,7.984782551682068,45.555610335,F833,_,00040,110
F833__00030.110,7.988149570212968,45.55760194,F833,_,00030,110
F833__00020.110,7.98976054465364,45.561629405,F833,_,00020,110
F833__00010.111,7.983374439737868,45.56445541,F833,_,00010,111
F833__00080.111,7.954694110249632,45.579062055,F833,_,00080,111
F833__00070.111,7.949479695055117,45.579283465,F833,_,00070,111
F833__00040.111,7.9852266218046895,45.55546734,F833,_,00040,111
F833__00030.111,7.988537009969818,45.55783731,F833,_,00030,111
F833__00010.112,7.982591039698509,45.565202055,F833,_,00010,112
F833__00080.112,7.954568255232449,45.57895014,F833,_,00080,112
F833__00070.112,7.949566477222702,45.579253645,F833,_,00070,112
F833__00040.112,7.9855322246318465,45.555698445000004,F833,_,00040,112
F833__00030.112,7.988486977649586,45.557658235000005,F833,_,00030,112
F833__00020.112,7.989749039782295,45.56149827,F833,_,00020,112
F833__00010.113,7.983182845226091,45.56517187,F833,_,00010,113
F833__00080.113,7.954653358586281,45.57900205,F833,_,00080,113
F833__00070.113,7.950251737054524,45.579968935,F833,_,00070,113
F833__00040.113,7.985655329715556,45.555966375,F833,_,00040,113
F833__00030.113,7.9894779109490015,45.55755077,F833,_,00030,113
F833__00020.113,7.990591127315394,45.56192109,F833,_,00020,113
F833__00010.114,7.983457969367029,45.565093149999996,F833,_,00010,114
F833__00080.114,7.955097803672281,45.57910675,F833,_,00080,114
F833__00070.114,7.950537303587411,45.57961482,F833,_,00070,114
F833__00040.114,7.985738045125793,45.556192485,F833,_,00040,114
F833__00030.114,7.989490084267345,45.55765605,F833,_,00030,114
F833__00020.114,7.991135529606629,45.562006315,F833,_,00020,114
F833__00010.115,7.98385459604733,45.56499119,F833,_,00010,115
F833__00080.115,7.956674681144898,45.580226775,F833,_,00080,115
F833__00070.115,7.950188712929707,45.579410315000004,F833,_,00070,115
F833__00040.115,7.9860018638539785,45.556091815,F833,_,00040,115
F833__00030.115,7.9897877305617335,45.55830022000001,F833,_,00030,115
F833__00020.115,7.991753037226816,45.56178394,F833,_,00020,115
F833__00010.116,7.983552757801394,45.56487654,F833,_,00010,116
F833__00080.116,7.955810322431422,45.57917506,F833,_,00080,116
F833__00070.116,7.946449427558257,45.57787481,F833,_,00070,116
F833__00020.116,7.99128617568355,45.5615261,F833,_,00020,116
F833__00010.117,7.983723897245961,45.56478927,F833,_,00010,117
F833__00080.117,7.957892950693974,45.580578079999995,F833,_,00080,117
F833__00070.117,7.946348324746966,45.578452385,F833,_,00070,117
F833__00010.118,7.983886192849831,45.564502489999995,F833,_,00010,118
F833__00080.118,7.960003779212805,45.576281675000004,F833,_,00080,118
F833__00070.118,7.946792275261254,45.57853686,F833,_,00070,118
F833__00040.118,7.986657654047136,45.554796515,F833,_,00040,118
F833__00030.118,7.987806530253899,45.5586555,F833,_,00030,118
F833__00020.118,7.991877603228773,45.56143411,F833,_,00020,118
F833__00020.119,7.991988490538217,45.561570145000005,F833,_,00020,119
F833__00080.119,7.960768635575248,45.57631878,F833,_,00080,119
F833__00070.119,7.947638920843074,45.577876835,F833,_,00070,119
F833__00040.119,7.987082840710295,45.555071505,F833,_,00040,119
F833__00030.119,7.988078809441213,45.559183155,F833,_,00030,119
F833__00010.12,7.97317952528261,45.567562550000005,F833,_,00010,12
F833__00060.12,7.935651700001348,45.586592749999994,F833,_,00060,12
F833__00050.12,7.9369371292925734,45.589407635,F833,_,00050,12
F833__00040.12,7.986900060507286,45.55710109,F833,_,00040,12
F833__00030.12,7.991526090419988,45.558095155000004,F833,_,00030,12
F833__00010.120,7.983952147760634,45.565065875,F833,_,00010,120
F833__00080.120,7.96198436689696,45.57415594,F833,_,00080,120
F833__00040.120,7.986907184098726,45.55474422,F833,_,00040,120
F833__00020.120,7.983322995030309,45.560665995,F833,_,00020,120
F833__00010.121,7.984672849102713,45.565083380000004,F833,_,00010,121
F833__00070.121,7.947068566317062,45.578548534999996,F833,_,00070,121
F833__00040.121,7.987323388049657,45.554748935,F833,_,00040,121
F833__00020.121,7.983982518269597,45.560521205,F833,_,00020,121
F833__00010.122,7.985061977738176,45.56493152,F833,_,00010,122
F833__00080.122,7.958551959859661,45.574909590000004,F833,_,00080,122
F833__00070.122,7.94780984091212,45.579005949999996,F833,_,00070,122
F833__00040.122,7.987312443309939,45.555132705000005,F833,_,00040,122
F833__00020.122,7.984505229432308,45.560608965,F833,_,00020,122
F833__00010.123,7.985764826506766,45.564489445,F833,_,00010,123
F833__00080.123,7.9626070096391,45.576391945,F833,_,00080,123
F833__00070.123,7.948225927585211,45.579467295,F833,_,00070,123
F833__00040.123,7.98801928115714,45.554392305,F833,_,00040,123
F833__00020.123,7.984973086481949,45.560678485,F833,_,00020,123
F833__00010.124,7.984996717468803,45.56393327,F833,_,00010,124
F833__00070.124,7.9484079135715096,45.579276844999995,F833,_,00070,124
F833__00040.124,7.988121311423855,45.554854705,F833,_,00040,124
F833__00020.124,7.983200026644328,45.559764415000004,F833,_,00020,124
F833__00010.125,7.983910099803584,45.56350587,F833,_,00010,125
F833__00080.125,7.951039251622597,45.57890079,F833,_,00080,125
F833__00040.125,7.987802816095309,45.554954845,F833,_,00040,125
F833__00010.126,7.98305997715638,45.56363431,F833,_,00010,126
F833__00080.126,7.951101369778607,45.578811775,F833,_,00080,126
F833__00040.126,7.987578486719862,45.555428085,F833,_,00040,126
F833__00020.126,7.983412636776259,45.55961879,F833,_,00020,126
F833__00010.127,7.983269545618427,45.563139484999994,F833,_,00010,127
F833__00080.127,7.9606805681887085,45.57565549,F833,_,00080,127
F833__00010.128,7.983349667735502,45.56285373,F833,_,00010,128
F833__00070.128,7.948305532010487,45.57780614,F833,_,00070,128
F833__00040.128,7.987681253906054,45.555908970000004,F833,_,00040,128
F833__00030.128,7.988539294879054,45.559682714999994,F833,_,00030,128
F833__00010.129,7.983249318274671,45.56258192,F833,_,00010,129
F833__00080.129,7.961104981986427,45.575638825,F833,_,00080,129
F833__00070.129,7.948710389422471,45.578198785,F833,_,00070,129
F833__00040.129,7.988216771519985,45.556039645,F833,_,00040,129
F833__00030.129,7.989394674566745,45.559852825,F833,_,00030,129
F833__00010.13,7.973364339603554,45.56659650500001,F833,_,00010,13
F833__00050.13,7.936500975501055,45.588613705,F833,_,00050,13
F833__00040.13,7.9878326048622545,45.5573309,F833,_,00040,13
F833__00020.13,7.988210018871181,45.562900005,F833,_,00020,13
F833__00010.130,7.983558123506283,45.563113005,F833,_,00010,130
F833__00080.130,7.95099717782068,45.578866405,F833,_,00080,130
F833__00070.130,7.94886095074993,45.57858641,F833,_,00070,130
F833__00040.130,7.988436317719993,45.5560419,F833,_,00040,130
F833__00030.130,7.989962319703206,45.55948222,F833,_,00030,130
F833__00020.130,7.984549778469882,45.56004356,F833,_,00020,130
F833__00030.131,7.990381239018708,45.56004644,F833,_,00030,131
F833__00080.131,7.962059010316466,45.577293265,F833,_,00080,131
F833__00070.131,7.94873303580302,45.578502575,F833,_,00070,131
F833__00040.131,7.988537723729149,45.555993255000004,F833,_,00040,131
F833__00010.132,7.984807514765145,45.562619749999996,F833,_,00010,132
F833__00080.132,7.962303495515014,45.577498129999995,F833,_,00080,132
F833__00070.132,7.948849386118953,45.57849235,F833,_,00070,132
F833__00040.132,7.988608046504119,45.55593523,F833,_,00040,132
F833__00030.132,7.991018990965939,45.56014275,F833,_,00030,132
F833__00010.133,7.984360961028979,45.5634564,F833,_,00010,133
F833__00080.133,7.962198802606645,45.57745707,F833,_,00080,133
F833__00040.133,7.9887247762654585,45.555837405000005,F833,_,00040,133
F833__00020.133,7.984661140003786,45.560354329999996,F833,_,00020,133
F833__00010.134,7.9849148212935095,45.563367545,F833,_,00010,134
F833__00080.134,7.962290474042467,45.577379840000006,F833,_,00080,134
F833__00070.134,7.948969126102242,45.578518294999995,F833,_,00070,134
F833__00040.134,7.988846068894656,45.555746385,F833,_,00040,134
F833__00020.134,7.984885211292991,45.56051256,F833,_,00020,134
F833__00010.135,7.985454942486284,45.5635026,F833,_,00010,135
F833__00080.135,7.962564024544886,45.577457525,F833,_,00080,135
F833__00070.135,7.9490084849716816,45.578534515,F833,_,00070,135
F833__00040.135,7.988662291302059,45.555461914999995,F833,_,00040,135
F833__00020.135,7.9847651956744805,45.56018135,F833,_,00020,135
F833__00010.136,7.985827795216824,45.56398549,F833,_,00010,136
F833__00080.136,7.960057618077087,45.57463197,F833,_,00080,136
F833__00070.136,7.948990801946971,45.578625790000004,F833,_,00070,136
F833__00040.136,7.988005404268968,45.555382535,F833,_,00040,136
F833__00030.136,7.991739748572889,45.55933719,F833,_,00030,136
F833__00020.136,7.985156524958887,45.560357395,F833,_,00020,136
F833__00010.137,7.985879514131878,45.563368620000006,F833,_,00010,137
F833__00080.137,7.960182340047596,45.574218155,F833,_,00080,137
F833__00070.137,7.949052080114049,45.57863519,F833,_,00070,137
F833__00040.137,7.988263814188806,45.55528779,F833,_,00040,137
F833__00030.137,7.991558127755712,45.559146119999994,F833,_,00030,137
F833__00020.137,7.985025661053658,45.560460765,F833,_,00020,137
F833__00010.138,7.985563663540091,45.563266335,F833,_,00010,138
F833__00080.138,7.961285290397379,45.57744115,F833,_,00080,138
F833__00070.138,7.949124987679378,45.578664885,F833,_,00070,138
F833__00040.138,7.988986531948688,45.555592665,F833,_,00040,138
F833__00030.138,7.991350058664744,45.559372194999995,F833,_,00030,138
F833__00020.138,7.985036064998458,45.560494395,F833,_,00020,138
F833__00010.139,7.985306970495632,45.562792985,F833,_,00010,139
F833__00080.139,7.960901817568846,45.57725105,F833,_,00080,139
F833__00070.139,7.949007186117193,45.578561719999996,F833,_,00070,139
F833__00040.139,7.989108017182515,45.555516505,F833,_,00040,139
F833__00030.139,7.990883331890846,45.559236920000004,F833,_,00030,139
F833__00020.139,7.985137792509999,45.560603830000005,F833,_,00020,139
F833__00010.14,7.972748174723849,45.56681001,F833,_,00010,14
F833__00080.14,7.951101623426897,45.57874506,F833,_,00080,14
F833__00070.14,7.95122436468895,45.58340633,F833,_,00070,14
F833__00060.14,7.93327635037601,45.585396134999996,F833,_,00060,14
F833__00040.14,7.9875364721914694,45.557137185,F833,_,00040,14
F833__00020.14,7.988359069517847,45.562872795000004,F833,_,00020,14
F833__00010.140,7.9849124695858515,45.5629487,F833,_,00010,140
F833__00080.140,7.962310545311845,45.577084670000005,F833,_,00080,140
F833__00070.140,7.949084989059159,45.57853136,F833,_,00070,140
F833__00040.140,7.989216772707839,45.55541002,F833,_,00040,140
F833__00020.140,7.9851424033708085,45.5605689,F833,_,00020,140
F833__00010.141,7.984862200154158,45.56261499,F833,_,00010,141
F833__00070.141,7.949168295440792,45.57852803,F833,_,00070,141
F833__00040.141,7.98929730161062,45.555348359999996,F833,_,00040,141
F833__00030.141,7.990279014413176,45.559145285,F833,_,00030,141
F833__00020.141,7.985415711884787,45.560434099999995,F833,_,00020,141
F833__00010.142,7.984962230048206,45.562383159999996,F833,_,00010,142
F833__00070.142,7.949235786098333,45.57858623,F833,_,00070,142
F833__00040.142,7.988836406447408,45.555033345,F833,_,00040,142
F833__00030.142,7.9901446784401315,45.559046460000005,F833,_,00030,142
F833__00010.143,7.985194592756827,45.562339165,F833,_,00010,143
F833__00080.143,7.954231599420469,45.579448485,F833,_,00080,143
F833__00070.143,7.949144153009161,45.57825762,F833,_,00070,143
F833__00040.143,7.988621128393596,45.55459004,F833,_,00040,143
F833__00030.143,7.990602183399757,45.558985085,F833,_,00030,143
F833__00020.143,7.984944462763297,45.560032485,F833,_,00020,143
F833__00010.144,7.985430339442655,45.5624398,F833,_,00010,144
F833__00080.144,7.955291775355189,45.57951763,F833,_,00080,144
F833__00070.144,7.949854547124533,45.578243470000004,F833,_,00070,144
F833__00040.144,7.988883785844154,45.554494785,F833,_,00040,144
F833__00030.144,7.990403017890247,45.559044365,F833,_,00030,144
F833__00010.145,7.98576128302873,45.56273473,F833,_,00010,145
F833__00040.145,7.988956294801266,45.55460332,F833,_,00040,145
F833__00030.145,7.9911385236599255,45.55885794,F833,_,00030,145
F833__00010.146,7.986156827153724,45.56273473,F833,_,00010,146
F833__00070.146,7.9497589452257085,45.57892562000001,F833,_,00070,146
F833__00040.146,7.989409223559707,45.5545631,F833,_,00040,146
F833__00030.146,7.98996199174917,45.55869121,F833,_,00030,146
F833__00020.146,7.985393089337153,45.560065015,F833,_,00020,146
F833__00010.147,7.98656207596159,45.562660699999995,F833,_,00010,147
F833__00070.147,7.949964678629775,45.57870925,F833,_,00070,147
F833__00040.147,7.9898082977995255,45.554575405,F833,_,00040,147
F833__00030.147,7.9916943145295765,45.558954424999996,F833,_,00030,147
F833__00020.147,7.9856977649578855,45.560209385,F833,_,00020,147
F833__00010.148,7.986338270002353,45.56304721,F833,_,00010,148
F833__00080.148,7.954191591895249,45.579792325,F833,_,00080,148
F833__00070.148,7.950709358497197,45.579334745,F833,_,00070,148
F833__00040.148,7.990137770915181,45.554429415,F833,_,00040,148
F833__00030.148,7.991478679258541,45.55870275,F833,_,00030,148
F833__00020.148,7.98586041965463,45.56033292,F833,_,00020,148
F833__00010.149,7.98615662007636,45.56392682,F833,_,00010,149
F833__00080.149,7.954918400734388,45.57955721,F833,_,00080,149
F833__00070.149,7.95074550547286,45.57909564,F833,_,00070,149
F833__00040.149,7.9904286046027355,45.554486595,F833,_,00040,149
F833__00030.149,7.991775299213106,45.55827855,F833,_,00030,149
F833__00020.149,7.985881121879427,45.5602338,F833,_,00020,149
F833__00010.15,7.972709238457175,45.5666537,F833,_,00010,15
F833__00080.15,7.951515783909636,45.57886809,F833,_,00080,15
F833__00070.15,7.950032707538346,45.582169775,F833,_,00070,15
F833__00060.15,7.932834292386498,45.58603713,F833,_,00060,15
F833__00050.15,7.925634037982589,45.590212660000006,F833,_,00050,15
F833__00040.15,7.986891202910426,45.556681319999996,F833,_,00040,15
F833__00020.15,7.988405181011615,45.562936605,F833,_,00020,15
F833__00020.150,7.985733633129362,45.560365625,F833,_,00020,150
F833__00080.150,7.954641425843412,45.579240014999996,F833,_,00080,150
F833__00070.150,7.950266914063043,45.578743155,F833,_,00070,150
F833__00010.151,7.987652554322935,45.56362798,F833,_,00010,151
F833__00040.151,7.991030702634355,45.555160459999996,F833,_,00040,151
F833__00040.152,7.989796370252586,45.555436639999996,F833,_,00040,152
F833__00010.153,7.987258924268181,45.563041315,F833,_,00010,153
F833__00040.153,7.989940743114017,45.55545547,F833,_,00040,153
F833__00030.153,7.993648770436202,45.558405485,F833,_,00030,153
F833__00010.154,7.987003757482597,45.56269207,F833,_,00010,154
F833__00040.154,7.990312769323376,45.555461255,F833,_,00040,154
F833__00030.154,7.994128183229559,45.56039824,F833,_,00030,154
F833__00020.154,7.986016094316774,45.560052105,F833,_,00020,154
F833__00010.155,7.98701470598325,45.56233272,F833,_,00010,155
F833__00040.155,7.991314455535479,45.555823329999996,F833,_,00040,155
F833__00030.155,7.994588240704827,45.56033339,F833,_,00030,155
F833__00020.155,7.985926356541056,45.559999205,F833,_,00020,155
F833__00020.156,7.9858610176143845,45.55995429,F833,_,00020,156
F833__00040.156,7.9913667288157635,45.554540855,F833,_,00040,156
F833__00030.156,7.994287651754285,45.55980859,F833,_,00030,156
F833__00010.157,7.978356889574368,45.562875175,F833,_,00010,157
F833__00040.157,7.992889760265035,45.554084515,F833,_,00040,157
F833__00030.157,7.994321856131278,45.559567755,F833,_,00030,157
F833__00010.158,7.979128297788192,45.562687045000004,F833,_,00010,158
F833__00030.158,7.9950273528029605,45.55985494,F833,_,00030,158
F833__00010.159,7.979351545504956,45.56285952,F833,_,00010,159
F833__00070.159,7.951892700351644,45.578831844999996,F833,_,00070,159
F833__00040.159,7.994328439805521,45.553986984999995,F833,_,00040,159
F833__00030.159,7.994834699026455,45.55944141,F833,_,00030,159
F833__00030.16,7.991653441673941,45.55798761,F833,_,00030,16
F833__00080.16,7.952914919470684,45.579339489999995,F833,_,00080,16
F833__00070.16,7.9511368771386195,45.58178527,F833,_,00070,16
F833__00050.16,7.931205788644661,45.590346725,F833,_,00050,16
F833__00040.16,7.986356052612276,45.55632589,F833,_,00040,16
F833__00030.160,7.995077481763074,45.55926418,F833,_,00030,160
F833__00010.161,7.9808307141372286,45.56376333,F833,_,00010,161
F833__00030.161,7.994474015984739,45.55905474,F833,_,00030,161
F833__00020.161,7.986269084838291,45.55991062,F833,_,00020,161
F833__00010.162,7.980215146822687,45.562866785,F833,_,00010,162
F833__00040.162,7.994873815979187,45.554893605000004,F833,_,00040,162
F833__00030.162,7.993881832483529,45.55912651,F833,_,00030,162
F833__00020.162,7.986947476927538,45.560406119999996,F833,_,00020,162
F833__00020.163,7.9864906638274515,45.560339305,F833,_,00020,163
F833__00070.163,7.953217877729021,45.578326634999996,F833,_,00070,163
F833__00040.163,7.994834127491645,45.555044635,F833,_,00040,163
F833__00030.163,7.994259479885317,45.558720065,F833,_,00030,163
F833__00020.164,7.986306800517212,45.560339305,F833,_,00020,164
F833__00070.164,7.953714777501393,45.57851678,F833,_,00070,164
F833__00040.164,7.99503649473091,45.554914085,F833,_,00040,164
F833__00030.164,7.99487854016197,45.558840685,F833,_,00030,164
F833__00020.165,7.986078610986089,45.560744135,F833,_,00020,165
F833__00070.165,7.953656986083307,45.578804315,F833,_,00070,165
F833__00040.165,7.995477196580731,45.554759555000004,F833,_,00040,165
F833__00030.165,7.994891533727904,45.55866996,F833,_,00030,165
F833__00010.166,7.979504445893466,45.562462705,F833,_,00010,166
F833__00070.166,7.954351838645826,45.578583195,F833,_,00070,166
F833__00040.166,7.995840479149653,45.55453868,F833,_,00040,166
F833__00030.166,7.9952620346682535,45.559548805,F833,_,00030,166
F833__00020.166,7.986483201713613,45.560657705,F833,_,00020,166
F833__00010.167,7.979982867460679,45.56215894,F833,_,00010,167
F833__00070.167,7.943879729607541,45.57504664,F833,_,00070,167
F833__00040.167,7.995541560483696,45.554459985,F833,_,00040,167
F833__00020.167,7.9865673814743205,45.56072154,F833,_,00020,167
F833__00020.168,7.986632728377815,45.560743654999996,F833,_,00020,168
F833__00070.168,7.943525149364166,45.574418675000004,F833,_,00070,168
F833__00040.168,7.995450072219537,45.554175725,F833,_,00040,168
F833__00010.169,7.980201550363432,45.561967975,F833,_,00010,169
F833__00070.169,7.944423858296313,45.575164470000004,F833,_,00070,169
F833__00040.169,7.995417458229419,45.553680029999995,F833,_,00040,169
F833__00020.169,7.986663301448808,45.56078153,F833,_,00020,169
F833__00020.17,7.988479504860919,45.56271325,F833,_,00020,17
F833__00080.17,7.952766925284273,45.58003474,F833,_,00080,17
F833__00070.17,7.941790060040642,45.58092942,F833,_,00070,17
F833__00050.17,7.932092446986843,45.58971337,F833,_,00050,17
F833__00040.17,7.986825102527736,45.556012945000006,F833,_,00040,17
F833__00010.170,7.98045704262838,45.561751705000006,F833,_,00010,170
F833__00070.170,7.944889069464201,45.575296034999994,F833,_,00070,170
F833__00040.170,7.995790119386545,45.553897955,F833,_,00040,170
F833__00020.170,7.986648669863538,45.56059271,F833,_,00020,170
F833__00010.171,7.980849577324763,45.561740615,F833,_,00010,171
F833__00070.171,7.9445473174435115,45.574729149999996,F833,_,00070,171
F833__00040.171,7.995676478629148,45.55354758,F833,_,00040,171
F833__00020.171,7.986822330865304,45.56063648,F833,_,00020,171
F833__00010.172,7.9810820609808015,45.56184555,F833,_,00010,172
F833__00070.172,7.945560646610975,45.574540830000004,F833,_,00070,172
F833__00040.172,7.995885735948354,45.55371023,F833,_,00040,172
F833__00030.172,7.9966344278633175,45.559669740000004,F833,_,00030,172
F833__00010.173,7.9812783502242794,45.561477165,F833,_,00010,173
F833__00070.173,7.94548350637745,45.575224614999996,F833,_,00070,173
F833__00040.173,7.996111850274714,45.554027489999996,F833,_,00040,173
F833__00030.173,7.998101424574982,45.55984692,F833,_,00030,173
F833__00020.173,7.986861207370222,45.56071614,F833,_,00020,173
F833__00010.174,7.981402906296441,45.56162065,F833,_,00010,174
F833__00070.174,7.946170757554148,45.575766075000004,F833,_,00070,174
F833__00040.174,7.99640228072868,45.55357107,F833,_,00040,174
F833__00030.174,7.998310737177356,45.559761725,F833,_,00030,174
F833__00010.175,7.981452186818662,45.56137272,F833,_,00010,175
F833__00070.175,7.946584268705131,45.57500152,F833,_,00070,175
F833__00010.176,7.981621875321617,45.56152525,F833,_,00010,176
F833__00070.176,7.946895192949495,45.576070735,F833,_,00070,176
F833__00040.176,7.9971351178274075,45.553462865,F833,_,00040,176
F833__00020.176,7.986760344231152,45.56071654,F833,_,00020,176
F833__00010.177,7.981386058654762,45.561934765000004,F833,_,00010,177
F833__00040.177,7.997429635464888,45.553800425,F833,_,00040,177
F833__00030.177,7.997928362821399,45.55913045,F833,_,00030,177
F833__00010.178,7.981264004839322,45.56231572,F833,_,00010,178
F833__00070.178,7.947579610291936,45.575702215,F833,_,00070,178
F833__00040.178,7.997977125490525,45.5538988,F833,_,00040,178
F833__00030.178,7.999141256837142,45.558655575,F833,_,00030,178
F833__00020.178,7.98683283403569,45.560871125,F833,_,00020,178
F833__00010.179,7.981927672250878,45.562333185,F833,_,00010,179
F833__00070.179,7.947970640492625,45.575537195,F833,_,00070,179
F833__00040.179,7.998623553373678,45.554065735,F833,_,00040,179
F833__00030.179,7.9896346676973735,45.55782722,F833,_,00030,179
F833__00020.179,7.986779335592136,45.56097575,F833,_,00020,179
F833__00010.18,7.971394320527278,45.565575885,F833,_,00010,18
F833__00060.18,7.935023873569657,45.585004325,F833,_,00060,18
F833__00050.18,7.93497781653279,45.58891878,F833,_,00050,18
F833__00040.18,7.987039621275443,45.556318835,F833,_,00040,18
F833__00030.18,7.9895688796488376,45.564323834999996,F833,_,00030,18
F833__00010.180,7.982204936146359,45.562607854999996,F833,_,00010,180
F833__00070.180,7.948696843801422,45.575369699999996,F833,_,00070,180
F833__00040.180,7.998665273538627,45.554770865,F833,_,00040,180
F833__00020.180,7.986833588592924,45.56105047,F833,_,00020,180
F833__00010.181,7.9826680131533925,45.5629077,F833,_,00010,181
F833__00070.181,7.9494126530371165,45.57588148,F833,_,00070,181
F833__00040.181,7.999378477428869,45.554876805000006,F833,_,00040,181
F833__00020.181,7.986921098532252,45.561081834999996,F833,_,00020,181
F833__00010.182,7.982745244981291,45.56257698,F833,_,00010,182
F833__00070.182,7.949180433140706,45.576394875000005,F833,_,00070,182
F833__00040.182,7.999612506529764,45.55531785,F833,_,00040,182
F833__00020.182,7.986990056671399,45.560926655,F833,_,00020,182
F833__00010.183,7.9823952716741235,45.562332999999995,F833,_,00010,183
F833__00070.183,7.948258076155045,45.57635875,F833,_,00070,183
F833__00040.183,8.000346344845255,45.554913135,F833,_,00040,183
F833__00030.183,7.9903763252885955,45.55700193,F833,_,00030,183
F833__00020.183,7.987167343516368,45.561094395,F833,_,00020,183
