nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L746__00060.100,8.521850602470892,45.95815569,L746,_,00060,100
L746__00050.100,8.52963438635021,45.958707495,L746,_,00050,100
L746__00030.100,8.524192182426393,45.964969124999996,L746,_,00030,100
L746__00020.100,8.520597130308111,45.9683967,L746,_,00020,100
L746__00350.1000,8.519125932699442,45.945197910000005,L746,_,00350,1000
L746__00700.1000,8.570820568322382,45.933610025,L746,_,00700,1000
L746__00640.1000,8.454785399502098,45.93194519,L746,_,00640,1000
L746__00350.1001,8.519241602843762,45.946143525,L746,_,00350,1001
L746__00700.1001,8.570739536395783,45.933608219999996,L746,_,00700,1001
L746__00680.1001,8.538783626559713,45.932292204999996,L746,_,00680,1001
L746__00640.1001,8.461789507067039,45.929395345,L746,_,00640,1001
L746__00350.1002,8.518619677020581,45.945452285,L746,_,00350,1002
L746__00700.1002,8.574585290953692,45.935271650000004,L746,_,00700,1002
L746__00680.1002,8.542981023887972,45.93288964,L746,_,00680,1002
L746__00640.1002,8.462552104782427,45.930325075,L746,_,00640,1002
L746__00640.1003,8.461722091633575,45.929321205,L746,_,00640,1003
L746__00700.1003,8.57459979723097,45.93519417500001,L746,_,00700,1003
L746__00680.1003,8.53963648387236,45.931702869999995,L746,_,00680,1003
L746__00350.1004,8.518649995516656,45.946003794999996,L746,_,00350,1004
L746__00680.1004,8.541799815073151,45.934929280000006,L746,_,00680,1004
L746__00640.1004,8.462151988370003,45.929581215,L746,_,00640,1004
L746__00350.1005,8.518742555556996,45.945988925,L746,_,00350,1005
L746__00700.1005,8.571094655035175,45.934755405000004,L746,_,00700,1005
L746__00680.1005,8.542246282041802,45.929696379999996,L746,_,00680,1005
L746__00640.1005,8.462371388114578,45.929847525,L746,_,00640,1005
L746__00350.1006,8.518871807777474,45.946023115,L746,_,00350,1006
L746__00680.1006,8.539355846629864,45.9349323,L746,_,00680,1006
L746__00640.1006,8.462608021669205,45.930132805,L746,_,00640,1006
L746__00350.1007,8.518589401776634,45.945923735,L746,_,00350,1007
L746__00680.1007,8.53999948595604,45.93146707,L746,_,00680,1007
L746__00350.1008,8.518391523809633,45.945920745,L746,_,00350,1008
L746__00680.1008,8.540077303962446,45.931371330000005,L746,_,00680,1008
L746__00640.1008,8.454401688369565,45.937052460000004,L746,_,00640,1008
L746__00350.1009,8.517570646245044,45.945519915,L746,_,00350,1009
L746__00680.1009,8.53932986209671,45.932201905,L746,_,00680,1009
L746__00010.101,8.52299986026213,45.971406805,L746,_,00010,101
L746__00830.101,8.562585867575699,45.919870965,L746,_,00830,101
L746__00810.101,8.552336202244245,45.922087965,L746,_,00810,101
L746__00800.101,8.56067692700724,45.923619,L746,_,00800,101
L746__00780.101,8.55087985687637,45.924557675,L746,_,00780,101
L746__00740.101,8.558526260438379,45.928280805,L746,_,00740,101
L746__00710.101,8.547694115933286,45.930188455,L746,_,00710,101
L746__00690.101,8.544600645105401,45.93233181,L746,_,00690,101
L746__00680.101,8.542954032950485,45.93266945,L746,_,00680,101
L746__00660.101,8.474755751487443,45.930512664999995,L746,_,00660,101
L746__00650.101,8.463305442735777,45.93429598,L746,_,00650,101
L746__00640.101,8.46026106469095,45.93112495,L746,_,00640,101
L746__00630.101,8.576998305557954,45.938320695,L746,_,00630,101
L746__00620.101,8.568257812485133,45.93694467,L746,_,00620,101
L746__00600.101,8.55575312984011,45.939548525,L746,_,00600,101
L746__00590.101,8.529329870801888,45.93651724,L746,_,00590,101
L746__00570.101,8.520652367537512,45.937529565,L746,_,00570,101
L746__00560.101,8.47773022369168,45.93664198,L746,_,00560,101
L746__00550.101,8.452148544813369,45.93461451,L746,_,00550,101
L746__00540.101,8.587536479472398,45.940871715,L746,_,00540,101
L746__00530.101,8.58100126023696,45.940755435,L746,_,00530,101
L746__00500.101,8.563726602493695,45.93969098,L746,_,00500,101
L746__00470.101,8.540316456313276,45.93777119,L746,_,00470,101
L746__00460.101,8.5208776466772,45.939902685,L746,_,00460,101
L746__00450.101,8.510017930391218,45.94144637,L746,_,00450,101
L746__00430.101,8.468065800690294,45.941830555,L746,_,00430,101
L746__00420.101,8.587856092939486,45.946009435,L746,_,00420,101
L746__00410.101,8.587737845,45.943240245,L746,_,00410,101
L746__00400.101,8.57436829101486,45.94549605500001,L746,_,00400,101
L746__00380.101,8.562261114345276,45.941943565,L746,_,00380,101
L746__00360.101,8.527391382005796,45.94336712,L746,_,00360,101
L746__00340.101,8.516056349844881,45.94246362,L746,_,00340,101
L746__00330.101,8.495722475241884,45.94516469,L746,_,00330,101
L746__00320.101,8.588585968846164,45.9478942,L746,_,00320,101
L746__00310.101,8.578417440053046,45.947413345,L746,_,00310,101
L746__00300.101,8.566633871792513,45.94453746,L746,_,00300,101
L746__00280.101,8.559323136910946,45.944906235,L746,_,00280,101
L746__00250.101,8.516317503019117,45.9456088,L746,_,00250,101
L746__00240.101,8.509663806274713,45.944754115,L746,_,00240,101
L746__00230.101,8.492554747420918,45.945695315,L746,_,00230,101
L746__00220.101,8.48168998940242,45.950880045,L746,_,00220,101
L746__00210.101,8.571211909217741,45.947336175000004,L746,_,00210,101
L746__00200.101,8.565105884637315,45.947800810000004,L746,_,00200,101
L746__00190.101,8.551892087810618,45.949985940000005,L746,_,00190,101
L746__00170.101,8.560183896412632,45.951721055,L746,_,00170,101
L746__00110.101,8.469809216070193,45.959443504999996,L746,_,00110,101
L746__00080.101,8.529900803985903,45.95711451,L746,_,00080,101
L746__00070.101,8.530831583148604,45.958554875000004,L746,_,00070,101
L746__00060.101,8.522225058836842,45.958204734999995,L746,_,00060,101
L746__00050.101,8.529554431468002,45.959644850000004,L746,_,00050,101
L746__00030.101,8.524432078450651,45.965323420000004,L746,_,00030,101
L746__00020.101,8.52093798964783,45.96765018,L746,_,00020,101
L746__00680.1010,8.54278657120349,45.93146295,L746,_,00680,1010
L746__00700.1010,8.572662678322239,45.935977655,L746,_,00700,1010
L746__00640.1011,8.455178340285535,45.936394705,L746,_,00640,1011
L746__00700.1011,8.57330146365413,45.93508167,L746,_,00700,1011
L746__00680.1011,8.543024115781371,45.930619225,L746,_,00680,1011
L746__00350.1012,8.519501089784484,45.94576693,L746,_,00350,1012
L746__00640.1013,8.454751599389848,45.936091715,L746,_,00640,1013
L746__00700.1013,8.57237903161754,45.93598086,L746,_,00700,1013
L746__00680.1013,8.539283958101723,45.932377125,L746,_,00680,1013
L746__00680.1014,8.539062454631114,45.93220307,L746,_,00680,1014
L746__00680.1015,8.537313164975453,45.931861815,L746,_,00680,1015
L746__00680.1016,8.541875550878995,45.931101665,L746,_,00680,1016
L746__00700.1016,8.570986491512167,45.934243625,L746,_,00700,1016
L746__00650.1017,8.472808250040604,45.932105855,L746,_,00650,1017
L746__00700.1017,8.57161042680432,45.936274165,L746,_,00700,1017
L746__00680.1017,8.539050457621514,45.932530165,L746,_,00680,1017
L746__00350.1018,8.519541305676196,45.945846505,L746,_,00350,1018
L746__00700.1018,8.571566126535384,45.93535086999999,L746,_,00700,1018
L746__00680.1018,8.539183366508793,45.93201989,L746,_,00680,1018
L746__00350.1019,8.517367042361762,45.944841255,L746,_,00350,1019
L746__00700.1019,8.572636295326053,45.936110465,L746,_,00700,1019
L746__00680.1019,8.539257291605331,45.931989395,L746,_,00680,1019
L746__00650.1019,8.472755977743947,45.93236834,L746,_,00650,1019
L746__00010.102,8.523121019277106,45.97142088,L746,_,00010,102
L746__00830.102,8.56265021007418,45.919889335,L746,_,00830,102
L746__00820.102,8.557525762177107,45.922455145,L746,_,00820,102
L746__00810.102,8.552428598273703,45.922132489999996,L746,_,00810,102
L746__00790.102,8.553584416336097,45.923955344999996,L746,_,00790,102
L746__00780.102,8.551312640131956,45.92449831,L746,_,00780,102
L746__00750.102,8.565841612715714,45.93380019,L746,_,00750,102
L746__00740.102,8.558900604652617,45.928343015,L746,_,00740,102
L746__00710.102,8.543310332750053,45.93023508,L746,_,00710,102
L746__00690.102,8.544410740970296,45.932404035000005,L746,_,00690,102
L746__00680.102,8.537680410374495,45.93244342,L746,_,00680,102
L746__00670.102,8.535702468488772,45.93422221,L746,_,00670,102
L746__00660.102,8.474983526405417,45.93056877,L746,_,00660,102
L746__00650.102,8.463830048020471,45.93420831,L746,_,00650,102
L746__00640.102,8.458885174529485,45.937058840000006,L746,_,00640,102
L746__00630.102,8.577229637991202,45.938151205,L746,_,00630,102
L746__00620.102,8.568490826281751,45.936941,L746,_,00620,102
L746__00610.102,8.5642456769871,45.93593769,L746,_,00610,102
L746__00600.102,8.55551905984614,45.939580945,L746,_,00600,102
L746__00590.102,8.529814354191084,45.936407405,L746,_,00590,102
L746__00580.102,8.528001669196822,45.935029145,L746,_,00580,102
L746__00560.102,8.478040771646835,45.93640338,L746,_,00560,102
L746__00550.102,8.45288364854514,45.934564095,L746,_,00550,102
L746__00530.102,8.581044545681163,45.94068362,L746,_,00530,102
L746__00520.102,8.574244558252843,45.93903393,L746,_,00520,102
L746__00510.102,8.565828364342558,45.940480335000004,L746,_,00510,102
L746__00500.102,8.563709930537252,45.939401825000004,L746,_,00500,102
L746__00470.102,8.540931750182935,45.937652115,L746,_,00470,102
L746__00460.102,8.518758442279793,45.93816256,L746,_,00460,102
L746__00450.102,8.510110826183961,45.941445745,L746,_,00450,102
L746__00420.102,8.587905037692424,45.946195235000005,L746,_,00420,102
L746__00410.102,8.587863913473244,45.943248145,L746,_,00410,102
L746__00400.102,8.574980451624786,45.945449065,L746,_,00400,102
L746__00390.102,8.570471752277763,45.944992315,L746,_,00390,102
L746__00360.102,8.52783858076641,45.94333629,L746,_,00360,102
L746__00340.102,8.516221199265699,45.94242908,L746,_,00340,102
L746__00320.102,8.588807715924286,45.947968435,L746,_,00320,102
L746__00290.102,8.563175806628905,45.945463385,L746,_,00290,102
L746__00280.102,8.559631469663397,45.944855950000004,L746,_,00280,102
L746__00250.102,8.516391174673533,45.9456468,L746,_,00250,102
L746__00240.102,8.510006774008561,45.94478985000001,L746,_,00240,102
L746__00230.102,8.494370239770234,45.945960145,L746,_,00230,102
L746__00200.102,8.565307828271411,45.947730995,L746,_,00200,102
L746__00190.102,8.551854133957697,45.949904805,L746,_,00190,102
L746__00160.102,8.558189221382271,45.950736985,L746,_,00160,102
L746__00150.102,8.54856140661596,45.951499705,L746,_,00150,102
L746__00110.102,8.469578374264447,45.959214945,L746,_,00110,102
L746__00090.102,8.541399584579636,45.9550148,L746,_,00090,102
L746__00080.102,8.529885259961029,45.957089319999994,L746,_,00080,102
L746__00070.102,8.530823327865406,45.95875918,L746,_,00070,102
L746__00060.102,8.522645474289195,45.958208119999995,L746,_,00060,102
L746__00030.102,8.524550791561296,45.965319824999995,L746,_,00030,102
L746__00020.102,8.5247892672554,45.967041765000005,L746,_,00020,102
L746__00350.1020,8.516913633010741,45.944846170000005,L746,_,00350,1020
L746__00700.1020,8.573638652774262,45.93585709,L746,_,00700,1020
L746__00680.1020,8.54067735519386,45.931867815000004,L746,_,00680,1020
L746__00650.1020,8.472613461710285,45.931853685,L746,_,00650,1020
L746__00350.1021,8.519312766398652,45.945415095,L746,_,00350,1021
L746__00700.1021,8.573773242718731,45.93590115,L746,_,00700,1021
L746__00680.1021,8.54037244947457,45.935083184999996,L746,_,00680,1021
L746__00650.1021,8.47258111619911,45.93190596,L746,_,00650,1021
L746__00350.1022,8.518931641123174,45.94531471,L746,_,00350,1022
L746__00680.1022,8.541904654522517,45.935133815,L746,_,00680,1022
L746__00350.1023,8.519884426416949,45.945749004999996,L746,_,00350,1023
L746__00680.1023,8.542071593832105,45.92972963,L746,_,00680,1023
L746__00640.1023,8.462445145490912,45.929938185,L746,_,00640,1023
L746__00350.1024,8.520007120126422,45.94580749,L746,_,00350,1024
L746__00700.1024,8.571885799386035,45.93126532,L746,_,00700,1024
L746__00640.1024,8.462503969256087,45.93000931,L746,_,00640,1024
L746__00350.1025,8.519836705013304,45.945685100000006,L746,_,00350,1025
L746__00700.1025,8.572772846385682,45.936382385,L746,_,00700,1025
L746__00350.1026,8.519202001564121,45.94589107,L746,_,00350,1026
L746__00700.1026,8.572793302373853,45.936159795,L746,_,00700,1026
L746__00640.1026,8.454781385853996,45.93310769,L746,_,00640,1026
L746__00350.1027,8.519468466509867,45.94607206,L746,_,00350,1027
L746__00700.1027,8.573439099610408,45.935812334999994,L746,_,00700,1027
L746__00680.1027,8.53953965462802,45.93188239,L746,_,00680,1027
L746__00640.1027,8.454263569874334,45.932983065,L746,_,00640,1027
L746__00640.1028,8.454696821977038,45.932797465,L746,_,00640,1028
L746__00700.1028,8.573274315962344,45.935767115000004,L746,_,00700,1028
L746__00680.1028,8.542382093859413,45.93357106,L746,_,00680,1028
L746__00680.1029,8.54072973879978,45.933497785,L746,_,00680,1029
L746__00700.1029,8.5723008842445,45.93412055,L746,_,00700,1029
L746__00010.103,8.523320595193928,45.971449925,L746,_,00010,103
L746__00840.103,8.559183333575746,45.919891965000005,L746,_,00840,103
L746__00830.103,8.562728574195845,45.919992215,L746,_,00830,103
L746__00810.103,8.552611306312746,45.922083795,L746,_,00810,103
L746__00790.103,8.553798927234409,45.92516795,L746,_,00790,103
L746__00780.103,8.551386746065464,45.924392975,L746,_,00780,103
L746__00770.103,8.56560101926235,45.92777635,L746,_,00770,103
L746__00760.103,8.566090114961831,45.929744035,L746,_,00760,103
L746__00710.103,8.543692807165161,45.93020013,L746,_,00710,103
L746__00690.103,8.544700303190767,45.93247728,L746,_,00690,103
L746__00680.103,8.537745195117882,45.93235608,L746,_,00680,103
L746__00670.103,8.535669078659446,45.934135725000004,L746,_,00670,103
L746__00660.103,8.475939931214889,45.930585035,L746,_,00660,103
L746__00650.103,8.464176651475963,45.93449166,L746,_,00650,103
L746__00640.103,8.456680559613318,45.92970421,L746,_,00640,103
L746__00600.103,8.555570234538678,45.93915855,L746,_,00600,103
L746__00590.103,8.530358010019889,45.93664969,L746,_,00590,103
L746__00580.103,8.527804212406306,45.93486298,L746,_,00580,103
L746__00570.103,8.52046374619944,45.937646775,L746,_,00570,103
L746__00560.103,8.478186185830634,45.93640338,L746,_,00560,103
L746__00550.103,8.453402183222092,45.934548719999995,L746,_,00550,103
L746__00520.103,8.574752419857386,45.9390389,L746,_,00520,103
L746__00510.103,8.56605314608035,45.940320514999996,L746,_,00510,103
L746__00500.103,8.564067036876299,45.9395823,L746,_,00500,103
L746__00470.103,8.541675172532074,45.93764769,L746,_,00470,103
L746__00460.103,8.518789644162341,45.937762085,L746,_,00460,103
L746__00450.103,8.510241772808353,45.94134149,L746,_,00450,103
L746__00400.103,8.574367666514155,45.94546284,L746,_,00400,103
L746__00370.103,8.558460199169078,45.941655245,L746,_,00370,103
L746__00360.103,8.528013114486305,45.943330825000004,L746,_,00360,103
L746__00350.103,8.518901867255297,45.945699315,L746,_,00350,103
L746__00340.103,8.51635014482488,45.94253617,L746,_,00340,103
L746__00310.103,8.579045976962343,45.947657725,L746,_,00310,103
L746__00300.103,8.566908090723368,45.944891555,L746,_,00300,103
L746__00250.103,8.517177344188148,45.945698305,L746,_,00250,103
L746__00240.103,8.509982951442773,45.944727525000005,L746,_,00240,103
L746__00230.103,8.49469571885392,45.945917644999994,L746,_,00230,103
L746__00210.103,8.571538459988117,45.94810138,L746,_,00210,103
L746__00200.103,8.560297455243585,45.947318575,L746,_,00200,103
L746__00190.103,8.551710337057528,45.949797765,L746,_,00190,103
L746__00170.103,8.561018327699074,45.951420909999996,L746,_,00170,103
L746__00160.103,8.555828758190012,45.95188246,L746,_,00160,103
L746__00150.103,8.546433189100924,45.951014015,L746,_,00150,103
L746__00140.103,8.553872080633155,45.956246414999995,L746,_,00140,103
L746__00120.103,8.540936719641312,45.952043395000004,L746,_,00120,103
L746__00110.103,8.475406091057788,45.955519699999996,L746,_,00110,103
L746__00090.103,8.542435038455093,45.95501332,L746,_,00090,103
L746__00080.103,8.529577844098998,45.95692372,L746,_,00080,103
L746__00070.103,8.53093757821458,45.95854828,L746,_,00070,103
L746__00060.103,8.522230170652463,45.95795019,L746,_,00060,103
L746__00050.103,8.529603859335824,45.959663625,L746,_,00050,103
L746__00030.103,8.524561127060545,45.965112250000004,L746,_,00030,103
L746__00680.1030,8.541433508692045,45.935136865000004,L746,_,00680,1030
L746__00700.1030,8.572220434330664,45.93409855,L746,_,00700,1030
L746__00680.1031,8.54148062439168,45.932946635,L746,_,00680,1031
L746__00700.1031,8.574356200022429,45.933610689999995,L746,_,00700,1031
L746__00700.1032,8.574242008565314,45.933507545,L746,_,00700,1032
L746__00700.1033,8.574375377265579,45.93344262,L746,_,00700,1033
L746__00680.1034,8.539957761370047,45.93282541,L746,_,00680,1034
L746__00700.1034,8.574155425914556,45.9334957,L746,_,00700,1034
L746__00650.1035,8.463292187889591,45.938143445,L746,_,00650,1035
