nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I261A_0005.102,14.168988042171055,41.068712015,I261,A,0005,102
I261A_00020.102,14.196050413903144,41.079330674999994,I261,A,00020,102
I261B_00040.1022,14.235145735775227,41.075895625,I261,B,00040,1022
I261B_00040.1023,14.234543382204865,41.07824592,I261,B,00040,1023
I261B_00040.1024,14.235493111084544,41.075785005,I261,B,00040,1024
I261B_00040.1025,14.235123669930918,41.075641345,I261,B,00040,1025
I261B_00040.1026,14.235461161374129,41.075606805,I261,B,00040,1026
I261B_00040.1028,14.227993818219764,41.079870845,I261,B,00040,1028
I261B_00040.1029,14.227409908349726,41.07998278,I261,B,00040,1029
I261A_00010.103,14.190359233375077,41.093045315,I261,A,00010,103
I261B_00130.103,14.215469535845427,41.042374640000006,I261,B,00130,103
I261B_00120.103,14.232480550287008,41.047569185,I261,B,00120,103
I261B_00110.103,14.223205887725019,41.052434325,I261,B,00110,103
I261B_00100.103,14.218843191937001,41.053879730000006,I261,B,00100,103
I261B_00080.103,14.226102597150312,41.06508857,I261,B,00080,103
I261B_00020.103,14.217897002450588,41.086811714999996,I261,B,00020,103
I261B_00010.103,14.224142761422625,41.09106638,I261,B,00010,103
I261A_00120.103,14.193397570932586,41.047438025000005,I261,A,00120,103
I261A_00110.103,14.187824494870746,41.05377026,I261,A,00110,103
I261A_00100.103,14.15378166922617,41.050007120000004,I261,A,00100,103
I261A_00080.103,14.15852727362463,41.057891055,I261,A,00080,103
I261A_00070.103,14.211316371325413,41.079020015,I261,A,00070,103
I261A_00060.103,14.190055030798272,41.068317480000005,I261,A,00060,103
I261A_00030.103,14.205630092312369,41.089074124999996,I261,A,00030,103
I261A_00020.103,14.197651756593663,41.07736539,I261,A,00020,103
I261B_00040.1032,14.227440087741305,41.079625725,I261,B,00040,1032
I261B_00040.1035,14.227890878999615,41.08058418,I261,B,00040,1035
I261B_00040.1036,14.227854580888046,41.081138415,I261,B,00040,1036
I261B_00040.1037,14.227458002696594,41.08019074,I261,B,00040,1037
I261B_00040.1039,14.22706902785152,41.081182345,I261,B,00040,1039
I261A_00010.104,14.187361688869828,41.086296815,I261,A,00010,104
I261B_00120.104,14.232684847592036,41.047794955,I261,B,00120,104
I261B_00110.104,14.223285019950385,41.0505725,I261,B,00110,104
I261B_00100.104,14.217412481218831,41.05198284,I261,B,00100,104
I261B_00080.104,14.226621963548208,41.065321275,I261,B,00080,104
I261B_00070.104,14.219154812101586,41.062067709999994,I261,B,00070,104
I261B_00060.104,14.22732497911317,41.073478775,I261,B,00060,104
I261B_00020.104,14.220925836395551,41.089411805,I261,B,00020,104
I261B_00010.104,14.222885069953827,41.09043144,I261,B,00010,104
I261A_00120.104,14.193467709201983,41.047807155,I261,A,00120,104
I261A_00110.104,14.188018831717258,41.053504035,I261,A,00110,104
I261A_00100.104,14.15788163265497,41.0500993,I261,A,00100,104
I261A_00080.104,14.157550151130849,41.05763099,I261,A,00080,104
I261A_00070.104,14.211335318331182,41.07928898,I261,A,00070,104
I261A_0005.104,14.171940285205727,41.069169880000004,I261,A,0005,104
I261A_00030.104,14.207222769581616,41.0895213,I261,A,00030,104
I261B_00040.1040,14.226735795249713,41.080962655,I261,B,00040,1040
I261B_00040.1043,14.23545035998849,41.075411955,I261,B,00040,1043
I261B_00040.1044,14.231212145399432,41.073324825,I261,B,00040,1044
I261B_00040.1046,14.227099514426254,41.080549445,I261,B,00040,1046
I261B_00040.1049,14.237330956760871,41.07616024,I261,B,00040,1049
I261A_00010.105,14.189299191021764,41.094487365,I261,A,00010,105
I261B_00120.105,14.233159105941176,41.047997675000005,I261,B,00120,105
I261B_00110.105,14.224191392354621,41.050628360000005,I261,B,00110,105
I261B_00080.105,14.225585861918434,41.06562064,I261,B,00080,105
I261B_00070.105,14.217322540681595,41.062308875,I261,B,00070,105
I261B_00050.105,14.216166588678757,41.06925349,I261,B,00050,105
I261B_0004.105,14.228652209035308,41.076896435,I261,B,0004,105
I261B_00030.105,14.2267886159625,41.076473915,I261,B,00030,105
I261B_00010.105,14.223075424263062,41.090432925,I261,B,00010,105
I261A_00120.105,14.193555704294589,41.048219020000005,I261,A,00120,105
I261A_00100.105,14.15644931417137,41.054167365,I261,A,00100,105
I261A_00080.105,14.154780254068783,41.05786247,I261,A,00080,105
I261A_00070.105,14.204772653036795,41.080393369999996,I261,A,00070,105
I261A_00060.105,14.193142772919327,41.07009001,I261,A,00060,105
I261A_0005.105,14.172615668264191,41.069554865,I261,A,0005,105
I261A_00030.105,14.208907448912864,41.08824856,I261,A,00030,105
I261A_00020.105,14.196685221941504,41.083252265,I261,A,00020,105
I261B_00040.1052,14.23792646435832,41.07640144,I261,B,00040,1052
I261B_00040.1053,14.237922512232988,41.07628829,I261,B,00040,1053
I261B_00040.1054,14.237916371112306,41.076126955,I261,B,00040,1054
I261B_00040.1055,14.238294986603297,41.07672118,I261,B,00040,1055
I261B_00040.1056,14.238290684400123,41.07652805,I261,B,00040,1056
I261B_00040.1057,14.238285795811723,41.07633465,I261,B,00040,1057
I261B_00040.1058,14.238557395441326,41.076744815,I261,B,00040,1058
I261B_00040.1059,14.238553742350453,41.07652805,I261,B,00040,1059
I261A_00010.106,14.18932908464641,41.087469150000004,I261,A,00010,106
I261B_00120.106,14.233775111219263,41.04734113,I261,B,00120,106
I261B_00110.106,14.22453892690076,41.056395945,I261,B,00110,106
I261B_00080.106,14.230720423181799,41.061221155,I261,B,00080,106
I261B_00070.106,14.218644567635604,41.061499075,I261,B,00070,106
I261B_00060.106,14.22698168148859,41.073453415,I261,B,00060,106
I261B_00050.106,14.215980974947492,41.069061675,I261,B,00050,106
I261B_0004.106,14.228686222208669,41.076996980000004,I261,B,0004,106
I261B_00030.106,14.227182677928553,41.076473915,I261,B,00030,106
I261B_00020.106,14.215231080190877,41.084666895,I261,B,00020,106
I261B_00010.106,14.222655700260582,41.090133655,I261,B,00010,106
I261A_00120.106,14.194138906111682,41.048240105,I261,A,00120,106
I261A_00110.106,14.176807909012169,41.048662135,I261,A,00110,106
I261A_00100.106,14.160219909901222,41.053421125,I261,A,00100,106
I261A_00070.106,14.210114896127575,41.078862279999996,I261,A,00070,106
I261A_00060.106,14.195096622950707,41.070256775000004,I261,A,00060,106
I261A_00030.106,14.206319688043813,41.084310869999996,I261,A,00030,106
I261A_00020.106,14.196787100218483,41.083045174999995,I261,A,00020,106
I261B_00040.1061,14.238945492897347,41.076817385,I261,B,00040,1061
I261B_00040.1063,14.23893160149187,41.076475535,I261,B,00040,1063
I261B_00040.1064,14.239243333711789,41.076829135,I261,B,00040,1064
I261B_00040.1067,14.23921687358842,41.076088424999995,I261,B,00040,1067
I261B_00040.1069,14.237293181618938,41.075097825,I261,B,00040,1069
I261A_00010.107,14.18850504745027,41.087670435,I261,A,00010,107
I261B_00130.107,14.205486491511191,41.041437245,I261,B,00130,107
I261B_00120.107,14.234300770171808,41.04743506,I261,B,00120,107
I261B_00110.107,14.224162423691654,41.044445675,I261,B,00110,107
I261B_00080.107,14.23121673896382,41.061318955000004,I261,B,00080,107
I261B_00070.107,14.21715686382581,41.06174436,I261,B,00070,107
I261B_00050.107,14.215909475402544,41.06866154,I261,B,00050,107
I261B_0004.107,14.228600379328213,41.07706376,I261,B,0004,107
I261B_00030.107,14.225692020353492,41.079124485,I261,B,00030,107
I261B_00020.107,14.216041462953127,41.087417225,I261,B,00020,107
I261B_00010.107,14.22292132864379,41.09015004,I261,B,00010,107
I261A_00120.107,14.19427025751195,41.047875735000005,I261,A,00120,107
I261A_00110.107,14.175976984644032,41.047529284999996,I261,A,00110,107
I261A_00070.107,14.211263824698023,41.07830765,I261,A,00070,107
I261A_0005.107,14.174360398274123,41.069209959999995,I261,A,0005,107
I261A_00030.107,14.202842069988689,41.080428049999995,I261,A,00030,107
I261A_00020.107,14.199029306687532,41.08110868,I261,A,00020,107
I261B_00040.1070,14.237650994122586,41.07542456,I261,B,00040,1070
I261B_00040.1071,14.237645283367957,41.07510945,I261,B,00040,1071
I261B_00040.1072,14.237904219113474,41.075302615,I261,B,00040,1072
I261B_00040.1073,14.237902216450362,41.07514055,I261,B,00040,1073
I261B_00040.1074,14.238269386059068,41.07582875,I261,B,00040,1074
I261B_00040.1075,14.238261335490321,41.075362944999995,I261,B,00040,1075
I261B_00040.1076,14.238522715693868,41.075379549999994,I261,B,00040,1076
I261B_00040.1079,14.238886904645465,41.075638215,I261,B,00040,1079
I261A_00010.108,14.188279949773229,41.087700235,I261,A,00010,108
I261B_00120.108,14.234646607207498,41.04753854,I261,B,00120,108
I261B_00110.108,14.225498343945812,41.0536443,I261,B,00110,108
I261B_00100.108,14.219009553842849,41.048119029999995,I261,B,00100,108
I261B_00070.108,14.218365494579569,41.06089873,I261,B,00070,108
I261B_00060.108,14.22691733640141,41.073157655,I261,B,00060,108
I261B_0004.108,14.22887653150412,41.076896435,I261,B,0004,108
I261B_00030.108,14.224883239338947,41.079011075,I261,B,00030,108
I261B_00020.108,14.216924580501482,41.087448805,I261,B,00020,108
I261B_00010.108,14.222329925622404,41.089700485,I261,B,00010,108
I261A_00120.108,14.194482007582973,41.047879525,I261,A,00120,108
I261A_00110.108,14.176546186617403,41.046206155,I261,A,00110,108
I261A_00100.108,14.161539211631904,41.0534405,I261,A,00100,108
I261A_00070.108,14.210978054397343,41.077524819999994,I261,A,00070,108
I261A_0005.108,14.17539293537263,41.06926755,I261,A,0005,108
I261A_00030.108,14.203155459793873,41.080715999999995,I261,A,00030,108
I261A_00020.108,14.196230536682553,41.083447254999996,I261,A,00020,108
I261B_00040.1080,14.238877233129053,41.07533251,I261,B,00040,1080
I261B_00040.1082,14.239142214639514,41.075333235,I261,B,00040,1082
I261B_00040.1083,14.239133864132704,41.075149115,I261,B,00040,1083
I261B_00040.1086,14.239775311466687,41.075847835000005,I261,B,00040,1086
I261B_00040.1087,14.23977480272957,41.075683365,I261,B,00040,1087
I261B_00040.1088,14.23977124436303,41.075391485,I261,B,00040,1088
I261B_00040.1089,14.239763218483965,41.07513254,I261,B,00040,1089
I261A_00010.109,14.189982522138685,41.085202775,I261,A,00010,109
I261B_00130.109,14.20764620586631,41.0448127,I261,B,00130,109
I261B_00120.109,14.235206525290613,41.046789860000004,I261,B,00120,109
I261B_00110.109,14.223773231619415,41.053738115,I261,B,00110,109
I261B_00080.109,14.232028067827557,41.061805289999995,I261,B,00080,109
I261B_00070.109,14.216980521771843,41.061137965,I261,B,00070,109
I261B_00060.109,14.22832699966963,41.07336576,I261,B,00060,109
I261B_00030.109,14.224896100627124,41.078931205,I261,B,00030,109
I261B_00020.109,14.217671651401997,41.087509069999996,I261,B,00020,109
I261B_00010.109,14.222770038774438,41.0897301,I261,B,00010,109
I261A_00120.109,14.194695226716178,41.04788463,I261,A,00120,109
I261A_00110.109,14.179563417554185,41.049825635,I261,A,00110,109
I261A_00100.109,14.161655528984907,41.05269364,I261,A,00100,109
I261A_00070.109,14.211901683348158,41.079673545000006,I261,A,00070,109
I261A_0005.109,14.176456022177964,41.069326745,I261,A,0005,109
I261A_00030.109,14.203355571750109,41.08063133,I261,A,00030,109
I261A_00020.109,14.197971934364475,41.079345595,I261,A,00020,109
I261B_00040.1090,14.240195144895761,41.075862775000004,I261,B,00040,1090
I261B_00040.1091,14.240190297365052,41.075597849999994,I261,B,00040,1091
I261B_00040.1092,14.240185879106829,41.075409665,I261,B,00040,1092
I261B_00040.1093,14.240180935368745,41.075172235,I261,B,00040,1093
I261B_00040.1095,14.238921576554173,41.07626581,I261,B,00040,1095
I261B_00040.1097,14.239507236296767,41.075784825,I261,B,00040,1097
I261B_00040.1098,14.238535703514124,41.07612446,I261,B,00040,1098
I261A_00010.11,14.187631655994394,41.086182484999995,I261,A,00010,11
I261B_00130.11,14.209248672629103,41.044373300000004,I261,B,00130,11
I261B_00120.11,14.23299657173586,41.04594055,I261,B,00120,11
I261B_00110.11,14.222730233605299,41.05155662,I261,B,00110,11
I261B_00080.11,14.225635366432197,41.0622847,I261,B,00080,11
I261B_00040.11,14.232197353991165,41.078488684999996,I261,B,00040,11
I261B_00030.11,14.219245812788435,41.078519985,I261,B,00030,11
I261B_00010.11,14.224875539599086,41.091741075,I261,B,00010,11
I261A_00120.11,14.192733037021206,41.042497475000005,I261,A,00120,11
I261A_00110.11,14.19152089895141,41.04066756,I261,A,00110,11
I261A_00100.11,14.152986405629584,41.0467757,I261,A,00100,11
I261A_00090.11,14.209134950209258,41.063698955,I261,A,00090,11
I261A_00070.11,14.199398851389615,41.076709574999995,I261,A,00070,11
I261A_00050.11,14.175659838406172,41.086985105,I261,A,00050,11
I261A_00040.11,14.212683783543845,41.09159795,I261,A,00040,11
I261A_00020.11,14.194610868991784,41.086348535,I261,A,00020,11
I261A_00010.110,14.190060822606274,41.085163609999995,I261,A,00010,110
I261B_00130.110,14.207532091603337,41.044556955,I261,B,00130,110
I261B_00120.110,14.235870191524402,41.04781301,I261,B,00120,110
I261B_00110.110,14.224200653013558,41.05328637,I261,B,00110,110
I261B_00100.110,14.214577739149163,41.045873895,I261,B,00100,110
I261B_00080.110,14.218630914588058,41.058697284999994,I261,B,00080,110
I261B_00070.110,14.212052366648152,41.062549024999996,I261,B,00070,110
I261B_00030.110,14.224594062665759,41.07869362,I261,B,00030,110
I261B_00020.110,14.215015842824664,41.08325661,I261,B,00020,110
I261B_00010.110,14.222124163443624,41.089367865,I261,B,00010,110
I261A_00120.110,14.1988915219606,41.043075125,I261,A,00120,110
I261A_00110.110,14.178093858615197,41.047938365,I261,A,00110,110
I261A_00100.110,14.158771236997868,41.051861265,I261,A,00100,110
I261A_00070.110,14.207145151355373,41.076823265,I261,A,00070,110
I261A_00060.110,14.200420028256776,41.07201714,I261,A,00060,110
I261A_0005.110,14.178071750301147,41.06942684,I261,A,0005,110
I261A_00030.110,14.203567468400076,41.080541104999995,I261,A,00030,110
I261A_00020.110,14.196752061576607,41.085193085,I261,A,00020,110
I261B_00040.1101,14.239148545995786,41.07558193,I261,B,00040,1101
I261B_00040.1102,14.239149701650657,41.075861275,I261,B,00040,1102
I261B_00040.1104,14.237908627707785,41.075593444999996,I261,B,00040,1104
I261B_00040.1106,14.238528888095752,41.075825795,I261,B,00040,1106
I261B_00040.1107,14.23888421193589,41.075520455,I261,B,00040,1107
I261B_00040.1108,14.23791144143619,41.07584464,I261,B,00040,1108
I261B_00040.1109,14.2392313331476,41.07649185,I261,B,00040,1109
I261A_00010.111,14.180311128978067,41.088253879999996,I261,A,00010,111
I261B_00130.111,14.207470711814171,41.044364375,I261,B,00130,111
I261B_00120.111,14.226669722650193,41.044512080000004,I261,B,00120,111
I261B_00110.111,14.22469272998776,41.05222168,I261,B,00110,111
I261B_00100.111,14.21468494696149,41.045918515,I261,B,00100,111
I261B_00080.111,14.218841862939776,41.05893148,I261,B,00080,111
I261B_00070.111,14.212427143805444,41.06379719,I261,B,00070,111
I261B_00060.111,14.225197794501412,41.06987031,I261,B,00060,111
I261B_00050.111,14.214487356641353,41.070001360000006,I261,B,00050,111
I261B_00030.111,14.224644915887499,41.0785056,I261,B,00030,111
I261B_00020.111,14.215448699628308,41.083589884999995,I261,B,00020,111
I261B_00010.111,14.22205197417701,41.089482385,I261,B,00010,111
I261A_00120.111,14.19692156280519,41.04794881,I261,A,00120,111
I261A_00110.111,14.177206771292072,41.0471795,I261,A,00110,111
I261A_00100.111,14.160608909046996,41.051650875,I261,A,00100,111
I261A_00070.111,14.203888972188874,41.079492375,I261,A,00070,111
I261A_00060.111,14.192097324274542,41.068399355,I261,A,00060,111
I261A_0005.111,14.17716891460837,41.070728895,I261,A,0005,111
I261A_00030.111,14.203871139194149,41.08063683,I261,A,00030,111
I261A_00020.111,14.195777240512776,41.085291905,I261,A,00020,111
I261B_00040.1110,14.237650556485558,41.07559594,I261,B,00040,1110
I261B_00040.1115,14.237281030322047,41.075356185000004,I261,B,00040,1115
I261B_00040.1116,14.237264462520004,41.075576465,I261,B,00040,1116
I261B_00040.1117,14.237256910301708,41.075722615000004,I261,B,00040,1117
I261B_00040.1118,14.237247032438631,41.07589598,I261,B,00040,1118
I261B_00040.1119,14.237315807866928,41.076379085,I261,B,00040,1119
I261A_00010.112,14.180227470200535,41.08886963,I261,A,00010,112
I261B_00130.112,14.207417653704344,41.044198715,I261,B,00130,112
I261B_00120.112,14.227577440146213,41.04461236,I261,B,00120,112
I261B_00110.112,14.225958806913502,41.052051525,I261,B,00110,112
I261B_00080.112,14.219167162637987,41.059293315,I261,B,00080,112
I261B_00070.112,14.21511878124163,41.06062567,I261,B,00070,112
I261B_00060.112,14.225794644246328,41.070539525,I261,B,00060,112
I261B_00050.112,14.220105422681286,41.069747250000006,I261,B,00050,112
I261B_0004.112,14.228813316988212,41.076786765,I261,B,0004,112
I261B_00030.112,14.214372209690694,41.078537575,I261,B,00030,112
I261B_00020.112,14.223037239352681,41.084859725,I261,B,00020,112
I261A_00120.112,14.198083182524698,41.043987785,I261,A,00120,112
I261A_00110.112,14.180172065635333,41.04889358,I261,A,00110,112
I261A_00100.112,14.16133281839695,41.051509960000004,I261,A,00100,112
I261A_00080.112,14.168448106305124,41.05676328,I261,A,00080,112
I261A_00070.112,14.204542001765748,41.080348325,I261,A,00070,112
I261A_00060.112,14.193809667594476,41.069018475,I261,A,00060,112
I261A_0005.112,14.17506424884955,41.06925038,I261,A,0005,112
I261A_00030.112,14.206489714010585,41.0910772,I261,A,00030,112
I261A_00020.112,14.196055094298627,41.08520671,I261,A,00020,112
I261B_00040.1121,14.231525564171907,41.07332422,I261,B,00040,1121
I261B_00040.1123,14.231632630113499,41.07350091,I261,B,00040,1123
I261B_00040.1124,14.231176460122537,41.073647035,I261,B,00040,1124
I261B_00040.1125,14.231415601174866,41.073633584999996,I261,B,00040,1125
I261B_00040.1126,14.231699971049002,41.07360991,I261,B,00040,1126
I261B_00040.1127,14.232040868484809,41.07361095500001,I261,B,00040,1127
I261B_00040.1129,14.23578497200372,41.075280415,I261,B,00040,1129
I261A_00010.113,14.18035395118996,41.089079895,I261,A,00010,113
I261B_00130.113,14.207141069848316,41.043791979999995,I261,B,00130,113
I261B_00120.113,14.233136849059575,41.047186275,I261,B,00120,113
I261B_00110.113,14.224609874547614,41.050208805,I261,B,00110,113
I261B_00080.113,14.219504599033112,41.05968878,I261,B,00080,113
I261B_00070.113,14.214252265276148,41.05891537,I261,B,00070,113
I261B_00050.113,14.217617982687234,41.068711570000005,I261,B,00050,113
I261B_00030.113,14.214805123552432,41.08064888,I261,B,00030,113
I261B_00020.113,14.21815683538778,41.086824609999994,I261,B,00020,113
I261A_00120.113,14.198802468732406,41.043948334999996,I261,A,00120,113
I261A_00110.113,14.18039179829642,41.047986804999994,I261,A,00110,113
I261A_00100.113,14.158951895163726,41.049923855,I261,A,00100,113
I261A_00080.113,14.163014278663546,41.056674475,I261,A,00080,113
I261A_00070.113,14.204133481029732,41.075371675,I261,A,00070,113
I261A_00060.113,14.19548509602945,41.06962368,I261,A,00060,113
I261A_0005.113,14.176680915788168,41.070716765,I261,A,0005,113
I261A_00030.113,14.205618988585215,41.091517440000004,I261,A,00030,113
I261A_00020.113,14.19629216968952,41.0851983,I261,A,00020,113
I261B_00040.1130,14.235794164027386,41.07557463,I261,B,00040,1130
I261B_00040.1131,14.235796543332766,41.075780355,I261,B,00040,1131
I261B_00040.1132,14.235803891377214,41.075972840000006,I261,B,00040,1132
I261B_00040.1133,14.236109523774818,41.07528041,I261,B,00040,1133
I261B_00040.1134,14.236115300664824,41.075523419999996,I261,B,00040,1134
I261B_00040.1136,14.236122565366493,41.075931409999995,I261,B,00040,1136
I261B_00040.1138,14.2270672048104,41.079759100000004,I261,B,00040,1138
I261A_00010.114,14.180908997909578,41.08843331,I261,A,00010,114
I261B_00130.114,14.207031684812106,41.043671435,I261,B,00130,114
I261B_00120.114,14.226979053253487,41.044270745000006,I261,B,00120,114
I261B_00110.114,14.221681140282236,41.050252205,I261,B,00110,114
I261B_00080.114,14.222209941634127,41.059209575,I261,B,00080,114
I261B_00070.114,14.214942263129174,41.062242284999996,I261,B,00070,114
I261B_00050.114,14.217497236327674,41.06788936,I261,B,00050,114
I261B_00030.114,14.214556556919314,41.078522809999996,I261,B,00030,114
I261B_00020.114,14.218067016265795,41.087992055,I261,B,00020,114
I261A_00120.114,14.197939491784435,41.044573650000004,I261,A,00120,114
I261A_00110.114,14.178330454678658,41.04679827,I261,A,00110,114
I261A_00100.114,14.160491432470675,41.050258365000005,I261,A,00100,114
I261A_00080.114,14.164605018473836,41.056140975,I261,A,00080,114
I261A_0005.114,14.173795141859742,41.07096198,I261,A,0005,114
I261A_00030.114,14.207420267647084,41.09112065,I261,A,00030,114
I261A_00020.114,14.198839302889512,41.08491427,I261,A,00020,114
I261B_00040.1140,14.233006733946397,41.077875215000006,I261,B,00040,1140
I261B_00040.1141,14.233447455807424,41.078121065000005,I261,B,00040,1141
I261B_00040.1146,14.229128498744597,41.07748373,I261,B,00040,1146
I261B_00040.1148,14.226819883456006,41.08055598,I261,B,00040,1148
I261A_00010.115,14.180786325896575,41.08900619,I261,A,00010,115
I261B_00130.115,14.207033419537266,41.04357824,I261,B,00130,115
I261B_00120.115,14.230808404830707,41.046850305,I261,B,00120,115
I261B_00110.115,14.224121992307685,41.046597825000006,I261,B,00110,115
I261B_00100.115,14.210832826717418,41.04960194,I261,B,00100,115
I261B_00080.115,14.222077980258117,41.058558585,I261,B,00080,115
I261B_00070.115,14.214092436233756,41.060186834999996,I261,B,00070,115
I261B_00050.115,14.218481607280975,41.068508875,I261,B,00050,115
