nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M259A_0085.1022,8.894701952232072,40.917661725,M259,A,0085,1022
M259A_0073.1023,8.892911561744203,40.920202715,M259,A,0073,1023
M259A_0085.1023,8.89483714994113,40.9177154,M259,A,0085,1023
M259A_0073.1024,8.892912675370738,40.92030371,M259,A,0073,1024
M259A_0085.1024,8.894969997465049,40.917768885,M259,A,0085,1024
M259A_0073.1025,8.892408052374787,40.92054603,M259,A,0073,1025
M259A_0085.1026,8.895374324386516,40.917950855,M259,A,0085,1026
M259A_0073.1027,8.891483417013076,40.918627975,M259,A,0073,1027
M259A_0085.1027,8.895239228204787,40.91787789999999,M259,A,0085,1027
M259A_0085.1028,8.895106244330684,40.91782277,M259,A,0085,1028
M259A_0073.1029,8.892154286481958,40.91870697,M259,A,0073,1029
M259A_00700.103,8.883734903904218,40.927018785,M259,A,00700,103
M259B_00060.103,8.949533081125951,40.902909835,M259,B,00060,103
M259B_00050.103,8.902423689132998,40.89436818,M259,B,00050,103
M259B_00020.103,8.975756362987857,40.91231841,M259,B,00020,103
M259B_00010.103,8.964165396563775,40.900202629999995,M259,B,00010,103
M259A_00890.103,8.941133974027256,40.911842795,M259,A,00890,103
M259A_00870.103,8.890559220398382,40.90918911,M259,A,00870,103
M259A_00860.103,8.910451076004996,40.918905685,M259,A,00860,103
M259A_0073.1030,8.892117327717443,40.918905644999995,M259,A,0073,1030
M259A_0073.1031,8.891827377964832,40.918768064999995,M259,A,0073,1031
M259A_0073.1032,8.891627276253718,40.91894575,M259,A,0073,1032
M259A_0073.1033,8.892041090112938,40.919033905,M259,A,0073,1033
M259A_0085.1034,8.896123277451712,40.9154649,M259,A,0085,1034
M259A_0085.1035,8.897724024957284,40.91447941,M259,A,0085,1035
M259A_0073.1037,8.891327770103501,40.91897791,M259,A,0073,1037
M259A_0073.1038,8.891671395401067,40.91906079,M259,A,0073,1038
M259A_0073.1039,8.892203493122535,40.919195599999995,M259,A,0073,1039
M259A_00690.104,8.880482667698416,40.930897675,M259,A,00690,104
M259B_00060.104,8.950407151510493,40.902369465,M259,B,00060,104
M259B_00050.104,8.907281040173103,40.894347355,M259,B,00050,104
M259B_00020.104,8.975906599223086,40.9122325,M259,B,00020,104
M259B_00010.104,8.966276174967174,40.89997398,M259,B,00010,104
M259A_00900.104,8.942868935133054,40.92171581,M259,A,00900,104
M259A_00870.104,8.899539099887383,40.909137005000005,M259,A,00870,104
M259A_00860.104,8.913132341589813,40.917324635,M259,A,00860,104
M259A_00700.104,8.874576586449335,40.92179313,M259,A,00700,104
M259A_0073.1040,8.894983293524675,40.921350110000006,M259,A,0073,1040
M259A_0073.1041,8.89090476296484,40.918584365,M259,A,0073,1041
M259A_0073.1042,8.891264376227415,40.918644665,M259,A,0073,1042
M259A_0073.1043,8.891059167761576,40.918387205,M259,A,0073,1043
M259A_0085.1043,8.89669026745154,40.914574775,M259,A,0085,1043
M259A_0073.1044,8.890967873092222,40.91836146,M259,A,0073,1044
M259A_0085.1044,8.896786806242648,40.91471791,M259,A,0085,1044
M259A_0073.1045,8.890764159334289,40.918590019999996,M259,A,0073,1045
M259A_0085.1045,8.896417867137343,40.914700124999996,M259,A,0085,1045
M259A_0073.1046,8.890906517750809,40.918351675,M259,A,0073,1046
M259A_0073.1048,8.88801746286219,40.92078995,M259,A,0073,1048
M259A_0085.1048,8.894289918174696,40.914134665,M259,A,0085,1048
M259A_0073.1049,8.888135633831427,40.920612765,M259,A,0073,1049
M259A_00700.105,8.880079423319746,40.92391205,M259,A,00700,105
M259B_00060.105,8.950857402359421,40.90232845,M259,B,00060,105
M259B_00050.105,8.914026181926875,40.893830025,M259,B,00050,105
M259B_00020.105,8.982570898657738,40.913334165,M259,B,00020,105
M259B_00010.105,8.96896086988902,40.901626925,M259,B,00010,105
M259A_00870.105,8.893964771926447,40.908257425,M259,A,00870,105
M259A_00860.105,8.909489727849959,40.916741314999996,M259,A,00860,105
M259A_0073.1050,8.888221877621248,40.920483765,M259,A,0073,1050
M259A_0085.1050,8.89433686369771,40.913727435,M259,A,0085,1050
M259A_0073.1051,8.888341982762197,40.92030405,M259,A,0073,1051
M259A_0073.1052,8.887534500338969,40.92040841,M259,A,0073,1052
M259A_0073.1053,8.88770688932754,40.920658974999995,M259,A,0073,1053
M259A_0085.1053,8.894134516089924,40.914170405,M259,A,0085,1053
M259A_0073.1054,8.887846473489265,40.920488705,M259,A,0073,1054
M259A_0085.1054,8.894066504472548,40.913884355,M259,A,0085,1054
M259A_0073.1055,8.887943542025248,40.920363295,M259,A,0073,1055
M259A_0085.1055,8.894035111541317,40.913758834999996,M259,A,0085,1055
M259A_0073.1056,8.888114319011704,40.920292204999996,M259,A,0073,1056
M259A_0085.1056,8.89409375865854,40.914170405,M259,A,0085,1056
M259A_0085.1057,8.893997127920224,40.913931860000005,M259,A,0085,1057
M259A_0073.1059,8.894880940438078,40.920451455000006,M259,A,0073,1059
M259A_0085.1059,8.893921967329018,40.91385276,M259,A,0085,1059
M259A_00700.106,8.875606791198805,40.923071575,M259,A,00700,106
M259B_00060.106,8.952437914999905,40.902547125,M259,B,00060,106
M259B_00050.106,8.919526537291329,40.894870295000004,M259,B,00050,106
M259B_00020.106,8.980428453528233,40.914018229999996,M259,B,00020,106
M259B_00010.106,8.957266700943006,40.898536835,M259,B,00010,106
M259A_00980.106,8.92437742234779,40.898360499999995,M259,A,00980,106
M259A_00870.106,8.89469100625993,40.90703632,M259,A,00870,106
M259A_00860.106,8.918134956145222,40.91904119,M259,A,00860,106
M259A_0084.106,8.878979356146228,40.91883837,M259,A,0084,106
M259A_0085.1061,8.896172925222842,40.913899775,M259,A,0085,1061
M259A_0073.1062,8.890988044170332,40.92581999,M259,A,0073,1062
M259A_0073.1064,8.888725486084226,40.920691705,M259,A,0073,1064
M259A_0073.1065,8.888473503594819,40.920689550000006,M259,A,0073,1065
M259A_0073.1066,8.888016029274047,40.92099969,M259,A,0073,1066
M259A_0073.1067,8.888292029221436,40.92065112,M259,A,0073,1067
M259A_0073.1068,8.888414143504605,40.92017945,M259,A,0073,1068
M259A_0073.1069,8.89551641279838,40.91895408,M259,A,0073,1069
M259A_0085.1069,8.896387194468659,40.91658069,M259,A,0085,1069
M259A_00700.107,8.875840246751057,40.922760415,M259,A,00700,107
M259B_00060.107,8.955371068419597,40.902229680000005,M259,B,00060,107
M259B_00050.107,8.921514952156883,40.8950934,M259,B,00050,107
M259B_00020.107,8.975241781010272,40.912575765,M259,B,00020,107
M259B_00010.107,8.959777274063539,40.89923542,M259,B,00010,107
M259A_00980.107,8.924421634459549,40.89802392,M259,A,00980,107
M259A_00900.107,8.94279408058134,40.921447799999996,M259,A,00900,107
M259A_00890.107,8.941481573206792,40.911504324999996,M259,A,00890,107
M259A_00870.107,8.894564523125915,40.90735165,M259,A,00870,107
M259A_0084.107,8.881107034499623,40.919245945,M259,A,0084,107
M259A_0071.107,8.899952631750216,40.930554459999996,M259,A,0071,107
M259A_0073.1071,8.890911436286277,40.921841490000006,M259,A,0073,1071
M259A_0073.1072,8.891124029060546,40.922034284999995,M259,A,0073,1072
M259A_0085.1072,8.892042527723156,40.915226425,M259,A,0085,1072
M259A_0085.1073,8.891941035208518,40.914906415000004,M259,A,0085,1073
M259A_0073.1074,8.8915098994194,40.92168686,M259,A,0073,1074
M259A_0085.1075,8.89343459948772,40.9175949,M259,A,0085,1075
M259A_0085.1076,8.891946096757092,40.911625175,M259,A,0085,1076
M259A_0073.1077,8.891201044193355,40.92267848,M259,A,0073,1077
M259A_0085.1078,8.897505646646852,40.91660842,M259,A,0085,1078
M259A_0073.1079,8.890864129752817,40.922851555,M259,A,0073,1079
M259A_00690.108,8.88878831270064,40.932275495,M259,A,00690,108
M259B_00060.108,8.939939043038837,40.902659209999996,M259,B,00060,108
M259B_00010.108,8.962648453685244,40.900332254999995,M259,B,00010,108
M259A_00890.108,8.941495651532165,40.911219169999995,M259,A,00890,108
M259A_00870.108,8.898209931316675,40.90796148,M259,A,00870,108
M259A_0085.108,8.889433240825099,40.913040995,M259,A,0085,108
M259A_0084.108,8.878153383461834,40.917008839999994,M259,A,0084,108
M259A_00740.108,8.900663200393968,40.920361705,M259,A,00740,108
M259A_0071.108,8.896031880901864,40.92820203,M259,A,0071,108
M259A_00700.108,8.875644164630401,40.922685445,M259,A,00700,108
M259A_0085.1080,8.89736669636628,40.916950605,M259,A,0085,1080
M259A_0085.1081,8.899444155644561,40.917686610000004,M259,A,0085,1081
M259A_0085.1082,8.897718818239376,40.91699366,M259,A,0085,1082
M259A_0085.1083,8.890773122276926,40.911479924999995,M259,A,0085,1083
M259A_0085.1085,8.892983505997075,40.91308614,M259,A,0085,1085
M259A_0073.1086,8.889720985486182,40.922710285,M259,A,0073,1086
M259A_0085.1086,8.890636735069688,40.91206535,M259,A,0085,1086
M259A_0073.1088,8.889792987310017,40.92258792,M259,A,0073,1088
M259A_0085.1088,8.891447420336702,40.91183642,M259,A,0085,1088
M259A_00700.109,8.875205253513968,40.92269532,M259,A,00700,109
M259B_00060.109,8.938743720929661,40.902243174999995,M259,B,00060,109
M259B_00020.109,8.974928530848572,40.91233543,M259,B,00020,109
M259B_00010.109,8.963210767653178,40.90004603,M259,B,00010,109
M259A_00980.109,8.92471297550198,40.8984031,M259,A,00980,109
M259A_00890.109,8.942363586690846,40.911402385,M259,A,00890,109
M259A_00740.109,8.900700543724323,40.920474425,M259,A,00740,109
M259A_0073.109,8.895489009893222,40.921479055,M259,A,0073,109
M259A_0073.1090,8.889883877624586,40.922979760000004,M259,A,0073,1090
M259A_0085.1090,8.890904604647615,40.911256995,M259,A,0085,1090
M259A_0073.1091,8.890212368046829,40.922636325,M259,A,0073,1091
M259A_0073.1092,8.89001042813014,40.92268824,M259,A,0073,1092
M259A_0085.1092,8.89263617988677,40.91081504,M259,A,0085,1092
M259A_0073.1097,8.894529647907012,40.9199452,M259,A,0073,1097
M259A_0085.1097,8.892485722647997,40.915019575,M259,A,0085,1097
M259A_0073.1098,8.894419362855796,40.91972127,M259,A,0073,1098
M259A_0085.1098,8.892122017053405,40.91456445,M259,A,0085,1098
M259A_00660.11,8.948801150811285,40.944038105000004,M259,A,00660,11
M259B_00060.11,8.951151355659697,40.911450015,M259,B,00060,11
M259A_00970.11,8.907031721579262,40.904563595,M259,A,00970,11
M259A_00900.11,8.949601262218065,40.932018495,M259,A,00900,11
M259A_00890.11,8.93258409151194,40.9201147,M259,A,00890,11
M259A_0085.11,8.888474053124526,40.916603065000004,M259,A,0085,11
M259A_0084.11,8.875951568676832,40.91798112,M259,A,0084,11
M259A_00760.11,8.95423793132517,40.94063366,M259,A,00760,11
M259A_00750.11,8.927756009971915,40.93630324,M259,A,00750,11
M259A_00720.11,8.903967728890038,40.9297019,M259,A,00720,11
M259A_0071.11,8.896258708178708,40.93238411,M259,A,0071,11
M259A_00700.11,8.878536448960372,40.922880414999995,M259,A,00700,11
M259A_00690.11,8.880284166623706,40.931841495,M259,A,00690,11
M259A_00700.110,8.875343909121106,40.922234555,M259,A,00700,110
M259B_00060.110,8.938849769532023,40.901644375000004,M259,B,00060,110
M259B_00050.110,8.92515068229432,40.89491035499999,M259,B,00050,110
M259B_00020.110,8.974625060025165,40.912312805,M259,B,00020,110
M259B_00010.110,8.963077979257994,40.899803585,M259,B,00010,110
M259A_00900.110,8.943781056850515,40.92177045,M259,A,00900,110
M259A_0084.110,8.879372418600077,40.91828249,M259,A,0084,110
M259A_00740.110,8.900906236869455,40.920418695,M259,A,00740,110
M259A_0073.1103,8.896625462160003,40.92090101,M259,A,0073,1103
M259A_0085.1103,8.889033717187795,40.91300981,M259,A,0085,1103
M259A_0073.1104,8.896258316117505,40.92085138,M259,A,0073,1104
M259A_0085.1105,8.891817124124387,40.91146733,M259,A,0085,1105
M259A_0073.1106,8.893948752067487,40.92090543,M259,A,0073,1106
M259A_0085.1106,8.891883948624407,40.91123784,M259,A,0085,1106
M259A_0073.1107,8.891017414842864,40.92053509,M259,A,0073,1107
M259A_0073.1108,8.89118086492769,40.92003334,M259,A,0073,1108
M259A_0073.1109,8.890950326338617,40.91995229,M259,A,0073,1109
M259A_00700.111,8.87528610902224,40.922178035,M259,A,00700,111
M259B_00060.111,8.936903250212112,40.901916915,M259,B,00060,111
M259B_00050.111,8.922516634796384,40.893510254999995,M259,B,00050,111
M259B_00020.111,8.979388293837982,40.911638735,M259,B,00020,111
M259B_00010.111,8.963351626786807,40.89943391,M259,B,00010,111
M259A_00980.111,8.923849931769947,40.897665880000005,M259,A,00980,111
M259A_00890.111,8.943752343543533,40.911731509999996,M259,A,00890,111
M259A_00870.111,8.896064162096653,40.908796685,M259,A,00870,111
M259A_0085.111,8.889370253773095,40.91312937,M259,A,0085,111
M259A_0084.111,8.881934942989707,40.91882151,M259,A,0084,111
M259A_00740.111,8.901163224947112,40.920220744999995,M259,A,00740,111
M259A_0071.111,8.894743106352143,40.924322849999996,M259,A,0071,111
M259A_0073.1111,8.893352495098014,40.92086848,M259,A,0073,1111
M259A_0085.1111,8.890790645905753,40.91386267,M259,A,0085,1111
M259A_0073.1112,8.89344829207101,40.920877355,M259,A,0073,1112
M259A_0073.1115,8.889255676334017,40.92387203,M259,A,0073,1115
M259A_0073.1116,8.888628081960476,40.9238019,M259,A,0073,1116
M259A_0073.1117,8.888855648336879,40.923166914999996,M259,A,0073,1117
M259A_0073.1118,8.891750379677314,40.92312713,M259,A,0073,1118
M259A_0085.1118,8.897840159523204,40.915048055,M259,A,0085,1118
M259A_0073.1119,8.89121336709357,40.9229721,M259,A,0073,1119
M259A_00690.112,8.881435861400327,40.926513035,M259,A,00690,112
M259B_00060.112,8.937393399740301,40.901309545000004,M259,B,00060,112
M259B_00050.112,8.927863223533809,40.89414482,M259,B,00050,112
M259B_00020.112,8.980887994040938,40.910183884999995,M259,B,00020,112
M259B_00010.112,8.965485786808031,40.898877279999994,M259,B,00010,112
M259A_00980.112,8.92403647161034,40.897729935,M259,A,00980,112
M259A_00890.112,8.944371343210108,40.91146285,M259,A,00890,112
M259A_00870.112,8.895501989926705,40.90792218,M259,A,00870,112
M259A_0084.112,8.880790519552333,40.9180656,M259,A,0084,112
M259A_00700.112,8.875485721121793,40.922346364999996,M259,A,00700,112
M259A_0073.1120,8.891856937387368,40.922854895,M259,A,0073,1120
M259A_0085.1121,8.888736910851614,40.91259277,M259,A,0085,1121
M259A_0085.1122,8.888831828160637,40.912592895,M259,A,0085,1122
M259A_0073.1123,8.892685030482028,40.923070315000004,M259,A,0073,1123
M259A_0073.1127,8.892757936870783,40.92278091,M259,A,0073,1127
M259A_0085.1129,8.890042258498433,40.911929725,M259,A,0085,1129
M259A_00690.113,8.879139037895538,40.926795905000006,M259,A,00690,113
M259B_00060.113,8.93570379140256,40.899983765,M259,B,00060,113
M259B_00050.113,8.928522317172426,40.894107415,M259,B,00050,113
M259B_00020.113,8.981096352175179,40.910090249999996,M259,B,00020,113
M259B_00010.113,8.967991134358522,40.89882528,M259,B,00010,113
M259A_00890.113,8.941926112520735,40.910671910000005,M259,A,00890,113
M259A_0085.113,8.889915895404258,40.913251009999996,M259,A,0085,113
M259A_0084.113,8.882928758629625,40.91911249,M259,A,0084,113
M259A_00700.113,8.877162971144413,40.921949295,M259,A,00700,113
M259A_0073.1130,8.894414931328093,40.9198151,M259,A,0073,1130
M259A_0085.1130,8.890011134413449,40.911704424999996,M259,A,0085,1130
M259A_0073.1132,8.894386194727888,40.919633585,M259,A,0073,1132
M259A_0085.1132,8.890224829490842,40.912526764999996,M259,A,0085,1132
M259A_0073.1133,8.890721973898476,40.92522488,M259,A,0073,1133
M259A_0085.1133,8.890322909393316,40.91265284,M259,A,0085,1133
M259A_0073.1134,8.8913022702285,40.92523129,M259,A,0073,1134
M259A_0085.1135,8.890401112460825,40.912702445,M259,A,0085,1135
M259A_0085.1137,8.890764335451033,40.91253164,M259,A,0085,1137
M259A_0073.1138,8.89376537932701,40.92090761,M259,A,0073,1138
M259A_0085.1138,8.890733027951736,40.912144345,M259,A,0085,1138
M259A_00690.114,8.88490175352954,40.927707749999996,M259,A,00690,114
M259B_00060.114,8.934983393727522,40.899366755,M259,B,00060,114
M259B_00050.114,8.928801586658189,40.89408728,M259,B,00050,114
M259B_00020.114,8.975044963472483,40.912365089999994,M259,B,00020,114
M259B_00010.114,8.958309706605204,40.89775501,M259,B,00010,114
M259A_00890.114,8.943464370591693,40.910256995,M259,A,00890,114
M259A_00870.114,8.895194585469593,40.90730592,M259,A,00870,114
M259A_0084.114,8.881577857015145,40.9164333,M259,A,0084,114
M259A_00740.114,8.902034014848674,40.919762649999996,M259,A,00740,114
M259A_0073.114,8.8960013770552,40.920043285,M259,A,0073,114
M259A_0073.1140,8.896360638428568,40.92144526,M259,A,0073,1140
M259A_0073.1143,8.893410476578788,40.921061315,M259,A,0073,1143
M259A_0073.1144,8.893522628182597,40.921124075,M259,A,0073,1144
M259A_0073.1145,8.893550865937563,40.921040235,M259,A,0073,1145
M259A_0085.1145,8.889159598970968,40.91084108,M259,A,0085,1145
M259A_0073.1146,8.893291889222304,40.921041095,M259,A,0073,1146
M259A_0085.1146,8.889499013882233,40.91187735,M259,A,0085,1146
M259A_0085.1148,8.890582802883843,40.910450409999996,M259,A,0085,1148
M259A_00690.115,8.885788710198312,40.932238385000005,M259,A,00690,115
M259B_00060.115,8.94139864522418,40.90075188,M259,B,00060,115
M259B_00050.115,8.931907774663069,40.893628995,M259,B,00050,115
M259B_00010.115,8.95985868792167,40.898083235,M259,B,00010,115
M259A_00980.115,8.92280626425637,40.897059905,M259,A,00980,115
M259A_00890.115,8.94533614940402,40.910617665000004,M259,A,00890,115
M259A_00870.115,8.894702775690714,40.90735165,M259,A,00870,115
M259A_00740.115,8.900782460293275,40.92037553,M259,A,00740,115
M259A_00700.115,8.879809156789221,40.92588419,M259,A,00700,115
M259A_0085.1151,8.890506277883727,40.91028381,M259,A,0085,1151
M259A_0085.1154,8.890724434965021,40.915615095,M259,A,0085,1154
M259A_0085.1155,8.88971016554078,40.916026265,M259,A,0085,1155
M259A_0085.1157,8.891131384651729,40.915383565,M259,A,0085,1157
M259A_0085.1158,8.891612824849323,40.915361419999996,M259,A,0085,1158
M259A_0085.1159,8.89085799414074,40.914576725,M259,A,0085,1159
M259A_00690.116,8.885768362672703,40.93227162,M259,A,00690,116
M259B_00060.116,8.946645524086774,40.90143874,M259,B,00060,116
M259B_00050.116,8.923841561791349,40.8930175,M259,B,00050,116
M259B_00010.116,8.962190727702351,40.898381025,M259,B,00010,116
M259A_00980.116,8.922879584188458,40.89710351,M259,A,00980,116
M259A_00870.116,8.89476732564874,40.907020655,M259,A,00870,116
M259A_0084.116,8.885353283090756,40.915345615,M259,A,0084,116
M259A_00740.116,8.901002315598625,40.920478474999996,M259,A,00740,116
M259A_0071.116,8.899268435047903,40.929441499999996,M259,A,0071,116
M259A_00700.116,8.881289948491695,40.924136454999996,M259,A,00700,116
M259A_0073.1160,8.89408318301978,40.922928655,M259,A,0073,1160
M259A_0085.1160,8.891174216583188,40.914298065,M259,A,0085,1160
M259A_0073.1162,8.894039958897183,40.922733785000005,M259,A,0073,1162
M259A_0085.1162,8.888617368422338,40.914721244999996,M259,A,0085,1162
M259A_0085.1165,8.886654001079911,40.912138525,M259,A,0085,1165
M259A_0085.1166,8.887161313866358,40.913100745,M259,A,0085,1166
M259A_0085.1167,8.885552533488585,40.912772505,M259,A,0085,1167
M259A_0085.1168,8.891069641000001,40.91386267,M259,A,0085,1168
M259A_0085.1169,8.89191293076209,40.91532341,M259,A,0085,1169
M259A_00690.117,8.878504532020843,40.927767610000004,M259,A,00690,117
M259B_00060.117,8.950284725044618,40.90146075,M259,B,00060,117
M259B_00050.117,8.926026170831554,40.891658725,M259,B,00050,117
M259B_00010.117,8.96385347888534,40.897748875,M259,B,00010,117
M259A_00980.117,8.92295947464067,40.897134905,M259,A,00980,117
M259A_00890.117,8.949591775019126,40.911443954999996,M259,A,00890,117
M259A_00870.117,8.895230388966384,40.90753409,M259,A,00870,117
M259A_0084.117,8.88568358746789,40.91529339,M259,A,0084,117
M259A_00700.117,8.880665592372711,40.924028435,M259,A,00700,117
M259A_0085.1170,8.886311018928783,40.912437624999995,M259,A,0085,1170
M259A_0073.1171,8.891560082010344,40.924869580000006,M259,A,0073,1171
M259A_0085.1171,8.891787427107191,40.91493147,M259,A,0085,1171
M259A_0073.1173,8.894878833495559,40.91935169,M259,A,0073,1173
M259A_0085.1174,8.886758199916615,40.912028205,M259,A,0085,1174
M259A_0073.1175,8.893449725151246,40.921170755,M259,A,0073,1175
M259A_0085.1175,8.890585237700959,40.914130889999996,M259,A,0085,1175
M259A_0085.1176,8.891830341315154,40.91472201,M259,A,0085,1176
M259A_0073.1177,8.895046874998705,40.920927004999996,M259,A,0073,1177
M259A_0073.1178,8.892593008524948,40.91999769,M259,A,0073,1178
M259A_0085.1178,8.885364886718751,40.912979475,M259,A,0085,1178
M259A_0073.1179,8.892505187930919,40.919865945,M259,A,0073,1179
M259A_00690.118,8.879107618977503,40.9269992,M259,A,00690,118
M259B_00060.118,8.951185229630923,40.901832345,M259,B,00060,118
M259B_00050.118,8.92669393929468,40.89142768,M259,B,00050,118
M259B_00010.118,8.965111721435846,40.897789715,M259,B,00010,118
M259A_00980.118,8.922851803278881,40.897059905,M259,A,00980,118
M259A_00890.118,8.949974998889587,40.911667754999996,M259,A,00890,118
M259A_00870.118,8.895246887843523,40.907813765,M259,A,00870,118
M259A_0084.118,8.881253066384406,40.91290197,M259,A,0084,118
M259A_00700.118,8.882705726410936,40.923505635,M259,A,00700,118
M259A_0073.1181,8.892537925196851,40.919819815,M259,A,0073,1181
M259A_0085.1181,8.885347484254208,40.912934465,M259,A,0085,1181
M259A_0073.1183,8.89265521852849,40.919739039999996,M259,A,0073,1183
M259A_0073.1184,8.892990715763695,40.920019800000006,M259,A,0073,1184
M259A_0073.1186,8.893013310079365,40.920106605,M259,A,0073,1186
M259A_0073.1189,8.893797671052525,40.92017155,M259,A,0073,1189
M259A_00690.119,8.882296414269664,40.929536639999995,M259,A,00690,119
M259B_00060.119,8.951544111777338,40.90186038,M259,B,00060,119
M259B_00050.119,8.927574832712565,40.891438199999996,M259,B,00050,119
M259B_00010.119,8.968869867040013,40.898734275,M259,B,00010,119
M259A_00980.119,8.911461631176397,40.896939455,M259,A,00980,119
M259A_00900.119,8.944220994989543,40.921508349999996,M259,A,00900,119
M259A_00890.119,8.950102229671707,40.911667754999996,M259,A,00890,119
M259A_00870.119,8.898915621084441,40.90447739,M259,A,00870,119
M259A_0084.119,8.87962390784174,40.913026525,M259,A,0084,119
M259A_00740.119,8.902104414728731,40.919518339999996,M259,A,00740,119
M259A_00700.119,8.880822137367822,40.923293455,M259,A,00700,119
M259A_0073.1192,8.893070690512609,40.920037519999994,M259,A,0073,1192
