nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M053__00170.102,9.286356691709736,45.507629359999996,M053,_,00170,102
M053__00080.102,9.273950120889058,45.51600599,M053,_,00080,102
M053__00070.102,9.272639944299414,45.51946054,M053,_,00070,102
M053__00060.102,9.299667355992453,45.523563065,M053,_,00060,102
M053__00040.102,9.293609572786792,45.519243255,M053,_,00040,102
M053__00040.103,9.292777201033076,45.519568135,M053,_,00040,103
M053__00190.103,9.297140154454315,45.512984630000005,M053,_,00190,103
M053__00180.103,9.292264196233788,45.510898565000005,M053,_,00180,103
M053__00170.103,9.286344507651352,45.507503215,M053,_,00170,103
M053__00160.103,9.280347112792104,45.51065542,M053,_,00160,103
M053__00120.103,9.298095319697278,45.51574942,M053,_,00120,103
M053__00100.103,9.285842498296574,45.513628194999995,M053,_,00100,103
M053__00080.103,9.27393536060876,45.515538815,M053,_,00080,103
M053__00070.103,9.272821957097204,45.51945982,M053,_,00070,103
M053__00060.103,9.298144853231776,45.519167429999996,M053,_,00060,103
M053__00020.104,9.2830088503273,45.51952459,M053,_,00020,104
M053__00170.104,9.286333298253805,45.50739813,M053,_,00170,104
M053__00120.104,9.298470035005112,45.515761354999995,M053,_,00120,104
M053__00100.104,9.286135271508208,45.513670115,M053,_,00100,104
M053__00080.104,9.272868470282017,45.51548578,M053,_,00080,104
M053__00070.104,9.271794244977638,45.51925174,M053,_,00070,104
M053__00050.104,9.29642059361844,45.52025106,M053,_,00050,104
M053__00040.104,9.292782047993153,45.519946395000005,M053,_,00040,104
M053__00010.105,9.276957915041637,45.519077025,M053,_,00010,105
M053__00190.105,9.293441222529296,45.511079980000005,M053,_,00190,105
M053__00180.105,9.292617093465331,45.509330975,M053,_,00180,105
M053__00170.105,9.28632002857783,45.507277495,M053,_,00170,105
M053__00120.105,9.296304750792451,45.516985925,M053,_,00120,105
M053__00100.105,9.286683110828852,45.51441187,M053,_,00100,105
M053__00080.105,9.273145657729584,45.515189684999996,M053,_,00080,105
M053__00070.105,9.271964686885678,45.517670705,M053,_,00070,105
M053__00060.105,9.298115301903959,45.5256102,M053,_,00060,105
M053__00020.106,9.28302749501552,45.519399820000004,M053,_,00020,106
M053__00190.106,9.2996312780671,45.51209285,M053,_,00190,106
M053__00180.106,9.29293563457804,45.508959110000006,M053,_,00180,106
M053__00170.106,9.28630687379254,45.50716407,M053,_,00170,106
M053__00160.106,9.279819738137078,45.51128824,M053,_,00160,106
M053__00120.106,9.29659054252635,45.516969785,M053,_,00120,106
M053__00100.106,9.286294262618993,45.514438845,M053,_,00100,106
M053__00080.106,9.27414066158688,45.515416275,M053,_,00080,106
M053__00050.106,9.295945182614004,45.519487145,M053,_,00050,106
M053__00020.107,9.283048853813677,45.519337715000006,M053,_,00020,107
M053__00190.107,9.299927458422413,45.512231315,M053,_,00190,107
M053__00180.107,9.293385803367613,45.508940495000004,M053,_,00180,107
M053__00170.107,9.286297229521155,45.5070754,M053,_,00170,107
M053__00120.107,9.296483088012252,45.5170715,M053,_,00120,107
M053__00080.107,9.274893076577218,45.515009340000006,M053,_,00080,107
M053__00070.107,9.27109455514687,45.516998889999996,M053,_,00070,107
M053__00050.107,9.29592305225523,45.519822675,M053,_,00050,107
M053__00010.108,9.276259598723092,45.5185016,M053,_,00010,108
M053__00190.108,9.294789679026469,45.510442355,M053,_,00190,108
M053__00170.108,9.285998334803178,45.507159134999995,M053,_,00170,108
M053__00120.108,9.296606407309358,45.515047034999995,M053,_,00120,108
M053__00110.108,9.293391370194243,45.51473622,M053,_,00110,108
M053__00080.108,9.275319534709459,45.513941065,M053,_,00080,108
M053__00070.108,9.270870457447664,45.51700773,M053,_,00070,108
M053__00050.108,9.295989561899082,45.520084780000005,M053,_,00050,108
M053__00030.108,9.285062757644187,45.51596616,M053,_,00030,108
M053__00020.108,9.283161209434613,45.51941608,M053,_,00020,108
M053__00020.109,9.283337875344998,45.519450649999996,M053,_,00020,109
M053__00190.109,9.29477499082699,45.510434125,M053,_,00190,109
M053__00170.109,9.28580984232914,45.507479305000004,M053,_,00170,109
M053__00160.109,9.279453492180522,45.510177115000005,M053,_,00160,109
M053__00120.109,9.29660632913938,45.51563584,M053,_,00120,109
M053__00080.109,9.276382278785217,45.51417411,M053,_,00080,109
M053__00070.109,9.269942370023536,45.513915525,M053,_,00070,109
M053__00060.109,9.29734334209004,45.524845235,M053,_,00060,109
M053__00050.109,9.2962595031984,45.519124160000004,M053,_,00050,109
M053__00040.109,9.292580838188117,45.51885317,M053,_,00040,109
M053__00030.109,9.285602377681167,45.516180215,M053,_,00030,109
M053__00010.11,9.274215591465977,45.517575480000005,M053,_,00010,11
M053__00190.11,9.29540747891942,45.511445280000004,M053,_,00190,11
M053__00180.11,9.29538591874942,45.50987889,M053,_,00180,11
M053__00160.11,9.28420859592947,45.51009698,M053,_,00160,11
M053__00140.11,9.269004375767082,45.512203064999994,M053,_,00140,11
M053__00130.11,9.301959739948261,45.515206035000006,M053,_,00130,11
M053__00110.11,9.293643989275495,45.516834215,M053,_,00110,11
M053__00100.11,9.286153267563343,45.515541580000004,M053,_,00100,11
M053__00090.11,9.28193538872055,45.51526569,M053,_,00090,11
M053__00080.11,9.273904402373692,45.513468565,M053,_,00080,11
M053__00070.11,9.267231134581426,45.517711405,M053,_,00070,11
M053__00060.11,9.29946234613898,45.525780014999995,M053,_,00060,11
M053__00050.11,9.29467448629482,45.518727979999994,M053,_,00050,11
M053__00040.11,9.29091708642046,45.521213325,M053,_,00040,11
M053__00030.11,9.288880625148362,45.521017015,M053,_,00030,11
M053__00020.11,9.283525375610889,45.52336639,M053,_,00020,11
M053__00020.110,9.28323899443398,45.51938031500001,M053,_,00020,110
M053__00190.110,9.300182517702662,45.512216965,M053,_,00190,110
M053__00180.110,9.292663120526548,45.507833965,M053,_,00180,110
M053__00170.110,9.285962907407384,45.507535185,M053,_,00170,110
M053__00160.110,9.280379513178813,45.51063089,M053,_,00160,110
M053__00120.110,9.296583912346428,45.51436288,M053,_,00120,110
M053__00110.110,9.29253733479279,45.517154845,M053,_,00110,110
M053__00080.110,9.277112340356453,45.514397349999996,M053,_,00080,110
M053__00070.110,9.26955699195468,45.513866335,M053,_,00070,110
M053__00030.110,9.285807584388193,45.51610493,M053,_,00030,110
M053__00010.111,9.276005040229503,45.518344760000005,M053,_,00010,111
M053__00190.111,9.300314355864508,45.51205722500001,M053,_,00190,111
M053__00170.111,9.286123251932661,45.507540145,M053,_,00170,111
M053__00160.111,9.280318146881031,45.510634445,M053,_,00160,111
M053__00120.111,9.298202924745473,45.515108425,M053,_,00120,111
M053__00110.111,9.293262633602671,45.516822335,M053,_,00110,111
M053__00100.111,9.287553578731458,45.51443952,M053,_,00100,111
M053__00080.111,9.277177200282196,45.514701435,M053,_,00080,111
M053__00070.111,9.268505497329135,45.513587615,M053,_,00070,111
M053__00060.111,9.297158071049532,45.523972494999995,M053,_,00060,111
M053__00050.111,9.296547568560488,45.520256845000006,M053,_,00050,111
M053__00040.111,9.293562155267011,45.519584805,M053,_,00040,111
M053__00030.111,9.286160724269887,45.516183625,M053,_,00030,111
M053__00020.111,9.283321543226613,45.5193796,M053,_,00020,111
M053__00010.112,9.27600369854285,45.51850419,M053,_,00010,112
M053__00170.112,9.285115149873995,45.507615985,M053,_,00170,112
M053__00160.112,9.280283360036083,45.51063639,M053,_,00160,112
M053__00120.112,9.298287413370254,45.514799365,M053,_,00120,112
M053__00110.112,9.293124003505485,45.51496042,M053,_,00110,112
M053__00100.112,9.28755089020749,45.51432351,M053,_,00100,112
M053__00080.112,9.277471987877991,45.514804569999995,M053,_,00080,112
M053__00070.112,9.26832866624083,45.51769478,M053,_,00070,112
M053__00060.112,9.298005143548506,45.52400919,M053,_,00060,112
M053__00030.112,9.286330236179406,45.516211475,M053,_,00030,112
M053__00020.112,9.283466531759865,45.519384130000006,M053,_,00020,112
M053__00010.113,9.275851007184203,45.518345100000005,M053,_,00010,113
M053__00120.113,9.298146816642214,45.5153812,M053,_,00120,113
M053__00110.113,9.293169398023036,45.51483213,M053,_,00110,113
M053__00090.113,9.283116376612742,45.51396944,M053,_,00090,113
M053__00080.113,9.276943786438862,45.514904525,M053,_,00080,113
M053__00060.113,9.298885504412743,45.524214900000004,M053,_,00060,113
M053__00040.113,9.291817549188616,45.518611855,M053,_,00040,113
M053__00030.113,9.286398495878561,45.515953929999995,M053,_,00030,113
M053__00020.113,9.283313892340963,45.519305904999996,M053,_,00020,113
M053__00010.114,9.275285257897682,45.5174752,M053,_,00010,114
M053__00200.114,9.300432319246774,45.512852225,M053,_,00200,114
M053__00190.114,9.292882483045535,45.511698915,M053,_,00190,114
M053__00180.114,9.289178751625766,45.511170245,M053,_,00180,114
M053__00120.114,9.298087603629714,45.51556692,M053,_,00120,114
M053__00110.114,9.29405758803175,45.517738365,M053,_,00110,114
M053__00100.114,9.287453475034507,45.514093290000005,M053,_,00100,114
M053__00090.114,9.282198809793666,45.51348903,M053,_,00090,114
M053__00080.114,9.273928262091612,45.514638065,M053,_,00080,114
M053__00070.114,9.269870484394584,45.512398595,M053,_,00070,114
M053__00060.114,9.299988118160154,45.523850405,M053,_,00060,114
M053__00040.114,9.291343694318607,45.51919282,M053,_,00040,114
M053__00030.114,9.28652563194013,45.5161601,M053,_,00030,114
M053__00020.114,9.283247611586582,45.519265445,M053,_,00020,114
M053__00010.115,9.275108191872615,45.518333535,M053,_,00010,115
M053__00200.115,9.300412532038644,45.51281244,M053,_,00200,115
M053__00190.115,9.293402823885344,45.511630749999995,M053,_,00190,115
M053__00180.115,9.289929344277901,45.51068137,M053,_,00180,115
M053__00120.115,9.29824383003473,45.515018940000004,M053,_,00120,115
M053__00100.115,9.287569813730848,45.514098435,M053,_,00100,115
M053__00080.115,9.274480824564105,45.514538685,M053,_,00080,115
M053__00070.115,9.26865348364252,45.51410315,M053,_,00070,115
M053__00060.115,9.299983913334845,45.524386414999995,M053,_,00060,115
M053__00040.115,9.291917207414105,45.51910662,M053,_,00040,115
M053__00030.115,9.286691317631288,45.516293175,M053,_,00030,115
M053__00020.115,9.283627011300972,45.519328505000004,M053,_,00020,115
M053__00030.116,9.286640969303686,45.516189354999995,M053,_,00030,116
M053__00200.116,9.300873346543657,45.510787745,M053,_,00200,116
M053__00180.116,9.290852071285151,45.51043769,M053,_,00180,116
M053__00160.116,9.280227048470717,45.51063895,M053,_,00160,116
M053__00120.116,9.297936350555425,45.515645320000004,M053,_,00120,116
M053__00110.116,9.291000817217075,45.515609095,M053,_,00110,116
M053__00100.116,9.28754495170782,45.514015310000005,M053,_,00100,116
M053__00080.116,9.274478684176657,45.51448286,M053,_,00080,116
M053__00070.116,9.269600442677536,45.51891651,M053,_,00070,116
M053__00060.116,9.2996337762465,45.52507155,M053,_,00060,116
M053__00050.116,9.296330061133851,45.519468794999995,M053,_,00050,116
M053__00040.116,9.291676753653757,45.519623429999996,M053,_,00040,116
M053__00010.117,9.275716317053075,45.51833461,M053,_,00010,117
M053__00200.117,9.30098327609347,45.51079241,M053,_,00200,117
M053__00180.117,9.289342858322122,45.51040806,M053,_,00180,117
M053__00160.117,9.280217370179583,45.510661049999996,M053,_,00160,117
M053__00120.117,9.298622663416499,45.514558275,M053,_,00120,117
M053__00110.117,9.291047054221888,45.51590523,M053,_,00110,117
M053__00100.117,9.287543391611566,45.51387897,M053,_,00100,117
M053__00080.117,9.273970906130446,45.51405632,M053,_,00080,117
M053__00070.117,9.271197540501174,45.518101245,M053,_,00070,117
M053__00060.117,9.299627033174403,45.525418595000005,M053,_,00060,117
M053__00040.117,9.291301061766191,45.51997127,M053,_,00040,117
M053__00010.118,9.274469738002843,45.517585355,M053,_,00010,118
M053__00190.118,9.292755803417124,45.512093750000005,M053,_,00190,118
M053__00180.118,9.292363627732605,45.51056532,M053,_,00180,118
M053__00160.118,9.280257364286625,45.510637915000004,M053,_,00160,118
M053__00110.118,9.29336380459723,45.51542014,M053,_,00110,118
M053__00100.118,9.287539064968447,45.51366792,M053,_,00100,118
M053__00090.118,9.28277642735118,45.513537080000006,M053,_,00090,118
M053__00080.118,9.273970603400183,45.514003015,M053,_,00080,118
M053__00070.118,9.27014193045446,45.518387110000006,M053,_,00070,118
M053__00060.118,9.29998423723979,45.525040575,M053,_,00060,118
M053__00040.118,9.291860893996652,45.51997039,M053,_,00040,118
M053__00030.118,9.286781857224662,45.516237575000005,M053,_,00030,118
M053__00020.118,9.282256700613363,45.519308515,M053,_,00020,118
M053__00010.119,9.27436740906319,45.518312565,M053,_,00010,119
M053__00200.119,9.300522030867576,45.511919254999995,M053,_,00200,119
M053__00180.119,9.291130948039118,45.51225443,M053,_,00180,119
M053__00160.119,9.283628639060328,45.51042135,M053,_,00160,119
M053__00120.119,9.298040362799519,45.51575484,M053,_,00120,119
M053__00110.119,9.293672697789091,45.51546714,M053,_,00110,119
M053__00100.119,9.287921830958918,45.514435295,M053,_,00100,119
M053__00090.119,9.282481966228692,45.51344257,M053,_,00090,119
M053__00080.119,9.279368958741951,45.514337395,M053,_,00080,119
M053__00070.119,9.270156479542873,45.518861395,M053,_,00070,119
M053__00040.119,9.291629103976447,45.520226324999996,M053,_,00040,119
M053__00020.119,9.282356489397745,45.519311744999996,M053,_,00020,119
M053__00010.12,9.27350295932224,45.516699595000006,M053,_,00010,12
M053__00180.12,9.28947569679664,45.508280575,M053,_,00180,12
M053__00140.12,9.268993079834495,45.51211689,M053,_,00140,12
M053__00130.12,9.301928549409448,45.518057545000005,M053,_,00130,12
M053__00090.12,9.282172963417626,45.51534425,M053,_,00090,12
M053__00080.12,9.273908739358342,45.512585615,M053,_,00080,12
M053__00070.12,9.26716475864432,45.517607705,M053,_,00070,12
M053__00050.12,9.295050512215813,45.519188365,M053,_,00050,12
M053__00030.12,9.28909648981841,45.520967420000005,M053,_,00030,12
M053__00020.12,9.283756004645262,45.52330368,M053,_,00020,12
M053__00030.120,9.286907421374536,45.516391365000004,M053,_,00030,120
M053__00200.120,9.300500648633747,45.511909384999996,M053,_,00200,120
M053__00190.120,9.293288789061284,45.512154145,M053,_,00190,120
M053__00180.120,9.291403770183834,45.512130615000004,M053,_,00180,120
M053__00120.120,9.298143649754,45.515750605,M053,_,00120,120
M053__00110.120,9.294862208131168,45.515858550000004,M053,_,00110,120
M053__00100.120,9.287907651833905,45.514290880000004,M053,_,00100,120
M053__00080.120,9.278551809599227,45.514874750000004,M053,_,00080,120
M053__00060.120,9.300838929051267,45.51951467,M053,_,00060,120
M053__00050.120,9.293659094634693,45.52465903,M053,_,00050,120
M053__00040.120,9.291742700734698,45.52020795,M053,_,00040,120
M053__00010.121,9.27342436603855,45.51741849,M053,_,00010,121
M053__00200.121,9.30096026391158,45.51034748,M053,_,00200,121
M053__00110.121,9.29444685956101,45.515590715,M053,_,00110,121
M053__00100.121,9.28791077731611,45.5140829,M053,_,00100,121
M053__00090.121,9.282808570358238,45.513344579999995,M053,_,00090,121
M053__00080.121,9.27928403638279,45.5152776,M053,_,00080,121
M053__00030.121,9.286877047703161,45.516167415,M053,_,00030,121
M053__00020.121,9.28236303048429,45.51914025,M053,_,00020,121
M053__00010.122,9.272999082118734,45.518091385000005,M053,_,00010,122
M053__00200.122,9.300896017778225,45.510368405,M053,_,00200,122
M053__00190.122,9.292801896069385,45.511879315,M053,_,00190,122
M053__00180.122,9.292150359106268,45.51159916,M053,_,00180,122
M053__00110.122,9.294264196270216,45.51550702,M053,_,00110,122
M053__00100.122,9.287912832682775,45.51390833,M053,_,00100,122
M053__00090.122,9.282879583117332,45.513411954999995,M053,_,00090,122
M053__00080.122,9.27741867114955,45.51519525,M053,_,00080,122
M053__00050.122,9.294263237539738,45.524648924999994,M053,_,00050,122
M053__00040.122,9.288587184630497,45.517780035,M053,_,00040,122
M053__00030.122,9.287122867990956,45.51642475,M053,_,00030,122
M053__00020.123,9.28277224191116,45.519285499999995,M053,_,00020,123
M053__00200.123,9.301060039377699,45.51018832,M053,_,00200,123
M053__00190.123,9.292782304236201,45.511987265,M053,_,00190,123
M053__00180.123,9.292316789479578,45.510912915,M053,_,00180,123
M053__00100.123,9.288194219485042,45.51390833,M053,_,00100,123
M053__00090.123,9.283101503620035,45.513312389999996,M053,_,00090,123
M053__00080.123,9.276461727535658,45.515069815000004,M053,_,00080,123
M053__00060.123,9.297847647850645,45.519543725000005,M053,_,00060,123
M053__00040.123,9.289992621176088,45.517647755,M053,_,00040,123
M053__00010.124,9.272497056447325,45.517425675,M053,_,00010,124
M053__00200.124,9.301071283063862,45.510053925,M053,_,00200,124
M053__00190.124,9.293335502321005,45.511938545,M053,_,00190,124
M053__00180.124,9.292367825467299,45.510496360000005,M053,_,00180,124
M053__00120.124,9.297714794847856,45.518091775,M053,_,00120,124
M053__00100.124,9.287915418725932,45.51368188,M053,_,00100,124
M053__00090.124,9.283270709659554,45.51335134,M053,_,00090,124
M053__00060.124,9.298009400849022,45.519418485,M053,_,00060,124
M053__00050.124,9.29376165052297,45.523687925000004,M053,_,00050,124
M053__00040.124,9.288460255193147,45.517767254999995,M053,_,00040,124
M053__00030.124,9.287342405626736,45.516431749999995,M053,_,00030,124
M053__00010.125,9.272538560289664,45.51774536,M053,_,00010,125
M053__00200.125,9.301031005826053,45.51009832,M053,_,00200,125
M053__00190.125,9.293309621235966,45.51205755,M053,_,00190,125
M053__00120.125,9.298057323799517,45.51829002,M053,_,00120,125
M053__00110.125,9.295072853215299,45.515898235,M053,_,00110,125
M053__00100.125,9.288195651749362,45.51366389499999,M053,_,00100,125
M053__00090.125,9.282232227328652,45.513342995,M053,_,00090,125
M053__00080.125,9.27923436165256,45.513752755,M053,_,00080,125
M053__00050.125,9.295790202523062,45.524693955000004,M053,_,00050,125
M053__00040.125,9.28849102729642,45.51908813,M053,_,00040,125
M053__00030.125,9.289225004152776,45.520977020000004,M053,_,00030,125
M053__00020.125,9.282742001899932,45.51899081,M053,_,00020,125
M053__00010.126,9.27249556077657,45.51781838,M053,_,00010,126
M053__00200.126,9.301053109995095,45.51021905,M053,_,00200,126
M053__00190.126,9.299839151285749,45.512827665,M053,_,00190,126
M053__00120.126,9.298325256892074,45.5183569,M053,_,00120,126
M053__00110.126,9.295106613430672,45.515616555,M053,_,00110,126
M053__00100.126,9.288650904775974,45.514084115,M053,_,00100,126
M053__00090.126,9.283265197818181,45.51327156,M053,_,00090,126
M053__00080.126,9.27389889324775,45.514006435,M053,_,00080,126
M053__00060.126,9.299526891258068,45.525934515,M053,_,00060,126
M053__00040.126,9.288208835570485,45.518364925,M053,_,00040,126
M053__00030.126,9.289373396223919,45.521030405000005,M053,_,00030,126
M053__00020.126,9.28270339398909,45.51903023,M053,_,00020,126
M053__00010.127,9.27584985158553,45.51853426,M053,_,00010,127
M053__00200.127,9.300590745932862,45.511216905,M053,_,00200,127
M053__00190.127,9.300073531092046,45.511977855,M053,_,00190,127
M053__00120.127,9.298496844266623,45.518149495,M053,_,00120,127
M053__00110.127,9.293271291150763,45.51532517,M053,_,00110,127
M053__00100.127,9.289666094454816,45.514860505,M053,_,00100,127
M053__00080.127,9.273899798561962,45.51405983,M053,_,00080,127
M053__00070.127,9.270289428877522,45.514791375,M053,_,00070,127
M053__00060.127,9.299567124502271,45.525509549999995,M053,_,00060,127
M053__00050.127,9.294848736160933,45.522549395,M053,_,00050,127
M053__00040.127,9.288206593975683,45.51936556,M053,_,00040,127
M053__00030.127,9.289053545210862,45.52339513,M053,_,00030,127
M053__00020.127,9.282912299096488,45.519124715000004,M053,_,00020,127
M053__00010.128,9.276238399977817,45.518481305,M053,_,00010,128
M053__00200.128,9.300758219452263,45.51116314,M053,_,00200,128
M053__00170.128,9.285390077411483,45.51150822,M053,_,00170,128
M053__00120.128,9.298405922090907,45.51788061,M053,_,00120,128
M053__00110.128,9.293783632167928,45.515389095,M053,_,00110,128
M053__00100.128,9.29051883446775,45.514502385,M053,_,00100,128
M053__00090.128,9.283356516361144,45.51323528,M053,_,00090,128
M053__00060.128,9.299638206373375,45.524732085,M053,_,00060,128
M053__00040.128,9.2885240065185,45.51992226,M053,_,00040,128
M053__00030.128,9.28904828554682,45.52327699,M053,_,00030,128
M053__00020.129,9.28300102991598,45.519149555,M053,_,00020,129
M053__00200.129,9.300566693669683,45.51123646,M053,_,00200,129
M053__00170.129,9.284772906608815,45.51064748,M053,_,00170,129
M053__00120.129,9.297034743572834,45.5163679,M053,_,00120,129
M053__00110.129,9.294637072131014,45.515464800000004,M053,_,00110,129
M053__00100.129,9.290847748590991,45.514032805,M053,_,00100,129
M053__00090.129,9.283459606823463,45.51321052,M053,_,00090,129
M053__00080.129,9.276816867714473,45.515082965,M053,_,00080,129
M053__00070.129,9.268459975243637,45.51374343,M053,_,00070,129
M053__00060.129,9.299638874821799,45.524419030000004,M053,_,00060,129
M053__00050.129,9.29452645616793,45.521824179999996,M053,_,00050,129
M053__00040.129,9.289143313257451,45.519792249999995,M053,_,00040,129
M053__00030.129,9.289213714600866,45.523326955,M053,_,00030,129
M053__00010.13,9.278155493372253,45.517001215,M053,_,00010,13
M053__00200.13,9.304607003226899,45.508199829999995,M053,_,00200,13
M053__00180.13,9.293514596063464,45.508906679999996,M053,_,00180,13
M053__00160.13,9.2842314847952,45.509599214999994,M053,_,00160,13
M053__00150.13,9.277552419889474,45.508327435,M053,_,00150,13
M053__00140.13,9.268980201584437,45.51199393500001,M053,_,00140,13
M053__00130.13,9.301824739425069,45.51783603,M053,_,00130,13
M053__00110.13,9.29603930637877,45.51590746,M053,_,00110,13
M053__00100.13,9.289675232265914,45.515827535,M053,_,00100,13
M053__00080.13,9.275308751079292,45.512147909999996,M053,_,00080,13
M053__00070.13,9.267277366223698,45.51759407,M053,_,00070,13
M053__00060.13,9.29864393991511,45.52554922,M053,_,00060,13
M053__00050.13,9.29535466544829,45.519261185,M053,_,00050,13
M053__00030.13,9.289312451630792,45.520975515,M053,_,00030,13
M053__00020.13,9.282478922529215,45.523067905000005,M053,_,00020,13
M053__00020.130,9.282925571132477,45.51891734,M053,_,00020,130
M053__00200.130,9.300441301945817,45.513159290000004,M053,_,00200,130
M053__00180.130,9.292142133436606,45.51114649,M053,_,00180,130
M053__00170.130,9.284736381580554,45.511139560000004,M053,_,00170,130
M053__00110.130,9.294179119236393,45.51540867,M053,_,00110,130
M053__00100.130,9.285211166248466,45.513227529999995,M053,_,00100,130
M053__00090.130,9.283766213557548,45.51433917,M053,_,00090,130
M053__00080.130,9.274974816326182,45.515682035,M053,_,00080,130
M053__00060.130,9.299645175233673,45.52402835,M053,_,00060,130
M053__00050.130,9.295034196070247,45.520265519999995,M053,_,00050,130
M053__00040.130,9.29046262861117,45.519897065,M053,_,00040,130
M053__00030.130,9.28904431157861,45.523200395,M053,_,00030,130
M053__00010.131,9.272286997997437,45.517544445,M053,_,00010,131
M053__00200.131,9.300665218517544,45.512852225,M053,_,00200,131
M053__00190.131,9.29706591328329,45.50992767,M053,_,00190,131
M053__00180.131,9.292163370210236,45.511046594999996,M053,_,00180,131
M053__00170.131,9.284523796384992,45.510684010000006,M053,_,00170,131
M053__00120.131,9.296148879835744,45.51636059,M053,_,00120,131
M053__00090.131,9.2841600860855,45.514300315,M053,_,00090,131
M053__00080.131,9.275187200624545,45.515680125,M053,_,00080,131
M053__00070.131,9.272118053953188,45.517429575,M053,_,00070,131
M053__00060.131,9.299547168432518,45.52409371,M053,_,00060,131
M053__00050.131,9.295226933661592,45.520495165,M053,_,00050,131
M053__00010.132,9.272250990500368,45.517202305,M053,_,00010,132
M053__00200.132,9.300758282226832,45.511936115,M053,_,00200,132
M053__00180.132,9.292235535389748,45.510719955,M053,_,00180,132
M053__00170.132,9.284411601243967,45.5105854,M053,_,00170,132
M053__00120.132,9.296475939800487,45.516778395,M053,_,00120,132
M053__00110.132,9.295116194382974,45.515528095,M053,_,00110,132
M053__00100.132,9.285501520768051,45.513337445000005,M053,_,00100,132
M053__00090.132,9.283848785170983,45.514457570000005,M053,_,00090,132
M053__00080.132,9.27497372583985,45.515633975,M053,_,00080,132
M053__00070.132,9.27187154368074,45.51735388,M053,_,00070,132
M053__00060.132,9.299419833213902,45.523808315,M053,_,00060,132
M053__00030.132,9.289027180660511,45.522839180000005,M053,_,00030,132
M053__00020.132,9.28318737558682,45.519092535,M053,_,00020,132
M053__00030.133,9.288543092263422,45.52288992,M053,_,00030,133
M053__00200.133,9.301104558984793,45.510336155000005,M053,_,00200,133
M053__00180.133,9.291049069237848,45.508812915,M053,_,00180,133
M053__00170.133,9.284428551124382,45.510897005,M053,_,00170,133
M053__00120.133,9.296906731268418,45.51573715,M053,_,00120,133
M053__00110.133,9.293129186963744,45.517395070000006,M053,_,00110,133
M053__00100.133,9.285355529948513,45.513025255,M053,_,00100,133
