nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H342__00120.1041,10.436492269507974,45.068982905,H342,_,00120,1041
H342__00120.1042,10.431760951421849,45.070159075,H342,_,00120,1042
H342__00120.1046,10.432146503207763,45.069857915,H342,_,00120,1046
H342__00120.1047,10.432546281771845,45.07053011,H342,_,00120,1047
H342__00120.1048,10.432798705313543,45.070543494999995,H342,_,00120,1048
H342__00010.105,10.416305797587952,45.083884850000004,H342,_,00010,105
H342__00210.105,10.433266278760104,45.045280635,H342,_,00210,105
H342__00190.105,10.453795474209603,45.056073795,H342,_,00190,105
H342__00180.105,10.44731185295737,45.049108329999996,H342,_,00180,105
H342__00170.105,10.419410322673897,45.055607550000005,H342,_,00170,105
H342__00160.105,10.490688717529801,45.059672825,H342,_,00160,105
H342__00150.105,10.460443754214715,45.05739928,H342,_,00150,105
H342__00140.105,10.449122973861439,45.065319405,H342,_,00140,105
H342__00130.105,10.439604555747543,45.06352647,H342,_,00130,105
H342__00120.105,10.433907867879272,45.072008885,H342,_,00120,105
H342__00110.105,10.423425596689224,45.0683741,H342,_,00110,105
H342__00100.105,10.485516646590966,45.068977685,H342,_,00100,105
H342__00090.105,10.482865984442988,45.07216095,H342,_,00090,105
H342__00080.105,10.472530172965673,45.07220489,H342,_,00080,105
H342__00070.105,10.475299160692042,45.077916314999996,H342,_,00070,105
H342__00060.105,10.454878112382398,45.070799155,H342,_,00060,105
H342__00050.105,10.439880583563689,45.080058805,H342,_,00050,105
H342__00030.105,10.46401676867644,45.0859744,H342,_,00030,105
H342__00020.105,10.439590334486372,45.08673287,H342,_,00020,105
H342__00120.1050,10.432597460914687,45.06998165,H342,_,00120,1050
H342__00120.1051,10.432435768190963,45.07028765,H342,_,00120,1051
H342__00120.1052,10.432818732351052,45.070259595,H342,_,00120,1052
H342__00120.1053,10.432386279699948,45.070163525,H342,_,00120,1053
H342__00120.1054,10.432520565240115,45.070163035,H342,_,00120,1054
H342__00120.1055,10.432603430453963,45.07012977,H342,_,00120,1055
H342__00120.1056,10.432657740135458,45.070138365,H342,_,00120,1056
H342__00120.1057,10.432802831345697,45.070169345,H342,_,00120,1057
H342__00120.1058,10.432788114387023,45.07010716,H342,_,00120,1058
H342__00120.1059,10.432396452326312,45.070110075,H342,_,00120,1059
H342__00010.106,10.415470873396492,45.083786135,H342,_,00010,106
H342__00190.106,10.452846568368372,45.055715864999996,H342,_,00190,106
H342__00180.106,10.446968371229758,45.048369815,H342,_,00180,106
H342__00170.106,10.41651915166702,45.054408135,H342,_,00170,106
H342__00160.106,10.490825272142033,45.0646172,H342,_,00160,106
H342__00150.106,10.460761179885662,45.057286004999995,H342,_,00150,106
H342__00130.106,10.43855965190909,45.062592120000005,H342,_,00130,106
H342__00120.106,10.433818211749525,45.0720136,H342,_,00120,106
H342__00110.106,10.423809011857433,45.067797735,H342,_,00110,106
H342__00100.106,10.485542472275528,45.068811695,H342,_,00100,106
H342__00090.106,10.483708060053901,45.072276485,H342,_,00090,106
H342__00080.106,10.473246592550623,45.07275078,H342,_,00080,106
H342__00070.106,10.474854561020376,45.07698177,H342,_,00070,106
H342__00060.106,10.459826032074226,45.077087265,H342,_,00060,106
H342__00050.106,10.440411174216091,45.079995554999996,H342,_,00050,106
H342__00040.106,10.438531506872813,45.07681719,H342,_,00040,106
H342__00020.106,10.434401640929238,45.08388144,H342,_,00020,106
H342__00120.1061,10.432581065454585,45.070108770000004,H342,_,00120,1061
H342__00120.1062,10.432399309821427,45.070010175,H342,_,00120,1062
H342__00120.1063,10.43252498176468,45.070031885,H342,_,00120,1063
H342__00120.1065,10.432852741657154,45.069909545,H342,_,00120,1065
H342__00120.1066,10.432349634544465,45.06990868,H342,_,00120,1066
H342__00120.1067,10.432579834863095,45.069948255,H342,_,00120,1067
H342__00120.1068,10.432749673619362,45.06985648,H342,_,00120,1068
H342__00120.1069,10.432597814154082,45.06981877,H342,_,00120,1069
H342__00010.107,10.414421013180146,45.082389455,H342,_,00010,107
H342__00190.107,10.452744475959442,45.054969725,H342,_,00190,107
H342__00180.107,10.4472930431646,45.048399515,H342,_,00180,107
H342__00170.107,10.433354405269728,45.057695575,H342,_,00170,107
H342__00160.107,10.49287240467745,45.060905175,H342,_,00160,107
H342__00150.107,10.460424054133444,45.05709341,H342,_,00150,107
H342__00140.107,10.462308916333548,45.06882675,H342,_,00140,107
H342__00130.107,10.439389443954832,45.062599605,H342,_,00130,107
H342__00120.107,10.434110862003859,45.07214896,H342,_,00120,107
H342__00110.107,10.425243262768696,45.06759313,H342,_,00110,107
H342__00100.107,10.485484902380724,45.068642955,H342,_,00100,107
H342__00090.107,10.484442681242898,45.071934755,H342,_,00090,107
H342__00070.107,10.475276025442177,45.077068455,H342,_,00070,107
H342__00060.107,10.455810963879365,45.07072563,H342,_,00060,107
H342__00050.107,10.441613948308923,45.080223105,H342,_,00050,107
H342__00030.107,10.46536290538996,45.08607905,H342,_,00030,107
H342__00020.107,10.440085358151505,45.0884072,H342,_,00020,107
H342__00120.1070,10.4331370937667,45.070443780000005,H342,_,00120,1070
H342__00120.1073,10.433178659701559,45.070216215,H342,_,00120,1073
H342__00120.1074,10.433071935227943,45.07017496,H342,_,00120,1074
H342__00120.1075,10.432971221630623,45.07013904,H342,_,00120,1075
H342__00120.1076,10.43313357073527,45.07015759,H342,_,00120,1076
H342__00120.1077,10.433157007318517,45.070141715000005,H342,_,00120,1077
H342__00120.1078,10.433084823811168,45.06998996,H342,_,00120,1078
H342__00120.1079,10.432948120039406,45.06991715,H342,_,00120,1079
H342__00010.108,10.415598374392044,45.082713795000004,H342,_,00010,108
H342__00210.108,10.433865178840364,45.04693494,H342,_,00210,108
H342__00190.108,10.453296505164296,45.055091335,H342,_,00190,108
H342__00180.108,10.44006553029531,45.059716295,H342,_,00180,108
H342__00170.108,10.425953280632822,45.06028378,H342,_,00170,108
H342__00160.108,10.479399670760895,45.063133015,H342,_,00160,108
H342__00150.108,10.470002646740888,45.063816305,H342,_,00150,108
H342__00130.108,10.44028943457689,45.06249378,H342,_,00130,108
H342__00110.108,10.426502649027663,45.06798915,H342,_,00110,108
H342__00090.108,10.484893170410974,45.071974965,H342,_,00090,108
H342__00080.108,10.473348099824717,45.072389495,H342,_,00080,108
H342__00050.108,10.442263836506726,45.079973415,H342,_,00050,108
H342__00020.108,10.440157796165366,45.087150995,H342,_,00020,108
H342__00120.1080,10.433160193334285,45.069852545,H342,_,00120,1080
H342__00120.1081,10.433032337570218,45.069769385,H342,_,00120,1081
H342__00120.1082,10.433522506136555,45.070349005,H342,_,00120,1082
H342__00120.1083,10.433362096236008,45.070206555,H342,_,00120,1083
H342__00120.1084,10.43346973001939,45.0701574,H342,_,00120,1084
H342__00120.1085,10.433630061378508,45.070271235,H342,_,00120,1085
H342__00120.1088,10.433358065752575,45.06988997,H342,_,00120,1088
H342__00120.1089,10.433589416707328,45.069884044999995,H342,_,00120,1089
H342__00010.109,10.416777835583325,45.082777930000006,H342,_,00010,109
H342__00210.109,10.432148310794595,45.04763158,H342,_,00210,109
H342__00190.109,10.453142933072384,45.054728925000006,H342,_,00190,109
H342__00180.109,10.443324823853658,45.05810015,H342,_,00180,109
H342__00170.109,10.425235038949864,45.054796935,H342,_,00170,109
H342__00160.109,10.491402705435627,45.059787605,H342,_,00160,109
H342__00150.109,10.468964879592672,45.06357887,H342,_,00150,109
H342__00130.109,10.44101254662776,45.063213735,H342,_,00130,109
H342__00120.109,10.43398759401472,45.071981205,H342,_,00120,109
H342__00110.109,10.416319916995333,45.068012425000006,H342,_,00110,109
H342__00100.109,10.485917956426032,45.069100205,H342,_,00100,109
H342__00080.109,10.473316616305109,45.07187838,H342,_,00080,109
H342__00070.109,10.476101245537095,45.077904585,H342,_,00070,109
H342__00060.109,10.461153389336907,45.07668543,H342,_,00060,109
H342__00050.109,10.44157518863792,45.07996074,H342,_,00050,109
H342__00040.109,10.429928288823845,45.076196095,H342,_,00040,109
H342__00020.109,10.440744549057337,45.08729267,H342,_,00020,109
H342__00120.1090,10.433434215857822,45.06972301,H342,_,00120,1090
H342__00120.1091,10.433821241703349,45.069958475,H342,_,00120,1091
H342__00120.1092,10.433718908559623,45.0698314,H342,_,00120,1092
H342__00120.1093,10.433815556609602,45.06976838,H342,_,00120,1093
H342__00120.1094,10.434104041081902,45.069952145,H342,_,00120,1094
H342__00120.1097,10.43400382321332,45.069755185000005,H342,_,00120,1097
H342__00120.1098,10.434211755924357,45.06987907,H342,_,00120,1098
H342__00120.1099,10.434250586107167,45.069876815,H342,_,00120,1099
H342__00010.11,10.420246415106163,45.090142975,H342,_,00010,11
H342__00210.11,10.436852569344392,45.049625465000005,H342,_,00210,11
H342__00200.11,10.413136089265675,45.05152913,H342,_,00200,11
H342__00190.11,10.458163523250192,45.061179429999996,H342,_,00190,11
H342__00180.11,10.44341186009287,45.05901851,H342,_,00180,11
H342__00160.11,10.483787057198224,45.0653895,H342,_,00160,11
H342__00150.11,10.470008718422187,45.0669003,H342,_,00150,11
H342__00120.11,10.429941571636665,45.07290225,H342,_,00120,11
H342__00110.11,10.418335795817502,45.07522469,H342,_,00110,11
H342__00100.11,10.491188166441727,45.065979755,H342,_,00100,11
H342__00090.11,10.489339435796845,45.08143889,H342,_,00090,11
H342__00070.11,10.463892840877843,45.08272948,H342,_,00070,11
H342__00060.11,10.454726832400258,45.082395535,H342,_,00060,11
H342__00040.11,10.438645428848755,45.083128110000004,H342,_,00040,11
H342__00020.11,10.444605825370786,45.091966425,H342,_,00020,11
H342__00010.110,10.417512703780151,45.082629275,H342,_,00010,110
H342__00190.110,10.453596312348235,45.055649375,H342,_,00190,110
H342__00180.110,10.443950462620922,45.05458361,H342,_,00180,110
H342__00160.110,10.492776543819126,45.064277700000005,H342,_,00160,110
H342__00150.110,10.467151271774084,45.05954303,H342,_,00150,110
H342__00130.110,10.441153420343408,45.062629195,H342,_,00130,110
H342__00120.110,10.434011925596305,45.071876294999996,H342,_,00120,110
H342__00110.110,10.417096961396041,45.067207870000004,H342,_,00110,110
H342__00100.110,10.486051517651504,45.06904058,H342,_,00100,110
H342__00080.110,10.474622482092084,45.06863808,H342,_,00080,110
H342__00070.110,10.476086861505523,45.07573603,H342,_,00070,110
H342__00060.110,10.464161680576868,45.076985545,H342,_,00060,110
H342__00050.110,10.441014482516039,45.079378844999994,H342,_,00050,110
H342__00040.110,10.430210838977711,45.07619045,H342,_,00040,110
H342__00030.110,10.455699801444798,45.08822193,H342,_,00030,110
H342__00020.110,10.441952559732014,45.087072955,H342,_,00020,110
H342__00120.1100,10.434319005034371,45.06995071,H342,_,00120,1100
H342__00120.1102,10.434348346976208,45.069740345,H342,_,00120,1102
H342__00120.1104,10.434412930872968,45.06994118,H342,_,00120,1104
H342__00120.1106,10.43439553429863,45.06980853,H342,_,00120,1106
H342__00120.1108,10.43460745834216,45.06993333,H342,_,00120,1108
H342__00120.1109,10.434482421347784,45.06983719,H342,_,00120,1109
H342__00010.111,10.417530036122635,45.0834952,H342,_,00010,111
H342__00210.111,10.433507593908507,45.04519198,H342,_,00210,111
H342__00190.111,10.454356786836039,45.055657535,H342,_,00190,111
H342__00180.111,10.444826576921518,45.055884625,H342,_,00180,111
H342__00160.111,10.492391803056893,45.060148195,H342,_,00160,111
H342__00150.111,10.465027592515021,45.05900154,H342,_,00150,111
H342__00130.111,10.442671352808773,45.062656864999994,H342,_,00130,111
H342__00120.111,10.434252513084134,45.07200640000001,H342,_,00120,111
H342__00110.111,10.417801959393834,45.067442675,H342,_,00110,111
H342__00100.111,10.485769906239105,45.068937614999996,H342,_,00100,111
H342__00090.111,10.487660973076576,45.072263485,H342,_,00090,111
H342__00080.111,10.473904986305323,45.07192671,H342,_,00080,111
H342__00070.111,10.475962775462213,45.077209185,H342,_,00070,111
H342__00060.111,10.463546707239697,45.076393554999996,H342,_,00060,111
H342__00050.111,10.441655566938271,45.078976635000004,H342,_,00050,111
H342__00030.111,10.456015722255984,45.089223485,H342,_,00030,111
H342__00020.111,10.443220593491656,45.08681325,H342,_,00020,111
H342__00120.1110,10.434540934396153,45.069726724999995,H342,_,00120,1110
H342__00120.1111,10.434667414678795,45.069742395000006,H342,_,00120,1111
H342__00120.1112,10.434872848308526,45.06979037,H342,_,00120,1112
H342__00120.1113,10.434938962837418,45.069814715,H342,_,00120,1113
H342__00120.1115,10.434883664014372,45.069553785,H342,_,00120,1115
H342__00120.1116,10.435003613890853,45.069761265,H342,_,00120,1116
H342__00120.1117,10.434958231587341,45.069693779999994,H342,_,00120,1117
H342__00120.1118,10.435056097876354,45.069696135,H342,_,00120,1118
H342__00010.112,10.41774736368037,45.082439359999995,H342,_,00010,112
H342__00210.112,10.43267299013429,45.04627356,H342,_,00210,112
H342__00190.112,10.455639737950843,45.055751740000005,H342,_,00190,112
H342__00180.112,10.445856154635461,45.052735909999996,H342,_,00180,112
H342__00170.112,10.420570697034567,45.053622435,H342,_,00170,112
H342__00160.112,10.491890673421315,45.059655185,H342,_,00160,112
H342__00150.112,10.463816234565428,45.062780945,H342,_,00150,112
H342__00130.112,10.443808317492,45.062201834999996,H342,_,00130,112
H342__00110.112,10.41863931194888,45.06738047,H342,_,00110,112
H342__00090.112,10.480455921410687,45.07174866,H342,_,00090,112
H342__00080.112,10.474264361799921,45.072708445,H342,_,00080,112
H342__00070.112,10.47659853334365,45.07727243,H342,_,00070,112
H342__00060.112,10.454974559264805,45.0695941,H342,_,00060,112
H342__00050.112,10.44267198644086,45.08013833,H342,_,00050,112
H342__00030.112,10.45245835273942,45.0909291,H342,_,00030,112
H342__00020.112,10.443501921523712,45.086884255,H342,_,00020,112
H342__00120.1121,10.436694978765367,45.069078555,H342,_,00120,1121
H342__00120.1122,10.435145395437134,45.069744135,H342,_,00120,1122
H342__00120.1123,10.435336573859459,45.069744135,H342,_,00120,1123
H342__00120.1125,10.435222588280485,45.069615965,H342,_,00120,1125
H342__00120.1127,10.435196121801102,45.069509440000004,H342,_,00120,1127
H342__00120.1128,10.435298383822957,45.06959253,H342,_,00120,1128
H342__00120.1129,10.436588916236861,45.06898364,H342,_,00120,1129
H342__00010.113,10.418197226534108,45.082439359999995,H342,_,00010,113
H342__00210.113,10.432960487027781,45.045764649999995,H342,_,00210,113
H342__00190.113,10.455148964307304,45.055135629999995,H342,_,00190,113
H342__00160.113,10.492702385713624,45.063625815,H342,_,00160,113
H342__00150.113,10.46392727859978,45.061684535,H342,_,00150,113
H342__00130.113,10.44441374880762,45.062241424999996,H342,_,00130,113
H342__00110.113,10.419881578665048,45.066951965,H342,_,00110,113
H342__00100.113,10.485307656486269,45.068674145,H342,_,00100,113
H342__00090.113,10.481911093983383,45.071110004999994,H342,_,00090,113
H342__00080.113,10.475905846016829,45.068019125000006,H342,_,00080,113
H342__00070.113,10.464731229954118,45.081238115,H342,_,00070,113
H342__00040.113,10.434525165209575,45.075650365,H342,_,00040,113
H342__00030.113,10.454699985992843,45.090224835,H342,_,00030,113
H342__00020.113,10.444000584752494,45.086786939999996,H342,_,00020,113
H342__00120.1130,10.435332629691798,45.069538155000004,H342,_,00120,1130
H342__00120.1131,10.435535563155964,45.0697528,H342,_,00120,1131
H342__00120.1132,10.435611724563172,45.069902435,H342,_,00120,1132
H342__00120.1133,10.435734891384113,45.06989704,H342,_,00120,1133
H342__00120.1134,10.435604805358999,45.069838000000004,H342,_,00120,1134
H342__00120.1137,10.435650557866822,45.0697981,H342,_,00120,1137
H342__00120.1138,10.435610418193678,45.069683095,H342,_,00120,1138
H342__00010.114,10.41922266089231,45.08247547,H342,_,00010,114
H342__00190.114,10.457723244348037,45.055208245,H342,_,00190,114
H342__00170.114,10.43578690538456,45.06052245,H342,_,00170,114
H342__00160.114,10.491981474224897,45.05958276,H342,_,00160,114
H342__00130.114,10.444396281988482,45.062157015,H342,_,00130,114
H342__00110.114,10.420562763632606,45.066300715,H342,_,00110,114
H342__00090.114,10.480176611732979,45.070638055,H342,_,00090,114
H342__00080.114,10.474685287859081,45.07284044,H342,_,00080,114
H342__00070.114,10.465257198478117,45.077604455,H342,_,00070,114
H342__00060.114,10.453130482339853,45.077633795,H342,_,00060,114
H342__00050.114,10.44202355299933,45.07942186,H342,_,00050,114
H342__00020.114,10.44486997216441,45.086564775,H342,_,00020,114
H342__00120.1141,10.435533296243554,45.06958255,H342,_,00120,1141
H342__00120.1142,10.435468959731544,45.06956479,H342,_,00120,1142
H342__00120.1143,10.435421175946939,45.06956479,H342,_,00120,1143
H342__00120.1144,10.435429313069742,45.06946352,H342,_,00120,1144
H342__00120.1145,10.435587465301813,45.069576735,H342,_,00120,1145
H342__00120.1146,10.435495954036448,45.06949245,H342,_,00120,1146
H342__00120.1147,10.43559594927595,45.069540375,H342,_,00120,1147
H342__00120.1148,10.435580106124672,45.069505230000004,H342,_,00120,1148
H342__00120.1149,10.43553834751728,45.06949245,H342,_,00120,1149
H342__00010.115,10.420149322450238,45.08333536,H342,_,00010,115
H342__00210.115,10.432787226413952,45.045281985,H342,_,00210,115
H342__00190.115,10.449884854997858,45.05428235,H342,_,00190,115
H342__00180.115,10.4381014656181,45.05997552,H342,_,00180,115
H342__00170.115,10.43652536513705,45.0613398,H342,_,00170,115
H342__00160.115,10.492264472887129,45.059638025,H342,_,00160,115
H342__00130.115,10.445619029296841,45.061815015,H342,_,00130,115
H342__00110.115,10.4217806573635,45.06378793499999,H342,_,00110,115
