nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I941__00170.104,8.895372202362825,44.718085630000004,I941,_,00170,104
I941__00160.104,8.877917534820154,44.722371895,I941,_,00160,104
I941__00150.104,8.888513548495453,44.734330740000004,I941,_,00150,104
I941__00140.104,8.888177298139265,44.73205744,I941,_,00140,104
I941__00130.104,8.86978609559847,44.727382145,I941,_,00130,104
I941__00110.104,8.860969001355206,44.732533015,I941,_,00110,104
I941__00090.104,8.878035986063562,44.736532885,I941,_,00090,104
I941__00080.104,8.903767476798894,44.733726965,I941,_,00080,104
I941__00070.104,8.901473464150852,44.744432535,I941,_,00070,104
I941__00060.104,8.913948232703076,44.74470187,I941,_,00060,104
I941__00050.104,8.910348645267717,44.748682345,I941,_,00050,104
I941__00040.104,8.931889832044787,44.750513514999994,I941,_,00040,104
I941__00030.104,8.917019922015644,44.748885435,I941,_,00030,104
I941__00020.104,8.942873443281883,44.755123260000005,I941,_,00020,104
I941__00120.1040,8.86488414790215,44.729268495,I941,_,00120,1040
I941__00120.1042,8.864396279718434,44.72544999,I941,_,00120,1042
I941__00120.1043,8.873530236336492,44.722767345,I941,_,00120,1043
I941__00120.1044,8.874170691137177,44.727112625000004,I941,_,00120,1044
I941__00120.1045,8.873879837437876,44.724680515,I941,_,00120,1045
I941__00120.1046,8.873557385980167,44.724647755,I941,_,00120,1046
I941__00120.1047,8.863667701872977,44.726971815,I941,_,00120,1047
I941__00120.1048,8.861503838107355,44.72467897999999,I941,_,00120,1048
I941__00120.1049,8.864015931648582,44.7278748,I941,_,00120,1049
I941__00010.105,8.930423878122362,44.75788833,I941,_,00010,105
I941__00190.105,8.892960709011593,44.71546099,I941,_,00190,105
I941__00180.105,8.904671198541378,44.725076959999996,I941,_,00180,105
I941__00170.105,8.894941893203331,44.717716265,I941,_,00170,105
I941__00160.105,8.878338034672671,44.723275575,I941,_,00160,105
I941__00150.105,8.888411520210889,44.73402675,I941,_,00150,105
I941__00140.105,8.887467209682683,44.73160739,I941,_,00140,105
I941__00130.105,8.869447187484212,44.72733613,I941,_,00130,105
I941__00110.105,8.861995844466755,44.732393095,I941,_,00110,105
I941__00100.105,8.864845829750086,44.74570432,I941,_,00100,105
I941__00090.105,8.872502045695313,44.735939585,I941,_,00090,105
I941__00080.105,8.905449783043979,44.73529132,I941,_,00080,105
I941__00070.105,8.896047036470062,44.736931715,I941,_,00070,105
I941__00060.105,8.913907584640272,44.743959805,I941,_,00060,105
I941__00040.105,8.9317805925017,44.750166254999996,I941,_,00040,105
I941__00030.105,8.917105833098034,44.748962175,I941,_,00030,105
I941__00020.105,8.943001280218608,44.754851165,I941,_,00020,105
I941__00120.1050,8.863228143999645,44.7279015,I941,_,00120,1050
I941__00120.1051,8.863316302510832,44.727284085,I941,_,00120,1051
I941__00120.1055,8.86339508793147,44.72368741,I941,_,00120,1055
I941__00120.1056,8.86373856809001,44.72366565,I941,_,00120,1056
I941__00120.1057,8.863785688827244,44.723792915000004,I941,_,00120,1057
I941__00120.1058,8.868430937638035,44.72357327,I941,_,00120,1058
I941__00120.1059,8.868095441721493,44.724140385,I941,_,00120,1059
I941__00010.106,8.931243030052409,44.757473925,I941,_,00010,106
I941__00190.106,8.893300593514802,44.715630265,I941,_,00190,106
I941__00180.106,8.904104426448804,44.72494528,I941,_,00180,106
I941__00170.106,8.896419335986145,44.719515865,I941,_,00170,106
I941__00160.106,8.878687198667517,44.723166485,I941,_,00160,106
I941__00150.106,8.888353906133183,44.733820295,I941,_,00150,106
I941__00140.106,8.88840434663398,44.731824915000004,I941,_,00140,106
I941__00130.106,8.869581507335345,44.72725885,I941,_,00130,106
I941__00120.106,8.868443329606931,44.723070135,I941,_,00120,106
I941__00110.106,8.868306478664024,44.736295545000004,I941,_,00110,106
I941__00100.106,8.86836585146523,44.737842205,I941,_,00100,106
I941__00090.106,8.872261536210704,44.736671564999995,I941,_,00090,106
I941__00080.106,8.907270339315073,44.73590833,I941,_,00080,106
I941__00070.106,8.901586656004405,44.743260230000004,I941,_,00070,106
I941__00060.106,8.914456406872064,44.744159705,I941,_,00060,106
I941__00050.106,8.910695990294629,44.74828848,I941,_,00050,106
I941__00040.106,8.932373353608153,44.74915342,I941,_,00040,106
I941__00030.106,8.917491219097528,44.748995175000005,I941,_,00030,106
I941__00020.106,8.943473411808455,44.7548461,I941,_,00020,106
I941__00120.1060,8.868347536487079,44.723797884999996,I941,_,00120,1060
I941__00120.1061,8.863625431043872,44.727159805,I941,_,00120,1061
I941__00120.1062,8.863597178514873,44.727904595,I941,_,00120,1062
I941__00120.1063,8.86359378138031,44.72747219,I941,_,00120,1063
I941__00120.1064,8.863164355162393,44.72416182,I941,_,00120,1064
I941__00120.1065,8.863193211604113,44.724064575,I941,_,00120,1065
I941__00120.1069,8.86322893612029,44.72379225,I941,_,00120,1069
I941__00010.107,8.930874418038627,44.758160974999996,I941,_,00010,107
I941__00190.107,8.893345532714157,44.715531299999995,I941,_,00190,107
I941__00180.107,8.9039947883029,44.724770230000004,I941,_,00180,107
I941__00170.107,8.895373474744982,44.7196538,I941,_,00170,107
I941__00160.107,8.878521329776138,44.722654295,I941,_,00160,107
I941__00150.107,8.889012898602637,44.734261805,I941,_,00150,107
I941__00140.107,8.88885246205382,44.731869540000005,I941,_,00140,107
I941__00130.107,8.8698608284549,44.727868709999996,I941,_,00130,107
I941__00110.107,8.86098316429433,44.73229332,I941,_,00110,107
I941__00100.107,8.868997974209588,44.741915565,I941,_,00100,107
I941__00090.107,8.873168068498378,44.736035895,I941,_,00090,107
I941__00080.107,8.907674947616268,44.73618816,I941,_,00080,107
I941__00070.107,8.90192690474877,44.74260597,I941,_,00070,107
I941__00060.107,8.914766447690049,44.743996394999996,I941,_,00060,107
I941__00050.107,8.910792439383616,44.748033765,I941,_,00050,107
I941__00040.107,8.93335898137823,44.750068625,I941,_,00040,107
I941__00020.107,8.943604678229887,44.755192285,I941,_,00020,107
I941__00120.1072,8.863185857176958,44.72388515,I941,_,00120,1072
I941__00120.1073,8.863163330991224,44.72395858,I941,_,00120,1073
I941__00120.1074,8.863033298541836,44.723743385,I941,_,00120,1074
I941__00120.1075,8.862956610501392,44.724150315,I941,_,00120,1075
I941__00120.1076,8.86297078519362,44.723962225,I941,_,00120,1076
I941__00120.1078,8.863343054663272,44.72357097,I941,_,00120,1078
I941__00010.108,8.93159093663202,44.757641485,I941,_,00010,108
I941__00190.108,8.893332756238907,44.71547054,I941,_,00190,108
I941__00180.108,8.904636734796156,44.72479355,I941,_,00180,108
I941__00170.108,8.895593417765351,44.71979311,I941,_,00170,108
I941__00160.108,8.878591225779905,44.72241755500001,I941,_,00160,108
I941__00150.108,8.888956756138583,44.733853315,I941,_,00150,108
I941__00140.108,8.876029012559911,44.728127494999995,I941,_,00140,108
I941__00130.108,8.86986780973316,44.727733095,I941,_,00130,108
I941__00120.108,8.868949642656387,44.72283223,I941,_,00120,108
I941__00110.108,8.862116645780201,44.732212155,I941,_,00110,108
I941__00100.108,8.866869968326064,44.738585715,I941,_,00100,108
I941__00090.108,8.873289904351054,44.736337355,I941,_,00090,108
I941__00080.108,8.908060802154804,44.736331840000005,I941,_,00080,108
I941__00070.108,8.90150524250435,44.74233654,I941,_,00070,108
I941__00060.108,8.915029413769245,44.743907609999994,I941,_,00060,108
I941__00050.108,8.910838597861364,44.74857111,I941,_,00050,108
I941__00040.108,8.934066398263852,44.75058011,I941,_,00040,108
I941__00020.108,8.943081798057367,44.75426467,I941,_,00020,108
I941__00120.1081,8.862489090667424,44.727319045,I941,_,00120,1081
I941__00120.1085,8.864088214323397,44.72692753,I941,_,00120,1085
I941__00120.1086,8.864109603895427,44.72683079,I941,_,00120,1086
I941__00120.1087,8.874884891977395,44.7250491,I941,_,00120,1087
I941__00120.1088,8.875011403408402,44.72516625,I941,_,00120,1088
I941__00120.1089,8.875177561173977,44.72499707,I941,_,00120,1089
I941__00010.109,8.931941996942225,44.75818746,I941,_,00010,109
I941__00190.109,8.893404876922308,44.715426300000004,I941,_,00190,109
I941__00180.109,8.905229254236202,44.724612015,I941,_,00180,109
I941__00170.109,8.89685862840276,44.71918153,I941,_,00170,109
I941__00160.109,8.878841547916883,44.723405735,I941,_,00160,109
I941__00150.109,8.889496858591649,44.73400162,I941,_,00150,109
I941__00140.109,8.876716384852536,44.72810052,I941,_,00140,109
I941__00130.109,8.869933155892241,44.727692085,I941,_,00130,109
I941__00110.109,8.863733759527939,44.734014175,I941,_,00110,109
I941__00090.109,8.873851841405825,44.73591556,I941,_,00090,109
I941__00080.109,8.908506500928706,44.736572415,I941,_,00080,109
I941__00070.109,8.901848016205864,44.742311735,I941,_,00070,109
I941__00060.109,8.915226152832659,44.7438152,I941,_,00060,109
I941__00050.109,8.911157443710039,44.74812479,I941,_,00050,109
I941__00040.109,8.93426874172414,44.749956940000004,I941,_,00040,109
I941__00030.109,8.91803284844463,44.749272745,I941,_,00030,109
I941__00020.109,8.943015202920684,44.754531415,I941,_,00020,109
I941__00120.1090,8.875191471551954,44.72514477,I941,_,00120,1090
I941__00120.1091,8.86155360061613,44.72624078,I941,_,00120,1091
I941__00120.1092,8.863006141978127,44.726619455000005,I941,_,00120,1092
I941__00120.1093,8.862927585929953,44.724810915,I941,_,00120,1093
I941__00120.1095,8.862973249929844,44.724346710000006,I941,_,00120,1095
I941__00120.1097,8.862942966912671,44.72464224,I941,_,00120,1097
I941__00010.11,8.931164579480381,44.7586576,I941,_,00010,11
I941__00190.11,8.892986869565183,44.71827012,I941,_,00190,11
I941__00180.11,8.905344918455382,44.73087674,I941,_,00180,11
I941__00170.11,8.895260377594031,44.72681865,I941,_,00170,11
I941__00160.11,8.878207882037557,44.726396905,I941,_,00160,11
I941__00150.11,8.888454068586984,44.736543845,I941,_,00150,11
I941__00140.11,8.878814272860062,44.731851085,I941,_,00140,11
I941__00130.11,8.86989793969408,44.728849345,I941,_,00130,11
I941__00120.11,8.860823595729213,44.72868278999999,I941,_,00120,11
I941__00110.11,8.862264401224763,44.735186170000006,I941,_,00110,11
I941__00100.11,8.861421598739007,44.745005755,I941,_,00100,11
I941__00090.11,8.87869550937166,44.744295789999995,I941,_,00090,11
I941__00080.11,8.910986697257162,44.735445175,I941,_,00080,11
I941__00070.11,8.88621001701823,44.741552315,I941,_,00070,11
I941__00060.11,8.923520343467247,44.748234405,I941,_,00060,11
I941__00050.11,8.906126006624035,44.747553679999996,I941,_,00050,11
I941__00040.11,8.929358301576457,44.751565920000004,I941,_,00040,11
I941__00030.11,8.916945236686079,44.752881245,I941,_,00030,11
I941__00020.11,8.949381366788817,44.758051460000004,I941,_,00020,11
I941__00010.110,8.932033872799199,44.757813514999995,I941,_,00010,110
I941__00190.110,8.893173387848584,44.715363525,I941,_,00190,110
I941__00180.110,8.906095284733109,44.724343165,I941,_,00180,110
I941__00170.110,8.897483530694622,44.719815374999996,I941,_,00170,110
I941__00160.110,8.879159744314528,44.722757815,I941,_,00160,110
I941__00150.110,8.8894813943424,44.733646495,I941,_,00150,110
I941__00140.110,8.877467978075948,44.728261215,I941,_,00140,110
I941__00130.110,8.870016790479795,44.727453675,I941,_,00130,110
I941__00120.110,8.869913584183335,44.722724845,I941,_,00120,110
I941__00090.110,8.873417458797523,44.73667819,I941,_,00090,110
I941__00080.110,8.906633575895068,44.73516369,I941,_,00080,110
I941__00070.110,8.902227348438716,44.74224855,I941,_,00070,110
I941__00060.110,8.914255535670566,44.743466825,I941,_,00060,110
I941__00050.110,8.911850349124567,44.748258585,I941,_,00050,110
I941__00040.110,8.9405159638461,44.74504123,I941,_,00040,110
I941__00020.110,8.943439677868325,44.75446957,I941,_,00020,110
I941__00120.1100,8.862566871150873,44.726346504999995,I941,_,00120,1100
I941__00120.1101,8.863167343943509,44.726397410000004,I941,_,00120,1101
I941__00120.1102,8.862945537518847,44.72678917,I941,_,00120,1102
I941__00120.1106,8.86321154189651,44.72606555,I941,_,00120,1106
I941__00120.1108,8.874472577314815,44.72655542,I941,_,00120,1108
I941__00120.1109,8.874335780175194,44.72616517,I941,_,00120,1109
I941__00010.111,8.931700556853592,44.75691327,I941,_,00010,111
I941__00190.111,8.893082115482105,44.71531894,I941,_,00190,111
I941__00180.111,8.905826028063768,44.72496525,I941,_,00180,111
I941__00170.111,8.898207333590978,44.719742804999996,I941,_,00170,111
I941__00160.111,8.87940528576629,44.722460635000004,I941,_,00160,111
I941__00150.111,8.889992452889595,44.734131905,I941,_,00150,111
I941__00110.111,8.863232683413734,44.73305268,I941,_,00110,111
I941__00090.111,8.873641353487136,44.736534805,I941,_,00090,111
I941__00080.111,8.907440280605222,44.735003385,I941,_,00080,111
I941__00070.111,8.902690880448503,44.742118645,I941,_,00070,111
I941__00060.111,8.91486355273537,44.74344551,I941,_,00060,111
I941__00050.111,8.911300371463367,44.7483802,I941,_,00050,111
I941__00040.111,8.934100584249592,44.748921065000005,I941,_,00040,111
I941__00030.111,8.918750010910424,44.749555025,I941,_,00030,111
I941__00020.111,8.943990296510412,44.754449265000005,I941,_,00020,111
I941__00120.1110,8.87428215925109,44.726453835,I941,_,00120,1110
I941__00120.1111,8.872321771368714,44.72775317,I941,_,00120,1111
I941__00120.1114,8.871413955643852,44.725326655,I941,_,00120,1114
I941__00120.1115,8.871437293506581,44.724648785,I941,_,00120,1115
I941__00120.1116,8.864075799175971,44.726671045,I941,_,00120,1116
I941__00120.1119,8.863990147964534,44.727597865,I941,_,00120,1119
I941__00010.112,8.93222972372681,44.75739943,I941,_,00010,112
I941__00190.112,8.89302462310329,44.715280215,I941,_,00190,112
I941__00180.112,8.904366608667416,44.72450553,I941,_,00180,112
I941__00170.112,8.896800916185718,44.718752269999996,I941,_,00170,112
I941__00160.112,8.879078270887295,44.721978145,I941,_,00160,112
I941__00150.112,8.889942674357043,44.73384715,I941,_,00150,112
I941__00110.112,8.8639693468986,44.7329899,I941,_,00110,112
I941__00090.112,8.873781260680829,44.73627201,I941,_,00090,112
I941__00080.112,8.908558535210378,44.735569895,I941,_,00080,112
I941__00070.112,8.901785840571147,44.741870275,I941,_,00070,112
I941__00060.112,8.915149611151005,44.74341315,I941,_,00060,112
I941__00050.112,8.91161269224055,44.7485383,I941,_,00050,112
I941__00040.112,8.934717971973377,44.749496275,I941,_,00040,112
I941__00030.112,8.918979535608841,44.749515875,I941,_,00030,112
I941__00020.112,8.94357887724883,44.754003315,I941,_,00020,112
I941__00120.1120,8.864410483543878,44.728277055,I941,_,00120,1120
I941__00120.1121,8.874455739503851,44.73030472,I941,_,00120,1121
I941__00120.1125,8.864899330505096,44.726057745,I941,_,00120,1125
I941__00120.1126,8.863255422298668,44.72769229,I941,_,00120,1126
I941__00120.1127,8.863598653001459,44.726180494999994,I941,_,00120,1127
I941__00120.1128,8.863601789798805,44.72659806,I941,_,00120,1128
I941__00010.113,8.932521668207162,44.758197530000004,I941,_,00010,113
I941__00190.113,8.891989744102993,44.71469712,I941,_,00190,113
I941__00180.113,8.905078246944012,44.724493280000004,I941,_,00180,113
I941__00170.113,8.897204123517803,44.71826665,I941,_,00170,113
I941__00160.113,8.87931233228343,44.72188538,I941,_,00160,113
I941__00150.113,8.890174056181113,44.733790065,I941,_,00150,113
I941__00120.113,8.8715893636121,44.729002980000004,I941,_,00120,113
I941__00110.113,8.863481733445948,44.73246427,I941,_,00110,113
I941__00100.113,8.872303047973176,44.738320985,I941,_,00100,113
I941__00090.113,8.872286351518014,44.734423055,I941,_,00090,113
I941__00080.113,8.908839020269532,44.735840460000006,I941,_,00080,113
I941__00070.113,8.902761317481712,44.741649325,I941,_,00070,113
I941__00060.113,8.91533189328766,44.74343815,I941,_,00060,113
I941__00050.113,8.911167376092834,44.74882117,I941,_,00050,113
I941__00040.113,8.934921736356625,44.75010016,I941,_,00040,113
I941__00030.113,8.918912499629938,44.749550295000006,I941,_,00030,113
I941__00020.113,8.944480253325061,44.754527030000006,I941,_,00020,113
I941__00120.1130,8.864926923205445,44.72822543,I941,_,00120,1130
I941__00120.1131,8.863972493615687,44.72738827,I941,_,00120,1131
I941__00120.1132,8.864895713301175,44.728104325000004,I941,_,00120,1132
I941__00120.1133,8.864556438075276,44.72613128,I941,_,00120,1133
I941__00120.1134,8.86433353375542,44.726440095,I941,_,00120,1134
I941__00120.1135,8.864640665767062,44.72639606,I941,_,00120,1135
I941__00120.1136,8.865258367082788,44.726332510000006,I941,_,00120,1136
I941__00120.1138,8.875616677082924,44.726139270000004,I941,_,00120,1138
I941__00120.1139,8.875966221019421,44.726060630000006,I941,_,00120,1139
I941__00010.114,8.933141198279085,44.757954015,I941,_,00010,114
I941__00190.114,8.892299530445936,44.71473396499999,I941,_,00190,114
I941__00180.114,8.904101380442825,44.72434526,I941,_,00180,114
I941__00170.114,8.888201838684811,44.725056545,I941,_,00170,114
I941__00160.114,8.87934758985988,44.722026345,I941,_,00160,114
I941__00150.114,8.890745931679522,44.733809640000004,I941,_,00150,114
I941__00140.114,8.875645514645154,44.72779634,I941,_,00140,114
I941__00120.114,8.872040076744259,44.728776955,I941,_,00120,114
I941__00110.114,8.863301762777496,44.732054520000005,I941,_,00110,114
I941__00100.114,8.872812755164855,44.73788426,I941,_,00100,114
I941__00090.114,8.873124323463832,44.734695105,I941,_,00090,114
I941__00080.114,8.90873153315711,44.73629563,I941,_,00080,114
I941__00070.114,8.885701580005449,44.73814774,I941,_,00070,114
I941__00060.114,8.915965931229517,44.74528599,I941,_,00060,114
I941__00050.114,8.91158514366525,44.74939546,I941,_,00050,114
I941__00040.114,8.935137551304472,44.749927665,I941,_,00040,114
I941__00020.114,8.944651144203782,44.754435154999996,I941,_,00020,114
I941__00120.1140,8.864063193674777,44.727039975,I941,_,00120,1140
I941__00120.1142,8.865950026507385,44.725987015,I941,_,00120,1142
I941__00120.1144,8.866819279372722,44.72728119,I941,_,00120,1144
I941__00120.1145,8.866736569879249,44.724140585,I941,_,00120,1145
I941__00120.1146,8.864002375564452,44.726461255000004,I941,_,00120,1146
I941__00120.1148,8.866061034409377,44.726261665,I941,_,00120,1148
I941__00120.1149,8.86416111073708,44.72572753,I941,_,00120,1149
I941__00010.115,8.9326764742742,44.757636175,I941,_,00010,115
I941__00190.115,8.892911311366618,44.71465924,I941,_,00190,115
I941__00180.115,8.905000927368356,44.72435365,I941,_,00180,115
I941__00170.115,8.888481084450722,44.724051375,I941,_,00170,115
I941__00160.115,8.87968157181326,44.72215851,I941,_,00160,115
I941__00150.115,8.890909035579476,44.73345041,I941,_,00150,115
I941__00130.115,8.870196327209829,44.72750438,I941,_,00130,115
I941__00110.115,8.864455806255293,44.73291262,I941,_,00110,115
I941__00100.115,8.86763772233952,44.745299845,I941,_,00100,115
I941__00090.115,8.873854034658287,44.73495086,I941,_,00090,115
I941__00080.115,8.909230331156863,44.735726525000004,I941,_,00080,115
I941__00070.115,8.886526454119643,44.738397175,I941,_,00070,115
