nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G222__00040.101,9.939065322921188,45.25043737,G222,_,00040,101
G222__00030.101,9.921843811353966,45.250598695,G222,_,00030,101
G222__00020.102,9.920276230880917,45.263021980000005,G222,_,00020,102
G222__00220.102,9.94329022768336,45.206155054999996,G222,_,00220,102
G222__00210.102,9.946756832106615,45.20790724,G222,_,00210,102
G222__00140.102,9.937775551322474,45.230512715,G222,_,00140,102
G222__00120.102,9.928032786171146,45.236620759999994,G222,_,00120,102
G222__00080.102,9.927161970058865,45.2404195,G222,_,00080,102
G222__00050.102,9.903400258666005,45.25152449,G222,_,00050,102
G222__00030.102,9.919721034284695,45.249823505,G222,_,00030,102
G222__00050.103,9.904381100482471,45.247885545,G222,_,00050,103
G222__00220.103,9.94331239803532,45.20607754,G222,_,00220,103
G222__00170.103,9.919438279718456,45.21715368,G222,_,00170,103
G222__00140.103,9.937581326899288,45.230088984999995,G222,_,00140,103
G222__00130.103,9.927378987700564,45.239711175,G222,_,00130,103
G222__00120.103,9.928033819129999,45.23658372,G222,_,00120,103
G222__00060.103,9.920193622579891,45.24860884,G222,_,00060,103
G222__00050.104,9.910142066176277,45.25123093,G222,_,00050,104
G222__00220.104,9.943373410026695,45.20616739,G222,_,00220,104
G222__00210.104,9.947500960855805,45.207723555,G222,_,00210,104
G222__00170.104,9.92297495053694,45.217432884999994,G222,_,00170,104
G222__00140.104,9.938206119823477,45.229917064999995,G222,_,00140,104
G222__00130.104,9.927263609923372,45.23963105,G222,_,00130,104
G222__00080.104,9.92782389522316,45.240406730000004,G222,_,00080,104
G222__00050.105,9.913170429660646,45.250255635,G222,_,00050,105
G222__00220.105,9.94342913821544,45.20616739,G222,_,00220,105
G222__00180.105,9.938898091673062,45.21943434,G222,_,00180,105
G222__00170.105,9.920322363420818,45.21700289,G222,_,00170,105
G222__00140.105,9.938947429588989,45.22962252,G222,_,00140,105
G222__00130.105,9.927551610297211,45.239742805,G222,_,00130,105
G222__00120.105,9.927787064046019,45.236670520000004,G222,_,00120,105
G222__00080.105,9.928293317172155,45.240403895,G222,_,00080,105
G222__00060.105,9.918337303751226,45.2487547,G222,_,00060,105
G222__00060.106,9.917827515200452,45.248707155,G222,_,00060,106
G222__00220.106,9.94351994897998,45.20620486,G222,_,00220,106
G222__00210.106,9.945794117541794,45.207241025,G222,_,00210,106
G222__00170.106,9.91794683902323,45.21576034,G222,_,00170,106
G222__00160.106,9.946696911564075,45.22346634,G222,_,00160,106
G222__00140.106,9.93974787853422,45.229676194999996,G222,_,00140,106
G222__00130.106,9.927711778482983,45.23976836,G222,_,00130,106
G222__00120.106,9.927501721775657,45.236710455,G222,_,00120,106
G222__00080.106,9.9284180612751,45.2404827,G222,_,00080,106
G222__00060.107,9.917970587050643,45.24883235,G222,_,00060,107
G222__00220.107,9.943639013806806,45.20628015,G222,_,00220,107
G222__00210.107,9.942372823267636,45.21131145,G222,_,00210,107
G222__00180.107,9.941572614326319,45.222403595,G222,_,00180,107
G222__00160.107,9.946696619007032,45.222360269999996,G222,_,00160,107
G222__00140.107,9.940081069889601,45.22988324,G222,_,00140,107
G222__00130.107,9.927952022136903,45.239780315000004,G222,_,00130,107
G222__00120.107,9.927124899000319,45.23669056,G222,_,00120,107
G222__00080.107,9.927768424440497,45.240861215,G222,_,00080,107
G222__00040.108,9.934473651236786,45.252570355,G222,_,00040,108
G222__00210.108,9.942378997220352,45.211145675,G222,_,00210,108
G222__00180.108,9.941419014263754,45.2190777,G222,_,00180,108
G222__00170.108,9.920743658373139,45.22422716,G222,_,00170,108
G222__00160.108,9.949985007479288,45.22329364,G222,_,00160,108
G222__00140.108,9.943480305413516,45.231611785,G222,_,00140,108
G222__00130.108,9.927896979983071,45.239708074999996,G222,_,00130,108
G222__00080.108,9.927509569704327,45.240380095000006,G222,_,00080,108
G222__00060.108,9.91813019102846,45.24879859,G222,_,00060,108
G222__00040.109,9.934022554088394,45.25265881,G222,_,00040,109
G222__00220.109,9.943675097544494,45.206147205,G222,_,00220,109
G222__00210.109,9.946875310529828,45.20771509,G222,_,00210,109
G222__00180.109,9.943224346639626,45.22160133,G222,_,00180,109
G222__00170.109,9.918647722549622,45.224077595,G222,_,00170,109
G222__00160.109,9.934729032201997,45.227730754999996,G222,_,00160,109
G222__00140.109,9.943882572618218,45.230007565,G222,_,00140,109
G222__00130.109,9.927984530339483,45.239727835,G222,_,00130,109
G222__00080.109,9.927816757069088,45.240522145,G222,_,00080,109
G222__00060.109,9.9184105241997,45.24863988,G222,_,00060,109
G222__00010.11,9.926718816267318,45.268062674999996,G222,_,00010,11
G222__00230.11,9.933047878886963,45.201009145,G222,_,00230,11
G222__00220.11,9.942138449949887,45.206702285000006,G222,_,00220,11
G222__00210.11,9.943082882015206,45.21188188,G222,_,00210,11
G222__00200.11,9.930513010343045,45.211654565,G222,_,00200,11
G222__00170.11,9.918715933592933,45.221717229999996,G222,_,00170,11
G222__00160.11,9.940515943969602,45.227306815,G222,_,00160,11
G222__00150.11,9.930230059000092,45.234341255,G222,_,00150,11
G222__00140.11,9.94121952163606,45.235643225000004,G222,_,00140,11
G222__00130.11,9.926102980490397,45.23994606,G222,_,00130,11
G222__00120.11,9.922853536979787,45.237377475,G222,_,00120,11
G222__00100.11,9.908922749746868,45.235978975,G222,_,00100,11
G222__00090.11,9.947920156403828,45.245426045,G222,_,00090,11
G222__00080.11,9.912757978632804,45.244704235,G222,_,00080,11
G222__00070.11,9.911981983735384,45.243400565,G222,_,00070,11
G222__00060.11,9.91642703716334,45.249078205,G222,_,00060,11
G222__00040.11,9.938292212865331,45.251056515,G222,_,00040,11
G222__00030.11,9.92732067613639,45.25125662,G222,_,00030,11
G222__00040.110,9.934548146953617,45.25598104,G222,_,00040,110
G222__00220.110,9.943537563642336,45.206076554999996,G222,_,00220,110
G222__00170.110,9.913213566787594,45.223885425,G222,_,00170,110
G222__00160.110,9.951208389351724,45.224720989999994,G222,_,00160,110
G222__00150.110,9.929789051241787,45.235151110000004,G222,_,00150,110
G222__00140.110,9.94382993438586,45.23031614,G222,_,00140,110
G222__00130.110,9.928022688696718,45.239702405,G222,_,00130,110
G222__00120.110,9.927221616889607,45.236657375,G222,_,00120,110
G222__00080.110,9.928043971868322,45.240717395000004,G222,_,00080,110
G222__00060.110,9.918282733360897,45.24862426,G222,_,00060,110
G222__00040.111,9.936733557648566,45.255293345,G222,_,00040,111
G222__00220.111,9.943024476326649,45.205815715,G222,_,00220,111
G222__00210.111,9.944981017432255,45.2078481,G222,_,00210,111
G222__00180.111,9.931363148230687,45.219890910000004,G222,_,00180,111
G222__00170.111,9.918883255853808,45.218068654999996,G222,_,00170,111
G222__00160.111,9.934353056563577,45.223207825,G222,_,00160,111
G222__00150.111,9.93002894199036,45.235121480000004,G222,_,00150,111
G222__00140.111,9.943924161035746,45.231773425,G222,_,00140,111
G222__00130.111,9.928081078513301,45.239800745,G222,_,00130,111
G222__00120.111,9.92707922164468,45.23647144,G222,_,00120,111
G222__00080.111,9.928380659969285,45.24079649,G222,_,00080,111
G222__00060.111,9.91837986404845,45.24851648,G222,_,00060,111
G222__00040.112,9.933090505292315,45.250909325,G222,_,00040,112
G222__00220.112,9.943093240851358,45.205956245,G222,_,00220,112
G222__00210.112,9.945321313103985,45.20795017499999,G222,_,00210,112
G222__00180.112,9.932358640454442,45.220116125000004,G222,_,00180,112
G222__00170.112,9.919124474441269,45.21732949,G222,_,00170,112
G222__00140.112,9.944890829273128,45.2322137,G222,_,00140,112
G222__00130.112,9.92820182757784,45.23982273,G222,_,00130,112
G222__00060.112,9.918276938531479,45.248524365,G222,_,00060,112
G222__00040.113,9.934461486056719,45.252163315000004,G222,_,00040,113
G222__00220.113,9.943216455825086,45.205956245,G222,_,00220,113
G222__00210.113,9.94766427085067,45.208049375,G222,_,00210,113
G222__00180.113,9.931898039463004,45.2197992,G222,_,00180,113
G222__00150.113,9.92986661453281,45.234621995,G222,_,00150,113
G222__00140.113,9.944703486824235,45.232770335,G222,_,00140,113
G222__00130.113,9.928311869366764,45.239844489999996,G222,_,00130,113
G222__00120.113,9.927529935611808,45.236459350000004,G222,_,00120,113
G222__00080.113,9.928455458957743,45.240736205000005,G222,_,00080,113
G222__00060.113,9.920221321446238,45.249365575,G222,_,00060,113
G222__00040.114,9.936605026842994,45.25280249,G222,_,00040,114
G222__00220.114,9.943310213781235,45.2060373,G222,_,00220,114
G222__00210.114,9.947273358598027,45.20834961,G222,_,00210,114
G222__00180.114,9.931954166419818,45.219589389999996,G222,_,00180,114
G222__00150.114,9.929686285453638,45.234714780000004,G222,_,00150,114
G222__00140.114,9.944292995902916,45.234072755,G222,_,00140,114
G222__00130.114,9.9283842439314,45.239846505,G222,_,00130,114
G222__00120.114,9.927802037378274,45.236383700000005,G222,_,00120,114
G222__00080.114,9.928847706899614,45.240712419999994,G222,_,00080,114
G222__00040.115,9.935424711994884,45.250725715,G222,_,00040,115
G222__00220.115,9.94335880010355,45.20593988,G222,_,00220,115
G222__00210.115,9.946726361810299,45.207684415,G222,_,00210,115
G222__00150.115,9.9296368860638,45.234714780000004,G222,_,00150,115
G222__00140.115,9.945574797490675,45.23352444,G222,_,00140,115
G222__00120.115,9.927971201796922,45.23638722,G222,_,00120,115
G222__00080.115,9.928804718114318,45.24053051,G222,_,00080,115
G222__00080.116,9.926782995188244,45.242276110000006,G222,_,00080,116
G222__00220.116,9.943532512535388,45.205960995,G222,_,00220,116
G222__00210.116,9.947373727745212,45.20825978,G222,_,00210,116
G222__00180.116,9.933917698971,45.219907065,G222,_,00180,116
G222__00140.116,9.94634792155497,45.232137980000005,G222,_,00140,116
G222__00130.116,9.928630055421722,45.239866145,G222,_,00130,116
G222__00120.116,9.928062080975142,45.236478395000006,G222,_,00120,116
G222__00040.117,9.935512698412072,45.258587115,G222,_,00040,117
G222__00220.117,9.944175057286337,45.20603156,G222,_,00220,117
G222__00210.117,9.945595827917941,45.207241025,G222,_,00210,117
G222__00180.117,9.932804827004283,45.220554115,G222,_,00180,117
G222__00160.117,9.938088089590963,45.22195834,G222,_,00160,117
G222__00150.117,9.931644218304756,45.23491981,G222,_,00150,117
G222__00140.117,9.944149073616423,45.23048632,G222,_,00140,117
G222__00120.117,9.928183098664546,45.23648961000001,G222,_,00120,117
G222__00110.117,9.913285555972305,45.225002085,G222,_,00110,117
G222__00040.118,9.937883330616398,45.257701395,G222,_,00040,118
G222__00220.118,9.943348692925635,45.205844575,G222,_,00220,118
G222__00210.118,9.94421164733538,45.207453355,G222,_,00210,118
G222__00150.118,9.932089511812094,45.234666105,G222,_,00150,118
G222__00140.118,9.944193476361114,45.230117105000005,G222,_,00140,118
G222__00130.118,9.92882303596997,45.23988059,G222,_,00130,118
G222__00120.118,9.928283294444444,45.236569610000004,G222,_,00120,118
G222__00110.118,9.921518717825506,45.23504307,G222,_,00110,118
G222__00040.119,9.936906178043397,45.25054427,G222,_,00040,119
G222__00220.119,9.943113954186362,45.205803689999996,G222,_,00220,119
G222__00210.119,9.945131595434223,45.208053535000005,G222,_,00210,119
G222__00180.119,9.926741130126825,45.21590607,G222,_,00180,119
G222__00150.119,9.932177872607218,45.234916625,G222,_,00150,119
G222__00140.119,9.944309689810483,45.23056887,G222,_,00140,119
G222__00130.119,9.928889838334243,45.23991545,G222,_,00130,119
G222__00110.119,9.922671713680133,45.23331409,G222,_,00110,119
G222__00010.12,9.928053934087593,45.26873568,G222,_,00010,12
G222__00240.12,9.942710968575586,45.203647795,G222,_,00240,12
G222__00230.12,9.935257700518095,45.200803,G222,_,00230,12
G222__00220.12,9.942292227298726,45.20683423,G222,_,00220,12
G222__00210.12,9.944107540603135,45.2118541,G222,_,00210,12
G222__00200.12,9.930748225621418,45.211570605,G222,_,00200,12
G222__00190.12,9.914478325692475,45.20827325,G222,_,00190,12
G222__00180.12,9.927989296901451,45.216577195,G222,_,00180,12
G222__00170.12,9.918434447585131,45.221533885,G222,_,00170,12
G222__00160.12,9.940648036051815,45.22972619,G222,_,00160,12
G222__00140.12,9.940963498825468,45.235055725,G222,_,00140,12
G222__00130.12,9.92624214399613,45.23997148,G222,_,00130,12
G222__00120.12,9.923072461236476,45.237444545,G222,_,00120,12
G222__00110.12,9.923325933875766,45.23564262,G222,_,00110,12
G222__00100.12,9.908284534385276,45.233406630000005,G222,_,00100,12
G222__00090.12,9.946640877847845,45.245987395,G222,_,00090,12
G222__00080.12,9.914627453326961,45.244455744999996,G222,_,00080,12
G222__00070.12,9.902820242815775,45.244838130000005,G222,_,00070,12
G222__00060.12,9.916371436814327,45.24871532,G222,_,00060,12
G222__00050.12,9.905334301858721,45.252777425,G222,_,00050,12
G222__00040.12,9.939007962839419,45.25086756,G222,_,00040,12
G222__00030.12,9.929473680015409,45.250522355,G222,_,00030,12
G222__00010.120,9.922120041913992,45.262609014999995,G222,_,00010,120
G222__00220.120,9.94323794972024,45.20572545,G222,_,00220,120
G222__00180.120,9.932862825731192,45.220048250000005,G222,_,00180,120
G222__00150.120,9.931660180403867,45.23451681,G222,_,00150,120
G222__00140.120,9.944462918100374,45.229952905000005,G222,_,00140,120
G222__00130.120,9.929005652116476,45.239855500000004,G222,_,00130,120
G222__00120.120,9.928167387103738,45.236255165,G222,_,00120,120
G222__00110.120,9.913585328257334,45.22459549,G222,_,00110,120
G222__00010.121,9.92605928255611,45.26310653,G222,_,00010,121
G222__00220.121,9.943427537830543,45.205783085,G222,_,00220,121
G222__00160.121,9.935534604008728,45.222054195,G222,_,00160,121
G222__00150.121,9.93179593580891,45.234390520000005,G222,_,00150,121
G222__00140.121,9.94447387192757,45.230649985,G222,_,00140,121
G222__00130.121,9.929106961150858,45.23988388,G222,_,00130,121
G222__00120.121,9.928426669061995,45.23703881,G222,_,00120,121
G222__00110.121,9.913344883789735,45.224603335,G222,_,00110,121
G222__00010.122,9.925503648597235,45.26027331,G222,_,00010,122
G222__00220.122,9.943582333713891,45.20587303,G222,_,00220,122
G222__00150.122,9.9320628106164,45.234351965,G222,_,00150,122
G222__00140.122,9.944642528161019,45.230000309999994,G222,_,00140,122
G222__00130.122,9.929172757820933,45.239884974999995,G222,_,00130,122
G222__00120.122,9.92869634803957,45.23703881,G222,_,00120,122
G222__00110.122,9.913508989900244,45.224201504999996,G222,_,00110,122
G222__00010.123,9.922664088896383,45.26463506,G222,_,00010,123
G222__00220.123,9.943153311173077,45.205493045,G222,_,00220,123
G222__00150.123,9.932174278001437,45.234322065,G222,_,00150,123
G222__00140.123,9.94477426884794,45.23080377,G222,_,00140,123
G222__00130.123,9.927588798400285,45.239648955,G222,_,00130,123
G222__00110.123,9.91333543853527,45.224230005,G222,_,00110,123
G222__00110.124,9.913002447688744,45.224400134999996,G222,_,00110,124
G222__00220.124,9.943200035063642,45.205409795,G222,_,00220,124
G222__00180.124,9.94016113863633,45.22260526,G222,_,00180,124
G222__00150.124,9.932236610011087,45.234237934999996,G222,_,00150,124
G222__00140.124,9.944959932919032,45.230083955,G222,_,00140,124
G222__00010.125,9.921312509343387,45.261143605,G222,_,00010,125
G222__00220.125,9.94334124658481,45.20550689,G222,_,00220,125
G222__00140.125,9.945153961520731,45.230987005,G222,_,00140,125
G222__00130.125,9.9280448086611,45.23967212,G222,_,00130,125
G222__00110.125,9.912389779775207,45.226619355,G222,_,00110,125
G222__00090.125,9.936400796810089,45.24528245,G222,_,00090,125
G222__00080.125,9.928460548085342,45.24080584,G222,_,00080,125
G222__00110.126,9.91238823437609,45.224531545,G222,_,00110,126
G222__00220.126,9.943441738141264,45.205603045000004,G222,_,00220,126
G222__00160.126,9.93748708201192,45.222573080000004,G222,_,00160,126
G222__00140.126,9.945473555044416,45.230239925,G222,_,00140,126
G222__00130.126,9.92813066781347,45.239703004999996,G222,_,00130,126
G222__00080.127,9.923137768993362,45.24135392,G222,_,00080,127
G222__00220.127,9.943448690536968,45.20550689,G222,_,00220,127
G222__00180.127,9.928522836875764,45.21693727,G222,_,00180,127
G222__00160.127,9.93727730392127,45.22257021,G222,_,00160,127
G222__00140.127,9.946324556239896,45.230390595,G222,_,00140,127
G222__00130.127,9.928289236089855,45.239699515,G222,_,00130,127
G222__00120.127,9.928399049534942,45.236870055,G222,_,00120,127
G222__00110.127,9.9140597518234,45.225844015,G222,_,00110,127
G222__00090.127,9.93860917886981,45.246399395,G222,_,00090,127
G222__00010.128,9.91922105524122,45.268800889999994,G222,_,00010,128
G222__00220.128,9.943566679098012,45.205503895,G222,_,00220,128
G222__00200.128,9.932658189654543,45.212130245,G222,_,00200,128
G222__00160.128,9.937596783011049,45.22246644,G222,_,00160,128
G222__00140.128,9.947137261962492,45.230562785000004,G222,_,00140,128
G222__00130.128,9.928472903569045,45.239769355,G222,_,00130,128
G222__00120.128,9.928434218637957,45.23677246,G222,_,00120,128
G222__00090.128,9.941135562355292,45.245619075,G222,_,00090,128
G222__00080.128,9.923071413446014,45.240916670000004,G222,_,00080,128
G222__00010.129,9.918816879172613,45.26728266,G222,_,00010,129
G222__00220.129,9.943131276239544,45.205297200000004,G222,_,00220,129
G222__00150.129,9.926290967196948,45.225445615,G222,_,00150,129
G222__00140.129,9.946897045486976,45.231573555,G222,_,00140,129
G222__00130.129,9.928563379871633,45.23976117,G222,_,00130,129
G222__00120.129,9.929025515608275,45.237141789999995,G222,_,00120,129
G222__00110.129,9.914773877897062,45.224546925,G222,_,00110,129
G222__00090.129,9.939552662813854,45.24384592,G222,_,00090,129
G222__00080.129,9.923982831915602,45.24293799,G222,_,00080,129
G222__00010.13,9.928133108910949,45.267891175,G222,_,00010,13
G222__00230.13,9.934844332555912,45.19977591,G222,_,00230,13
G222__00220.13,9.942663280906428,45.207439325,G222,_,00220,13
G222__00210.13,9.945319744881278,45.211870545,G222,_,00210,13
G222__00200.13,9.93116251909007,45.21150737,G222,_,00200,13
G222__00190.13,9.912672679273975,45.2077462,G222,_,00190,13
G222__00170.13,9.917937333534368,45.219356725,G222,_,00170,13
G222__00160.13,9.941111896092313,45.229594864999996,G222,_,00160,13
G222__00140.13,9.941503651303549,45.23548348,G222,_,00140,13
G222__00130.13,9.926334141687182,45.240129895,G222,_,00130,13
G222__00120.13,9.923016066040107,45.2372872,G222,_,00120,13
G222__00110.13,9.91801518596132,45.23479499,G222,_,00110,13
G222__00100.13,9.911645996035638,45.23801614,G222,_,00100,13
G222__00090.13,9.946330225503178,45.244954865,G222,_,00090,13
G222__00070.13,9.904339960233383,45.244848555000004,G222,_,00070,13
G222__00060.13,9.91676951758405,45.248714905,G222,_,00060,13
G222__00050.13,9.908081136570276,45.2539323,G222,_,00050,13
G222__00040.13,9.937489455011432,45.250412845,G222,_,00040,13
G222__00030.13,9.930876231162829,45.25111077,G222,_,00030,13
G222__00020.13,9.92004565709947,45.26306973,G222,_,00020,13
G222__00010.130,9.920587849696545,45.26856422,G222,_,00010,130
G222__00220.130,9.943338915201402,45.20537772,G222,_,00220,130
G222__00160.130,9.937528100536754,45.222758555,G222,_,00160,130
G222__00150.130,9.924776531628371,45.226441795,G222,_,00150,130
G222__00140.130,9.947510393748033,45.23126218,G222,_,00140,130
G222__00130.130,9.928570477769028,45.23970921,G222,_,00130,130
G222__00120.130,9.92929830530489,45.236912000000004,G222,_,00120,130
G222__00090.130,9.9419177406316,45.243828735,G222,_,00090,130
G222__00080.130,9.925558530078032,45.23822151,G222,_,00080,130
G222__00010.131,9.920239179674997,45.266902715,G222,_,00010,131
G222__00220.131,9.943246031932842,45.205114,G222,_,00220,131
G222__00200.131,9.930913196577102,45.211534275000005,G222,_,00200,131
G222__00140.131,9.947757827714714,45.23064402,G222,_,00140,131
G222__00130.131,9.92870457479151,45.2397884,G222,_,00130,131
G222__00120.131,9.92945070609634,45.23708565,G222,_,00120,131
G222__00090.131,9.937742598063224,45.23825902,G222,_,00090,131
G222__00080.131,9.927480610302258,45.24081107000001,G222,_,00080,131
G222__00120.1313,9.927273478102709,45.236547650000006,G222,_,00120,1313
G222__00120.1314,9.927237404244002,45.236363905000005,G222,_,00120,1314
G222__00070.132,9.910603197933455,45.241980585,G222,_,00070,132
G222__00220.132,9.94335688287276,45.20511775,G222,_,00220,132
G222__00140.132,9.948257285127744,45.23081949,G222,_,00140,132
G222__00130.132,9.92887958297278,45.2397395,G222,_,00130,132
G222__00120.132,9.929614779715529,45.237061804999996,G222,_,00120,132
G222__00090.132,9.93764969630183,45.240675355,G222,_,00090,132
G222__00080.132,9.92724447808116,45.240822315,G222,_,00080,132
G222__00070.133,9.910728500857932,45.241016575,G222,_,00070,133
G222__00200.133,9.931198670950469,45.211184735,G222,_,00200,133
G222__00140.133,9.948424286303194,45.230919785,G222,_,00140,133
G222__00130.133,9.929013878501017,45.23977962,G222,_,00130,133
G222__00120.133,9.92978004671595,45.237027605,G222,_,00120,133
G222__00070.134,9.911504929958584,45.242535045,G222,_,00070,134
G222__00220.134,9.943164557933674,45.205173105,G222,_,00220,134
G222__00140.134,9.948618638071785,45.230953075,G222,_,00140,134
G222__00130.134,9.92915907364426,45.23978976,G222,_,00130,134
G222__00090.134,9.930962494303516,45.240674625,G222,_,00090,134
G222__00080.134,9.928547076760726,45.24098827,G222,_,00080,134
G222__00120.1345,9.92935060162375,45.23588676999999,G222,_,00120,1345
G222__00120.1346,9.929439308425643,45.235860615,G222,_,00120,1346
G222__00070.135,9.911633091468143,45.241117465,G222,_,00070,135
G222__00220.135,9.943576246422879,45.20518875,G222,_,00220,135
G222__00200.135,9.931138710240038,45.210536755,G222,_,00200,135
G222__00140.135,9.94831134187152,45.231677274999996,G222,_,00140,135
G222__00130.135,9.929021245668373,45.239703590000005,G222,_,00130,135
G222__00120.135,9.929903167182108,45.236744645,G222,_,00120,135
G222__00090.135,9.92964370480145,45.24063459,G222,_,00090,135
G222__00120.1350,9.931620065784042,45.23715834,G222,_,00120,1350
G222__00120.1351,9.931567691994573,45.23688934,G222,_,00120,1351
G222__00120.1352,9.931961144046507,45.236672875,G222,_,00120,1352
G222__00120.1353,9.931847862867336,45.23681725,G222,_,00120,1353
G222__00120.1354,9.932090981729123,45.236798765,G222,_,00120,1354
G222__00120.1355,9.931125175287747,45.23673109,G222,_,00120,1355
G222__00120.1356,9.931161062843302,45.237360965,G222,_,00120,1356
G222__00120.1357,9.931126832511652,45.237190424999994,G222,_,00120,1357
G222__00120.1359,9.931038916597208,45.236776285,G222,_,00120,1359
G222__00010.136,9.929443362687952,45.26604125,G222,_,00010,136
G222__00220.136,9.943372455545664,45.205074835,G222,_,00220,136
G222__00200.136,9.924504566746297,45.215169105,G222,_,00200,136
G222__00140.136,9.949048459137046,45.230894225,G222,_,00140,136
G222__00130.136,9.929183836832973,45.239709345,G222,_,00130,136
G222__00120.136,9.929415600891797,45.236976325,G222,_,00120,136
G222__00090.136,9.947232368246276,45.243914565,G222,_,00090,136
G222__00070.136,9.912454010268728,45.242522199999996,G222,_,00070,136
G222__00070.137,9.912525303111154,45.241094204999996,G222,_,00070,137
G222__00240.137,9.94541658767684,45.20289348,G222,_,00240,137
G222__00220.137,9.94325904801956,45.20502638,G222,_,00220,137
G222__00200.137,9.926605293322446,45.21528964,G222,_,00200,137
G222__00140.137,9.949289267738704,45.22986025,G222,_,00140,137
G222__00130.137,9.92758750746191,45.23949792,G222,_,00130,137
G222__00120.137,9.92950797919448,45.236957395000005,G222,_,00120,137
G222__00010.138,9.931477425238697,45.26502586,G222,_,00010,138
G222__00240.138,9.941505574295974,45.202994745,G222,_,00240,138
G222__00220.138,9.943165668209403,45.204893049999995,G222,_,00220,138
G222__00200.138,9.930745102366593,45.21178991,G222,_,00200,138
G222__00140.138,9.947995587263119,45.229785559999996,G222,_,00140,138
G222__00130.138,9.92750940300344,45.239515170000004,G222,_,00130,138
G222__00120.138,9.92972113391549,45.23683134,G222,_,00120,138
G222__00090.138,9.932119778927321,45.24070437,G222,_,00090,138
G222__00080.138,9.925408464847937,45.246121630000005,G222,_,00080,138
G222__00120.139,9.929417124720015,45.236867435,G222,_,00120,139
G222__00240.139,9.943368112833577,45.202379685,G222,_,00240,139
G222__00220.139,9.943323650580805,45.20496249999999,G222,_,00220,139
G222__00200.139,9.925519332339661,45.214180064999994,G222,_,00200,139
G222__00140.139,9.948497627459211,45.229768140000004,G222,_,00140,139
