nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G541__00120.1005,14.34549602299736,41.169934105,G541,_,00120,1005
G541__00120.1006,14.334550196792412,41.169456444999994,G541,_,00120,1006
G541__00120.1007,14.334582667433594,41.16947188,G541,_,00120,1007
G541__00120.1008,14.334572226085102,41.169432349999994,G541,_,00120,1008
G541__00120.1009,14.334696110636589,41.169467374999996,G541,_,00120,1009
G541__00010.101,14.3128249027408,41.196374039999995,G541,_,00010,101
G541__00230.101,14.34904047487541,41.151111015,G541,_,00230,101
G541__00200.101,14.344726903260863,41.15539602,G541,_,00200,101
G541__00190.101,14.332755710034744,41.161134860000004,G541,_,00190,101
G541__00180.101,14.318852817584666,41.158452915,G541,_,00180,101
G541__00160.101,14.302976110637655,41.15811608,G541,_,00160,101
G541__00150.101,14.33987832302985,41.16632896,G541,_,00150,101
G541__00140.101,14.331673003674041,41.16847389,G541,_,00140,101
G541__00130.101,14.299196928693213,41.16430442,G541,_,00130,101
G541__00120.101,14.333335087940396,41.16864042,G541,_,00120,101
G541__00110.101,14.327384745480895,41.16927061,G541,_,00110,101
G541__00090.101,14.312850272128188,41.16471833,G541,_,00090,101
G541__00060.101,14.333886408360094,41.18314928,G541,_,00060,101
G541__00040.101,14.318011775522397,41.188991645,G541,_,00040,101
G541__00030.101,14.329560395934386,41.191305775000004,G541,_,00030,101
G541__00020.101,14.320984933644684,41.194555175000005,G541,_,00020,101
G541__00010.102,14.310840223650025,41.196165115,G541,_,00010,102
G541__00230.102,14.34943515906923,41.15136822,G541,_,00230,102
G541__00200.102,14.345136059271386,41.15528368,G541,_,00200,102
G541__00190.102,14.324142558579078,41.156248925,G541,_,00190,102
G541__00180.102,14.318913942618302,41.158178915,G541,_,00180,102
G541__00170.102,14.307202295292967,41.156518365,G541,_,00170,102
G541__00150.102,14.341310590969611,41.16377365,G541,_,00150,102
G541__00140.102,14.331247118455643,41.168434695,G541,_,00140,102
G541__00130.102,14.29957759378884,41.164315515,G541,_,00130,102
G541__00120.102,14.333422823905824,41.168648635,G541,_,00120,102
G541__00110.102,14.327317067964689,41.169149695,G541,_,00110,102
G541__00100.102,14.32720186487183,41.168413695,G541,_,00100,102
G541__00070.102,14.335901175141014,41.176940935000005,G541,_,00070,102
G541__00060.102,14.33320384530525,41.18312607,G541,_,00060,102
G541__00040.102,14.318326043870632,41.18914755,G541,_,00040,102
G541__00030.102,14.328940850355536,41.19101973,G541,_,00030,102
G541__00020.102,14.321025322396578,41.19460661,G541,_,00020,102
G541__00120.1023,14.335729250778707,41.170087565,G541,_,00120,1023
G541__00120.1024,14.33544518457149,41.16987578,G541,_,00120,1024
G541__00010.103,14.310065469456184,41.19600113,G541,_,00010,103
G541__00230.103,14.350216819084233,41.1519144,G541,_,00230,103
G541__00200.103,14.344418106755882,41.154109125000005,G541,_,00200,103
G541__00190.103,14.324032155085842,41.15657781,G541,_,00190,103
G541__00180.103,14.318516830235811,41.155779155000005,G541,_,00180,103
G541__00170.103,14.306970614357112,41.15540816,G541,_,00170,103
G541__00160.103,14.302361011143644,41.154541730000005,G541,_,00160,103
G541__00150.103,14.33795972081025,41.161597224999994,G541,_,00150,103
G541__00140.103,14.331089915875936,41.168435125,G541,_,00140,103
G541__00130.103,14.299225199043354,41.164160275,G541,_,00130,103
G541__00120.103,14.33348604451826,41.168689185,G541,_,00120,103
G541__00110.103,14.327345638181443,41.1691979,G541,_,00110,103
G541__00100.103,14.31856597434723,41.169727375,G541,_,00100,103
G541__00070.103,14.336235145836856,41.177424215,G541,_,00070,103
G541__00060.103,14.33301119603837,41.183278615,G541,_,00060,103
G541__00040.103,14.318844409397883,41.188948495,G541,_,00040,103
G541__00030.103,14.33073333622212,41.19129661,G541,_,00030,103
G541__00020.103,14.321033394514654,41.19455184,G541,_,00020,103
G541__00120.1031,14.33846415168935,41.168891224999996,G541,_,00120,1031
G541__00120.1039,14.335257546189656,41.16605825,G541,_,00120,1039
G541__00010.104,14.310279378870542,41.195736945,G541,_,00010,104
G541__00230.104,14.34985097455386,41.15174001,G541,_,00230,104
G541__00200.104,14.345025494676033,41.154399985,G541,_,00200,104
G541__00190.104,14.332342414822222,41.163999015,G541,_,00190,104
G541__00180.104,14.318350349958138,41.154862345,G541,_,00180,104
G541__00170.104,14.309029338580768,41.162049165,G541,_,00170,104
G541__00160.104,14.292845284316176,41.155831925,G541,_,00160,104
G541__00150.104,14.338533096892366,41.161013755,G541,_,00150,104
G541__00140.104,14.331313389713783,41.168405555,G541,_,00140,104
G541__00130.104,14.299777615336694,41.164264970000005,G541,_,00130,104
G541__00120.104,14.333491400801737,41.168864025000005,G541,_,00120,104
G541__00110.104,14.327388654775707,41.16919859,G541,_,00110,104
G541__00100.104,14.320875346306053,41.171297155000005,G541,_,00100,104
G541__00090.104,14.312567951245303,41.165489135,G541,_,00090,104
G541__00070.104,14.33495751625489,41.17868394,G541,_,00070,104
G541__00040.104,14.319105956481017,41.188687965,G541,_,00040,104
G541__00030.104,14.33134112066058,41.19197165,G541,_,00030,104
G541__00020.104,14.320980559809417,41.194502529999994,G541,_,00020,104
G541__00120.1040,14.335215051891488,41.16615906,G541,_,00120,1040
G541__00120.1044,14.334764021182412,41.16843127,G541,_,00120,1044
G541__00120.1045,14.334743719321168,41.16868069,G541,_,00120,1045
G541__00120.1048,14.33872393018071,41.16620082,G541,_,00120,1048
G541__00120.1049,14.338595377230718,41.167094805,G541,_,00120,1049
G541__00010.105,14.3106129493348,41.195880325000005,G541,_,00010,105
G541__00230.105,14.337310644005559,41.148541325,G541,_,00230,105
G541__00190.105,14.333431804372575,41.161150594999995,G541,_,00190,105
G541__00180.105,14.31742565240716,41.160245205,G541,_,00180,105
G541__00160.105,14.293378476762282,41.15607662,G541,_,00160,105
G541__00140.105,14.33139810431128,41.168425119999995,G541,_,00140,105
G541__00130.105,14.295738789167551,41.1624908,G541,_,00130,105
G541__00120.105,14.333567495130527,41.1687444,G541,_,00120,105
G541__00110.105,14.32748155392112,41.169186735,G541,_,00110,105
G541__00100.105,14.32258643480907,41.172656375,G541,_,00100,105
G541__00090.105,14.312666571427975,41.165532435,G541,_,00090,105
G541__00070.105,14.334577995474534,41.178685325000004,G541,_,00070,105
G541__00030.105,14.332443045148217,41.19196526,G541,_,00030,105
G541__00020.105,14.321041187332625,41.194497565,G541,_,00020,105
G541__00120.1050,14.338594401655357,41.166973174999995,G541,_,00120,1050
G541__00120.1051,14.338490792275856,41.166928845,G541,_,00120,1051
G541__00120.1052,14.33848799709768,41.166843595,G541,_,00120,1052
G541__00120.1053,14.338531958437688,41.166708605,G541,_,00120,1053
G541__00120.1054,14.338571570928694,41.1665996,G541,_,00120,1054
G541__00120.1055,14.338617021664808,41.16648336,G541,_,00120,1055
G541__00120.1056,14.338658955732752,41.16636945,G541,_,00120,1056
G541__00120.1057,14.338687521497313,41.16706685,G541,_,00120,1057
G541__00120.1058,14.338662924732125,41.166939490000004,G541,_,00120,1058
G541__00010.106,14.31101842772328,41.19590719,G541,_,00010,106
G541__00230.106,14.347437719045228,41.150732725,G541,_,00230,106
G541__00190.106,14.333181118812782,41.16108653,G541,_,00190,106
G541__00180.106,14.317489532882306,41.16012127,G541,_,00180,106
G541__00160.106,14.299352846653768,41.148867365,G541,_,00160,106
G541__00150.106,14.337503791165943,41.16408399,G541,_,00150,106
G541__00140.106,14.331406776058044,41.16839625,G541,_,00140,106
G541__00130.106,14.299744544125836,41.163163945,G541,_,00130,106
G541__00120.106,14.33362139553618,41.16887263,G541,_,00120,106
G541__00110.106,14.327359316298045,41.169096835000005,G541,_,00110,106
G541__00100.106,14.317737328386468,41.16732144,G541,_,00100,106
G541__00090.106,14.312550666101835,41.164504969999996,G541,_,00090,106
G541__00070.106,14.334500727747306,41.178865904999995,G541,_,00070,106
G541__00030.106,14.331705491472864,41.191669774999994,G541,_,00030,106
G541__00020.106,14.321149563162493,41.19449333,G541,_,00020,106
G541__00120.1061,14.340301724357499,41.17193194,G541,_,00120,1061
G541__00120.1062,14.340526491954742,41.171998475,G541,_,00120,1062
G541__00020.107,14.321355385355126,41.194108220000004,G541,_,00020,107
G541__00180.107,14.317553493860451,41.159995800000004,G541,_,00180,107
G541__00170.107,14.307037541916348,41.15680173,G541,_,00170,107
G541__00160.107,14.303565850052532,41.15502954,G541,_,00160,107
G541__00150.107,14.34103519481412,41.166790129999995,G541,_,00150,107
G541__00140.107,14.331444737613198,41.168392245,G541,_,00140,107
G541__00130.107,14.302311739078306,41.16312902,G541,_,00130,107
G541__00120.107,14.333616177840678,41.168795945,G541,_,00120,107
G541__00100.107,14.31762340555898,41.16612397,G541,_,00100,107
G541__00090.107,14.312411475882458,41.164479515,G541,_,00090,107
G541__00070.107,14.334237214224697,41.178612259999994,G541,_,00070,107
G541__00060.107,14.333032610427981,41.183732864999996,G541,_,00060,107
G541__00040.107,14.31599639181416,41.187222075,G541,_,00040,107
G541__00030.107,14.331677847600105,41.191439779999996,G541,_,00030,107
G541__00120.1079,14.339835361740882,41.16950949,G541,_,00120,1079
G541__00010.108,14.310466524961324,41.195598445,G541,_,00010,108
G541__00230.108,14.338299096667537,41.146893344999995,G541,_,00230,108
G541__00190.108,14.334095937575123,41.16207337,G541,_,00190,108
G541__00180.108,14.317633630498548,41.159836385,G541,_,00180,108
G541__00160.108,14.296239061587116,41.149545384999996,G541,_,00160,108
G541__00150.108,14.347157878290615,41.16885221,G541,_,00150,108
G541__00140.108,14.331493143786558,41.168446055000004,G541,_,00140,108
G541__00130.108,14.301592741193335,41.16061139,G541,_,00130,108
G541__00120.108,14.333636994133583,41.16869172,G541,_,00120,108
G541__00100.108,14.323522705605022,41.17084414,G541,_,00100,108
G541__00090.108,14.312323780195149,41.164098100000004,G541,_,00090,108
G541__00070.108,14.333877370123483,41.178604199999995,G541,_,00070,108
G541__00040.108,14.315891004066817,41.18659078,G541,_,00040,108
G541__00030.108,14.331766047654757,41.191330485,G541,_,00030,108
G541__00020.108,14.322490171063192,41.19358159,G541,_,00020,108
G541__00120.1080,14.338022604028325,41.166070555000005,G541,_,00120,1080
G541__00120.1081,14.337912802334735,41.16598037,G541,_,00120,1081
G541__00120.1083,14.337865296150476,41.166077145,G541,_,00120,1083
G541__00120.1084,14.335260240812865,41.167652185,G541,_,00120,1084
G541__00120.1086,14.340448133626122,41.171743585,G541,_,00120,1086
G541__00120.1087,14.3415866786811,41.17042215,G541,_,00120,1087
G541__00120.1088,14.335517230651407,41.165694925,G541,_,00120,1088
G541__00120.1089,14.33551243707023,41.165674295,G541,_,00120,1089
G541__00030.109,14.33263916906696,41.191689225000005,G541,_,00030,109
G541__00180.109,14.317720844568282,41.159592235,G541,_,00180,109
G541__00160.109,14.29633073640219,41.14898408,G541,_,00160,109
G541__00140.109,14.331635069809597,41.16839747,G541,_,00140,109
G541__00130.109,14.299548752375943,41.160142685,G541,_,00130,109
G541__00110.109,14.327588909708943,41.169108185,G541,_,00110,109
G541__00100.109,14.324037730087717,41.16778639,G541,_,00100,109
G541__00090.109,14.31230506284887,41.164208009999996,G541,_,00090,109
G541__00070.109,14.333171831639252,41.178276405,G541,_,00070,109
G541__00040.109,14.316130658357588,41.186489905,G541,_,00040,109
G541__00120.1090,14.335489101620198,41.165541715,G541,_,00120,1090
G541__00120.1091,14.337783996270552,41.169476375,G541,_,00120,1091
G541__00120.1097,14.338590063368233,41.17086545,G541,_,00120,1097
G541__00120.1098,14.3389580563014,41.170902775,G541,_,00120,1098
G541__00010.11,14.311520661488617,41.201285755,G541,_,00010,11
G541__00230.11,14.345374847684322,41.149554280000004,G541,_,00230,11
G541__00220.11,14.333979911498094,41.15429249,G541,_,00220,11
G541__00200.11,14.33543279815713,41.156301944999996,G541,_,00200,11
G541__00180.11,14.316345951705488,41.15866405,G541,_,00180,11
G541__00160.11,14.294639385167374,41.15687046,G541,_,00160,11
G541__00140.11,14.327964401704111,41.16825765,G541,_,00140,11
G541__00130.11,14.299459392793501,41.163413594999994,G541,_,00130,11
G541__00120.11,14.335000896977679,41.17103653,G541,_,00120,11
G541__00110.11,14.326288484822463,41.17473176,G541,_,00110,11
G541__00080.11,14.30076444862759,41.1665104,G541,_,00080,11
G541__00070.11,14.3312975725383,41.17977819,G541,_,00070,11
G541__00060.11,14.324920528010836,41.186782695000005,G541,_,00060,11
G541__00050.11,14.312570719719654,41.1850948,G541,_,00050,11
G541__00040.11,14.321699067922335,41.191547395,G541,_,00040,11
G541__00030.11,14.330288288160055,41.19788286,G541,_,00030,11
G541__00030.110,14.331936391279847,41.190875085,G541,_,00030,110
G541__00230.110,14.342601499405871,41.14272467000001,G541,_,00230,110
G541__00190.110,14.3285725878469,41.1574069,G541,_,00190,110
G541__00180.110,14.316866845979964,41.16010326,G541,_,00180,110
G541__00170.110,14.311753830711247,41.159220625,G541,_,00170,110
G541__00160.110,14.294839705673596,41.15015402,G541,_,00160,110
G541__00130.110,14.293091711025673,41.161635065,G541,_,00130,110
G541__00120.110,14.333223216894936,41.168536270000004,G541,_,00120,110
G541__00110.110,14.327689094676243,41.169121695,G541,_,00110,110
G541__00100.110,14.324026230802065,41.16785668,G541,_,00100,110
G541__00090.110,14.312640777548589,41.16478004,G541,_,00090,110
G541__00070.110,14.332493520280554,41.177992395000004,G541,_,00070,110
G541__00040.110,14.31687319576733,41.18724395,G541,_,00040,110
G541__00120.1104,14.338217900853529,41.170855115,G541,_,00120,1104
G541__00010.111,14.311115787043313,41.19573258,G541,_,00010,111
G541__00230.111,14.342060330722763,41.14298214,G541,_,00230,111
G541__00180.111,14.316892876485426,41.15996925,G541,_,00180,111
G541__00160.111,14.300632238752819,41.15320863,G541,_,00160,111
G541__00120.111,14.333239326811775,41.168478,G541,_,00120,111
G541__00110.111,14.327655841714218,41.1692173,G541,_,00110,111
G541__00100.111,14.324880064791843,41.167921515,G541,_,00100,111
G541__00090.111,14.312764752110272,41.164838155,G541,_,00090,111
G541__00070.111,14.332391499703215,41.17755855,G541,_,00070,111
G541__00060.111,14.33179839170614,41.183823805,G541,_,00060,111
G541__00040.111,14.316871865369059,41.18676346,G541,_,00040,111
G541__00020.111,14.319968744449746,41.19390946,G541,_,00020,111
G541__00120.1110,14.338806254622927,41.16738359,G541,_,00120,1110
G541__00120.1111,14.336740555557702,41.1662951,G541,_,00120,1111
G541__00120.1116,14.337966677904863,41.16964152,G541,_,00120,1116
G541__00120.1118,14.334728533605066,41.16554707,G541,_,00120,1118
G541__00120.1119,14.337608881004655,41.169478085,G541,_,00120,1119
G541__00010.112,14.311774881483316,41.19585725,G541,_,00010,112
G541__00230.112,14.342896438225814,41.141474605,G541,_,00230,112
G541__00190.112,14.325095260978344,41.16241684,G541,_,00190,112
G541__00180.112,14.31689723374789,41.159826925000004,G541,_,00180,112
G541__00170.112,14.31173636195783,41.159822205,G541,_,00170,112
G541__00160.112,14.301378199740832,41.153747409999994,G541,_,00160,112
G541__00150.112,14.342679241612737,41.166383835000005,G541,_,00150,112
G541__00140.112,14.331492083762306,41.16827412,G541,_,00140,112
G541__00130.112,14.29964639756885,41.15936089,G541,_,00130,112
G541__00120.112,14.333278542100668,41.168536815,G541,_,00120,112
G541__00100.112,14.324961006332149,41.16798393,G541,_,00100,112
G541__00090.112,14.312640651553856,41.164677935,G541,_,00090,112
G541__00070.112,14.333420333766826,41.177990109999996,G541,_,00070,112
G541__00060.112,14.330546380673068,41.183847945,G541,_,00060,112
G541__00040.112,14.317794116402474,41.187953660000005,G541,_,00040,112
G541__00030.112,14.331589714316419,41.200791685,G541,_,00030,112
G541__00020.112,14.321330566422645,41.1934142,G541,_,00020,112
G541__00120.1123,14.336401399626812,41.16609386499999,G541,_,00120,1123
G541__00120.1124,14.338968226067188,41.16641853,G541,_,00120,1124
G541__00120.1125,14.335941605347355,41.169284765,G541,_,00120,1125
G541__00010.113,14.310639974304673,41.195301154999996,G541,_,00010,113
G541__00230.113,14.342512411735836,41.141475935,G541,_,00230,113
G541__00180.113,14.316983452250355,41.15967218,G541,_,00180,113
G541__00160.113,14.302658970066027,41.154659555,G541,_,00160,113
G541__00140.113,14.330355520927334,41.16760105,G541,_,00140,113
G541__00120.113,14.333291752617187,41.168491725,G541,_,00120,113
G541__00100.113,14.316870689011433,41.166301919999995,G541,_,00100,113
G541__00090.113,14.312608628229544,41.16477242,G541,_,00090,113
G541__00070.113,14.33448760165939,41.177823520000004,G541,_,00070,113
G541__00060.113,14.329643047598232,41.183126,G541,_,00060,113
G541__00030.113,14.333027723505783,41.20072179,G541,_,00030,113
G541__00020.113,14.32211232248957,41.193266115,G541,_,00020,113
G541__00010.114,14.310831286174878,41.195031314999994,G541,_,00010,114
G541__00230.114,14.344936292550674,41.151817199999996,G541,_,00230,114
G541__00180.114,14.317082978569886,41.159477265,G541,_,00180,114
G541__00170.114,14.312399496541783,41.159560495,G541,_,00170,114
G541__00160.114,14.295765766223735,41.156879020000005,G541,_,00160,114
G541__00150.114,14.341569314095754,41.165847725,G541,_,00150,114
G541__00130.114,14.305907767851652,41.162213339999994,G541,_,00130,114
G541__00120.114,14.333317132800914,41.16856407,G541,_,00120,114
G541__00100.114,14.324000837770644,41.169513915,G541,_,00100,114
G541__00090.114,14.312609951720638,41.164669695,G541,_,00090,114
G541__00070.114,14.335315660764996,41.177185225,G541,_,00070,114
G541__00060.114,14.330935937517786,41.182928995,G541,_,00060,114
G541__00030.114,14.332328136632317,41.199300629999996,G541,_,00030,114
G541__00020.114,14.322301473030294,41.192587235000005,G541,_,00020,114
G541__00010.115,14.311232000576178,41.19520687,G541,_,00010,115
G541__00230.115,14.345622787063514,41.151708975000005,G541,_,00230,115
G541__00190.115,14.335489946924394,41.164142285,G541,_,00190,115
G541__00170.115,14.307459548268916,41.159212260000004,G541,_,00170,115
G541__00150.115,14.342735054982892,41.166552870000004,G541,_,00150,115
G541__00130.115,14.302800777246706,41.16062651,G541,_,00130,115
G541__00120.115,14.333361182079468,41.168532944999995,G541,_,00120,115
G541__00100.115,14.324278462485376,41.169607819999996,G541,_,00100,115
G541__00070.115,14.335222055708392,41.17641314,G541,_,00070,115
G541__00060.115,14.331580023394954,41.18267847,G541,_,00060,115
G541__00020.115,14.32005685457823,41.193438,G541,_,00020,115
G541__00010.116,14.311356920441487,41.195014235,G541,_,00010,116
G541__00230.116,14.346071588881202,41.15157907,G541,_,00230,116
G541__00190.116,14.335728471973628,41.163507300000006,G541,_,00190,116
G541__00180.116,14.32285124587397,41.15763815,G541,_,00180,116
G541__00170.116,14.307596965725526,41.159237415,G541,_,00170,116
G541__00130.116,14.304072000569922,41.161920625,G541,_,00130,116
G541__00120.116,14.33334683582821,41.168491725,G541,_,00120,116
G541__00100.116,14.32456912596701,41.169707525,G541,_,00100,116
G541__00070.116,14.334475606483574,41.176530615000004,G541,_,00070,116
G541__00040.116,14.317992286130444,41.18720394,G541,_,00040,116
G541__00020.116,14.321435431890254,41.19311387,G541,_,00020,116
G541__00010.117,14.311011338446304,41.194671775,G541,_,00010,117
G541__00230.117,14.346312844146958,41.151533585,G541,_,00230,117
G541__00180.117,14.32248003998499,41.152469339999996,G541,_,00180,117
G541__00170.117,14.307626833165457,41.15889463,G541,_,00170,117
G541__00140.117,14.324487745314984,41.167691735000005,G541,_,00140,117
G541__00130.117,14.304157703372336,41.161920519999995,G541,_,00130,117
G541__00120.117,14.333391402092806,41.168568195000006,G541,_,00120,117
G541__00110.117,14.327849303201953,41.16927034,G541,_,00110,117
G541__00070.117,14.334578092983984,41.176969755,G541,_,00070,117
G541__00060.117,14.332843353392082,41.182826594999995,G541,_,00060,117
G541__00040.117,14.3179482682607,41.18697162,G541,_,00040,117
G541__00030.117,14.336688220375791,41.198896755,G541,_,00030,117
G541__00020.117,14.320088448309916,41.19314848,G541,_,00020,117
G541__00010.118,14.311592256638159,41.194974905,G541,_,00010,118
G541__00190.118,14.336778600553705,41.16332542,G541,_,00190,118
G541__00180.118,14.322728298779657,41.152740385,G541,_,00180,118
G541__00170.118,14.308088016879873,41.158043629999995,G541,_,00170,118
G541__00160.118,14.301864835792152,41.157914950000006,G541,_,00160,118
G541__00140.118,14.32458080287284,41.1677166,G541,_,00140,118
G541__00130.118,14.30552456898858,41.161615014999995,G541,_,00130,118
G541__00120.118,14.333403723517954,41.16850157499999,G541,_,00120,118
G541__00110.118,14.327922514530568,41.169309819999995,G541,_,00110,118
G541__00100.118,14.32400488934115,41.169821174999996,G541,_,00100,118
G541__00060.118,14.333282085862262,41.18252227,G541,_,00060,118
G541__00040.118,14.318023407476476,41.188242465,G541,_,00040,118
G541__00030.118,14.338176129330247,41.198652609999996,G541,_,00030,118
G541__00020.118,14.321587092431134,41.19274161,G541,_,00020,118
G541__00010.119,14.31120376566643,41.194570784999996,G541,_,00010,119
G541__00230.119,14.342190246651036,41.1433692,G541,_,00230,119
G541__00190.119,14.327739292191646,41.16061949,G541,_,00190,119
G541__00160.119,14.299366336541429,41.150769955,G541,_,00160,119
G541__00140.119,14.324592965912348,41.167666964999995,G541,_,00140,119
G541__00130.119,14.304612454179845,41.161965365,G541,_,00130,119
G541__00110.119,14.327922159440163,41.169375005,G541,_,00110,119
G541__00100.119,14.324128606524429,41.169707345,G541,_,00100,119
G541__00070.119,14.33410239659543,41.17724046,G541,_,00070,119
G541__00060.119,14.332998461698327,41.18221568,G541,_,00060,119
G541__00040.119,14.31809273463042,41.18755564,G541,_,00040,119
G541__00030.119,14.340051672132756,41.19815912,G541,_,00030,119
G541__00020.119,14.320232669696258,41.19276187,G541,_,00020,119
G541__00010.12,14.311622282525493,41.2007975,G541,_,00010,12
G541__00230.12,14.337655057271125,41.148577474999996,G541,_,00230,12
G541__00220.12,14.334852453664642,41.15430697,G541,_,00220,12
G541__00200.12,14.33781763842412,41.156697155,G541,_,00200,12
G541__00190.12,14.334438217256904,41.162082964999996,G541,_,00190,12
G541__00140.12,14.32797674357175,41.16822594,G541,_,00140,12
G541__00130.12,14.30009146536785,41.163178125,G541,_,00130,12
G541__00120.12,14.334621399230995,41.171052215,G541,_,00120,12
G541__00110.12,14.325478297081732,41.174431415,G541,_,00110,12
G541__00100.12,14.315912670333633,41.17125854,G541,_,00100,12
G541__00090.12,14.314541370700336,41.165638275,G541,_,00090,12
G541__00080.12,14.299696066147561,41.165694985,G541,_,00080,12
G541__00070.12,14.331639953708324,41.179799005,G541,_,00070,12
G541__00060.12,14.32493979751149,41.18702145,G541,_,00060,12
G541__00050.12,14.31241588966924,41.184773375,G541,_,00050,12
G541__00040.12,14.321944395593299,41.19131992,G541,_,00040,12
G541__00030.12,14.329811249893186,41.197601015000004,G541,_,00030,12
G541__00020.12,14.319203410738664,41.200675454999995,G541,_,00020,12
G541__00010.120,14.311653865024272,41.19438329,G541,_,00010,120
G541__00230.120,14.342331129356506,41.14591222,G541,_,00230,120
G541__00190.120,14.326367515096347,41.15762813,G541,_,00190,120
G541__00160.120,14.298546164644666,41.151964545,G541,_,00160,120
G541__00140.120,14.324674718645184,41.16768465,G541,_,00140,120
G541__00130.120,14.303329186609528,41.161365135,G541,_,00130,120
G541__00110.120,14.32806621097486,41.169310435,G541,_,00110,120
G541__00070.120,14.333684689349491,41.176855380000006,G541,_,00070,120
G541__00060.120,14.333163135703899,41.181948175,G541,_,00060,120
G541__00040.120,14.318082524439223,41.186963399999996,G541,_,00040,120
G541__00030.120,14.340401922223613,41.196661815,G541,_,00030,120
G541__00020.120,14.321524554602846,41.192471685,G541,_,00020,120
G541__00010.121,14.311476770933147,41.194203955,G541,_,00010,121
G541__00230.121,14.344661437635,41.147281415,G541,_,00230,121
G541__00190.121,14.327979009862474,41.157607905,G541,_,00190,121
G541__00170.121,14.306279123602176,41.15774225,G541,_,00170,121
G541__00160.121,14.299670407260761,41.152195855,G541,_,00160,121
G541__00150.121,14.344836638633222,41.166241705000004,G541,_,00150,121
G541__00130.121,14.304103728766584,41.161481545,G541,_,00130,121
G541__00120.121,14.33363792037052,41.168566010000006,G541,_,00120,121
G541__00110.121,14.328149922728235,41.169128435000005,G541,_,00110,121
G541__00100.121,14.324882345142072,41.16802311,G541,_,00100,121
G541__00070.121,14.333131849089337,41.17671814,G541,_,00070,121
G541__00060.121,14.332757351142394,41.18187441,G541,_,00060,121
