nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G772__00040.102,8.992697416288904,45.540542885,G772,_,00040,102
G772__00030.102,8.991352122882049,45.538356315,G772,_,00030,102
G772__00020.1020,8.989920226948376,45.54109397,G772,_,00020,1020
G772__00010.1021,8.99857606541616,45.542400915,G772,_,00010,1021
G772__00020.1021,8.989715383091735,45.541079010000004,G772,_,00020,1021
G772__00010.1022,8.998624760483011,45.54235846,G772,_,00010,1022
G772__00020.1022,8.990279019772746,45.540771125,G772,_,00020,1022
G772__00010.1023,8.9983447593546,45.54252644,G772,_,00010,1023
G772__00010.1024,8.998018476807955,45.542716655,G772,_,00010,1024
G772__00010.1025,9.004349228360686,45.547443200000004,G772,_,00010,1025
G772__00010.1026,9.00452943357962,45.54737374,G772,_,00010,1026
G772__00020.1026,8.991488738891423,45.54111769,G772,_,00020,1026
G772__00010.1027,9.004476894480199,45.54737234,G772,_,00010,1027
G772__00020.1027,8.991608162178125,45.541073615,G772,_,00020,1027
G772__00010.1028,9.004258639596632,45.547336955000006,G772,_,00010,1028
G772__00050.1028,8.997684258801456,45.534262645,G772,_,00050,1028
G772__00020.1028,8.990122595559786,45.54161493,G772,_,00020,1028
G772__00010.1029,9.004349306735634,45.54728721,G772,_,00010,1029
G772__00020.1029,8.990225225944311,45.54157775,G772,_,00020,1029
G772__00010.103,9.00808656153598,45.543909150000005,G772,_,00010,103
G772__00070.103,8.976334378770538,45.53073841,G772,_,00070,103
G772__00030.103,8.991433768624098,45.538272864999996,G772,_,00030,103
G772__00010.1030,9.00445829263183,45.547276825,G772,_,00010,1030
G772__00010.1031,9.009679450146049,45.545215325,G772,_,00010,1031
G772__00010.1032,9.00179299171575,45.54388998,G772,_,00010,1032
G772__00020.1032,8.991471724036842,45.54100776,G772,_,00020,1032
G772__00020.1033,8.991557479644253,45.540998895,G772,_,00020,1033
G772__00010.1034,9.00170427977243,45.54286756,G772,_,00010,1034
G772__00020.1034,8.990062320331685,45.54153988,G772,_,00020,1034
G772__00010.1035,9.002144309354271,45.542769485,G772,_,00010,1035
G772__00020.1035,8.990163220261849,45.541503805,G772,_,00020,1035
G772__00010.1036,9.001947696415217,45.543129385,G772,_,00010,1036
G772__00020.1036,8.99004378193727,45.541257474999995,G772,_,00020,1036
G772__00010.1037,9.001915086884,45.54328176,G772,_,00010,1037
G772__00050.1037,8.99186773281671,45.532869315,G772,_,00050,1037
G772__00020.1037,8.989919128092916,45.541305375,G772,_,00020,1037
G772__00010.1039,8.996795757468462,45.546111905000004,G772,_,00010,1039
G772__00010.104,9.008217353869668,45.5440397,G772,_,00010,104
G772__00060.104,9.00467206445211,45.535157010000006,G772,_,00060,104
G772__00050.104,8.994327641621865,45.535933065,G772,_,00050,104
G772__00030.104,8.991432661397878,45.53843173,G772,_,00030,104
G772__00020.104,8.984206944659384,45.5383804,G772,_,00020,104
G772__00010.1040,8.997585941094474,45.543279045000006,G772,_,00010,1040
G772__00050.1040,8.997755759938723,45.533992705,G772,_,00050,1040
G772__00010.1041,9.002477244806343,45.545366215,G772,_,00010,1041
G772__00050.1041,8.997994387705678,45.53406843,G772,_,00050,1041
G772__00010.1042,9.00231121527498,45.545407374999996,G772,_,00010,1042
G772__00050.1042,8.998147992469143,45.534202359999995,G772,_,00050,1042
G772__00010.1043,9.002341410323172,45.5454462,G772,_,00010,1043
G772__00010.1044,9.003717158577775,45.543081744999995,G772,_,00010,1044
G772__00050.1044,8.991722552299283,45.53260959,G772,_,00050,1044
G772__00010.1045,9.003580395003057,45.543049255,G772,_,00010,1045
G772__00050.1045,8.991426416119715,45.532538885,G772,_,00050,1045
G772__00010.1046,9.003659685324521,45.543164945,G772,_,00010,1046
G772__00010.1047,9.003818457624536,45.54314915,G772,_,00010,1047
G772__00020.1047,8.987477202473784,45.53171252,G772,_,00020,1047
G772__00010.1048,9.003821082892703,45.54307104,G772,_,00010,1048
G772__00020.1048,8.988669156105768,45.5323089,G772,_,00020,1048
G772__00010.1049,9.003780529009983,45.543012465000004,G772,_,00010,1049
G772__00010.105,9.008220413899881,45.54390757,G772,_,00010,105
G772__00070.105,8.974012608870995,45.52881323,G772,_,00070,105
G772__00050.105,8.994316139156624,45.535818754999994,G772,_,00050,105
G772__00010.1050,9.003685294185694,45.542983395,G772,_,00010,1050
G772__00010.1051,8.993351744901204,45.54347985,G772,_,00010,1051
G772__00050.1051,8.991238676223645,45.532787065,G772,_,00050,1051
G772__00010.1052,8.993787155959378,45.54329347,G772,_,00010,1052
G772__00020.1052,8.984279356809319,45.53869052,G772,_,00020,1052
G772__00010.1053,8.990854169862294,45.543818005,G772,_,00010,1053
G772__00050.1053,8.991446921743906,45.532345680000006,G772,_,00050,1053
G772__00020.1053,8.984302018386831,45.538633045,G772,_,00020,1053
G772__00010.1054,8.994006516438475,45.547354315,G772,_,00010,1054
G772__00020.1054,8.984372374706272,45.538593765,G772,_,00020,1054
G772__00010.1055,8.993074615883742,45.547532724999996,G772,_,00010,1055
G772__00050.1055,8.991528110859832,45.532441635,G772,_,00050,1055
G772__00020.1055,8.984343076517565,45.53852516,G772,_,00020,1055
G772__00020.1056,8.984439532454747,45.538313025,G772,_,00020,1056
G772__00050.1056,8.991396774454532,45.53241247,G772,_,00050,1056
G772__00010.1057,9.006962558542677,45.545821239999995,G772,_,00010,1057
G772__00050.1057,8.991335582869104,45.532475129999995,G772,_,00050,1057
G772__00020.1057,8.984531446112985,45.538441355,G772,_,00020,1057
G772__00010.1058,9.006519381305004,45.54582767,G772,_,00010,1058
G772__00050.1058,8.99142495470962,45.53234294000001,G772,_,00050,1058
G772__00020.1058,8.98514525564999,45.53194286,G772,_,00020,1058
G772__00010.1059,9.006719839375652,45.54554563,G772,_,00010,1059
G772__00020.1059,8.985427359035047,45.532047840000004,G772,_,00020,1059
G772__00010.106,9.008284566249088,45.543993925,G772,_,00010,106
G772__00070.106,8.973654754710616,45.52771496,G772,_,00070,106
G772__00050.106,8.99454419781572,45.53599505,G772,_,00050,106
G772__00030.106,8.991522656234768,45.538344545,G772,_,00030,106
G772__00010.1060,9.0063618900625,45.545675485000004,G772,_,00010,1060
G772__00020.1060,8.985508875406524,45.532089764999995,G772,_,00020,1060
G772__00020.1061,8.985314544063836,45.53214686,G772,_,00020,1061
G772__00010.1062,9.006585659435686,45.54542102,G772,_,00010,1062
G772__00020.1062,8.98530779643031,45.532253035,G772,_,00020,1062
G772__00010.1063,8.994363030096272,45.545526175000006,G772,_,00010,1063
G772__00020.1063,8.985415607333262,45.53219085,G772,_,00020,1063
G772__00010.1064,8.994472465344726,45.54538929,G772,_,00010,1064
G772__00050.1064,8.991780432424214,45.53234862,G772,_,00050,1064
G772__00020.1064,8.982465548771607,45.531303035,G772,_,00020,1064
G772__00020.1065,8.982249122730675,45.531396665,G772,_,00020,1065
G772__00050.1065,8.998817704963146,45.541404670000006,G772,_,00050,1065
G772__00010.1066,8.994628708892272,45.545536850000005,G772,_,00010,1066
G772__00050.1066,8.998755293496282,45.541506174999995,G772,_,00050,1066
G772__00020.1066,8.987091743169998,45.53056293,G772,_,00020,1066
G772__00010.1067,8.994707810701708,45.545550295,G772,_,00010,1067
G772__00050.1067,8.998674718721105,45.541536175000005,G772,_,00050,1067
G772__00020.1067,8.987071799179205,45.530654965,G772,_,00020,1067
G772__00010.1068,8.994007070237936,45.54495881,G772,_,00010,1068
G772__00050.1068,8.992834236112046,45.53409575,G772,_,00050,1068
G772__00020.1068,8.987198400301356,45.530628275,G772,_,00020,1068
G772__00010.1069,8.994151530270749,45.544949535,G772,_,00010,1069
G772__00020.1069,8.987344866275809,45.53067076,G772,_,00020,1069
G772__00010.107,8.991835615135525,45.547814065,G772,_,00010,107
G772__00070.107,8.974442499098274,45.52824138,G772,_,00070,107
G772__00060.107,9.007133851911721,45.541854465,G772,_,00060,107
G772__00050.107,8.994485819278609,45.535825024999994,G772,_,00050,107
G772__00040.107,8.991934390760509,45.54045834,G772,_,00040,107
G772__00030.107,8.99175297542683,45.538365315,G772,_,00030,107
G772__00020.107,8.984977838513977,45.537345095,G772,_,00020,107
G772__00010.1070,8.994521525169432,45.544662895,G772,_,00010,1070
G772__00050.1070,8.99298318441772,45.533937699999996,G772,_,00050,1070
G772__00020.1070,8.987509478079595,45.530701435,G772,_,00020,1070
G772__00010.1071,8.994823255078597,45.5445282,G772,_,00010,1071
G772__00050.1071,8.992688274410046,45.534268735,G772,_,00050,1071
G772__00020.1071,8.980902712577432,45.536895865,G772,_,00020,1071
G772__00020.1072,8.980831522882692,45.536882365,G772,_,00020,1072
G772__00050.1072,8.997441914409892,45.53392472,G772,_,00050,1072
G772__00010.1073,8.994447014562457,45.54486512,G772,_,00010,1073
G772__00010.1074,8.995289747317514,45.54426907,G772,_,00010,1074
G772__00010.1075,8.99474884391214,45.545262969999996,G772,_,00010,1075
G772__00050.1075,8.998078100474828,45.540887495,G772,_,00050,1075
G772__00020.1075,8.99064074579939,45.541996014999995,G772,_,00020,1075
G772__00010.1076,8.99502618154725,45.545111795,G772,_,00010,1076
G772__00020.1076,8.990488169173673,45.542064165,G772,_,00020,1076
G772__00010.1077,8.994969037242715,45.545352435,G772,_,00010,1077
G772__00020.1077,8.991229589736658,45.541102955,G772,_,00020,1077
G772__00010.1078,8.995087415549476,45.54534386,G772,_,00010,1078
G772__00050.1078,8.99828375937577,45.540822855,G772,_,00050,1078
G772__00010.108,8.99137139448586,45.547609445,G772,_,00010,108
G772__00070.108,8.974908959713085,45.527980845,G772,_,00070,108
G772__00020.108,8.984992528226144,45.537497509999994,G772,_,00020,108
G772__00010.1081,8.995257948088518,45.545196680000004,G772,_,00010,1081
G772__00050.1081,8.999547593486426,45.540397085,G772,_,00050,1081
G772__00020.1081,8.988137570222579,45.530376785,G772,_,00020,1081
G772__00010.1082,8.995411019010458,45.54516054,G772,_,00010,1082
G772__00020.1082,8.988244114735497,45.530323859999996,G772,_,00020,1082
G772__00010.1083,8.994824013902413,45.544886105,G772,_,00010,1083
G772__00050.1083,8.997966981671675,45.54085279,G772,_,00050,1083
G772__00020.1083,8.988205280981276,45.530240105000004,G772,_,00020,1083
G772__00020.1084,8.988311879259324,45.530192055,G772,_,00020,1084
G772__00050.1085,8.996143987743046,45.53870202,G772,_,00050,1085
G772__00050.1086,8.997391771346255,45.540574324999994,G772,_,00050,1086
G772__00020.1087,8.986082670907138,45.53882985,G772,_,00020,1087
G772__00020.1088,8.988197469763056,45.532694395,G772,_,00020,1088
G772__00050.1088,8.998306547964487,45.540127784999996,G772,_,00050,1088
G772__00010.1089,8.994176002326332,45.54522506,G772,_,00010,1089
G772__00050.1089,8.99831004750401,45.539918145,G772,_,00050,1089
G772__00020.1089,8.990129961825792,45.541006505,G772,_,00020,1089
G772__00010.109,8.991673898360766,45.54744152,G772,_,00010,109
G772__00050.109,8.994750572907828,45.535983009999995,G772,_,00050,109
G772__00030.109,8.991435584148242,45.538210265000004,G772,_,00030,109
G772__00020.109,8.985228180564173,45.537435975,G772,_,00020,109
G772__00010.1090,8.994636800404672,45.544798639999996,G772,_,00010,1090
G772__00050.1091,8.996971260009015,45.54026872,G772,_,00050,1091
G772__00020.1092,8.990738536478784,45.540768665,G772,_,00020,1092
G772__00020.1093,8.99069678553385,45.540706235,G772,_,00020,1093
G772__00020.1094,8.990660638075717,45.540657635,G772,_,00020,1094
G772__00050.1094,8.997827751184172,45.53989221,G772,_,00050,1094
G772__00010.1095,8.99585464759333,45.544820175,G772,_,00010,1095
G772__00050.1096,8.996694206519479,45.53946672,G772,_,00050,1096
G772__00010.1097,9.003228597524789,45.546023829999996,G772,_,00010,1097
G772__00010.1098,9.00442690624422,45.54587558,G772,_,00010,1098
G772__00010.1099,9.003688466456065,45.54589688,G772,_,00010,1099
G772__00010.11,9.004692658665624,45.549117885,G772,_,00010,11
G772__00070.11,8.975488768847502,45.53423189,G772,_,00070,11
G772__00050.11,8.993948099833103,45.541957795,G772,_,00050,11
G772__00040.11,8.993959548407704,45.542802730000005,G772,_,00040,11
G772__00020.11,8.981826551123577,45.540882955,G772,_,00020,11
G772__00010.110,8.992521516346038,45.54758433,G772,_,00010,110
G772__00070.110,8.977005403568011,45.52980711,G772,_,00070,110
G772__00060.110,9.004921566512515,45.540394135,G772,_,00060,110
G772__00050.110,8.994580529909886,45.535821784999996,G772,_,00050,110
G772__00030.110,8.991590266034747,45.538283285,G772,_,00030,110
G772__00020.110,8.985181821178696,45.537584795,G772,_,00020,110
G772__00010.1100,9.004281254366495,45.54566279,G772,_,00010,1100
G772__00020.1100,8.986121367354276,45.536349675,G772,_,00020,1100
G772__00010.1101,9.003075332078602,45.54576871,G772,_,00010,1101
G772__00050.1101,8.996147961931335,45.538588825,G772,_,00050,1101
G772__00020.1101,8.986216184811322,45.536440405,G772,_,00020,1101
G772__00010.1103,9.00382983096437,45.545138695,G772,_,00010,1103
G772__00010.1104,8.997007895564915,45.54625282000001,G772,_,00010,1104
G772__00050.1104,9.001974525336596,45.541963115,G772,_,00050,1104
G772__00010.1105,8.997325180640132,45.54604827,G772,_,00010,1105
G772__00050.1105,9.002123549332843,45.542016655,G772,_,00050,1105
G772__00010.1106,9.00763499415628,45.54683095,G772,_,00010,1106
G772__00050.1106,9.00229720711836,45.541708705000005,G772,_,00050,1106
G772__00010.1107,9.007887272617173,45.54670172,G772,_,00010,1107
G772__00050.1107,8.998206570373476,45.53979457,G772,_,00050,1107
G772__00010.1108,9.007575826752207,45.546988645,G772,_,00010,1108
G772__00010.1109,9.00649740702552,45.544852965000004,G772,_,00010,1109
G772__00050.1109,8.99771368301651,45.540316634999996,G772,_,00050,1109
G772__00020.111,8.98535395742151,45.537574945,G772,_,00020,111
G772__00070.111,8.976268962645033,45.53089483,G772,_,00070,111
G772__00060.111,9.005167074782019,45.542508065,G772,_,00060,111
G772__00050.111,8.994767685513168,45.535803720000004,G772,_,00050,111
G772__00040.111,8.992153732043947,45.54037004,G772,_,00040,111
G772__00010.1110,9.006525160416267,45.54465981,G772,_,00010,1110
G772__00050.1110,9.002549670013687,45.541451144999996,G772,_,00050,1110
G772__00020.1110,8.990149620932153,45.541162924999995,G772,_,00020,1110
G772__00010.1111,9.006275485066705,45.544579389999996,G772,_,00010,1111
G772__00050.1111,8.99868331658491,45.539412745,G772,_,00050,1111
G772__00010.1112,9.006092697522394,45.54485578,G772,_,00010,1112
G772__00050.1112,9.00185521763019,45.53961171,G772,_,00050,1112
G772__00010.1113,8.995364889120165,45.54368813,G772,_,00010,1113
G772__00010.1114,8.996035675612463,45.543364170000004,G772,_,00010,1114
G772__00050.1114,9.001038387061111,45.539554785,G772,_,00050,1114
G772__00010.1115,8.99651461676586,45.543446825000004,G772,_,00010,1115
G772__00050.1115,9.001163080564375,45.538925375000005,G772,_,00050,1115
G772__00050.1116,8.9942356087195,45.535842705,G772,_,00050,1116
G772__00050.1117,8.994221190374176,45.535941615,G772,_,00050,1117
G772__00020.1119,8.983742160249811,45.53222209,G772,_,00020,1119
G772__00020.112,8.985513061904385,45.537574219999996,G772,_,00020,112
G772__00070.112,8.976616447193637,45.53093027,G772,_,00070,112
G772__00060.112,9.005664653054485,45.542787094999994,G772,_,00060,112
G772__00050.112,8.995731276339468,45.535858454999996,G772,_,00050,112
G772__00030.112,8.991522537103002,45.538063910000005,G772,_,00030,112
G772__00010.1120,8.996560425281196,45.543321055,G772,_,00010,1120
G772__00050.1120,8.997739439104643,45.536075365,G772,_,00050,1120
G772__00020.1120,8.983723677392252,45.532058445000004,G772,_,00020,1120
G772__00020.1121,8.983944062908957,45.53210324,G772,_,00020,1121
G772__00050.1121,8.998070669238599,45.536075365,G772,_,00050,1121
G772__00020.1122,8.983821827693863,45.532270405,G772,_,00020,1122
G772__00050.1122,8.991336815035105,45.53267545,G772,_,00050,1122
G772__00010.1123,8.991757051468223,45.54606778,G772,_,00010,1123
G772__00050.1123,8.991190297922287,45.532596465,G772,_,00050,1123
G772__00020.1124,8.986195124762407,45.531923705,G772,_,00020,1124
G772__00010.1125,8.996199121425002,45.54417288,G772,_,00010,1125
G772__00020.1125,8.984886968885409,45.53215636,G772,_,00020,1125
G772__00010.1126,8.996453572221217,45.544044215,G772,_,00010,1126
G772__00020.1126,8.984494061403336,45.533001244999994,G772,_,00020,1126
G772__00010.1127,8.996583703363372,45.543978545,G772,_,00010,1127
G772__00010.1128,8.996753987698698,45.54389263,G772,_,00010,1128
G772__00050.1128,8.998670955956367,45.534185655,G772,_,00050,1128
G772__00020.1128,8.99031613179189,45.540857200000005,G772,_,00020,1128
G772__00010.1129,8.997027128960195,45.5437547,G772,_,00010,1129
G772__00050.1129,8.998479858831715,45.533388005,G772,_,00050,1129
G772__00020.1129,8.990403194113792,45.54096235,G772,_,00020,1129
G772__00020.113,8.985370535306005,45.53779384,G772,_,00020,113
G772__00070.113,8.977039494035182,45.531299475,G772,_,00070,113
G772__00050.113,8.995817427787998,45.53542535,G772,_,00050,113
G772__00040.113,8.992738586311997,45.540365515000005,G772,_,00040,113
G772__00010.1130,8.997193971949066,45.54341228,G772,_,00010,1130
G772__00050.1130,8.99939840488473,45.533675024999994,G772,_,00050,1130
G772__00020.1130,8.983043867660367,45.53098546,G772,_,00020,1130
G772__00010.1131,8.996656875753178,45.543489120000004,G772,_,00010,1131
G772__00020.1131,8.983966546018966,45.541180804999996,G772,_,00020,1131
G772__00010.1132,8.996404677306987,45.543615925,G772,_,00010,1132
G772__00020.1132,8.988459837094366,45.530628934999996,G772,_,00020,1132
G772__00010.1133,8.996273724774296,45.543681715,G772,_,00010,1133
G772__00050.1133,8.997025010046166,45.542241925,G772,_,00050,1133
G772__00020.1133,8.988554000884704,45.530534645,G772,_,00020,1133
G772__00010.1134,8.996142869744803,45.543747435,G772,_,00010,1134
G772__00050.1134,8.996592153122485,45.542365565,G772,_,00050,1134
G772__00010.1135,8.995930211959479,45.543854435,G772,_,00010,1135
G772__00020.1135,8.984278060919785,45.534765969999995,G772,_,00020,1135
G772__00010.1136,8.99502746837687,45.544354625,G772,_,00010,1136
G772__00010.1137,8.995126065830474,45.544448785,G772,_,00010,1137
G772__00050.1137,8.996128992320786,45.534185055,G772,_,00050,1137
G772__00020.1137,8.990566824497897,45.540761685,G772,_,00020,1137
G772__00010.1138,9.005055716983104,45.547493015,G772,_,00010,1138
G772__00050.1138,8.996073734863277,45.53441868,G772,_,00050,1138
G772__00020.1138,8.990653560017833,45.54087081,G772,_,00020,1138
G772__00010.1139,9.006100502916912,45.54723335,G772,_,00010,1139
G772__00050.1139,9.0011991670787,45.540955145,G772,_,00050,1139
G772__00020.1139,8.99043873557373,45.540790779999995,G772,_,00020,1139
G772__00010.114,8.992241783536638,45.54709502,G772,_,00010,114
G772__00070.114,8.977744337699834,45.530540130000006,G772,_,00070,114
G772__00060.114,9.004408255644348,45.54252391,G772,_,00060,114
G772__00050.114,8.994001062625724,45.535407355000004,G772,_,00050,114
G772__00040.114,8.99255380100783,45.540343735,G772,_,00040,114
G772__00030.114,8.991768991485,45.538018885,G772,_,00030,114
G772__00020.114,8.985578866057413,45.53780906,G772,_,00020,114
G772__00010.1140,9.006013184056755,45.547122445,G772,_,00010,1140
G772__00050.1140,9.000764261968712,45.541013425,G772,_,00050,1140
G772__00020.1140,8.990430532820085,45.540795575000004,G772,_,00020,1140
G772__00010.1141,9.006459535251143,45.543152844999994,G772,_,00010,1141
G772__00050.1141,9.00100837444154,45.540858979999996,G772,_,00050,1141
G772__00020.1141,8.990470354069103,45.540879860000004,G772,_,00020,1141
G772__00010.1142,9.007008634624357,45.543064835,G772,_,00010,1142
G772__00050.1142,9.00132444124447,45.540871475,G772,_,00050,1142
G772__00020.1142,8.990503556564345,45.540876585,G772,_,00020,1142
G772__00010.1143,9.006331204819393,45.546940105000004,G772,_,00010,1143
G772__00050.1143,8.999185114846188,45.53481486,G772,_,00050,1143
G772__00010.1144,8.99622698293231,45.542791765000004,G772,_,00010,1144
G772__00050.1144,8.998411062843719,45.535094965,G772,_,00050,1144
G772__00020.1144,8.982022658842926,45.534789415,G772,_,00020,1144
G772__00010.1145,8.99584874243279,45.544157029999994,G772,_,00010,1145
G772__00050.1145,8.999098059311986,45.53458889,G772,_,00050,1145
G772__00010.1146,9.008930336451437,45.544826725,G772,_,00010,1146
G772__00050.1146,8.998652033571373,45.53467328,G772,_,00050,1146
G772__00020.1146,8.982289483512705,45.534952245,G772,_,00020,1146
G772__00010.1147,8.994324502530441,45.545153865,G772,_,00010,1147
G772__00050.1147,8.999298895934569,45.534998245,G772,_,00050,1147
G772__00020.1148,8.98233137604123,45.535286209999995,G772,_,00020,1148
G772__00050.1148,8.998872838346287,45.53507828,G772,_,00050,1148
G772__00020.1149,8.987218592637225,45.53223554,G772,_,00020,1149
G772__00010.115,8.993629148924903,45.547418210000004,G772,_,00010,115
G772__00070.115,8.977265164529062,45.53140243,G772,_,00070,115
G772__00040.115,8.992485396004717,45.540297425,G772,_,00040,115
G772__00030.115,8.991715043267035,45.538247585,G772,_,00030,115
G772__00020.115,8.985815039709149,45.537866335000004,G772,_,00020,115
G772__00010.1151,8.992676032096824,45.543285725000004,G772,_,00010,1151
G772__00010.1152,8.9928296629551,45.543217225,G772,_,00010,1152
G772__00010.1153,9.001153705703398,45.54299818,G772,_,00010,1153
G772__00010.1154,9.005574335393614,45.544836095,G772,_,00010,1154
G772__00020.1154,8.986333930038036,45.530981510000004,G772,_,00020,1154
G772__00010.1155,9.005866400973357,45.544754409999996,G772,_,00010,1155
G772__00020.1155,8.986429033057883,45.530920464999994,G772,_,00020,1155
G772__00020.1156,8.985241978947037,45.536823675,G772,_,00020,1156
G772__00010.1158,9.005641059534293,45.544521044999996,G772,_,00010,1158
G772__00020.1158,8.984907304955069,45.536646755,G772,_,00020,1158
G772__00010.116,8.993279461355186,45.547287655,G772,_,00010,116
G772__00070.116,8.97794799280635,45.5307648,G772,_,00070,116
G772__00060.116,9.003138238750365,45.541833945,G772,_,00060,116
G772__00050.116,8.996506685392296,45.53586466,G772,_,00050,116
G772__00030.116,8.991884600495027,45.538230729999995,G772,_,00030,116
G772__00020.116,8.985841225896461,45.538080615,G772,_,00020,116
G772__00010.1160,8.999660960384752,45.54335367,G772,_,00010,1160
G772__00020.1160,8.9874930934734,45.53332088,G772,_,00020,1160
G772__00010.1161,8.998532382042427,45.543203535,G772,_,00010,1161
G772__00020.1161,8.987597250966179,45.53335333,G772,_,00020,1161
G772__00010.1162,8.998890119783193,45.543220965,G772,_,00010,1162
G772__00020.1162,8.987763683994284,45.533270555,G772,_,00020,1162
G772__00010.1163,8.998741273504603,45.5434523,G772,_,00010,1163
G772__00010.1164,8.998852073225386,45.54361386,G772,_,00010,1164
G772__00050.1164,8.991036617195913,45.53412624,G772,_,00050,1164
G772__00010.1165,8.999210345049452,45.544118565000005,G772,_,00010,1165
G772__00050.1165,8.990898609932731,45.53424443,G772,_,00050,1165
G772__00010.1166,8.998880524097252,45.54415786,G772,_,00010,1166
G772__00050.1166,8.990951439586858,45.534172365,G772,_,00050,1166
G772__00050.1167,8.991066388362695,45.53412046,G772,_,00050,1167
G772__00010.1168,8.999047327826501,45.542700425,G772,_,00010,1168
G772__00050.1168,8.991870396495205,45.53447059,G772,_,00050,1168
G772__00010.1169,8.998998286765712,45.542995745,G772,_,00010,1169
G772__00050.1169,8.991230190975598,45.534177404999994,G772,_,00050,1169
G772__00010.117,8.99278555351177,45.547143000000005,G772,_,00010,117
G772__00070.117,8.97750770726536,45.531512965000005,G772,_,00070,117
G772__00060.117,9.004080217182914,45.541696099999996,G772,_,00060,117
G772__00040.117,8.99236260396333,45.540244615000006,G772,_,00040,117
G772__00030.117,8.986752597488504,45.5373022,G772,_,00030,117
G772__00020.117,8.986210155070655,45.53807847,G772,_,00020,117
