nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L628__00060.100,15.231177781812676,40.226888555,L628,_,00060,100
L628__00030.100,15.240837425204369,40.236349950000005,L628,_,00030,100
L628__00020.100,15.233035016478034,40.236446735,L628,_,00020,100
L628__00080.1000,15.266079890933723,40.224481069999996,L628,_,00080,1000
L628__00160.1000,15.264083983502386,40.218265105,L628,_,00160,1000
L628__00110.1000,15.287639245198307,40.236022309999996,L628,_,00110,1000
L628__00110.1001,15.288149758973649,40.235844705,L628,_,00110,1001
L628__00160.1001,15.264094247151352,40.21766985,L628,_,00160,1001
L628__00080.1002,15.266577597231695,40.22458354,L628,_,00080,1002
L628__00160.1002,15.263972692996717,40.217529795000004,L628,_,00160,1002
L628__00110.1002,15.287821782645148,40.23601883,L628,_,00110,1002
L628__00110.1003,15.288033109006676,40.23568204,L628,_,00110,1003
L628__00160.1003,15.263783965766319,40.2174445,L628,_,00160,1003
L628__00080.1004,15.266404523436382,40.224321655,L628,_,00080,1004
L628__00110.1004,15.288225960834943,40.23564958,L628,_,00110,1004
L628__00110.1005,15.28804763728603,40.23551792,L628,_,00110,1005
L628__00110.1006,15.288246317375094,40.23548285,L628,_,00110,1006
L628__00160.1006,15.266207583079524,40.21777831,L628,_,00160,1006
L628__00080.1007,15.264832663797183,40.221698794999995,L628,_,00080,1007
L628__00160.1007,15.265687774396818,40.21776378,L628,_,00160,1007
L628__00110.1007,15.28804746659543,40.23536593,L628,_,00110,1007
L628__00070.1008,15.252476987806432,40.230714985000006,L628,_,00070,1008
L628__00110.1008,15.288247976881816,40.23531293,L628,_,00110,1008
L628__00110.1009,15.287662978466106,40.235155090000006,L628,_,00110,1009
L628__00160.1009,15.272693567560655,40.215925805,L628,_,00160,1009
L628__00010.101,15.235811079522007,40.248454315000004,L628,_,00010,101
L628__00270.101,15.237841316716827,40.2052118,L628,_,00270,101
L628__00240.101,15.258712352366455,40.207428050000004,L628,_,00240,101
L628__00220.101,15.23768262829549,40.20717696,L628,_,00220,101
L628__00200.101,15.215492587665668,40.21122505,L628,_,00200,101
L628__00190.101,15.25715527592142,40.213682655,L628,_,00190,101
L628__00180.101,15.232579087846418,40.21815368,L628,_,00180,101
L628__00170.101,15.217136525471142,40.218567185,L628,_,00170,101
L628__00140.101,15.2478625698932,40.227353140000005,L628,_,00140,101
L628__00100.101,15.275245551454226,40.231260485,L628,_,00100,101
L628__00090.101,15.268193311094503,40.23115054,L628,_,00090,101
L628__00080.101,15.27021118374426,40.232918725000005,L628,_,00080,101
L628__00060.101,15.230890507485679,40.2268081,L628,_,00060,101
L628__00020.101,15.232262815564628,40.236873395,L628,_,00020,101
L628__00080.1010,15.264907807244064,40.22128209,L628,_,00080,1010
L628__00160.1010,15.262436510486264,40.21667182,L628,_,00160,1010
L628__00110.1010,15.287855579178089,40.235381515,L628,_,00110,1010
L628__00080.1011,15.26505054525721,40.221170325,L628,_,00080,1011
L628__00160.1011,15.262671771114078,40.21678215,L628,_,00160,1011
L628__00110.1011,15.289105689395948,40.23543807,L628,_,00110,1011
L628__00060.1012,15.241656701813191,40.23316292,L628,_,00060,1012
L628__00160.1012,15.264798357665857,40.21504654,L628,_,00160,1012
L628__00080.1012,15.264694078333966,40.2209303,L628,_,00080,1012
L628__00070.1012,15.253381141476838,40.23111546,L628,_,00070,1012
L628__00060.1013,15.242051016515475,40.23286631,L628,_,00060,1013
L628__00160.1013,15.264049297920568,40.21503975,L628,_,00160,1013
L628__00110.1013,15.28259984830787,40.233404625,L628,_,00110,1013
L628__00100.1013,15.27478368013276,40.235471765,L628,_,00100,1013
L628__00080.1013,15.26442795015975,40.22100432,L628,_,00080,1013
L628__00060.1014,15.235138671993143,40.227356235,L628,_,00060,1014
L628__00110.1014,15.282497563676934,40.233178685,L628,_,00110,1014
L628__00100.1014,15.274058816715485,40.23545767,L628,_,00100,1014
L628__00080.1014,15.264913742315208,40.221036845,L628,_,00080,1014
L628__00070.1014,15.247834326368265,40.230698265,L628,_,00070,1014
L628__00060.1015,15.235295853413927,40.227435135,L628,_,00060,1015
L628__00160.1015,15.264654196532806,40.21685646,L628,_,00160,1015
L628__00100.1015,15.273448853793226,40.235370415000006,L628,_,00100,1015
L628__00080.1015,15.264520081176668,40.221128565,L628,_,00080,1015
L628__00070.1015,15.247734184165914,40.23069457,L628,_,00070,1015
L628__00060.1016,15.22924379494656,40.22675733,L628,_,00060,1016
L628__00070.1016,15.248298946725757,40.23069241,L628,_,00070,1016
L628__00060.1017,15.229407228314884,40.226990275000006,L628,_,00060,1017
L628__00100.1017,15.274145137542487,40.234673255000004,L628,_,00100,1017
L628__00080.1017,15.261434490777972,40.2287459,L628,_,00080,1017
L628__00070.1017,15.248200490730351,40.230690885,L628,_,00070,1017
L628__00060.1018,15.229546755339232,40.226738305,L628,_,00060,1018
L628__00080.1018,15.260920346850021,40.22809818,L628,_,00080,1018
L628__00070.1018,15.248078278148954,40.230693384999995,L628,_,00070,1018
L628__00060.1019,15.229600048397096,40.226905994999996,L628,_,00060,1019
L628__00100.1019,15.273704843067824,40.234152935,L628,_,00100,1019
L628__00080.1019,15.261044917322362,40.228146185,L628,_,00080,1019
L628__00070.1019,15.247938636022775,40.230696055,L628,_,00070,1019
L628__00010.102,15.235947021220138,40.247996895,L628,_,00010,102
L628__00270.102,15.238009682111144,40.205054145,L628,_,00270,102
L628__00240.102,15.259474677160123,40.20714848,L628,_,00240,102
L628__00220.102,15.236460681404578,40.20675404,L628,_,00220,102
L628__00210.102,15.223249782653893,40.216489135,L628,_,00210,102
L628__00200.102,15.215626954029219,40.21109084,L628,_,00200,102
L628__00190.102,15.256960222929504,40.213525065,L628,_,00190,102
L628__00180.102,15.232678257752932,40.218420945,L628,_,00180,102
L628__00170.102,15.21741043092323,40.219246705,L628,_,00170,102
L628__00160.102,15.272938252880243,40.218616485,L628,_,00160,102
L628__00140.102,15.247726676207401,40.227298355,L628,_,00140,102
L628__00130.102,15.29694953004946,40.238327420000005,L628,_,00130,102
L628__00110.102,15.279641574122156,40.23725619,L628,_,00110,102
L628__00100.102,15.278558019675971,40.226897745,L628,_,00100,102
L628__00080.102,15.270098403380029,40.23275275,L628,_,00080,102
L628__00020.102,15.230557718474454,40.235855905,L628,_,00020,102
L628__00070.1020,15.248348266868502,40.229495424999996,L628,_,00070,1020
L628__00100.1020,15.273972798779983,40.234183744999996,L628,_,00100,1020
L628__00080.1020,15.2612762284906,40.22800967,L628,_,00080,1020
L628__00080.1021,15.261088499937733,40.228044665,L628,_,00080,1021
L628__00080.1022,15.261011947333113,40.22767433,L628,_,00080,1022
L628__00070.1023,15.250495483088658,40.230299115,L628,_,00070,1023
L628__00100.1023,15.274415387746055,40.234988035,L628,_,00100,1023
L628__00080.1023,15.26050858558837,40.227823145,L628,_,00080,1023
L628__00080.1024,15.260150407857417,40.228047915000005,L628,_,00080,1024
L628__00100.1025,15.27360164789562,40.234041344999994,L628,_,00100,1025
L628__00160.1025,15.272938791131674,40.215499115,L628,_,00160,1025
L628__00080.1026,15.260273274472048,40.2286783,L628,_,00080,1026
L628__00160.1026,15.272676281888899,40.215434200000004,L628,_,00160,1026
L628__00100.1026,15.273987915891096,40.233842185,L628,_,00100,1026
L628__00080.1027,15.260365217849774,40.228373465000004,L628,_,00080,1027
L628__00160.1027,15.272892900827136,40.214610905,L628,_,00160,1027
L628__00100.1027,15.27408278637328,40.23382532,L628,_,00100,1027
L628__00080.1028,15.260476452479871,40.228703195,L628,_,00080,1028
L628__00160.1028,15.272701186377255,40.214869205,L628,_,00160,1028
L628__00060.1029,15.238767873878801,40.232427055,L628,_,00060,1029
L628__00160.1029,15.27250262712376,40.21486864,L628,_,00160,1029
L628__00100.1029,15.272572702729295,40.23097693,L628,_,00100,1029
L628__00020.103,15.230519931925361,40.23537244,L628,_,00020,103
L628__00270.103,15.238183075457755,40.2049188,L628,_,00270,103
L628__00240.103,15.258408694482167,40.205657755000004,L628,_,00240,103
L628__00220.103,15.237206241194201,40.20646583,L628,_,00220,103
L628__00200.103,15.215728627235631,40.211469570000006,L628,_,00200,103
L628__00190.103,15.259324144110728,40.213635339999996,L628,_,00190,103
L628__00180.103,15.233430145570939,40.2180805,L628,_,00180,103
L628__00170.103,15.21913409347918,40.21994402,L628,_,00170,103
L628__00160.103,15.273261035130197,40.218570105,L628,_,00160,103
L628__00150.103,15.252829592690514,40.220454275,L628,_,00150,103
L628__00140.103,15.248129000504685,40.227508095000005,L628,_,00140,103
L628__00130.103,15.297371165500943,40.239011625,L628,_,00130,103
L628__00120.103,15.280724073741037,40.232623184999994,L628,_,00120,103
L628__00100.103,15.278485160812924,40.226655595,L628,_,00100,103
L628__00070.103,15.25173478210462,40.23226228,L628,_,00070,103
L628__00060.103,15.23067855846617,40.227035560000004,L628,_,00060,103
L628__00060.1030,15.243662500153171,40.23031043,L628,_,00060,1030
L628__00160.1030,15.27244354827905,40.215161789999996,L628,_,00160,1030
L628__00080.1030,15.26049746065814,40.228186995,L628,_,00080,1030
L628__00060.1031,15.243490707141422,40.230300529999994,L628,_,00060,1031
L628__00160.1031,15.272653155008019,40.214654195,L628,_,00160,1031
L628__00080.1031,15.260227525666012,40.227948795,L628,_,00080,1031
L628__00060.1032,15.23560625191465,40.228549095,L628,_,00060,1032
L628__00160.1032,15.267359934889345,40.2186871,L628,_,00160,1032
L628__00080.1032,15.260318906656462,40.227902695,L628,_,00080,1032
L628__00070.1032,15.254869203862366,40.230969384999995,L628,_,00070,1032
L628__00060.1033,15.236674768886484,40.228707595,L628,_,00060,1033
L628__00160.1033,15.2673358461833,40.218867555,L628,_,00160,1033
L628__00060.1034,15.236298624063256,40.228688965,L628,_,00060,1034
L628__00160.1034,15.269872307140847,40.212710175,L628,_,00160,1034
L628__00100.1034,15.271246529551698,40.229145725,L628,_,00100,1034
L628__00080.1034,15.260230006269243,40.228116785,L628,_,00080,1034
L628__00060.1035,15.235846348428174,40.228897835,L628,_,00060,1035
L628__00160.1035,15.270099094496384,40.21266228,L628,_,00160,1035
L628__00100.1035,15.271155625415329,40.228931675,L628,_,00100,1035
L628__00060.1036,15.23642118008173,40.229002019999996,L628,_,00060,1036
L628__00160.1036,15.270456705242262,40.217368285,L628,_,00160,1036
L628__00100.1036,15.271327539883561,40.22899995,L628,_,00100,1036
L628__00060.1037,15.236248149734813,40.228994744999994,L628,_,00060,1037
L628__00160.1037,15.270672966285522,40.217341090000005,L628,_,00160,1037
L628__00100.1037,15.271137592520557,40.22907697,L628,_,00100,1037
L628__00080.1037,15.262235915705586,40.23070409,L628,_,00080,1037
L628__00060.1038,15.231736013161479,40.225620895,L628,_,00060,1038
L628__00160.1038,15.270809177620094,40.21693802,L628,_,00160,1038
L628__00100.1038,15.270907046676466,40.22923681,L628,_,00100,1038
L628__00100.1039,15.270718338137183,40.22906207,L628,_,00100,1039
L628__00160.1039,15.271040003192102,40.21689297,L628,_,00160,1039
L628__00020.104,15.229425809566745,40.235164479999995,L628,_,00020,104
L628__00270.104,15.238337461323102,40.204654415,L628,_,00270,104
L628__00240.104,15.266657265336944,40.211948205,L628,_,00240,104
L628__00220.104,15.238185825904186,40.20668096,L628,_,00220,104
L628__00200.104,15.215976591603187,40.2119093,L628,_,00200,104
L628__00190.104,15.258846586601098,40.214230045,L628,_,00190,104
L628__00180.104,15.233371339547402,40.217974389999995,L628,_,00180,104
L628__00170.104,15.213236770252212,40.2178306,L628,_,00170,104
L628__00160.104,15.273531220824463,40.21882139,L628,_,00160,104
L628__00150.104,15.25296050366467,40.220942585,L628,_,00150,104
L628__00140.104,15.248455126047187,40.227454285,L628,_,00140,104
L628__00130.104,15.296853725659577,40.23897945,L628,_,00130,104
L628__00120.104,15.281004257614311,40.23267013,L628,_,00120,104
L628__00090.104,15.26792829033939,40.23128665,L628,_,00090,104
L628__00060.104,15.230498141457291,40.226993995,L628,_,00060,104
L628__00060.1040,15.24128017613618,40.229309705,L628,_,00060,1040
L628__00100.1040,15.275047238175333,40.233214849999996,L628,_,00100,1040
L628__00060.1041,15.241734693907127,40.229135875,L628,_,00060,1041
L628__00160.1041,15.271566136787744,40.213055675,L628,_,00160,1041
L628__00100.1041,15.27539732663987,40.233123,L628,_,00100,1041
L628__00060.1042,15.241343462726723,40.229206295,L628,_,00060,1042
L628__00160.1042,15.271779048740378,40.212886655000005,L628,_,00160,1042
L628__00100.1042,15.271419198452431,40.22929961,L628,_,00100,1042
L628__00080.1043,15.266777913294089,40.22634885,L628,_,00080,1043
L628__00100.1043,15.27362751592796,40.231878815,L628,_,00100,1043
L628__00070.1044,15.247957241228502,40.22963022,L628,_,00070,1044
L628__00100.1044,15.274908895406138,40.23137581,L628,_,00100,1044
L628__00060.1045,15.232993070820719,40.22624234,L628,_,00060,1045
L628__00160.1045,15.263212540633017,40.2168026,L628,_,00160,1045
L628__00070.1045,15.24811408830815,40.229802485,L628,_,00070,1045
L628__00060.1046,15.23304103389593,40.22619873,L628,_,00060,1046
L628__00160.1046,15.263646649663572,40.216860374999996,L628,_,00160,1046
L628__00100.1046,15.275730955954547,40.232091115,L628,_,00100,1046
L628__00070.1046,15.24781372331093,40.229424345,L628,_,00070,1046
L628__00060.1047,15.233089222176703,40.22615391,L628,_,00060,1047
L628__00160.1047,15.26355843834163,40.216777825,L628,_,00160,1047
L628__00100.1047,15.275795860245395,40.23213763,L628,_,00100,1047
L628__00080.1047,15.266353967025225,40.224561905,L628,_,00080,1047
L628__00070.1047,15.247807078994597,40.229654485,L628,_,00070,1047
L628__00060.1048,15.233138820271915,40.226108595,L628,_,00060,1048
L628__00160.1048,15.264223143937691,40.21815468,L628,_,00160,1048
L628__00100.1048,15.275859302423832,40.232185185000006,L628,_,00100,1048
L628__00070.1048,15.248628427570761,40.229730855,L628,_,00070,1048
L628__00060.1049,15.232786758872258,40.22593139,L628,_,00060,1049
L628__00160.1049,15.264437526436556,40.218186665000005,L628,_,00160,1049
L628__00100.1049,15.275928074211727,40.232230085,L628,_,00100,1049
L628__00070.1049,15.248370153416934,40.229822799999994,L628,_,00070,1049
L628__00020.105,15.228105728588396,40.235088495,L628,_,00020,105
L628__00270.105,15.237988045344963,40.205296875,L628,_,00270,105
L628__00240.105,15.259248392305448,40.206552009999996,L628,_,00240,105
L628__00220.105,15.238793891829076,40.20813626,L628,_,00220,105
L628__00200.105,15.216071023827425,40.211660355,L628,_,00200,105
L628__00190.105,15.258794821685715,40.214225965,L628,_,00190,105
L628__00170.105,15.213686372695268,40.217426625,L628,_,00170,105
L628__00160.105,15.27350242050714,40.218720505,L628,_,00160,105
L628__00150.105,15.253197796726473,40.220873139999995,L628,_,00150,105
L628__00140.105,15.2488809051099,40.22744092,L628,_,00140,105
L628__00130.105,15.297943651573743,40.23891198,L628,_,00130,105
L628__00120.105,15.282496828072244,40.232032955,L628,_,00120,105
L628__00110.105,15.280488475929815,40.23779039,L628,_,00110,105
L628__00100.105,15.271525901448898,40.227665345,L628,_,00100,105
L628__00060.1050,15.232571475732676,40.226045295,L628,_,00060,1050
L628__00160.1050,15.264559056621533,40.218463195,L628,_,00160,1050
L628__00100.1050,15.275950827768057,40.232133465000004,L628,_,00100,1050
L628__00080.1050,15.264582787336783,40.221251824999996,L628,_,00080,1050
L628__00070.1050,15.248397766520704,40.229640239999995,L628,_,00070,1050
L628__00060.1051,15.232609914297665,40.225967545,L628,_,00060,1051
L628__00080.1051,15.264878064219106,40.220881825,L628,_,00080,1051
L628__00070.1051,15.24840507778746,40.229892,L628,_,00070,1051
L628__00060.1052,15.232923277528442,40.228416675000005,L628,_,00060,1052
L628__00080.1052,15.264997347478992,40.220569735,L628,_,00080,1052
L628__00070.1052,15.248118998176826,40.229857635,L628,_,00070,1052
L628__00060.1053,15.23295268606876,40.228023085000004,L628,_,00060,1053
L628__00080.1053,15.264751127955556,40.220714515,L628,_,00080,1053
L628__00070.1053,15.24826975975584,40.22988938,L628,_,00070,1053
L628__00070.1054,15.247935240348701,40.22986811,L628,_,00070,1054
L628__00160.1054,15.266935948218924,40.218897319999996,L628,_,00160,1054
L628__00060.1055,15.231822069229171,40.22777753,L628,_,00060,1055
L628__00160.1055,15.267038792456642,40.21909158,L628,_,00160,1055
L628__00070.1055,15.248203941518247,40.229770654999996,L628,_,00070,1055
L628__00060.1056,15.23180668341283,40.22787042,L628,_,00060,1056
L628__00160.1056,15.263984358374323,40.213634765,L628,_,00160,1056
L628__00080.1056,15.269598614607052,40.226869725,L628,_,00080,1056
L628__00060.1057,15.234040431691923,40.2252273,L628,_,00060,1057
L628__00080.1057,15.269559101313682,40.22660173,L628,_,00080,1057
L628__00070.1057,15.250646821356543,40.23030842,L628,_,00070,1057
L628__00060.1058,15.23392062816682,40.225345759999996,L628,_,00060,1058
L628__00160.1058,15.264048361990948,40.213965755000004,L628,_,00160,1058
L628__00080.1058,15.269802161494543,40.226564350000004,L628,_,00080,1058
L628__00060.1059,15.233860133002597,40.22533555,L628,_,00060,1059
L628__00160.1059,15.2644115535657,40.213965745,L628,_,00160,1059
L628__00080.1059,15.269851015084232,40.226379035,L628,_,00080,1059
L628__00060.106,15.230569566339966,40.22693804,L628,_,00060,106
L628__00270.106,15.238135613287543,40.20518979,L628,_,00270,106
L628__00240.106,15.258597351472307,40.206552009999996,L628,_,00240,106
L628__00220.106,15.23875762464893,40.20779109,L628,_,00220,106
L628__00200.106,15.216200526943009,40.21146848,L628,_,00200,106
L628__00180.106,15.230549182607389,40.217567,L628,_,00180,106
L628__00160.106,15.274279841439851,40.21881856,L628,_,00160,106
L628__00130.106,15.29928824978667,40.23936291,L628,_,00130,106
L628__00120.106,15.282163496792574,40.232153960000005,L628,_,00120,106
L628__00100.106,15.27208260422073,40.22747755499999,L628,_,00100,106
L628__00090.106,15.267879763226825,40.23118256,L628,_,00090,106
L628__00080.106,15.268897877310373,40.232706715,L628,_,00080,106
L628__00060.1060,15.235009613790739,40.226238635,L628,_,00060,1060
L628__00080.1060,15.270596834780038,40.22644635,L628,_,00080,1060
L628__00060.1061,15.234948892239428,40.22624465,L628,_,00060,1061
L628__00110.1061,15.281414996408884,40.235021785,L628,_,00110,1061
L628__00060.1062,15.233903722367032,40.225136219999996,L628,_,00060,1062
L628__00160.1062,15.269938499906617,40.217174005000004,L628,_,00160,1062
L628__00110.1062,15.279706979406601,40.2344072,L628,_,00110,1062
L628__00080.1062,15.260031314590421,40.230187125,L628,_,00080,1062
L628__00060.1063,15.233821513975503,40.22525215,L628,_,00060,1063
L628__00160.1063,15.270234371741132,40.217018725,L628,_,00160,1063
L628__00080.1063,15.2635770398804,40.231425939999994,L628,_,00080,1063
L628__00060.1064,15.233763636513025,40.225273404999996,L628,_,00060,1064
L628__00160.1064,15.269902902900668,40.2190858,L628,_,00160,1064
L628__00110.1064,15.280507692320416,40.236295,L628,_,00110,1064
L628__00080.1064,15.263821341394152,40.231233695,L628,_,00080,1064
L628__00070.1064,15.250347486339093,40.23023327,L628,_,00070,1064
L628__00060.1065,15.233625924963706,40.22517884,L628,_,00060,1065
L628__00160.1065,15.270230891270709,40.216976865,L628,_,00160,1065
L628__00110.1065,15.289159707170906,40.235655535,L628,_,00110,1065
L628__00060.1066,15.233714402093916,40.225152695,L628,_,00060,1066
L628__00160.1066,15.276356991612502,40.218520795,L628,_,00160,1066
L628__00110.1066,15.289349970137271,40.235526435,L628,_,00110,1066
L628__00070.1066,15.250460252959163,40.230351819999996,L628,_,00070,1066
L628__00060.1067,15.233781687705452,40.225147625,L628,_,00060,1067
L628__00160.1067,15.2764487321697,40.218643915,L628,_,00160,1067
L628__00110.1067,15.289571901065745,40.23548857,L628,_,00110,1067
L628__00100.1067,15.27294143461233,40.228872085,L628,_,00100,1067
L628__00080.1067,15.262182861528213,40.233280775,L628,_,00080,1067
L628__00070.1067,15.24818644480941,40.229565414999996,L628,_,00070,1067
L628__00060.1068,15.234195732272887,40.225272895,L628,_,00060,1068
L628__00160.1068,15.270958722852514,40.216395344999995,L628,_,00160,1068
L628__00110.1068,15.289027114680138,40.23485966,L628,_,00110,1068
L628__00100.1068,15.27271540648761,40.22851827,L628,_,00100,1068
L628__00080.1068,15.263575674480032,40.23400125,L628,_,00080,1068
L628__00070.1068,15.248091256043754,40.22937969,L628,_,00070,1068
L628__00060.1069,15.233999307291667,40.22539937,L628,_,00060,1069
L628__00160.1069,15.271133869195957,40.21644723,L628,_,00160,1069
L628__00110.1069,15.28914052231617,40.234835145,L628,_,00110,1069
L628__00100.1069,15.274243812255666,40.234390225,L628,_,00100,1069
L628__00070.1069,15.244005709456019,40.234870695,L628,_,00070,1069
L628__00060.107,15.230408270493044,40.22681217,L628,_,00060,107
L628__00270.107,15.238297156755404,40.205038615,L628,_,00270,107
L628__00240.107,15.267124592525619,40.211952100000005,L628,_,00240,107
L628__00220.107,15.23959536075264,40.20836401,L628,_,00220,107
L628__00200.107,15.216294643300518,40.21130274,L628,_,00200,107
L628__00180.107,15.230841394035934,40.217461755,L628,_,00180,107
L628__00160.107,15.273344919988904,40.218401975,L628,_,00160,107
L628__00150.107,15.253219555413704,40.22039149,L628,_,00150,107
L628__00140.107,15.24781240277662,40.227115999999995,L628,_,00140,107
L628__00130.107,15.299259925412482,40.237944715,L628,_,00130,107
L628__00120.107,15.281292261188359,40.232179135,L628,_,00120,107
L628__00110.107,15.280651238670494,40.23775731,L628,_,00110,107
L628__00100.107,15.271373023133844,40.227450024999996,L628,_,00100,107
L628__00070.107,15.250091794731585,40.230141,L628,_,00070,107
L628__00060.1070,15.232784827202067,40.228697960000005,L628,_,00060,1070
L628__00160.1070,15.270333961463486,40.216389070000005,L628,_,00160,1070
L628__00110.1070,15.289214980889483,40.235406659999995,L628,_,00110,1070
L628__00070.1071,15.242806602352006,40.234921619999994,L628,_,00070,1071
L628__00160.1071,15.270707963390363,40.21632897,L628,_,00160,1071
L628__00110.1071,15.283307434789858,40.24102664,L628,_,00110,1071
L628__00160.1072,15.270785277581878,40.216345875,L628,_,00160,1072
L628__00110.1073,15.28363065486489,40.24075217,L628,_,00110,1073
L628__00160.1073,15.270193018738329,40.2161287,L628,_,00160,1073
L628__00160.1074,15.27055748890313,40.2161299,L628,_,00160,1074
L628__00060.1075,15.236577159571976,40.233447195,L628,_,00060,1075
L628__00160.1075,15.269613913852858,40.21917488,L628,_,00160,1075
L628__00110.1075,15.283341458588218,40.240646049999995,L628,_,00110,1075
L628__00070.1075,15.255654767057967,40.22664341,L628,_,00070,1075
L628__00160.1076,15.269680358540452,40.219161400000004,L628,_,00160,1076
L628__00070.1077,15.255721740202487,40.230469740000004,L628,_,00070,1077
L628__00160.1077,15.269750905795258,40.219142745,L628,_,00160,1077
L628__00110.1077,15.279426073037207,40.234572395,L628,_,00110,1077
L628__00080.1077,15.269380842881175,40.226492975,L628,_,00080,1077
L628__00070.1078,15.255339493655013,40.234069160000004,L628,_,00070,1078
L628__00070.1079,15.255760927734986,40.233851955,L628,_,00070,1079
L628__00160.1079,15.269653338279333,40.219021415,L628,_,00160,1079
L628__00110.1079,15.281820049661972,40.2381338,L628,_,00110,1079
L628__00080.1079,15.26972282016703,40.226292375,L628,_,00080,1079
L628__00010.108,15.230505064009616,40.252799804999995,L628,_,00010,108
L628__00270.108,15.238563275119436,40.204792319999996,L628,_,00270,108
L628__00220.108,15.240280046094906,40.207651014999996,L628,_,00220,108
L628__00200.108,15.216287192453763,40.210645375,L628,_,00200,108
L628__00170.108,15.217255829607968,40.217265205000004,L628,_,00170,108
L628__00140.108,15.24789300964124,40.226993705,L628,_,00140,108
L628__00130.108,15.298829545252357,40.237790385,L628,_,00130,108
L628__00120.108,15.281626704765618,40.23240784,L628,_,00120,108
L628__00100.108,15.271403146877875,40.22731818,L628,_,00100,108
L628__00090.108,15.267903058544405,40.231235915,L628,_,00090,108
L628__00070.108,15.249693468271577,40.230122595,L628,_,00070,108
L628__00060.108,15.230469967410666,40.22681911,L628,_,00060,108
L628__00080.1080,15.264184749805707,40.231819175,L628,_,00080,1080
L628__00160.1080,15.269700363817444,40.21910263,L628,_,00160,1080
L628__00110.1081,15.281759990243733,40.23811623,L628,_,00110,1081
L628__00160.1081,15.269731260669008,40.218949895,L628,_,00160,1081
L628__00060.1082,15.237411825797238,40.232382,L628,_,00060,1082
L628__00160.1082,15.26965271145475,40.21876333,L628,_,00160,1082
L628__00070.1082,15.252433387427637,40.234311905,L628,_,00070,1082
L628__00070.1083,15.252947827911319,40.234461475,L628,_,00070,1083
