nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H240__00090.105,8.965480275803628,45.62546869,H240,_,00090,105
H240__00070.105,8.944606453816041,45.624807325,H240,_,00070,105
H240__00060.105,8.948439920664095,45.630429989999996,H240,_,00060,105
H240__00050.105,8.941537596010784,45.629586395000004,H240,_,00050,105
H240__00130.1050,8.943722321956052,45.614530720000005,H240,_,00130,1050
H240__00160.1050,8.956025726587157,45.610350395,H240,_,00160,1050
H240__00130.1051,8.945668413849468,45.610301660000005,H240,_,00130,1051
H240__00160.1051,8.955861903226303,45.610481475,H240,_,00160,1051
H240__00130.1052,8.945633545778952,45.610480975,H240,_,00130,1052
H240__00160.1052,8.960463598497,45.60992107,H240,_,00160,1052
H240__00130.1053,8.945794504277092,45.61034191,H240,_,00130,1053
H240__00160.1053,8.956923323481941,45.61814289,H240,_,00160,1053
H240__00130.1054,8.946006180188036,45.61038685,H240,_,00130,1054
H240__00160.1054,8.956890593731606,45.618321205,H240,_,00160,1054
H240__00130.1055,8.94628663774047,45.61019607,H240,_,00130,1055
H240__00160.1055,8.956975477752998,45.61824536,H240,_,00160,1055
H240__00130.1056,8.945801412716762,45.610566385,H240,_,00130,1056
H240__00160.1056,8.957041332520049,45.61819253,H240,_,00160,1056
H240__00130.1057,8.945825659992707,45.610541075,H240,_,00130,1057
H240__00160.1057,8.957106237294482,45.618139115000005,H240,_,00160,1057
H240__00160.1058,8.957172091266255,45.61808628,H240,_,00160,1058
H240__00160.1059,8.957247068085108,45.618005395,H240,_,00160,1059
H240__00010.106,8.934120519481441,45.6380768,H240,_,00010,106
H240__00170.106,8.970765579224517,45.615799485,H240,_,00170,106
H240__00160.106,8.959838382703728,45.616863785,H240,_,00160,106
H240__00150.106,8.957069195899692,45.612901394999994,H240,_,00150,106
H240__00120.106,8.94627355378236,45.61668651,H240,_,00120,106
H240__00110.106,8.947669393050292,45.618833554999995,H240,_,00110,106
H240__00100.106,8.944625023793662,45.62014178,H240,_,00100,106
H240__00090.106,8.965427034424367,45.625221155,H240,_,00090,106
H240__00080.106,8.944395471330338,45.622807225,H240,_,00080,106
H240__00070.106,8.94476029916559,45.62482501,H240,_,00070,106
H240__00060.106,8.948281079005355,45.63099525,H240,_,00060,106
H240__00050.106,8.941606472437302,45.629539195,H240,_,00050,106
H240__00040.106,8.939611611759663,45.62564485,H240,_,00040,106
H240__00020.106,8.935352704158596,45.63027416,H240,_,00020,106
H240__00160.1060,8.957277264154225,45.611521395,H240,_,00160,1060
H240__00160.1064,8.957060925661665,45.611638105,H240,_,00160,1064
H240__00130.1066,8.946584682198576,45.60944789,H240,_,00130,1066
H240__00130.1067,8.947707447732757,45.610403055000006,H240,_,00130,1067
H240__00160.1067,8.957256058208845,45.610857125,H240,_,00160,1067
H240__00160.1068,8.957462227791101,45.610672140000005,H240,_,00160,1068
H240__00160.1069,8.957960897896442,45.61022307,H240,_,00160,1069
H240__00010.107,8.934319256673728,45.638361445,H240,_,00010,107
H240__00170.107,8.972022980449736,45.617273345,H240,_,00170,107
H240__00160.107,8.959878589803672,45.616689414999996,H240,_,00160,107
H240__00150.107,8.954649600488821,45.613603555,H240,_,00150,107
H240__00140.107,8.951719183292681,45.613714279999996,H240,_,00140,107
H240__00120.107,8.946560181445905,45.61686701,H240,_,00120,107
H240__00110.107,8.947704713528527,45.61900911,H240,_,00110,107
H240__00100.107,8.94478607286208,45.62010134,H240,_,00100,107
H240__00090.107,8.966507359802609,45.626353075,H240,_,00090,107
H240__00080.107,8.94472582755019,45.6226031,H240,_,00080,107
H240__00070.107,8.939500448438299,45.6216163,H240,_,00070,107
H240__00060.107,8.948654202142947,45.630587739999996,H240,_,00060,107
H240__00040.107,8.939887722073511,45.625352695000004,H240,_,00040,107
H240__00030.107,8.938565549332713,45.6313891,H240,_,00030,107
H240__00020.107,8.935343079391092,45.63126695,H240,_,00020,107
H240__00160.1070,8.95742472927888,45.61095637,H240,_,00160,1070
H240__00160.1071,8.957605783951617,45.610794735,H240,_,00160,1071
H240__00160.1072,8.96249017186333,45.616491554999996,H240,_,00160,1072
H240__00160.1073,8.961841747958097,45.616971705,H240,_,00160,1073
H240__00160.1074,8.961634635658442,45.617094269999996,H240,_,00160,1074
H240__00160.1075,8.96313704565083,45.616020895,H240,_,00160,1075
H240__00160.1077,8.953285842445343,45.60758528,H240,_,00160,1077
H240__00160.1078,8.954143256218225,45.607787325000004,H240,_,00160,1078
H240__00160.1079,8.95376524305099,45.60808818,H240,_,00160,1079
H240__00010.108,8.935180400256362,45.638420675000006,H240,_,00010,108
H240__00170.108,8.972316613633202,45.61699208,H240,_,00170,108
H240__00150.108,8.957361990857576,45.613093965000004,H240,_,00150,108
H240__00140.108,8.951703137458658,45.613888245,H240,_,00140,108
H240__00130.108,8.945774752108786,45.61058251,H240,_,00130,108
H240__00100.108,8.94485355557565,45.620018065,H240,_,00100,108
H240__00090.108,8.96642396129516,45.626116815,H240,_,00090,108
H240__00080.108,8.94476906882174,45.62248418,H240,_,00080,108
H240__00060.108,8.94867901290981,45.631101235,H240,_,00060,108
H240__00050.108,8.941673900435521,45.629471769999995,H240,_,00050,108
H240__00040.108,8.94011328756773,45.625289755,H240,_,00040,108
H240__00030.108,8.938781514836549,45.63183214,H240,_,00030,108
H240__00020.108,8.935591542113082,45.630905105,H240,_,00020,108
H240__00160.1089,8.964782730772761,45.611486525000004,H240,_,00160,1089
H240__00020.109,8.935697500654285,45.63067628,H240,_,00020,109
H240__00170.109,8.972563483019389,45.61677141,H240,_,00170,109
H240__00160.109,8.960287380105413,45.616400125,H240,_,00160,109
H240__00140.109,8.951806354041782,45.61375528,H240,_,00140,109
H240__00130.109,8.945698652066337,45.61101282,H240,_,00130,109
H240__00110.109,8.947781025396552,45.61876203,H240,_,00110,109
H240__00100.109,8.94518250748941,45.62002721,H240,_,00100,109
H240__00090.109,8.967240924627541,45.62638447,H240,_,00090,109
H240__00080.109,8.945075745783793,45.622299995,H240,_,00080,109
H240__00070.109,8.940728480330655,45.621989585,H240,_,00070,109
H240__00060.109,8.94898912019589,45.630727484999994,H240,_,00060,109
H240__00050.109,8.941537400066526,45.62934814,H240,_,00050,109
H240__00040.109,8.94008349133674,45.625388834999995,H240,_,00040,109
H240__00030.109,8.938824727221053,45.63164546,H240,_,00030,109
H240__00160.1090,8.964696246094555,45.611018775,H240,_,00160,1090
H240__00160.1091,8.961987999009388,45.617375815,H240,_,00160,1091
H240__00160.1092,8.96221784681703,45.61754042,H240,_,00160,1092
H240__00160.1094,8.96286759592419,45.617986925,H240,_,00160,1094
H240__00160.1095,8.962952720626078,45.61798486,H240,_,00160,1095
H240__00160.1096,8.963995760678571,45.61658089,H240,_,00160,1096
H240__00160.1097,8.964088893333077,45.616422995,H240,_,00160,1097
H240__00160.1099,8.963748044204173,45.61646733,H240,_,00160,1099
H240__00010.11,8.939509211941413,45.64251591,H240,_,00010,11
H240__00170.11,8.967714323815692,45.62263221,H240,_,00170,11
H240__00160.11,8.956141742778275,45.618434414999996,H240,_,00160,11
H240__00140.11,8.950533878216884,45.614389880000004,H240,_,00140,11
H240__00120.11,8.949389354498521,45.61832823,H240,_,00120,11
H240__00110.11,8.947966074743976,45.621173525,H240,_,00110,11
H240__00090.11,8.949665292307003,45.627812934999994,H240,_,00090,11
H240__00080.11,8.944900661833593,45.626746395,H240,_,00080,11
H240__00070.11,8.944338733546498,45.62561959,H240,_,00070,11
H240__00060.11,8.951860185117981,45.635063759999994,H240,_,00060,11
H240__00050.11,8.93918854005593,45.62978749,H240,_,00050,11
H240__00040.11,8.934665759161298,45.626731895,H240,_,00040,11
H240__00020.11,8.932865892963719,45.632990445,H240,_,00020,11
H240__00010.110,8.93608862505822,45.63819441,H240,_,00010,110
H240__00170.110,8.972884902538826,45.616440499999996,H240,_,00170,110
H240__00150.110,8.954821587774607,45.61265062,H240,_,00150,110
H240__00130.110,8.946273385179403,45.610625060000004,H240,_,00130,110
H240__00120.110,8.946812938959082,45.616685294999996,H240,_,00120,110
H240__00110.110,8.947711272400074,45.618811045,H240,_,00110,110
H240__00090.110,8.96738091546835,45.626884079999996,H240,_,00090,110
H240__00080.110,8.945366726503263,45.622270815,H240,_,00080,110
H240__00050.110,8.941652403941355,45.62937512,H240,_,00050,110
H240__00040.110,8.936999464203847,45.62755043,H240,_,00040,110
H240__00020.110,8.935871134895326,45.631299764999994,H240,_,00020,110
H240__00160.1100,8.963488845606797,45.616278734999995,H240,_,00160,1100
H240__00160.1101,8.963720191474156,45.6146151,H240,_,00160,1101
H240__00160.1102,8.963714330486294,45.614650825,H240,_,00160,1102
H240__00160.1103,8.963085778101068,45.614236129999995,H240,_,00160,1103
H240__00160.1105,8.95750256009541,45.620314289999996,H240,_,00160,1105
H240__00160.1107,8.957374420935277,45.61178762,H240,_,00160,1107
H240__00160.1108,8.96156977862123,45.612471979999995,H240,_,00160,1108
H240__00160.1109,8.96140904353366,45.612411535,H240,_,00160,1109
H240__00010.111,8.936538354197541,45.637637325,H240,_,00010,111
H240__00170.111,8.972985156431013,45.617944065,H240,_,00170,111
H240__00160.111,8.959889756820944,45.61711015,H240,_,00160,111
H240__00150.111,8.954876851818637,45.612205605,H240,_,00150,111
H240__00140.111,8.952100504989524,45.609509259999996,H240,_,00140,111
H240__00130.111,8.945520744790834,45.611570165,H240,_,00130,111
H240__00120.111,8.946582963827524,45.61668729,H240,_,00120,111
H240__00110.111,8.947961327629825,45.61873604,H240,_,00110,111
H240__00100.111,8.945039962382925,45.619816,H240,_,00100,111
H240__00090.111,8.967236386730718,45.62599045,H240,_,00090,111
H240__00050.111,8.941782572079939,45.629366129999994,H240,_,00050,111
H240__00030.111,8.939003782160142,45.63194015,H240,_,00030,111
H240__00020.111,8.93601676945556,45.63123903,H240,_,00020,111
H240__00160.1115,8.9589480273693,45.610457535,H240,_,00160,1115
H240__00160.1117,8.958378486799095,45.610715315,H240,_,00160,1117
H240__00160.1119,8.959487472489023,45.610419070000006,H240,_,00160,1119
H240__00010.112,8.936681803381767,45.638545765,H240,_,00010,112
H240__00170.112,8.972972503569306,45.617392385,H240,_,00170,112
H240__00150.112,8.954835549994446,45.612135905,H240,_,00150,112
H240__00140.112,8.951856956906658,45.613826155,H240,_,00140,112
H240__00130.112,8.94579471002682,45.611332579999996,H240,_,00130,112
H240__00110.112,8.947875300443691,45.618572455000006,H240,_,00110,112
H240__00080.112,8.945368279634035,45.622457415,H240,_,00080,112
H240__00070.112,8.940993607630123,45.622018534999995,H240,_,00070,112
H240__00060.112,8.949288654201192,45.6304687,H240,_,00060,112
H240__00050.112,8.94182,45.62939086,H240,_,00050,112
H240__00030.112,8.93905091814598,45.631843435,H240,_,00030,112
H240__00020.112,8.935916777900648,45.63120291,H240,_,00020,112
H240__00160.1122,8.959355069326424,45.610366305,H240,_,00160,1122
H240__00160.1126,8.962222761485986,45.61744523,H240,_,00160,1126
H240__00160.1127,8.954586946860765,45.609773434999994,H240,_,00160,1127
H240__00160.1129,8.962612890318727,45.6121124,H240,_,00160,1129
H240__00010.113,8.936877188041148,45.637961340000004,H240,_,00010,113
H240__00170.113,8.973501352103295,45.61714273,H240,_,00170,113
H240__00150.113,8.954915624939602,45.613447140000005,H240,_,00150,113
H240__00140.113,8.951903885290323,45.613800870000006,H240,_,00140,113
H240__00130.113,8.94670203089563,45.610483384999995,H240,_,00130,113
H240__00100.113,8.945429810910607,45.620009255,H240,_,00100,113
H240__00090.113,8.968444336073714,45.626343524999996,H240,_,00090,113
H240__00070.113,8.941003080693047,45.62205784,H240,_,00070,113
H240__00060.113,8.9496224724023,45.629668785,H240,_,00060,113
H240__00050.113,8.94171649472173,45.629213289999996,H240,_,00050,113
H240__00030.113,8.939115437540424,45.63178051,H240,_,00030,113
H240__00020.113,8.936085500422983,45.63135835,H240,_,00020,113
H240__00160.1130,8.963014818177752,45.612017085000005,H240,_,00160,1130
H240__00160.1131,8.963108360559652,45.611297095,H240,_,00160,1131
H240__00160.1132,8.96263840081653,45.611383715,H240,_,00160,1132
H240__00160.1133,8.963340884810961,45.611341620000005,H240,_,00160,1133
H240__00160.1135,8.959617698170483,45.61745422,H240,_,00160,1135
H240__00160.1136,8.959713056302636,45.617384529999995,H240,_,00160,1136
H240__00160.1137,8.959864895293709,45.61727003,H240,_,00160,1137
H240__00160.1139,8.960082057168655,45.617107489999995,H240,_,00160,1139
H240__00010.114,8.936880909762877,45.63867847,H240,_,00010,114
H240__00170.114,8.964477058953326,45.613074964999996,H240,_,00170,114
H240__00160.114,8.959822840866485,45.61745903,H240,_,00160,114
H240__00150.114,8.955602988768003,45.61306487,H240,_,00150,114
H240__00140.114,8.951954160147874,45.613773295,H240,_,00140,114
H240__00130.114,8.946460670638565,45.61075323,H240,_,00130,114
H240__00120.114,8.94729277888161,45.61629036,H240,_,00120,114
H240__00110.114,8.948131530933363,45.618488905,H240,_,00110,114
H240__00100.114,8.945032160692106,45.619550090000004,H240,_,00100,114
H240__00090.114,8.967993546801285,45.625623205,H240,_,00090,114
H240__00070.114,8.941007817846451,45.62196217,H240,_,00070,114
H240__00060.114,8.949966402317743,45.62931352,H240,_,00060,114
H240__00050.114,8.941739665832676,45.629289705,H240,_,00050,114
H240__00030.114,8.939192110835084,45.631879475,H240,_,00030,114
H240__00020.114,8.936038456461787,45.6310433,H240,_,00020,114
H240__00160.1140,8.960903981530812,45.6104311,H240,_,00160,1140
H240__00160.1141,8.961049706527726,45.610308285,H240,_,00160,1141
H240__00160.1142,8.961394787561826,45.610589669999996,H240,_,00160,1142
H240__00160.1143,8.96148648573484,45.610479325,H240,_,00160,1143
H240__00160.1144,8.961160261303188,45.619766125,H240,_,00160,1144
H240__00160.1145,8.961285602518089,45.619487295,H240,_,00160,1145
H240__00160.1146,8.958393360796784,45.619547545,H240,_,00160,1146
H240__00160.1147,8.954956158673834,45.610705225000004,H240,_,00160,1147
H240__00160.1148,8.958830595288614,45.620711889999995,H240,_,00160,1148
H240__00160.1149,8.954133679480414,45.61033229,H240,_,00160,1149
H240__00010.115,8.937192276572405,45.637979605,H240,_,00010,115
H240__00170.115,8.965008901639095,45.61303207,H240,_,00170,115
H240__00160.115,8.95931945020165,45.61777551,H240,_,00160,115
H240__00150.115,8.955563719828337,45.61286015,H240,_,00150,115
H240__00140.115,8.951845837051422,45.61392703,H240,_,00140,115
H240__00120.115,8.94689082640436,45.61708531,H240,_,00120,115
H240__00110.115,8.948433821561583,45.618270845,H240,_,00110,115
H240__00100.115,8.945195187597356,45.61928676,H240,_,00100,115
H240__00090.115,8.949772955443905,45.6233378,H240,_,00090,115
H240__00080.115,8.945488180288788,45.62363025,H240,_,00080,115
H240__00070.115,8.944126159000483,45.622104655,H240,_,00070,115
H240__00060.115,8.950097709668253,45.63028408,H240,_,00060,115
H240__00050.115,8.94190731955343,45.62924205,H240,_,00050,115
H240__00040.115,8.938758659502824,45.625365925,H240,_,00040,115
H240__00030.115,8.939312395242215,45.63183909,H240,_,00030,115
H240__00020.115,8.936096188089454,45.630787100000006,H240,_,00020,115
H240__00160.1150,8.95428385531865,45.61019495,H240,_,00160,1150
H240__00160.1151,8.956120399737646,45.610963615,H240,_,00160,1151
H240__00160.1152,8.958241234552805,45.61997498,H240,_,00160,1152
H240__00160.1154,8.957999170588597,45.619915225,H240,_,00160,1154
H240__00160.1155,8.95789160276603,45.62000116,H240,_,00160,1155
H240__00160.1156,8.960772429913487,45.614438355000004,H240,_,00160,1156
H240__00160.1158,8.961130166132738,45.614605595,H240,_,00160,1158
H240__00160.1159,8.962194195637528,45.61379393,H240,_,00160,1159
H240__00010.116,8.937134797753021,45.63886298,H240,_,00010,116
H240__00160.116,8.960708762640426,45.616991735,H240,_,00160,116
H240__00150.116,8.955775324493743,45.61299065,H240,_,00150,116
H240__00140.116,8.949988966118088,45.61155415499999,H240,_,00140,116
H240__00130.116,8.947293277284395,45.61083607,H240,_,00130,116
H240__00110.116,8.94797589126292,45.61911504,H240,_,00110,116
H240__00100.116,8.94575605228763,45.618223725,H240,_,00100,116
H240__00090.116,8.950236900054666,45.62310136,H240,_,00090,116
H240__00080.116,8.9460612918234,45.624006914999995,H240,_,00080,116
