nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L286__00190.100,12.627996621973747,42.342440025,L286,_,00190,100
L286__00180.100,12.627955400466158,42.346496869999996,L286,_,00180,100
L286__00170.100,12.653082092801489,42.347762685,L286,_,00170,100
L286__00160.100,12.639119306821076,42.35342284,L286,_,00160,100
L286__00150.100,12.630868499807882,42.35329229,L286,_,00150,100
L286__00130.100,12.64481388586849,42.364341395,L286,_,00130,100
L286__00100.100,12.61682928248262,42.362024085,L286,_,00100,100
L286__00130.1000,12.647447416541102,42.365204829999996,L286,_,00130,1000
L286__00130.1002,12.64417304600289,42.359376045000005,L286,_,00130,1002
L286__00130.1003,12.651422364058275,42.3590576,L286,_,00130,1003
L286__00130.1007,12.644346753825577,42.359707314999994,L286,_,00130,1007
L286__00130.1008,12.645185876304158,42.359711565,L286,_,00130,1008
L286__00130.1009,12.649353991589068,42.36359076,L286,_,00130,1009
L286__00060.101,12.617399207546029,42.37739405,L286,_,00060,101
L286__00260.101,12.59985262672506,42.321723565,L286,_,00260,101
L286__00250.101,12.606109359278175,42.328961495,L286,_,00250,101
L286__00230.101,12.636153658127164,42.333207055,L286,_,00230,101
L286__00220.101,12.616474529824995,42.333402774999996,L286,_,00220,101
L286__00200.101,12.646546931478845,42.3430654,L286,_,00200,101
L286__00190.101,12.62791194884532,42.34191778,L286,_,00190,101
L286__00160.101,12.639201319488468,42.353465985,L286,_,00160,101
L286__00130.101,12.64561080126453,42.36432896,L286,_,00130,101
L286__00120.101,12.636092087820888,42.360329965000005,L286,_,00120,101
L286__00100.101,12.617095660665658,42.362471935,L286,_,00100,101
L286__00090.101,12.629605697949387,42.369943885,L286,_,00090,101
L286__00080.101,12.625135322879942,42.374322045,L286,_,00080,101
L286__00070.101,12.62872745762915,42.374820615000004,L286,_,00070,101
L286__00130.1011,12.64940282986348,42.363036730000005,L286,_,00130,1011
L286__00130.1013,12.649891633507991,42.365101620000004,L286,_,00130,1013
L286__00130.1015,12.651645710513723,42.36643241,L286,_,00130,1015
L286__00130.1016,12.651849279066859,42.366319649999994,L286,_,00130,1016
L286__00130.1017,12.645666825470524,42.358316355,L286,_,00130,1017
L286__00130.1018,12.644705333919633,42.358302835,L286,_,00130,1018
L286__00060.102,12.616427871422456,42.37317874,L286,_,00060,102
L286__00260.102,12.60246414737066,42.32284302,L286,_,00260,102
L286__00250.102,12.603663367907135,42.32858548,L286,_,00250,102
L286__00230.102,12.633355252405558,42.33279625,L286,_,00230,102
L286__00220.102,12.617890111909407,42.332431060000005,L286,_,00220,102
L286__00200.102,12.646697076640809,42.34303188,L286,_,00200,102
L286__00190.102,12.628234430779523,42.34202072,L286,_,00190,102
L286__00180.102,12.62642955361973,42.346456704999994,L286,_,00180,102
L286__00170.102,12.654256109540079,42.34804825,L286,_,00170,102
L286__00160.102,12.639229811034223,42.353435555000004,L286,_,00160,102
L286__00130.102,12.646174396467377,42.36437607,L286,_,00130,102
L286__00100.102,12.618287973386547,42.36218602,L286,_,00100,102
L286__00090.102,12.629846346241777,42.36989249,L286,_,00090,102
L286__00080.102,12.625336473075137,42.37444046,L286,_,00080,102
L286__00130.1020,12.645740613697322,42.358638709999994,L286,_,00130,1020
L286__00130.1025,12.64477651188626,42.35771415,L286,_,00130,1025
L286__00130.1026,12.644519192163084,42.357314795,L286,_,00130,1026
L286__00130.1027,12.644633521705753,42.358627035,L286,_,00130,1027
L286__00130.1028,12.644114593684087,42.358747495,L286,_,00130,1028
L286__00130.1029,12.650148627642142,42.362656584999996,L286,_,00130,1029
L286__00060.103,12.617745380273401,42.373101809999994,L286,_,00060,103
L286__00260.103,12.601334900471722,42.32249722,L286,_,00260,103
L286__00250.103,12.603547305420545,42.330394955,L286,_,00250,103
L286__00240.103,12.645315447636374,42.333258445,L286,_,00240,103
L286__00200.103,12.647722195992413,42.342808524999995,L286,_,00200,103
L286__00190.103,12.62773824656685,42.341257815,L286,_,00190,103
L286__00180.103,12.627775798245683,42.34608042,L286,_,00180,103
L286__00170.103,12.653736036559573,42.34722238,L286,_,00170,103
L286__00160.103,12.639335426577848,42.353533865,L286,_,00160,103
L286__00130.103,12.646196531766622,42.36366951,L286,_,00130,103
L286__00100.103,12.612728435759905,42.361699165000005,L286,_,00100,103
L286__00090.103,12.630106588299302,42.369945924999996,L286,_,00090,103
L286__00080.103,12.625123145544872,42.3744759,L286,_,00080,103
L286__00070.103,12.629622754236053,42.375140015,L286,_,00070,103
L286__00130.1030,12.649570765349065,42.362570255,L286,_,00130,1030
L286__00060.104,12.610770581193332,42.371719435,L286,_,00060,104
L286__00260.104,12.602005566198184,42.321922830000005,L286,_,00260,104
L286__00250.104,12.60106999252131,42.33133645,L286,_,00250,104
L286__00240.104,12.63851102405809,42.332272735000004,L286,_,00240,104
L286__00230.104,12.633550047436993,42.332454775,L286,_,00230,104
L286__00200.104,12.647448563877276,42.34241736,L286,_,00200,104
L286__00190.104,12.628020959661292,42.341125195000004,L286,_,00190,104
L286__00180.104,12.625841284505636,42.346463985,L286,_,00180,104
L286__00170.104,12.654726445340675,42.346914625,L286,_,00170,104
L286__00160.104,12.639325925049427,42.353416124999995,L286,_,00160,104
L286__00150.104,12.613417624900645,42.35063781,L286,_,00150,104
L286__00130.104,12.645555818165846,42.363672820000005,L286,_,00130,104
L286__00120.104,12.637903182301327,42.360269315,L286,_,00120,104
L286__00100.104,12.61172873274807,42.361505275,L286,_,00100,104
L286__00090.104,12.629562300174939,42.36947286,L286,_,00090,104
L286__00080.104,12.625411113828932,42.374513485,L286,_,00080,104
L286__00070.104,12.631363674211096,42.37486163,L286,_,00070,104
L286__00060.105,12.610692496936002,42.37279154,L286,_,00060,105
L286__00260.105,12.601513475362104,42.321867975,L286,_,00260,105
L286__00250.105,12.602115848674684,42.331051465,L286,_,00250,105
L286__00240.105,12.636718967168994,42.332365135,L286,_,00240,105
L286__00230.105,12.633960364511662,42.33179972,L286,_,00230,105
L286__00220.105,12.621727666690886,42.332743285,L286,_,00220,105
L286__00200.105,12.648847667317202,42.342704985,L286,_,00200,105
L286__00190.105,12.62853742273558,42.342761835,L286,_,00190,105
L286__00180.105,12.626333049310158,42.346278705,L286,_,00180,105
L286__00170.105,12.649122875859131,42.351094215,L286,_,00170,105
L286__00160.105,12.639069370649354,42.353304525,L286,_,00160,105
L286__00150.105,12.627782364566926,42.355069665,L286,_,00150,105
L286__00130.105,12.64478675527118,42.36402888,L286,_,00130,105
L286__00120.105,12.632588551823268,42.359366235,L286,_,00120,105
L286__00100.105,12.613684012731138,42.36132696,L286,_,00100,105
L286__00090.105,12.629795008193653,42.369677734999996,L286,_,00090,105
L286__00080.105,12.62542203056694,42.37447827,L286,_,00080,105
L286__00060.106,12.610229945608364,42.37279692,L286,_,00060,106
L286__00260.106,12.600298851081357,42.32160618,L286,_,00260,106
L286__00240.106,12.636731490399049,42.331873834999996,L286,_,00240,106
L286__00230.106,12.63449075087733,42.331782770000004,L286,_,00230,106
L286__00220.106,12.622469586054088,42.332620750000004,L286,_,00220,106
L286__00200.106,12.650145269881953,42.341928555,L286,_,00200,106
L286__00190.106,12.629188132755939,42.3426147,L286,_,00190,106
L286__00180.106,12.626593969648255,42.346164259999995,L286,_,00180,106
L286__00170.106,12.652339424127298,42.36086754,L286,_,00170,106
L286__00150.106,12.626282284091898,42.356359805,L286,_,00150,106
L286__00140.106,12.665789854702624,42.36614605,L286,_,00140,106
L286__00130.106,12.64439598407064,42.363008135,L286,_,00130,106
L286__00120.106,12.63315980213755,42.35968867,L286,_,00120,106
L286__00100.106,12.614237910488939,42.361574705,L286,_,00100,106
L286__00090.106,12.629914825481467,42.369587655000004,L286,_,00090,106
L286__00080.106,12.625443935,42.374431599999994,L286,_,00080,106
L286__00070.106,12.631364177232843,42.374461305,L286,_,00070,106
L286__00060.107,12.612920576781445,42.379652594999996,L286,_,00060,107
L286__00250.107,12.602875178900396,42.330734995,L286,_,00250,107
L286__00240.107,12.638569414952649,42.33119123,L286,_,00240,107
L286__00230.107,12.631800515579908,42.33171139,L286,_,00230,107
L286__00220.107,12.623907640393291,42.33259819,L286,_,00220,107
L286__00200.107,12.650155399132986,42.342328375,L286,_,00200,107
L286__00180.107,12.627114443153898,42.346083905,L286,_,00180,107
L286__00170.107,12.65284754875665,42.36056051,L286,_,00170,107
L286__00160.107,12.639019656711248,42.353371345,L286,_,00160,107
L286__00150.107,12.624685045788805,42.3557297,L286,_,00150,107
L286__00120.107,12.633388005655547,42.359684959999996,L286,_,00120,107
L286__00100.107,12.614294492299187,42.361397354999994,L286,_,00100,107
L286__00090.107,12.630583167283074,42.369845805,L286,_,00090,107
L286__00080.107,12.625617405635376,42.374596395,L286,_,00080,107
L286__00070.107,12.634285054741966,42.37815157,L286,_,00070,107
L286__00060.108,12.612520555510507,42.378133305,L286,_,00060,108
L286__00250.108,12.605205775285,42.331216805,L286,_,00250,108
L286__00230.108,12.635027348059122,42.33144817,L286,_,00230,108
L286__00220.108,12.623825704104835,42.332334535,L286,_,00220,108
L286__00200.108,12.651184418561563,42.342017225,L286,_,00200,108
L286__00190.108,12.629472970468992,42.34171626,L286,_,00190,108
L286__00180.108,12.626246324742084,42.34613795,L286,_,00180,108
L286__00170.108,12.654442643177635,42.359281554999995,L286,_,00170,108
L286__00160.108,12.638993363744214,42.353452925,L286,_,00160,108
L286__00150.108,12.628271118185115,42.354346175,L286,_,00150,108
L286__00130.108,12.645167975626162,42.36286394,L286,_,00130,108
L286__00120.108,12.633724276942385,42.359773675,L286,_,00120,108
L286__00100.108,12.614133835667673,42.361201475,L286,_,00100,108
L286__00090.108,12.630571349092758,42.36966514,L286,_,00090,108
L286__00080.108,12.625563147266615,42.374530435,L286,_,00080,108
L286__00060.109,12.61037628892285,42.371407825,L286,_,00060,109
L286__00250.109,12.60607396729728,42.329556055,L286,_,00250,109
L286__00240.109,12.641156721995024,42.33208421,L286,_,00240,109
L286__00230.109,12.635593298283574,42.33198067,L286,_,00230,109
L286__00220.109,12.624452409059106,42.3320796,L286,_,00220,109
L286__00190.109,12.630328541563717,42.343157445,L286,_,00190,109
L286__00180.109,12.626690206052185,42.345955955,L286,_,00180,109
L286__00170.109,12.652618706537446,42.357322195,L286,_,00170,109
L286__00160.109,12.638941617778775,42.35343044,L286,_,00160,109
L286__00130.109,12.645809950240277,42.362905435,L286,_,00130,109
L286__00090.109,12.630092028049205,42.369548815,L286,_,00090,109
L286__00080.109,12.620210890081264,42.365149635,L286,_,00080,109
L286__00040.11,12.618150836782542,42.38045708,L286,_,00040,11
L286__00250.11,12.608685576034443,42.333496839999995,L286,_,00250,11
L286__00240.11,12.643523759992059,42.338797549999995,L286,_,00240,11
L286__00230.11,12.626461803934525,42.338054420000006,L286,_,00230,11
L286__00220.11,12.619088467198708,42.342646875,L286,_,00220,11
L286__00210.11,12.615720538273067,42.343437795,L286,_,00210,11
L286__00200.11,12.644217603078797,42.349042575,L286,_,00200,11
L286__00180.11,12.618946015392268,42.351202785,L286,_,00180,11
L286__00170.11,12.654400582184092,42.36192147,L286,_,00170,11
L286__00160.11,12.644045395481923,42.355733535,L286,_,00160,11
L286__00150.11,12.6210755149649,42.355594385,L286,_,00150,11
L286__00130.11,12.646301642626057,42.369427265,L286,_,00130,11
L286__00120.11,12.635269901173679,42.366155675,L286,_,00120,11
L286__00110.11,12.623630528811546,42.365516740000004,L286,_,00110,11
L286__00100.11,12.609958349535153,42.368590845,L286,_,00100,11
L286__00080.11,12.62445749517329,42.375149480000005,L286,_,00080,11
L286__00070.11,12.621961268488402,42.381200335,L286,_,00070,11
L286__00060.11,12.620567095936865,42.377531989999994,L286,_,00060,11
L286__00050.11,12.621868375956248,42.390147625,L286,_,00050,11
L286__00060.110,12.610575864047949,42.371531655,L286,_,00060,110
L286__00260.110,12.605304443991024,42.32790542,L286,_,00260,110
L286__00230.110,12.635859322851132,42.331521394999996,L286,_,00230,110
L286__00220.110,12.623914073953632,42.33133194,L286,_,00220,110
L286__00200.110,12.651804746917126,42.342396519999994,L286,_,00200,110
L286__00180.110,12.627073763406758,42.3459247,L286,_,00180,110
L286__00160.110,12.638913144080238,42.353345649999994,L286,_,00160,110
L286__00150.110,12.633325615915453,42.35471708,L286,_,00150,110
L286__00130.110,12.645574908063992,42.36228545,L286,_,00130,110
L286__00120.110,12.634308654581137,42.35985478,L286,_,00120,110
L286__00090.110,12.629926142823278,42.369067900000005,L286,_,00090,110
L286__00080.110,12.619418607035882,42.364892035,L286,_,00080,110
L286__00070.110,12.629559031395582,42.377351184999995,L286,_,00070,110
L286__00060.111,12.6120080219445,42.37216065,L286,_,00060,111
L286__00240.111,12.641587777793056,42.33233606,L286,_,00240,111
L286__00230.111,12.63638297398401,42.331409705,L286,_,00230,111
L286__00220.111,12.624795035795959,42.33169212,L286,_,00220,111
L286__00190.111,12.629871786936341,42.342716069999994,L286,_,00190,111
L286__00180.111,12.62564031715424,42.346307245,L286,_,00180,111
L286__00130.111,12.646202514565083,42.362131375000004,L286,_,00130,111
L286__00120.111,12.634345822868944,42.359659234999995,L286,_,00120,111
L286__00100.111,12.61561462255063,42.361203474999996,L286,_,00100,111
L286__00090.111,12.630022384223366,42.368892900000006,L286,_,00090,111
L286__00080.111,12.62559171659919,42.374439034999995,L286,_,00080,111
L286__00070.111,12.632861082789333,42.377041325,L286,_,00070,111
L286__00060.112,12.612766471747204,42.37175472,L286,_,00060,112
L286__00260.112,12.6020450603657,42.327579635,L286,_,00260,112
L286__00240.112,12.641791915044314,42.332249385,L286,_,00240,112
L286__00230.112,12.62798168167711,42.335883714999994,L286,_,00230,112
L286__00220.112,12.623304709117974,42.332243545,L286,_,00220,112
L286__00200.112,12.652878455500131,42.342778949999996,L286,_,00200,112
L286__00190.112,12.629806220337905,42.3421532,L286,_,00190,112
L286__00180.112,12.62559888741453,42.34624431,L286,_,00180,112
L286__00170.112,12.65248913699947,42.354351265000005,L286,_,00170,112
L286__00160.112,12.638516636832371,42.352900685,L286,_,00160,112
L286__00150.112,12.625702189913795,42.351794760000004,L286,_,00150,112
L286__00130.112,12.646589008398259,42.36196556,L286,_,00130,112
L286__00090.112,12.630261788034307,42.368892900000006,L286,_,00090,112
L286__00080.112,12.62577755286302,42.37461999,L286,_,00080,112
L286__00070.112,12.633265113188,42.37567773,L286,_,00070,112
L286__00060.113,12.610583569820864,42.375216625,L286,_,00060,113
L286__00260.113,12.602388804202882,42.327605005,L286,_,00260,113
L286__00250.113,12.604287404304156,42.33150308,L286,_,00250,113
L286__00240.113,12.642072212832629,42.3324645,L286,_,00240,113
L286__00230.113,12.635443362624535,42.3372089,L286,_,00230,113
L286__00220.113,12.624279591947687,42.331814715,L286,_,00220,113
L286__00190.113,12.630645011401862,42.34242972,L286,_,00190,113
L286__00180.113,12.62595839293199,42.345992865,L286,_,00180,113
L286__00160.113,12.638867583188953,42.353233345,L286,_,00160,113
L286__00150.113,12.62676704495231,42.352088945000006,L286,_,00150,113
L286__00140.113,12.660537452462535,42.36433285,L286,_,00140,113
L286__00130.113,12.646859695281542,42.363562465,L286,_,00130,113
L286__00120.113,12.634810173263467,42.359856335,L286,_,00120,113
L286__00100.113,12.612493396174646,42.36103749,L286,_,00100,113
L286__00090.113,12.630371041251948,42.368852145,L286,_,00090,113
L286__00070.113,12.634286449029002,42.37673384,L286,_,00070,113
L286__00060.114,12.610504891543396,42.3749681,L286,_,00060,114
L286__00260.114,12.602781361969946,42.327719075000005,L286,_,00260,114
L286__00250.114,12.61096685211519,42.32780079,L286,_,00250,114
L286__00230.114,12.63617140731967,42.33078578,L286,_,00230,114
L286__00220.114,12.62336601527177,42.33192103499999,L286,_,00220,114
L286__00200.114,12.652402768853332,42.34252367,L286,_,00200,114
L286__00190.114,12.630432242106252,42.341978395,L286,_,00190,114
L286__00180.114,12.627340692578215,42.34566094,L286,_,00180,114
L286__00160.114,12.638820477007442,42.353357145000004,L286,_,00160,114
L286__00140.114,12.654761795548952,42.364787515,L286,_,00140,114
L286__00130.114,12.648122208805415,42.36382408,L286,_,00130,114
L286__00120.114,12.635373723964896,42.35977759,L286,_,00120,114
L286__00090.114,12.630494495672412,42.36887261,L286,_,00090,114
L286__00080.114,12.625873677433884,42.374447905,L286,_,00080,114
L286__00070.114,12.634190900593882,42.375651605,L286,_,00070,114
L286__00060.115,12.614199284314262,42.3696056,L286,_,00060,115
L286__00240.115,12.640877414288031,42.331866575,L286,_,00240,115
L286__00230.115,12.637229001406407,42.33106438,L286,_,00230,115
L286__00220.115,12.62402647775687,42.331571124999996,L286,_,00220,115
L286__00200.115,12.653373768009736,42.34228709,L286,_,00200,115
L286__00190.115,12.631139937120683,42.34162562,L286,_,00190,115
L286__00160.115,12.638743375281912,42.35331264,L286,_,00160,115
L286__00150.115,12.629999134862537,42.353074085,L286,_,00150,115
L286__00140.115,12.657961447771484,42.366368105,L286,_,00140,115
L286__00130.115,12.646799137125722,42.362610454999995,L286,_,00130,115
L286__00120.115,12.636607307987926,42.359869425,L286,_,00120,115
L286__00090.115,12.630353452223911,42.368638180000005,L286,_,00090,115
L286__00080.115,12.626077746090143,42.374369245,L286,_,00080,115
L286__00070.115,12.636385730196782,42.375216339999994,L286,_,00070,115
L286__00060.116,12.613210698499971,42.369619615,L286,_,00060,116
L286__00250.116,12.604129988879965,42.331379205,L286,_,00250,116
L286__00230.116,12.63587288602897,42.330369595,L286,_,00230,116
L286__00220.116,12.62274525951662,42.33177091,L286,_,00220,116
L286__00200.116,12.652420081562177,42.34222142,L286,_,00200,116
L286__00190.116,12.631477792360347,42.341453965,L286,_,00190,116
L286__00180.116,12.628707934182685,42.346896635,L286,_,00180,116
L286__00160.116,12.638651928436147,42.353264475,L286,_,00160,116
L286__00130.116,12.647903413428335,42.36223819,L286,_,00130,116
L286__00100.116,12.613605623394779,42.361069435000005,L286,_,00100,116
L286__00080.116,12.625288005432203,42.374114215,L286,_,00080,116
L286__00070.116,12.631893298043726,42.37766338,L286,_,00070,116
L286__00080.117,12.625371265076307,42.374194395,L286,_,00080,117
L286__00260.117,12.59780110811159,42.323461574999996,L286,_,00260,117
L286__00250.117,12.604736013967043,42.33423182,L286,_,00250,117
L286__00240.117,12.64196198949486,42.33180611,L286,_,00240,117
L286__00230.117,12.636435632436703,42.329779795,L286,_,00230,117
L286__00220.117,12.622613943511052,42.331602775,L286,_,00220,117
L286__00200.117,12.652282837829201,42.3423946,L286,_,00200,117
L286__00190.117,12.63188976676321,42.341203425,L286,_,00190,117
L286__00180.117,12.630368512819734,42.34732352499999,L286,_,00180,117
L286__00170.117,12.65333772992241,42.34899994,L286,_,00170,117
L286__00160.117,12.639053964127193,42.353154970000006,L286,_,00160,117
L286__00140.117,12.656546079820547,42.369253005000004,L286,_,00140,117
L286__00130.117,12.650064812824489,42.363179985,L286,_,00130,117
L286__00100.117,12.614090296681862,42.360634085,L286,_,00100,117
L286__00090.117,12.630620470445923,42.36794247,L286,_,00090,117
L286__00070.118,12.635313818389072,42.377092274999995,L286,_,00070,118
L286__00260.118,12.597130167968604,42.32283844,L286,_,00260,118
L286__00250.118,12.605152786285256,42.33361577,L286,_,00250,118
L286__00240.118,12.642263189907169,42.332046585,L286,_,00240,118
L286__00230.118,12.63475678150572,42.329449855,L286,_,00230,118
L286__00220.118,12.623602502297036,42.33089676,L286,_,00220,118
L286__00200.118,12.652197637106557,42.342185,L286,_,00200,118
L286__00190.118,12.632754869534688,42.3422025,L286,_,00190,118
L286__00180.118,12.630345379989524,42.34695356,L286,_,00180,118
L286__00170.118,12.654295024686789,42.349285339999994,L286,_,00170,118
L286__00160.118,12.638816573301646,42.353118394999996,L286,_,00160,118
L286__00140.118,12.654379809062501,42.366602655,L286,_,00140,118
L286__00130.118,12.649864199124718,42.363445745,L286,_,00130,118
L286__00120.118,12.639656731205386,42.360076895,L286,_,00120,118
L286__00080.118,12.625508161430238,42.3743081,L286,_,00080,118
L286__00070.119,12.635798933419379,42.376828895,L286,_,00070,119
L286__00260.119,12.596766372818148,42.32220847,L286,_,00260,119
L286__00250.119,12.601846258374888,42.329393995000004,L286,_,00250,119
L286__00230.119,12.637029251422069,42.329642735,L286,_,00230,119
L286__00220.119,12.61849499108555,42.331367295,L286,_,00220,119
L286__00210.119,12.608841041429622,42.338473045,L286,_,00210,119
L286__00190.119,12.633743298457091,42.342842989999994,L286,_,00190,119
L286__00170.119,12.652139610827351,42.36181733,L286,_,00170,119
L286__00160.119,12.63882822182726,42.353094005,L286,_,00160,119
L286__00150.119,12.614470651059559,42.350713295,L286,_,00150,119
L286__00140.119,12.656514563157266,42.36454313,L286,_,00140,119
L286__00100.119,12.616627465954029,42.36099715,L286,_,00100,119
L286__00090.119,12.632142978618667,42.36807138,L286,_,00090,119
L286__00080.119,12.61958841896563,42.364447405,L286,_,00080,119
L286__00040.12,12.617481568448811,42.379944505,L286,_,00040,12
L286__00250.12,12.609725788051932,42.33299686,L286,_,00250,12
L286__00240.12,12.64703053213806,42.33976335,L286,_,00240,12
L286__00220.12,12.619142060834069,42.342347270000005,L286,_,00220,12
L286__00200.12,12.6436083626485,42.349072705,L286,_,00200,12
L286__00190.12,12.637355843764507,42.34682405,L286,_,00190,12
L286__00180.12,12.620868764402157,42.351785025,L286,_,00180,12
L286__00170.12,12.65545870503613,42.361401705,L286,_,00170,12
L286__00160.12,12.646780338471139,42.35619144,L286,_,00160,12
L286__00150.12,12.619306640696482,42.35420122,L286,_,00150,12
L286__00130.12,12.647548578577105,42.369156625,L286,_,00130,12
L286__00120.12,12.640904286515566,42.369204010000004,L286,_,00120,12
L286__00110.12,12.6234820489616,42.365282185,L286,_,00110,12
L286__00090.12,12.632806805113843,42.374732415,L286,_,00090,12
L286__00080.12,12.624728310939627,42.375171304999995,L286,_,00080,12
L286__00070.12,12.62165409133339,42.380340724999996,L286,_,00070,12
L286__00060.12,12.621471565360437,42.377975355000004,L286,_,00060,12
L286__00050.12,12.622814358143678,42.390394549999996,L286,_,00050,12
L286__00070.120,12.636293600219414,42.37679769499999,L286,_,00070,120
L286__00260.120,12.598289161854183,42.323140795,L286,_,00260,120
L286__00250.120,12.601251885998895,42.328331675,L286,_,00250,120
L286__00230.120,12.633756586601766,42.329100444999995,L286,_,00230,120
L286__00220.120,12.618726380487473,42.331561824999994,L286,_,00220,120
L286__00190.120,12.638009302355865,42.342487675,L286,_,00190,120
L286__00180.120,12.631216551190947,42.347031695,L286,_,00180,120
L286__00170.120,12.6521986840599,42.36133254,L286,_,00170,120
L286__00160.120,12.63870563230243,42.352996225,L286,_,00160,120
L286__00150.120,12.614347056174552,42.354682624999995,L286,_,00150,120
L286__00130.120,12.649950178287089,42.36245012,L286,_,00130,120
L286__00100.120,12.616861622578739,42.360491095,L286,_,00100,120
L286__00080.120,12.625711130378267,42.374400075,L286,_,00080,120
L286__00080.121,12.625678806413301,42.37432402,L286,_,00080,121
L286__00260.121,12.59870932749659,42.323071569999996,L286,_,00260,121
L286__00240.121,12.643928489981748,42.331842300000005,L286,_,00240,121
L286__00230.121,12.628094398413669,42.33347632,L286,_,00230,121
L286__00220.121,12.618510912514232,42.331261125,L286,_,00220,121
L286__00180.121,12.631628683510222,42.347528175,L286,_,00180,121
L286__00170.121,12.650348861750569,42.35472177,L286,_,00170,121
L286__00160.121,12.638571102457473,42.352972910000005,L286,_,00160,121
L286__00140.121,12.668851905221612,42.365588349999996,L286,_,00140,121
L286__00100.121,12.617791443078076,42.360871595,L286,_,00100,121
L286__00090.121,12.631376912252668,42.36733895,L286,_,00090,121
L286__00080.122,12.625643736582017,42.374278950000004,L286,_,00080,122
L286__00260.122,12.597813888525845,42.322108650000004,L286,_,00260,122
L286__00230.122,12.628017290931666,42.33428897,L286,_,00230,122
L286__00220.122,12.619018769781835,42.331155535,L286,_,00220,122
L286__00210.122,12.614581494292644,42.34304591,L286,_,00210,122
L286__00200.122,12.64429289513399,42.341726965,L286,_,00200,122
L286__00190.122,12.639683303376081,42.342210635,L286,_,00190,122
L286__00180.122,12.632268395652645,42.34730317,L286,_,00180,122
L286__00170.122,12.654137238883479,42.36178822,L286,_,00170,122
L286__00160.122,12.638103847793968,42.353017359999996,L286,_,00160,122
L286__00140.122,12.656622401240279,42.36461138,L286,_,00140,122
L286__00120.122,12.641048671342153,42.35907934,L286,_,00120,122
L286__00100.122,12.617759374485837,42.36002263,L286,_,00100,122
L286__00090.122,12.63185821679041,42.36957759,L286,_,00090,122
