nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H056__00020.1010,13.84324375745309,42.06497967,H056,_,00020,1010
H056__0018.1010,13.877851733409063,42.056831025,H056,_,0018,1010
H056__00170.1010,13.86827813715643,42.05294252,H056,_,00170,1010
H056__00140.1010,13.832005036133557,42.05414573,H056,_,00140,1010
H056__00090.1010,13.848503723131127,42.07094446000001,H056,_,00090,1010
H056__00080.1010,13.844282644155102,42.064776135,H056,_,00080,1010
H056__0007.1010,13.835650667056793,42.05686075,H056,_,0007,1010
H056__00010.1011,13.856746375630918,42.076065220000004,H056,_,00010,1011
H056__0018.1011,13.877706571549293,42.05698244,H056,_,0018,1011
H056__00170.1011,13.869567041196987,42.05225974,H056,_,00170,1011
H056__00140.1011,13.83208858080582,42.053965395000006,H056,_,00140,1011
H056__00090.1011,13.851836400348455,42.064998235000004,H056,_,00090,1011
H056__0007.1011,13.83050300789988,42.057477004999996,H056,_,0007,1011
H056__00020.1011,13.843510555510115,42.064827969999996,H056,_,00020,1011
H056__00010.1012,13.856380750469746,42.0760887,H056,_,00010,1012
H056__0018.1012,13.877577529256886,42.056991245,H056,_,0018,1012
H056__00170.1012,13.868620765226098,42.052642175,H056,_,00170,1012
H056__00140.1012,13.832075661221767,42.05420001,H056,_,00140,1012
H056__00090.1012,13.851648025305149,42.064824540000004,H056,_,00090,1012
H056__0007.1012,13.830398225153601,42.057552130000005,H056,_,0007,1012
H056__00020.1012,13.842980143279394,42.06481853,H056,_,00020,1012
H056__00010.1013,13.856657647725672,42.076024055000005,H056,_,00010,1013
H056__0018.1013,13.877478986165599,42.057034540000004,H056,_,0018,1013
H056__00170.1013,13.860726392419338,42.051337335,H056,_,00170,1013
H056__00140.1013,13.829925142966468,42.05513904,H056,_,00140,1013
H056__00090.1013,13.851967871702623,42.06490093,H056,_,00090,1013
H056__00080.1013,13.842602023180913,42.062892305,H056,_,00080,1013
H056__0007.1013,13.836445954027969,42.057729015,H056,_,0007,1013
H056__00020.1013,13.843365432224262,42.064616895,H056,_,00020,1013
H056__00010.1014,13.855698363589951,42.08531953,H056,_,00010,1014
H056__0018.1014,13.87778623572942,42.055796925,H056,_,0018,1014
H056__00170.1014,13.860853289688299,42.050910265,H056,_,00170,1014
H056__00140.1014,13.830148677724488,42.055403655,H056,_,00140,1014
H056__00090.1014,13.852362108455946,42.06531248,H056,_,00090,1014
H056__00080.1014,13.84475207303148,42.06516825,H056,_,00080,1014
H056__0007.1014,13.83057876493945,42.057552275000006,H056,_,0007,1014
H056__00020.1014,13.837046106298086,42.076049675,H056,_,00020,1014
H056__00010.1015,13.853844960104718,42.07899413,H056,_,00010,1015
H056__0018.1015,13.878227020083795,42.055817025,H056,_,0018,1015
H056__00170.1015,13.861595096524194,42.051288095000004,H056,_,00170,1015
H056__00140.1015,13.832208778888923,42.054176215,H056,_,00140,1015
H056__00090.1015,13.852509403602053,42.065282375,H056,_,00090,1015
H056__00080.1015,13.845053819539181,42.06494821,H056,_,00080,1015
H056__0007.1015,13.830651239293914,42.057632755,H056,_,0007,1015
H056__00020.1015,13.839649085999751,42.06968727,H056,_,00020,1015
H056__00010.1016,13.854786820494919,42.079521979999996,H056,_,00010,1016
H056__0018.1016,13.878682282139742,42.055691375,H056,_,0018,1016
H056__00090.1016,13.852461559714243,42.064957025,H056,_,00090,1016
H056__00080.1016,13.845351774711443,42.064716625,H056,_,00080,1016
H056__0007.1016,13.830535206501349,42.05759528,H056,_,0007,1016
H056__00020.1016,13.840435186116824,42.069346124999996,H056,_,00020,1016
H056__00010.1017,13.854310603567916,42.07920001,H056,_,00010,1017
H056__0018.1017,13.87827090394575,42.05662619,H056,_,0018,1017
H056__00170.1017,13.863435070514075,42.052223945,H056,_,00170,1017
H056__00090.1017,13.852765236327793,42.065168445,H056,_,00090,1017
H056__00080.1017,13.845697713418243,42.064939620000004,H056,_,00080,1017
H056__0007.1017,13.830547089889889,42.05765208,H056,_,0007,1017
H056__00020.1017,13.844070506233624,42.072378985,H056,_,00020,1017
H056__00010.1018,13.854968891190532,42.07952417,H056,_,00010,1018
H056__0018.1018,13.87960858552175,42.056833045000005,H056,_,0018,1018
H056__00170.1018,13.863138878476459,42.051835555,H056,_,00170,1018
H056__00090.1018,13.852921400442575,42.06527012,H056,_,00090,1018
H056__00080.1018,13.844942779736353,42.06517226,H056,_,00080,1018
H056__0007.1018,13.830413743038445,42.05765329,H056,_,0007,1018
H056__00010.1019,13.853848178081234,42.078880049999995,H056,_,00010,1019
H056__0018.1019,13.879480927598264,42.05691035,H056,_,0018,1019
H056__00170.1019,13.864223024989103,42.052206225,H056,_,00170,1019
H056__00090.1019,13.853194257935865,42.06530429,H056,_,00090,1019
H056__00080.1019,13.845252122711354,42.0649613,H056,_,00080,1019
H056__0007.1019,13.830478706389961,42.057681875,H056,_,0007,1019
H056__00020.1019,13.843086321733626,42.07059032,H056,_,00020,1019
H056__00010.102,13.850175786759973,42.080424815,H056,_,00010,102
H056__00190.102,13.810260816917868,42.042801575,H056,_,00190,102
H056__0018.102,13.888294391052149,42.055678975,H056,_,0018,102
H056__00170.102,13.858299216487573,42.05443708999999,H056,_,00170,102
H056__00160.102,13.845494554159664,42.058829509999995,H056,_,00160,102
H056__00150.102,13.845922221179134,42.051358445,H056,_,00150,102
H056__00140.102,13.827245855381875,42.055474255,H056,_,00140,102
H056__00130.102,13.814528766083036,42.050081765,H056,_,00130,102
H056__00120.102,13.82255772995368,42.058967155000005,H056,_,00120,102
H056__00110.102,13.814991872814673,42.06487498,H056,_,00110,102
H056__00100.102,13.861949330322997,42.063496225,H056,_,00100,102
H056__00090.102,13.846632659209117,42.07185297,H056,_,00090,102
H056__00080.102,13.844236521639207,42.06296738,H056,_,00080,102
H056__00070.102,13.835492882346104,42.06062631,H056,_,00070,102
H056__00060.102,13.821193296955943,42.061961265,H056,_,00060,102
H056__00050.102,13.819292821438555,42.065430975,H056,_,00050,102
H056__00040.102,13.836211832406404,42.07360865,H056,_,00040,102
H056__00030.102,13.852995591585689,42.07497892,H056,_,00030,102
H056__00010.1020,13.855066489768973,42.079504705,H056,_,00010,1020
H056__0018.1020,13.879264294478213,42.056845005,H056,_,0018,1020
H056__00170.1020,13.865261597655802,42.051747695,H056,_,00170,1020
H056__00090.1020,13.853355611882298,42.065374489999996,H056,_,00090,1020
H056__00080.1020,13.844997252752496,42.065227515000004,H056,_,00080,1020
H056__0007.1020,13.830487551865588,42.05770967,H056,_,0007,1020
H056__00020.1020,13.8431281493726,42.070557355,H056,_,00020,1020
H056__00010.1021,13.854334601066132,42.079106100000004,H056,_,00010,1021
H056__00170.1021,13.858718316764179,42.047985515,H056,_,00170,1021
H056__00090.1021,13.853442260599806,42.065424725,H056,_,00090,1021
H056__00080.1021,13.845481584065894,42.065111189999996,H056,_,00080,1021
H056__0007.1021,13.83061575845575,42.05765164,H056,_,0007,1021
H056__00010.1022,13.855133933445305,42.07950423,H056,_,00010,1022
H056__0018.1022,13.878425270117878,42.056737735,H056,_,0018,1022
H056__00170.1022,13.858178562232787,42.047978955,H056,_,00170,1022
H056__00090.1022,13.855198242082892,42.06439692,H056,_,00090,1022
H056__00080.1022,13.852697116835209,42.059315705,H056,_,00080,1022
H056__0007.1022,13.830494437505731,42.057746855,H056,_,0007,1022
H056__00010.1023,13.853816895163797,42.079100365,H056,_,00010,1023
H056__0018.1023,13.87834018363285,42.05662276,H056,_,0018,1023
H056__00170.1023,13.861501799885577,42.048118105,H056,_,00170,1023
H056__00090.1023,13.854134984257032,42.065384535,H056,_,00090,1023
H056__00080.1023,13.852848423732127,42.059236604999995,H056,_,00080,1023
H056__0007.1023,13.836500142179881,42.057366255,H056,_,0007,1023
H056__00010.1024,13.854741664036293,42.079572015,H056,_,00010,1024
H056__0018.1024,13.878306867900262,42.05660404,H056,_,0018,1024
H056__00170.1024,13.861579019690046,42.048033875,H056,_,00170,1024
H056__00090.1024,13.854948948275187,42.06496287,H056,_,00090,1024
H056__0007.1024,13.836442161285612,42.057136055,H056,_,0007,1024
H056__00010.1025,13.85258121463903,42.0800179,H056,_,00010,1025
H056__0018.1025,13.87903393413648,42.055915825,H056,_,0018,1025
H056__00090.1025,13.85450547002856,42.065496205,H056,_,00090,1025
H056__00080.1025,13.84621606248033,42.06401294,H056,_,00080,1025
H056__0007.1025,13.83629676237296,42.058062754999995,H056,_,0007,1025
H056__00020.1025,13.837339953628778,42.0757882,H056,_,00020,1025
H056__00010.1026,13.853317045743264,42.08040829,H056,_,00010,1026
H056__0018.1026,13.879202013618475,42.055643775,H056,_,0018,1026
H056__00170.1026,13.867814348047506,42.05301662,H056,_,00170,1026
H056__00090.1026,13.854351034934883,42.06573157,H056,_,00090,1026
H056__00080.1026,13.846406278009141,42.063950105,H056,_,00080,1026
H056__0007.1026,13.836522923217458,42.057080369999994,H056,_,0007,1026
H056__00020.1026,13.837359850482287,42.07569506,H056,_,00020,1026
H056__00020.1027,13.839210796802753,42.072088109999996,H056,_,00020,1027
H056__0018.1027,13.879259873633224,42.05581456,H056,_,0018,1027
H056__00170.1027,13.867436493405869,42.047790505,H056,_,00170,1027
H056__00090.1027,13.854966428882449,42.065587210000004,H056,_,00090,1027
H056__00080.1027,13.84305068033271,42.063598170000006,H056,_,00080,1027
H056__0007.1027,13.830576606880243,42.057806854999995,H056,_,0007,1027
H056__00020.1028,13.836759444009846,42.06808472,H056,_,00020,1028
H056__0018.1028,13.879448997339063,42.055566,H056,_,0018,1028
H056__00170.1028,13.867451533079127,42.047831020000004,H056,_,00170,1028
H056__00090.1028,13.848602182190307,42.069182749999996,H056,_,00090,1028
H056__00080.1028,13.84320320551161,42.063641175,H056,_,00080,1028
H056__0007.1028,13.830423212089812,42.057819595,H056,_,0007,1028
H056__00010.1029,13.857150824959753,42.079985820000005,H056,_,00010,1029
H056__0018.1029,13.879623589078843,42.055642934999995,H056,_,0018,1029
H056__00170.1029,13.867430968194004,42.047880555,H056,_,00170,1029
H056__00090.1029,13.85520765358098,42.065655945,H056,_,00090,1029
H056__00080.1029,13.842925396675442,42.06348111,H056,_,00080,1029
H056__0007.1029,13.830572733454847,42.057881859999995,H056,_,0007,1029
H056__00020.1029,13.841599348420512,42.064477755,H056,_,00020,1029
H056__00010.103,13.849762441174581,42.08027363,H056,_,00010,103
H056__00190.103,13.81081328880731,42.042886915,H056,_,00190,103
H056__00170.103,13.858438114049935,42.05370557,H056,_,00170,103
H056__00160.103,13.84592784417472,42.05841317,H056,_,00160,103
H056__00150.103,13.845969357359582,42.05142327,H056,_,00150,103
H056__00140.103,13.827634021718804,42.05558343,H056,_,00140,103
H056__00130.103,13.812122851159266,42.049501445000004,H056,_,00130,103
H056__00120.103,13.823079826835517,42.058928980000005,H056,_,00120,103
H056__00110.103,13.816952780102142,42.062500115,H056,_,00110,103
H056__00100.103,13.86254895744528,42.063600984999994,H056,_,00100,103
H056__00070.103,13.83563453277544,42.06079065,H056,_,00070,103
H056__00060.103,13.82091229059542,42.062122450000004,H056,_,00060,103
H056__00050.103,13.819609954707783,42.06522805,H056,_,00050,103
H056__00040.103,13.836350997776957,42.073648035000005,H056,_,00040,103
H056__00030.103,13.85328467468772,42.07477398,H056,_,00030,103
H056__00020.103,13.845682570407728,42.076012840000004,H056,_,00020,103
H056__00010.1030,13.857445087563274,42.080008445000004,H056,_,00010,1030
H056__0018.1030,13.879992763437425,42.05589098,H056,_,0018,1030
H056__00170.1030,13.86928183051126,42.047259935,H056,_,00170,1030
H056__00090.1030,13.855152011784647,42.06594157,H056,_,00090,1030
H056__0007.1030,13.830590198998543,42.057993875,H056,_,0007,1030
H056__00020.1030,13.84145593125951,42.064562415,H056,_,00020,1030
H056__00010.1031,13.857385985389076,42.076695990000005,H056,_,00010,1031
H056__0018.1031,13.879933444227573,42.055867385,H056,_,0018,1031
H056__00170.1031,13.869316162568168,42.04728106,H056,_,00170,1031
H056__00090.1031,13.855519352181075,42.06540163,H056,_,00090,1031
H056__0007.1031,13.830982505663359,42.05792715,H056,_,0007,1031
H056__00020.1031,13.841256971880364,42.064555925,H056,_,00020,1031
H056__00010.1032,13.857876608436438,42.08152503,H056,_,00010,1032
H056__00170.1032,13.869327444916053,42.04730437,H056,_,00170,1032
H056__00090.1032,13.855697681613545,42.064654405,H056,_,00090,1032
H056__00080.1032,13.842924788927647,42.06357188,H056,_,00080,1032
H056__0007.1032,13.830977501423586,42.057875495000005,H056,_,0007,1032
H056__00020.1032,13.840626724066084,42.07353267,H056,_,00020,1032
H056__00010.1033,13.858562847917042,42.08188594000001,H056,_,00010,1033
H056__0018.1033,13.879748507836313,42.05564845,H056,_,0018,1033
H056__00170.1033,13.86279733100779,42.051149115,H056,_,00170,1033
H056__00090.1033,13.855978768629306,42.0645144,H056,_,00090,1033
H056__00080.1033,13.846128555775543,42.065751969999994,H056,_,00080,1033
H056__0007.1033,13.831190062520655,42.057889625,H056,_,0007,1033
H056__00020.1033,13.84452725660633,42.072030495,H056,_,00020,1033
H056__00010.1034,13.85688348250418,42.081057625,H056,_,00010,1034
H056__00090.1034,13.855831130049143,42.065066005000006,H056,_,00090,1034
H056__00080.1034,13.83789263227827,42.05940669,H056,_,00080,1034
H056__0007.1034,13.831117083978688,42.057867009999995,H056,_,0007,1034
H056__00020.1034,13.84238182858439,42.064896015,H056,_,00020,1034
H056__00010.1035,13.857914806538515,42.08111737,H056,_,00010,1035
H056__0018.1035,13.880360893447495,42.056672660000004,H056,_,0018,1035
H056__00170.1035,13.864193811786722,42.05143169,H056,_,00170,1035
H056__00090.1035,13.856116623578135,42.06528347,H056,_,00090,1035
H056__00080.1035,13.841866490786447,42.062122810000005,H056,_,00080,1035
H056__0007.1035,13.83102905243516,42.05785017,H056,_,0007,1035
H056__00020.1035,13.842732173055266,42.064679760000004,H056,_,00020,1035
H056__00010.1036,13.85359772261457,42.08158185,H056,_,00010,1036
H056__0018.1036,13.880574443405555,42.056603125,H056,_,0018,1036
H056__00170.1036,13.864072455997224,42.050780950000004,H056,_,00170,1036
H056__00090.1036,13.85620012112691,42.065295930000005,H056,_,00090,1036
H056__00080.1036,13.844421712518464,42.06262186,H056,_,00080,1036
H056__0007.1036,13.830945465166398,42.05778724,H056,_,0007,1036
H056__00020.1036,13.842854116745821,42.064705805,H056,_,00020,1036
H056__00010.1037,13.854190509379615,42.08221852,H056,_,00010,1037
H056__0018.1037,13.880634299932076,42.05658211,H056,_,0018,1037
H056__00170.1037,13.865631820961713,42.053250415,H056,_,00170,1037
H056__00090.1037,13.856276935301437,42.065293510000004,H056,_,00090,1037
H056__00080.1037,13.84223379774618,42.062106785,H056,_,00080,1037
H056__0007.1037,13.8308791459682,42.05776684,H056,_,0007,1037
H056__00020.1037,13.843187753009033,42.06448086,H056,_,00020,1037
H056__00010.1038,13.856235596590345,42.079374485,H056,_,00010,1038
H056__0018.1038,13.880719478785714,42.05653004,H056,_,0018,1038
H056__00170.1038,13.866603726222557,42.053288105,H056,_,00170,1038
H056__00090.1038,13.856349943251928,42.06529008,H056,_,00090,1038
H056__0007.1038,13.83083909365159,42.05774283,H056,_,0007,1038
H056__00020.1038,13.843238647455923,42.06452482,H056,_,00020,1038
H056__00020.1039,13.84513522356686,42.076393530000004,H056,_,00020,1039
H056__0018.1039,13.880767658251528,42.05654233,H056,_,0018,1039
H056__00170.1039,13.866184567714313,42.055424045,H056,_,00170,1039
H056__00090.1039,13.856423902113765,42.065286695,H056,_,00090,1039
H056__00080.1039,13.846483993978858,42.06579873,H056,_,00080,1039
H056__0007.1039,13.830870719967812,42.05769522,H056,_,0007,1039
H056__00010.104,13.847878027395115,42.079513125000005,H056,_,00010,104
H056__00190.104,13.811225344300025,42.042556035000004,H056,_,00190,104
H056__0018.104,13.888666427039485,42.0559258,H056,_,0018,104
H056__00170.104,13.859272570260018,42.05374695,H056,_,00170,104
H056__00160.104,13.846134983276023,42.05851637,H056,_,00160,104
H056__00150.104,13.84602010655525,42.051499480000004,H056,_,00150,104
H056__00140.104,13.827975490942361,42.055401085,H056,_,00140,104
H056__00130.104,13.813241514065496,42.049325265,H056,_,00130,104
H056__00120.104,13.822944648866143,42.059262419999996,H056,_,00120,104
H056__00110.104,13.814867581700241,42.06464101500001,H056,_,00110,104
H056__00100.104,13.862374720635561,42.063391635,H056,_,00100,104
H056__00090.104,13.84848585484913,42.07221606,H056,_,00090,104
H056__00070.104,13.835721934270449,42.060715805,H056,_,00070,104
H056__00060.104,13.820859261464822,42.061944374999996,H056,_,00060,104
H056__00050.104,13.81956594340863,42.065611485,H056,_,00050,104
H056__00040.104,13.836355771448595,42.07382231,H056,_,00040,104
H056__00030.104,13.853631315215722,42.074913565,H056,_,00030,104
H056__00020.104,13.84577883741716,42.075960460000005,H056,_,00020,104
H056__00010.1040,13.856428665729787,42.076315565,H056,_,00010,1040
H056__0018.1040,13.881080607776976,42.05669074,H056,_,0018,1040
H056__00170.1040,13.866096451800342,42.056072415,H056,_,00170,1040
H056__00090.1040,13.856502039561216,42.065279610000005,H056,_,00090,1040
H056__00080.1040,13.84437289107248,42.0628364,H056,_,00080,1040
H056__0007.1040,13.830807794356222,42.057622675000005,H056,_,0007,1040
H056__00020.1040,13.84517465068609,42.076281734999995,H056,_,00020,1040
H056__00010.1041,13.85649941871396,42.076598245,H056,_,00010,1041
H056__0018.1041,13.878379076450866,42.05670885000001,H056,_,0018,1041
H056__00170.1041,13.86812481878787,42.056104160000004,H056,_,00170,1041
H056__00090.1041,13.857197192854976,42.065327785,H056,_,00090,1041
H056__00080.1041,13.843956622187129,42.06338294,H056,_,00080,1041
H056__0007.1041,13.831131307883721,42.05761641,H056,_,0007,1041
H056__00010.1042,13.856347605394559,42.076529875,H056,_,00010,1042
H056__0018.1042,13.879445538732343,42.05620932,H056,_,0018,1042
H056__00170.1042,13.868190412614101,42.056107069999996,H056,_,00170,1042
H056__00090.1042,13.848514299318325,42.069224184999996,H056,_,00090,1042
H056__00080.1042,13.843859511640101,42.0632255,H056,_,00080,1042
H056__00010.1043,13.854335977907493,42.081255795000004,H056,_,00010,1043
H056__0018.1043,13.879315574330246,42.05611088,H056,_,0018,1043
