nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G766__00070.100,13.550712167002274,42.31686381,G766,_,00070,100
G766__0006.100,13.540542808513642,42.322106565,G766,_,0006,100
G766__00040.100,13.56078057693556,42.32272742,G766,_,00040,100
G766__00030.100,13.539879280250116,42.32659881,G766,_,00030,100
G766__00020.100,13.554120109971063,42.33094603,G766,_,00020,100
G766__00050.1000,13.53783009542789,42.31980432,G766,_,00050,1000
G766__00120.1000,13.5316712344599,42.2977485,G766,_,00120,1000
G766__00110.1000,13.516594309808607,42.307814985,G766,_,00110,1000
G766__00060.1001,13.546085081428688,42.31924545,G766,_,00060,1001
G766__00120.1001,13.532081471121177,42.29765796,G766,_,00120,1001
G766__00110.1001,13.515519188982912,42.303563955,G766,_,00110,1001
G766__00050.1002,13.537976057964212,42.319597925,G766,_,00050,1002
G766__00120.1002,13.53341469683167,42.300992455,G766,_,00120,1002
G766__00110.1002,13.515986032793599,42.303314645,G766,_,00110,1002
G766__00060.1002,13.546269837029739,42.31921652,G766,_,00060,1002
G766__00030.1003,13.543731542091368,42.322188104999995,G766,_,00030,1003
G766__00120.1003,13.532770496428544,42.299954795,G766,_,00120,1003
G766__00110.1003,13.516238391018767,42.303874809999996,G766,_,00110,1003
G766__00030.1004,13.54507891617822,42.322731725,G766,_,00030,1004
G766__00120.1004,13.533001201567732,42.300035635,G766,_,00120,1004
G766__00110.1004,13.515754215207645,42.3034782,G766,_,00110,1004
G766__00030.1005,13.545131675992325,42.32272893,G766,_,00030,1005
G766__00120.1005,13.532837178398188,42.29975508,G766,_,00120,1005
G766__00050.1005,13.537591001166374,42.31954939,G766,_,00050,1005
G766__00030.1006,13.545209470068118,42.322756139999996,G766,_,00030,1006
G766__00120.1006,13.533509790724153,42.30028272,G766,_,00120,1006
G766__00110.1006,13.516446212452525,42.303865904999995,G766,_,00110,1006
G766__00060.1006,13.546726593412163,42.319599305,G766,_,00060,1006
G766__00050.1006,13.536473011320009,42.322206030000004,G766,_,00050,1006
G766__00030.1007,13.545290285925166,42.32278395,G766,_,00030,1007
G766__00120.1007,13.531805006046845,42.299781535,G766,_,00120,1007
G766__0006.1007,13.53838716785771,42.318162565,G766,_,0006,1007
G766__00050.1007,13.536909266027656,42.317252569999994,G766,_,00050,1007
G766__00030.1008,13.548847067842711,42.32193784,G766,_,00030,1008
G766__00120.1008,13.531347289097582,42.2993797,G766,_,00120,1008
G766__00110.1008,13.51666897338129,42.30386346,G766,_,00110,1008
G766__00060.1008,13.538245011189023,42.318080855,G766,_,00060,1008
G766__00030.1009,13.549644089336718,42.32113973,G766,_,00030,1009
G766__00120.1009,13.53189556108191,42.30006932,G766,_,00120,1009
G766__00060.1009,13.538197316448283,42.317946295,G766,_,00060,1009
G766__00010.101,13.54895452889766,42.329936759999995,G766,_,00010,101
G766__00130.101,13.545113835658803,42.30734602,G766,_,00130,101
G766__00120.101,13.53014540489735,42.307044945,G766,_,00120,101
G766__00110.101,13.523013007230638,42.30724986,G766,_,00110,101
G766__00100.101,13.510502132194732,42.30871406,G766,_,00100,101
G766__00090.101,13.526771220927884,42.314154220000006,G766,_,00090,101
G766__00080.101,13.524298377614649,42.316006365,G766,_,00080,101
G766__00070.101,13.550915347694476,42.316674555,G766,_,00070,101
G766__0006.101,13.540438361905125,42.321943835,G766,_,0006,101
G766__00050.101,13.531913276081674,42.322809275,G766,_,00050,101
G766__00040.101,13.559089508778158,42.320892580000006,G766,_,00040,101
G766__00030.101,13.540261645205979,42.3263961,G766,_,00030,101
G766__00020.101,13.554398858863088,42.33136604,G766,_,00020,101
G766__00030.1010,13.550745309564022,42.32609603,G766,_,00030,1010
G766__00120.1010,13.529221835045853,42.300980925000005,G766,_,00120,1010
G766__00110.1010,13.516980572500815,42.303588075,G766,_,00110,1010
G766__0006.1010,13.538534391106314,42.318084084999995,G766,_,0006,1010
G766__00030.1011,13.550662620394673,42.326168124999995,G766,_,00030,1011
G766__00120.1011,13.534955275425945,42.3002282,G766,_,00120,1011
G766__00060.1011,13.538354851209753,42.317540574999995,G766,_,00060,1011
G766__00030.1012,13.55050089413658,42.326155545,G766,_,00030,1012
G766__00120.1012,13.535537811431967,42.297601615,G766,_,00120,1012
G766__00110.1012,13.519057319388214,42.306490655000005,G766,_,00110,1012
G766__00060.1012,13.539364326879955,42.318137,G766,_,00060,1012
G766__00030.1013,13.550368357967766,42.326219455,G766,_,00030,1013
G766__00120.1013,13.535089651157158,42.297196935,G766,_,00120,1013
G766__00110.1013,13.515619993217065,42.30425934,G766,_,00110,1013
G766__00060.1013,13.539642310794289,42.318158929999996,G766,_,00060,1013
G766__00050.1013,13.536465001945686,42.32076227,G766,_,00050,1013
G766__00030.1014,13.5513773480346,42.32644948,G766,_,00030,1014
G766__00120.1014,13.534952845357648,42.29673172,G766,_,00120,1014
G766__00110.1014,13.515495270176384,42.304782495,G766,_,00110,1014
G766__00050.1014,13.533562294758223,42.32134019,G766,_,00050,1014
G766__00030.1015,13.551294317727343,42.326485985,G766,_,00030,1015
G766__00120.1015,13.531923469091097,42.301293395,G766,_,00120,1015
G766__00030.1016,13.551114361503684,42.326565195,G766,_,00030,1016
G766__00120.1016,13.532333927402952,42.301351095,G766,_,00120,1016
G766__00110.1016,13.515907293613475,42.304654424999995,G766,_,00110,1016
G766__00050.1016,13.537146360390725,42.317050265,G766,_,00050,1016
G766__00030.1017,13.551018426493119,42.326604005,G766,_,00030,1017
G766__00120.1017,13.532666998951463,42.301155115,G766,_,00120,1017
G766__00060.1017,13.539572817989615,42.317919445,G766,_,00060,1017
G766__00030.1018,13.548536722769974,42.323761715,G766,_,00030,1018
G766__00120.1018,13.534285415560387,42.29751225,G766,_,00120,1018
G766__00110.1018,13.516049887587672,42.304583235,G766,_,00110,1018
G766__00050.1018,13.534536523136913,42.322065249999994,G766,_,00050,1018
G766__00030.1019,13.548498721651217,42.32274755,G766,_,00030,1019
G766__00010.102,13.543878588104999,42.328418555,G766,_,00010,102
G766__00130.102,13.545208431964454,42.30722376,G766,_,00130,102
G766__00120.102,13.530281201920364,42.307023215,G766,_,00120,102
G766__00110.102,13.523149482482498,42.307204505,G766,_,00110,102
G766__00100.102,13.510816457043697,42.30830897,G766,_,00100,102
G766__00090.102,13.526872556454933,42.314131915000004,G766,_,00090,102
G766__00080.102,13.519329182516202,42.31691463,G766,_,00080,102
G766__00070.102,13.551852122394612,42.317089625,G766,_,00070,102
G766__0006.102,13.54047183142439,42.321959015000004,G766,_,0006,102
G766__00040.102,13.55973250869227,42.320615225,G766,_,00040,102
G766__00030.102,13.540272344869452,42.326266634999996,G766,_,00030,102
G766__00020.102,13.554482078656374,42.33138184,G766,_,00020,102
G766__00030.1020,13.549197203610262,42.322907995,G766,_,00030,1020
G766__00050.1020,13.535307888605992,42.32120741,G766,_,00050,1020
G766__00030.1021,13.54983879670677,42.322907495,G766,_,00030,1021
G766__00050.1021,13.535707060067345,42.319596715,G766,_,00050,1021
G766__00030.1022,13.54851039386093,42.32248407,G766,_,00030,1022
G766__00050.1022,13.536047759267513,42.319242685000006,G766,_,00050,1022
G766__00030.1023,13.54840373332278,42.32349352,G766,_,00030,1023
G766__00120.1023,13.527424196038695,42.301025745000004,G766,_,00120,1023
G766__00060.1023,13.540292109706886,42.31758047,G766,_,00060,1023
G766__00050.1023,13.53634924900597,42.318881495,G766,_,00050,1023
G766__00030.1024,13.549356043825775,42.322918959999996,G766,_,00030,1024
G766__00120.1024,13.530750086706483,42.30248489,G766,_,00120,1024
G766__00060.1024,13.540500912083212,42.31749977,G766,_,00060,1024
G766__00050.1024,13.536652059119806,42.318567395,G766,_,00050,1024
G766__00030.1025,13.548239123561665,42.323272075000006,G766,_,00030,1025
G766__00120.1025,13.534484851554938,42.299022455,G766,_,00120,1025
G766__00060.1025,13.54062843249707,42.317774334999996,G766,_,00060,1025
G766__00050.1025,13.52717065574814,42.315766624999995,G766,_,00050,1025
G766__00030.1026,13.548376255045802,42.322022149999995,G766,_,00030,1026
G766__00120.1026,13.529494396154575,42.30694107,G766,_,00120,1026
G766__00050.1026,13.528928908691416,42.318744960000004,G766,_,00050,1026
G766__00030.1027,13.549122292965727,42.32102801,G766,_,00030,1027
G766__00120.1027,13.529561328269349,42.306826349999994,G766,_,00120,1027
G766__00050.1027,13.534615825037612,42.32046719,G766,_,00050,1027
G766__00030.1028,13.550438318242598,42.32679744,G766,_,00030,1028
G766__00120.1028,13.530715875887779,42.306271905,G766,_,00120,1028
G766__00050.1028,13.535039712839279,42.32045108,G766,_,00050,1028
G766__00030.1029,13.55108908339145,42.326224505,G766,_,00030,1029
G766__00120.1029,13.53103849523189,42.30647761,G766,_,00120,1029
G766__00050.1029,13.534978924654176,42.320387865,G766,_,00050,1029
G766__00010.103,13.544235703811658,42.32870418,G766,_,00010,103
G766__00130.103,13.54531780023995,42.307130345000004,G766,_,00130,103
G766__00120.103,13.530186501713208,42.306819239999996,G766,_,00120,103
G766__00110.103,13.523478181412234,42.30738248,G766,_,00110,103
G766__00100.103,13.51087562264383,42.30833566,G766,_,00100,103
G766__00090.103,13.527155836707168,42.314117370000005,G766,_,00090,103
G766__00080.103,13.519688430658555,42.31675781,G766,_,00080,103
G766__00070.103,13.551367618005797,42.316697070000004,G766,_,00070,103
G766__0006.103,13.54050636240293,42.32197205,G766,_,0006,103
G766__00040.103,13.557806765317803,42.32046346,G766,_,00040,103
G766__00030.103,13.540921078732042,42.32656765,G766,_,00030,103
G766__00020.103,13.554208409872622,42.330933720000004,G766,_,00020,103
G766__00030.1030,13.551877197450967,42.326923605,G766,_,00030,1030
G766__00120.1030,13.528803906045756,42.306134215,G766,_,00120,1030
G766__00030.1031,13.551052725429152,42.325684895,G766,_,00030,1031
G766__00120.1031,13.530751864085339,42.305765975,G766,_,00120,1031
G766__00030.1032,13.553339854112759,42.32547011,G766,_,00030,1032
G766__00120.1032,13.533743087263332,42.305912405,G766,_,00120,1032
G766__00030.1033,13.5515356318205,42.325507745,G766,_,00030,1033
G766__00120.1033,13.5338367341511,42.305908169999995,G766,_,00120,1033
G766__00050.1033,13.538032375037758,42.31989755,G766,_,00050,1033
G766__00030.1034,13.552125084947361,42.32539706,G766,_,00030,1034
G766__00120.1034,13.53486625101949,42.307569810000004,G766,_,00120,1034
G766__00030.1035,13.5505854459795,42.326912300000004,G766,_,00030,1035
G766__00120.1035,13.535991724771485,42.304457095000004,G766,_,00120,1035
G766__00050.1035,13.538134199215236,42.319764215000006,G766,_,00050,1035
G766__00030.1036,13.551392631120844,42.326727160000004,G766,_,00030,1036
G766__00120.1036,13.535423400158743,42.303264690000006,G766,_,00120,1036
G766__00050.1036,13.538192448383196,42.31968862,G766,_,00050,1036
G766__00030.1037,13.550089332965637,42.327854605,G766,_,00030,1037
G766__00120.1037,13.52973911478352,42.303881855,G766,_,00120,1037
G766__00050.1037,13.537835339907199,42.3194417,G766,_,00050,1037
G766__00030.1038,13.553318791198357,42.325088075,G766,_,00030,1038
G766__00120.1038,13.529159264531856,42.30262583,G766,_,00120,1038
G766__00050.1038,13.53829205521131,42.31956065,G766,_,00050,1038
G766__00030.1039,13.551154576009314,42.326174255,G766,_,00030,1039
G766__00120.1039,13.528977269312783,42.302212260000005,G766,_,00120,1039
G766__00060.1039,13.546162463308255,42.318344745000005,G766,_,00060,1039
G766__00010.104,13.544121471888191,42.32845965,G766,_,00010,104
G766__00130.104,13.54527047339447,42.306732215,G766,_,00130,104
G766__00120.104,13.530244393149085,42.306805694999994,G766,_,00120,104
G766__00110.104,13.523198515939495,42.30694984,G766,_,00110,104
G766__00100.104,13.510980179125564,42.308596785000006,G766,_,00100,104
G766__00090.104,13.52740845515087,42.314074345,G766,_,00090,104
G766__00080.104,13.520025419035274,42.31650843,G766,_,00080,104
G766__00070.104,13.551099306951254,42.316392809999996,G766,_,00070,104
G766__00040.104,13.557920517693649,42.320344965000004,G766,_,00040,104
G766__00030.104,13.541322039847092,42.32635338,G766,_,00030,104
G766__00020.104,13.554323886240052,42.330933465,G766,_,00020,104
G766__00030.1040,13.533854865698324,42.323502680000004,G766,_,00030,1040
G766__00120.1040,13.532232847745487,42.30067203,G766,_,00120,1040
G766__00060.1040,13.546281448518357,42.318519565,G766,_,00060,1040
G766__00050.1040,13.537879936485199,42.319365579999996,G766,_,00050,1040
G766__00030.1041,13.545736546382882,42.32199911,G766,_,00030,1041
G766__00120.1041,13.532487141102193,42.300868175,G766,_,00120,1041
G766__00060.1041,13.537275604748057,42.316608599999995,G766,_,00060,1041
G766__00050.1041,13.53793098535604,42.319281445,G766,_,00050,1041
G766__00050.1042,13.53835062730942,42.31948668,G766,_,00050,1042
G766__00120.1042,13.527993411970577,42.30100077,G766,_,00120,1042
G766__00060.1042,13.537735504244445,42.316823895,G766,_,00060,1042
G766__00030.1043,13.5468053097803,42.32178438,G766,_,00030,1043
G766__00120.1043,13.528801538737014,42.301219294999996,G766,_,00120,1043
G766__00060.1043,13.537847226188621,42.31704972,G766,_,00060,1043
G766__00050.1043,13.5373950131984,42.32046528,G766,_,00050,1043
G766__00050.1044,13.537756603114529,42.320012074999994,G766,_,00050,1044
G766__00120.1044,13.52888756949422,42.301164655,G766,_,00120,1044
G766__00060.1044,13.537876797237143,42.317128495000006,G766,_,00060,1044
G766__00050.1045,13.524330495335452,42.320116815,G766,_,00050,1045
G766__00060.1045,13.537916922388735,42.31716412,G766,_,00060,1045
G766__00030.1047,13.538924836229087,42.32289246,G766,_,00030,1047
G766__00120.1047,13.531528791873122,42.300117885000006,G766,_,00120,1047
G766__00050.1047,13.531575312043138,42.315558365,G766,_,00050,1047
G766__00030.1048,13.539139899555547,42.322888695,G766,_,00030,1048
G766__00120.1048,13.533443807105623,42.296575544999996,G766,_,00120,1048
G766__00060.1048,13.538634249512224,42.317337859999995,G766,_,00060,1048
G766__00050.1048,13.531300114793643,42.315801109999995,G766,_,00050,1048
G766__00030.1049,13.539349521564562,42.322899684999996,G766,_,00030,1049
G766__00120.1049,13.527978227696558,42.30008424,G766,_,00120,1049
G766__00050.1049,13.53109822773029,42.315590325,G766,_,00050,1049
G766__00010.105,13.543996328687538,42.328178625,G766,_,00010,105
G766__00130.105,13.53979079536825,42.30602534,G766,_,00130,105
G766__00120.105,13.5303742360198,42.30680279,G766,_,00120,105
G766__00110.105,13.523406951314541,42.307115415,G766,_,00110,105
G766__00100.105,13.510997920059495,42.308946265,G766,_,00100,105
G766__00080.105,13.519270826044632,42.316671514999996,G766,_,00080,105
G766__00070.105,13.551504881930633,42.316340505,G766,_,00070,105
G766__0006.105,13.540657514510716,42.322006395,G766,_,0006,105
G766__00050.105,13.537543202606678,42.321167290000005,G766,_,00050,105
G766__00040.105,13.558052797357337,42.320312545,G766,_,00040,105
G766__00030.105,13.54209723859066,42.326543290000004,G766,_,00030,105
G766__00020.105,13.554586012765622,42.330974420000004,G766,_,00020,105
G766__00030.1050,13.539489730859767,42.32294934,G766,_,00030,1050
G766__00120.1050,13.530393844554986,42.29860727,G766,_,00120,1050
G766__00030.1051,13.539411163777494,42.32319195,G766,_,00030,1051
G766__00120.1051,13.532958434566643,42.29972463,G766,_,00120,1051
G766__00050.1051,13.535744691334417,42.322295495,G766,_,00050,1051
G766__00030.1052,13.53697108945974,42.32294771,G766,_,00030,1052
G766__00120.1052,13.533110730657711,42.299682794999995,G766,_,00120,1052
G766__00060.1052,13.539248548979003,42.317187270000005,G766,_,00060,1052
G766__00050.1052,13.535801113120442,42.322427625,G766,_,00050,1052
G766__00030.1053,13.548094386380512,42.326898715,G766,_,00030,1053
G766__00120.1053,13.533158531388128,42.299561260000004,G766,_,00120,1053
G766__00060.1053,13.53917559519726,42.31779523,G766,_,00060,1053
G766__00050.1053,13.53594128021826,42.322291125,G766,_,00050,1053
G766__00030.1054,13.548072785614501,42.32659263,G766,_,00030,1054
G766__00120.1054,13.533371529102837,42.2994301,G766,_,00120,1054
G766__00060.1054,13.539462075886759,42.317155055,G766,_,00060,1054
G766__00050.1054,13.533548501562375,42.31644301,G766,_,00050,1054
G766__00030.1055,13.547584903418773,42.32677032,G766,_,00030,1055
G766__00120.1055,13.532938240583853,42.298965385,G766,_,00120,1055
G766__00060.1055,13.539671456595613,42.31722911,G766,_,00060,1055
G766__00050.1055,13.531727048931447,42.316127255,G766,_,00050,1055
G766__00050.1056,13.531365421260652,42.315403355,G766,_,00050,1056
G766__00120.1056,13.533047440361052,42.298904660000005,G766,_,00120,1056
G766__00060.1056,13.539833481572463,42.317240465,G766,_,00060,1056
G766__00050.1057,13.537971131685307,42.3211861,G766,_,00050,1057
G766__00120.1057,13.533218645130924,42.298820625000005,G766,_,00120,1057
G766__00060.1057,13.539982800598287,42.31706682,G766,_,00060,1057
G766__00030.1058,13.537510901905886,42.324646465,G766,_,00030,1058
G766__00120.1058,13.533385647858328,42.298725520000005,G766,_,00120,1058
G766__00060.1058,13.540083012016698,42.31727997,G766,_,00060,1058
G766__00060.1059,13.539643087927928,42.317362110000005,G766,_,00060,1059
G766__00120.1059,13.533485430503209,42.298667885,G766,_,00120,1059
G766__00010.106,13.544382539724031,42.32870894,G766,_,00010,106
G766__00130.106,13.545851881087586,42.306815265,G766,_,00130,106
G766__00120.106,13.530520773460395,42.306640845000004,G766,_,00120,106
G766__00110.106,13.523473417416884,42.30709351,G766,_,00110,106
G766__00100.106,13.511209501723641,42.308883995,G766,_,00100,106
G766__00090.106,13.527759485075661,42.314267045,G766,_,00090,106
G766__00080.106,13.51998953242829,42.31647044,G766,_,00080,106
G766__00070.106,13.551577891483358,42.316608985,G766,_,00070,106
G766__00050.106,13.53238213288844,42.322772985,G766,_,00050,106
G766__00040.106,13.558154652751089,42.320593985,G766,_,00040,106
G766__00030.106,13.54220572313211,42.326213815,G766,_,00030,106
G766__00020.106,13.554824319898845,42.330722605000005,G766,_,00020,106
G766__00060.1060,13.540385114559097,42.31725826500001,G766,_,00060,1060
G766__00120.1060,13.529150926639655,42.306458500000005,G766,_,00120,1060
G766__00050.1061,13.535160500961503,42.32051115,G766,_,00050,1061
G766__00120.1061,13.53224130166091,42.302284955000005,G766,_,00120,1061
G766__00060.1061,13.541015009883054,42.317123425,G766,_,00060,1061
G766__00030.1062,13.532693148394618,42.32389166,G766,_,00030,1062
G766__00120.1062,13.533204063700564,42.30160028,G766,_,00120,1062
G766__00060.1062,13.540477489595178,42.316872475,G766,_,00060,1062
G766__00050.1062,13.53521449002124,42.32048877,G766,_,00050,1062
G766__00030.1063,13.544367900021587,42.321911865000004,G766,_,00030,1063
G766__00120.1063,13.53301280772601,42.306828815,G766,_,00120,1063
G766__00050.1063,13.535295569766028,42.320517535,G766,_,00050,1063
G766__00030.1064,13.541302451638813,42.32244637,G766,_,00030,1064
G766__00120.1064,13.532804132407845,42.306097515000005,G766,_,00120,1064
G766__00030.1065,13.532987750612104,42.324367190000004,G766,_,00030,1065
G766__00120.1065,13.53164251700673,42.30323898,G766,_,00120,1065
G766__00050.1065,13.535304200967332,42.321528115,G766,_,00050,1065
G766__00030.1066,13.537101233535314,42.32254609,G766,_,00030,1066
G766__00120.1066,13.52818568264378,42.299957645,G766,_,00120,1066
G766__00050.1066,13.537118975470047,42.32076269,G766,_,00050,1066
G766__00030.1067,13.537254362867259,42.322554005,G766,_,00030,1067
G766__00060.1067,13.548158709107314,42.320331640000006,G766,_,00060,1067
G766__00060.1068,13.542287056847886,42.31747058,G766,_,00060,1068
G766__00120.1068,13.529165993625185,42.303617675,G766,_,00120,1068
G766__00060.1069,13.54271362168453,42.318466244999996,G766,_,00060,1069
G766__00120.1069,13.532539090827708,42.30220163,G766,_,00120,1069
G766__00010.107,13.54411661567271,42.328152134999996,G766,_,00010,107
G766__00130.107,13.545346853392228,42.306381744999996,G766,_,00130,107
G766__00120.107,13.530671879659527,42.30678623,G766,_,00120,107
G766__00110.107,13.523661941322949,42.30732142,G766,_,00110,107
G766__00100.107,13.511012170964968,42.309243495,G766,_,00100,107
G766__00090.107,13.527856657255604,42.31426732,G766,_,00090,107
G766__00080.107,13.519941644123794,42.316387045,G766,_,00080,107
G766__00070.107,13.551957899202241,42.31638057,G766,_,00070,107
G766__00050.107,13.537723315006469,42.32119583,G766,_,00050,107
G766__00040.107,13.558273782993904,42.32066714,G766,_,00040,107
G766__00030.107,13.542786546771941,42.326535355,G766,_,00030,107
G766__00020.107,13.555070934770974,42.330803579999994,G766,_,00020,107
G766__00050.1070,13.535657846281499,42.321288769999995,G766,_,00050,1070
G766__00120.1070,13.53523324558774,42.29721175,G766,_,00120,1070
G766__00050.1071,13.537162895506885,42.31756111,G766,_,00050,1071
G766__00120.1071,13.529892473983812,42.306439745,G766,_,00120,1071
G766__00060.1071,13.545506515468237,42.317887145,G766,_,00060,1071
G766__00050.1072,13.530332537384254,42.31999535,G766,_,00050,1072
G766__00120.1072,13.529925067817228,42.306352704999995,G766,_,00120,1072
G766__00060.1072,13.545662792910093,42.317735775,G766,_,00060,1072
G766__00050.1073,13.53013610113786,42.32034181,G766,_,00050,1073
G766__00120.1073,13.530057538814884,42.306102005,G766,_,00120,1073
G766__00060.1073,13.545567401136587,42.31789119,G766,_,00060,1073
G766__00060.1074,13.5456045226662,42.317908645,G766,_,00060,1074
G766__00120.1074,13.52632722502285,42.304682915,G766,_,00120,1074
G766__00060.1075,13.545726396842124,42.317832355,G766,_,00060,1075
G766__00120.1075,13.530895314882141,42.30352313,G766,_,00120,1075
G766__00050.1076,13.537702275182472,42.321381585,G766,_,00050,1076
G766__00120.1076,13.531004173364956,42.303367195,G766,_,00120,1076
G766__00060.1076,13.54589987992841,42.318057485,G766,_,00060,1076
G766__00050.1077,13.53773173041671,42.321383555,G766,_,00050,1077
G766__00120.1077,13.529787566083286,42.302227775,G766,_,00120,1077
G766__00060.1077,13.546095029186915,42.31817011,G766,_,00060,1077
G766__00050.1078,13.535381661407047,42.32213421,G766,_,00050,1078
G766__00120.1078,13.52981453610753,42.302205310000005,G766,_,00120,1078
G766__00060.1078,13.546585493338561,42.31832432,G766,_,00060,1078
G766__00060.1079,13.5465873983849,42.318216025,G766,_,00060,1079
G766__00120.1079,13.531207890198077,42.302187085,G766,_,00120,1079
G766__00010.108,13.544194108107778,42.328165670000004,G766,_,00010,108
G766__00130.108,13.546021337360752,42.306660095,G766,_,00130,108
G766__00120.108,13.530846135713755,42.30689633,G766,_,00120,108
G766__00110.108,13.523703592674183,42.30730278,G766,_,00110,108
G766__00100.108,13.511555008454879,42.309036425,G766,_,00100,108
G766__00090.108,13.528415356976454,42.314041950000004,G766,_,00090,108
G766__00080.108,13.520911899768766,42.316200005,G766,_,00080,108
G766__00070.108,13.552026028763471,42.31641478,G766,_,00070,108
G766__00050.108,13.538081754219487,42.321144765,G766,_,00050,108
G766__00040.108,13.558339401326634,42.320624175000006,G766,_,00040,108
G766__00030.108,13.5430172695041,42.32641078,G766,_,00030,108
G766__00020.108,13.555203936124272,42.33119042,G766,_,00020,108
G766__00050.1080,13.534191697849653,42.321636170000005,G766,_,00050,1080
G766__00120.1080,13.527035395616416,42.300589215,G766,_,00120,1080
G766__00060.1080,13.546457442880817,42.318062355,G766,_,00060,1080
G766__00050.1081,13.533628310704223,42.320374650000005,G766,_,00050,1081
G766__00120.1081,13.529317192680704,42.299304585,G766,_,00120,1081
G766__00060.1081,13.546705643881644,42.317992919999995,G766,_,00060,1081
G766__00050.1082,13.533785494768118,42.320411425,G766,_,00050,1082
G766__00120.1082,13.529641494433214,42.299126075000004,G766,_,00120,1082
G766__00060.1082,13.547199040494439,42.31789196,G766,_,00060,1082
G766__00050.1083,13.533749943449418,42.32026965,G766,_,00050,1083
G766__00120.1083,13.532659842259125,42.29832568,G766,_,00120,1083
G766__00060.1083,13.547285612628938,42.318112565,G766,_,00060,1083
G766__00050.1084,13.533907928555866,42.320381525,G766,_,00050,1084
G766__00120.1084,13.532009620062041,42.2977269,G766,_,00120,1084
G766__00060.1084,13.54750884981134,42.318063875,G766,_,00060,1084
G766__00050.1085,13.53383493213438,42.320196635,G766,_,00050,1085
G766__00120.1085,13.5336611211825,42.30099818,G766,_,00120,1085
G766__00060.1085,13.537634877350067,42.316359225,G766,_,00060,1085
G766__00050.1086,13.533995164546614,42.320300970000005,G766,_,00050,1086
G766__00120.1086,13.533625780563339,42.3008843,G766,_,00120,1086
G766__00060.1086,13.537930514101218,42.316315169999996,G766,_,00060,1086
G766__00050.1087,13.53331773896117,42.31865954,G766,_,00050,1087
G766__00120.1087,13.53498318784169,42.297957295,G766,_,00120,1087
G766__00060.1087,13.53798506210126,42.31644909,G766,_,00060,1087
G766__00050.1088,13.533521121454163,42.318556265,G766,_,00050,1088
G766__00120.1088,13.529258647556613,42.304755764999996,G766,_,00120,1088
G766__00060.1088,13.538390274668194,42.316603904999994,G766,_,00060,1088
G766__00120.1089,13.5294623162196,42.304575995,G766,_,00120,1089
G766__00010.109,13.544443854165864,42.328699905,G766,_,00010,109
G766__00130.109,13.545489697899985,42.306361415,G766,_,00130,109
G766__00120.109,13.53103404704374,42.30710662,G766,_,00120,109
G766__00110.109,13.523622719473238,42.307051595000004,G766,_,00110,109
G766__00100.109,13.51098601401494,42.30954833,G766,_,00100,109
G766__00090.109,13.528778538755962,42.314381565,G766,_,00090,109
G766__00080.109,13.521459185535104,42.3158693,G766,_,00080,109
G766__00070.109,13.552195358327015,42.316450715,G766,_,00070,109
G766__0006.109,13.540823419517704,42.32236713499999,G766,_,0006,109
G766__00050.109,13.529241158499627,42.322384955000004,G766,_,00050,109
G766__00040.109,13.558431856758052,42.32056781,G766,_,00040,109
