nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H594__00310.117,11.402482779964394,45.859218245,H594,_,00310,117
H594__00280.117,11.416330153335995,45.866063045000004,H594,_,00280,117
H594__00270.117,11.403007230408665,45.86803482,H594,_,00270,117
H594__00260.117,11.400643079525867,45.868228825,H594,_,00260,117
H594__00230.117,11.405687943764903,45.888262145,H594,_,00230,117
H594__00220.118,11.392191032771969,45.867591925,H594,_,00220,118
H594__00330.118,11.389753371896596,45.856930945,H594,_,00330,118
H594__00310.118,11.403356284173157,45.859365249999996,H594,_,00310,118
H594__00300.118,11.382997711580217,45.861014955,H594,_,00300,118
H594__00280.118,11.416336061764358,45.86628596,H594,_,00280,118
H594__00270.118,11.40280579580586,45.867968835,H594,_,00270,118
H594__00260.118,11.386581707400602,45.863845455,H594,_,00260,118
H594__00230.118,11.404032127651533,45.88615987,H594,_,00230,118
H594__00220.119,11.392125684711994,45.86744952,H594,_,00220,119
H594__00310.119,11.403457688837866,45.860427895,H594,_,00310,119
H594__00300.119,11.382990141845378,45.860834505,H594,_,00300,119
H594__00280.119,11.416405916917654,45.866319055000005,H594,_,00280,119
H594__00270.119,11.402104507962108,45.867745240000005,H594,_,00270,119
H594__00260.119,11.387222997850767,45.86393941,H594,_,00260,119
H594__00240.119,11.407393268125741,45.877695265,H594,_,00240,119
H594__00230.119,11.400965742307594,45.882273395,H594,_,00230,119
H594__00010.12,11.372562205803995,45.934280865000005,H594,_,00010,12
H594__00330.12,11.38086194809669,45.855295825,H594,_,00330,12
H594__00310.12,11.39769765868406,45.8624052,H594,_,00310,12
H594__00300.12,11.381697401138556,45.86233249,H594,_,00300,12
H594__00280.12,11.421854372413534,45.870368035,H594,_,00280,12
H594__00270.12,11.4135403120842,45.87031096,H594,_,00270,12
H594__00260.12,11.399168935784935,45.87006647,H594,_,00260,12
H594__00240.12,11.405848625009604,45.879590515000004,H594,_,00240,12
H594__00230.12,11.396223004007258,45.886159585,H594,_,00230,12
H594__00190.12,11.40103071338414,45.890565445,H594,_,00190,12
H594__00150.12,11.392093983727587,45.89913193,H594,_,00150,12
H594__00130.12,11.402253291193034,45.904531680000005,H594,_,00130,12
H594__00120.12,11.38187471282597,45.904865990000005,H594,_,00120,12
H594__00080.12,11.391232811543269,45.923110425000004,H594,_,00080,12
H594__00060.12,11.390721835977288,45.932455855,H594,_,00060,12
H594__00050.12,11.371270915562715,45.92467929,H594,_,00050,12
H594__00220.120,11.391686606777956,45.8731397,H594,_,00220,120
H594__00330.120,11.389026326056953,45.85635911,H594,_,00330,120
H594__00310.120,11.403631471683568,45.859559430000004,H594,_,00310,120
H594__00300.120,11.38327408319888,45.86064697,H594,_,00300,120
H594__00280.120,11.416467937972946,45.86620357,H594,_,00280,120
H594__00270.120,11.40196707686652,45.86778282,H594,_,00270,120
H594__00230.120,11.401637184141808,45.879760605,H594,_,00230,120
H594__00220.121,11.392828515082188,45.87359725,H594,_,00220,121
H594__00330.121,11.389442486302336,45.856269735,H594,_,00330,121
H594__00310.121,11.404333665532192,45.859545395,H594,_,00310,121
H594__00300.121,11.38339048823099,45.86048802,H594,_,00300,121
H594__00280.121,11.416526359754917,45.866276889999995,H594,_,00280,121
H594__00270.121,11.401877800775374,45.867813319999996,H594,_,00270,121
H594__00240.121,11.412417282322043,45.876538335000006,H594,_,00240,121
H594__00230.121,11.40174985082838,45.881149335,H594,_,00230,121
H594__00220.122,11.388465580086798,45.869133575,H594,_,00220,122
H594__00330.122,11.38867558501781,45.856297389999995,H594,_,00330,122
H594__00310.122,11.404960145170914,45.85951787,H594,_,00310,122
H594__00300.122,11.38335936234624,45.861014955,H594,_,00300,122
H594__00270.122,11.402661783997871,45.86755438,H594,_,00270,122
H594__00260.122,11.387035117284027,45.86329516,H594,_,00260,122
H594__00240.122,11.412925325966782,45.876357014999996,H594,_,00240,122
H594__00230.122,11.403909714254628,45.88051102,H594,_,00230,122
H594__00220.123,11.388033260617025,45.86904816,H594,_,00220,123
H594__00330.123,11.389537056841307,45.8560721,H594,_,00330,123
H594__00310.123,11.404650447062995,45.860263915000004,H594,_,00310,123
H594__00300.123,11.383378508887978,45.860838584999996,H594,_,00300,123
H594__00280.123,11.416649562058875,45.86631,H594,_,00280,123
H594__00270.123,11.403491958609026,45.867679339999995,H594,_,00270,123
H594__00240.123,11.413072307993327,45.876004475,H594,_,00240,123
H594__00230.123,11.405158364504487,45.880406285,H594,_,00230,123
H594__00220.124,11.3950719096898,45.876066405,H594,_,00220,124
H594__00330.124,11.387927906679487,45.85623184,H594,_,00330,124
H594__00310.124,11.405325030676616,45.860384455,H594,_,00310,124
H594__00300.124,11.383763847676242,45.860993210000004,H594,_,00300,124
H594__00280.124,11.416615390699658,45.866369675,H594,_,00280,124
H594__00270.124,11.402646813110795,45.86722973,H594,_,00270,124
H594__00240.124,11.40534697720038,45.873869635,H594,_,00240,124
H594__00230.124,11.409845023494604,45.88097232,H594,_,00230,124
H594__00220.125,11.395443641966859,45.876513110000005,H594,_,00220,125
H594__00330.125,11.388116892675242,45.856224659999995,H594,_,00330,125
H594__00310.125,11.406282713873747,45.859734700000004,H594,_,00310,125
H594__00300.125,11.38377565234634,45.860841525,H594,_,00300,125
H594__00270.125,11.403703926957936,45.86715667,H594,_,00270,125
H594__00260.125,11.403372156566821,45.86549367,H594,_,00260,125
H594__00240.125,11.412741228401291,45.872656899999996,H594,_,00240,125
H594__00230.125,11.403318892481312,45.885957340000004,H594,_,00230,125
H594__00220.126,11.391647182103394,45.867466015000005,H594,_,00220,126
H594__00330.126,11.389761240468493,45.855859015,H594,_,00330,126
H594__00310.126,11.405472906816048,45.86077226,H594,_,00310,126
H594__00300.126,11.384540284701707,45.86084589,H594,_,00300,126
H594__00280.126,11.416806678878377,45.866433490000006,H594,_,00280,126
H594__00270.126,11.40300585954978,45.867182365,H594,_,00270,126
H594__00260.126,11.403418898227372,45.86546639,H594,_,00260,126
H594__00240.126,11.410381759581888,45.87199519,H594,_,00240,126
H594__00230.126,11.40055332449409,45.88190215,H594,_,00230,126
H594__00230.127,11.406938274762538,45.882402365000004,H594,_,00230,127
H594__00330.127,11.388738876251926,45.855685685,H594,_,00330,127
H594__00310.127,11.406107887038015,45.860209505,H594,_,00310,127
H594__00300.127,11.384732332671053,45.86101729,H594,_,00300,127
H594__00280.127,11.416934548047092,45.866448175,H594,_,00280,127
H594__00270.127,11.402016948115014,45.86718607,H594,_,00270,127
H594__00260.127,11.40332961220038,45.865159605,H594,_,00260,127
H594__00240.127,11.409409746767897,45.87871896,H594,_,00240,127
H594__00240.128,11.409963204205631,45.87920847,H594,_,00240,128
H594__00330.128,11.388247915365318,45.85546182,H594,_,00330,128
H594__00310.128,11.405448268652309,45.85924257,H594,_,00310,128
H594__00300.128,11.38448924089153,45.860600585,H594,_,00300,128
H594__00260.128,11.401901906807698,45.86290444,H594,_,00260,128
H594__00230.129,11.396963471577898,45.885675815,H594,_,00230,129
H594__00330.129,11.38929425585815,45.855529895000004,H594,_,00330,129
H594__00310.129,11.405781759203341,45.85883952499999,H594,_,00310,129
H594__00300.129,11.38642735057197,45.86101757,H594,_,00300,129
H594__00270.129,11.402407552398113,45.8661162,H594,_,00270,129
H594__00260.129,11.402904043508247,45.8625009,H594,_,00260,129
H594__00240.129,11.39822842576251,45.878259334999996,H594,_,00240,129
H594__00020.13,11.393656231108668,45.93851172,H594,_,00020,13
H594__00330.13,11.381799108524653,45.85589402,H594,_,00330,13
H594__00310.13,11.39774568560577,45.862423039999996,H594,_,00310,13
H594__00300.13,11.381819995277887,45.86228518,H594,_,00300,13
H594__00280.13,11.420474897375644,45.870046195,H594,_,00280,13
H594__00270.13,11.40338380440995,45.8689439,H594,_,00270,13
H594__00260.13,11.387726193316093,45.86441485,H594,_,00260,13
H594__00240.13,11.408038025353118,45.879720375000005,H594,_,00240,13
H594__00230.13,11.396392465755468,45.886486145000006,H594,_,00230,13
H594__00190.13,11.402835738662812,45.89127348,H594,_,00190,13
H594__00150.13,11.397748510432084,45.89795187,H594,_,00150,13
H594__00130.13,11.400098851617503,45.904253435,H594,_,00130,13
H594__00080.13,11.38425935050886,45.926851445,H594,_,00080,13
H594__00060.13,11.392536375573641,45.932340135000004,H594,_,00060,13
H594__00050.13,11.374982486445564,45.927497925,H594,_,00050,13
H594__00230.130,11.398633224565023,45.887292630000005,H594,_,00230,130
H594__00330.130,11.387774570639092,45.855392745,H594,_,00330,130
H594__00310.130,11.405416421306395,45.859496995,H594,_,00310,130
H594__00300.130,11.386294588661166,45.860755675,H594,_,00300,130
H594__00280.130,11.417293602926046,45.86648567,H594,_,00280,130
H594__00260.130,11.403549927594561,45.861985525,H594,_,00260,130
H594__00240.130,11.407641857410438,45.87161523,H594,_,00240,130
H594__00230.131,11.398437631450218,45.8858903,H594,_,00230,131
H594__00330.131,11.388125808290354,45.855305154999996,H594,_,00330,131
H594__00310.131,11.405799367848296,45.859204399999996,H594,_,00310,131
H594__00300.131,11.38578291374533,45.860613555,H594,_,00300,131
H594__00280.131,11.417341307154665,45.86649234,H594,_,00280,131
H594__00260.131,11.40387025871938,45.861718034999996,H594,_,00260,131
H594__00240.131,11.409591588020765,45.87195464,H594,_,00240,131
H594__00230.132,11.398777040081749,45.887592455000004,H594,_,00230,132
H594__00330.132,11.389178918478335,45.85513634,H594,_,00330,132
H594__00320.132,11.371985626167035,45.85469359,H594,_,00320,132
H594__00310.132,11.405634534296428,45.859520520000004,H594,_,00310,132
H594__00300.132,11.3870724690175,45.8608157,H594,_,00300,132
H594__00270.132,11.410494924606859,45.86729049,H594,_,00270,132
H594__00260.132,11.403464414576243,45.861797145,H594,_,00260,132
H594__00250.132,11.380999607407588,45.87183485,H594,_,00250,132
H594__00240.132,11.409107300734068,45.8718059,H594,_,00240,132
H594__00230.133,11.398275277606007,45.886621075,H594,_,00230,133
H594__00330.133,11.389258962967176,45.854999844999995,H594,_,00330,133
H594__00310.133,11.405932669294966,45.859447245,H594,_,00310,133
H594__00300.133,11.390221026100903,45.86254112,H594,_,00300,133
H594__00290.133,11.370684461212445,45.8611564,H594,_,00290,133
H594__00270.133,11.404103262249567,45.86764697,H594,_,00270,133
H594__00260.133,11.403001379492185,45.86171231,H594,_,00260,133
H594__00240.133,11.412098389459356,45.879459875,H594,_,00240,133
H594__00230.134,11.399046083869326,45.886902934999995,H594,_,00230,134
H594__00330.134,11.38950525304865,45.855279295,H594,_,00330,134
H594__00320.134,11.371550943363385,45.856894260000004,H594,_,00320,134
H594__00310.134,11.406406241664316,45.85925505,H594,_,00310,134
H594__00300.134,11.39405982789214,45.861204865000005,H594,_,00300,134
H594__00290.134,11.370763703517389,45.8612327,H594,_,00290,134
H594__00270.134,11.404491126605436,45.867486125,H594,_,00270,134
H594__0026.134,11.39739202866625,45.862703705,H594,_,0026,134
H594__00240.134,11.411266402591785,45.87948682,H594,_,00240,134
H594__00230.135,11.400307726157337,45.887753325000006,H594,_,00230,135
H594__00330.135,11.389597576447045,45.855182865,H594,_,00330,135
H594__00320.135,11.371373701444647,45.85715643,H594,_,00320,135
H594__00310.135,11.406573779049488,45.85944097,H594,_,00310,135
H594__00290.135,11.370815501498413,45.86091945,H594,_,00290,135
H594__00270.135,11.404304322389414,45.86748395,H594,_,00270,135
H594__00240.135,11.412171904411611,45.87928451,H594,_,00240,135
H594__00230.136,11.402784682986695,45.886552655,H594,_,00230,136
H594__00330.136,11.387738818481015,45.85513667,H594,_,00330,136
H594__00320.136,11.37182488576843,45.857023795,H594,_,00320,136
H594__00310.136,11.406884088877744,45.859498990000006,H594,_,00310,136
H594__00280.136,11.41734959280048,45.867783715,H594,_,00280,136
H594__00270.136,11.404042626819674,45.867230219999996,H594,_,00270,136
H594__0026.136,11.397454442967426,45.86248379,H594,_,0026,136
H594__00240.136,11.413571333743064,45.879355905,H594,_,00240,136
H594__00230.137,11.406033918516131,45.886143865,H594,_,00230,137
H594__00330.137,11.388630460862654,45.85458094,H594,_,00330,137
H594__00320.137,11.375154458789382,45.856001905,H594,_,00320,137
H594__00310.137,11.406536806877625,45.860939105,H594,_,00310,137
H594__00280.137,11.41749901450555,45.867667139999995,H594,_,00280,137
H594__00270.137,11.404300619134078,45.86725715,H594,_,00270,137
H594__0026.137,11.397481510033224,45.862452635,H594,_,0026,137
H594__00240.137,11.41223457317507,45.87893808,H594,_,00240,137
H594__00240.138,11.414302556842081,45.879139095,H594,_,00240,138
H594__00330.138,11.389237468900852,45.854608205,H594,_,00330,138
H594__00320.138,11.37165295607103,45.855923295,H594,_,00320,138
H594__00310.138,11.406358005853898,45.86061197,H594,_,00310,138
H594__00280.138,11.417253690318468,45.866930015,H594,_,00280,138
H594__00270.138,11.404463403243911,45.867289795000005,H594,_,00270,138
H594__00240.139,11.41227142478261,45.8786453,H594,_,00240,139
H594__00330.139,11.387076076942778,45.854515344999996,H594,_,00330,139
H594__00320.139,11.371787684294222,45.85539665,H594,_,00320,139
H594__00310.139,11.4067146473664,45.860649615,H594,_,00310,139
H594__00300.139,11.390191160981821,45.861635065,H594,_,00300,139
H594__00280.139,11.417927353690283,45.867963005,H594,_,00280,139
H594__00270.139,11.404291023759797,45.867025795,H594,_,00270,139
H594__0026.139,11.39755589949941,45.86256808,H594,_,0026,139
H594__00010.14,11.378808535356367,45.941587555,H594,_,00010,14
H594__00330.14,11.381719886692443,45.855594705,H594,_,00330,14
H594__00310.14,11.397791179356359,45.86243747,H594,_,00310,14
H594__00300.14,11.382632786873355,45.86247296,H594,_,00300,14
H594__00280.14,11.419864084134769,45.86997838,H594,_,00280,14
H594__00270.14,11.403466339667608,45.86860773,H594,_,00270,14
H594__00260.14,11.389195117176321,45.864394520000005,H594,_,00260,14
H594__00240.14,11.409666240180421,45.878904795,H594,_,00240,14
H594__00230.14,11.396662745301423,45.8865535,H594,_,00230,14
H594__00190.14,11.403583791735354,45.89149315,H594,_,00190,14
H594__00150.14,11.393619144802184,45.898229845,H594,_,00150,14
H594__00130.14,11.398416223127608,45.909203895,H594,_,00130,14
H594__00080.14,11.390032805331236,45.927385799999996,H594,_,00080,14
H594__00060.14,11.390813303246107,45.929677565,H594,_,00060,14
H594__00050.14,11.368465409108186,45.92132866,H594,_,00050,14
H594__00020.14,11.393910563520748,45.938511765,H594,_,00020,14
H594__00240.140,11.414150315797961,45.878590425,H594,_,00240,140
H594__00330.140,11.387599328594327,45.854618759999994,H594,_,00330,140
