nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E998__00230.10,14.016718560772048,41.313034235,E998,_,00230,10
E998__00220.10,14.092518167519177,41.330077025,E998,_,00220,10
E998__00210.10,14.077817449332112,41.31899272,E998,_,00210,10
E998__00200.10,14.083136212449855,41.3274695,E998,_,00200,10
E998__00160.10,14.048608197196003,41.31873658,E998,_,00160,10
E998__00150.10,14.033808629532643,41.317701834999994,E998,_,00150,10
E998__00140.10,14.031505940421255,41.32091418,E998,_,00140,10
E998__00130.10,14.024919464430308,41.31853916,E998,_,00130,10
E998__00120.10,14.026389006442647,41.324590619999995,E998,_,00120,10
E998__00110.10,14.014202355228793,41.31941503,E998,_,00110,10
E998__00090.10,14.073575925584649,41.33283292,E998,_,00090,10
E998__00080.10,14.051043426361538,41.329012245,E998,_,00080,10
E998__00070.10,14.039044199735946,41.327442105,E998,_,00070,10
E998__00060.10,14.026914247971487,41.32685655,E998,_,00060,10
E998__00050.10,14.085621672469886,41.343837925,E998,_,00050,10
E998__00040.10,14.074276711187876,41.3348768,E998,_,00040,10
E998__00020.10,14.059477058571735,41.343997905,E998,_,00020,10
E998__00010.100,14.05936900260461,41.342141065,E998,_,00010,100
E998__00330.100,14.010505130197561,41.29127731,E998,_,00330,100
E998__0032.100,14.03040944279811,41.3000641,E998,_,0032,100
E998__00310.100,14.015901384908528,41.29859709,E998,_,00310,100
E998__00300.100,14.062373557162326,41.305864515,E998,_,00300,100
E998__00290.100,14.06561334870257,41.310210685,E998,_,00290,100
E998__00280.100,14.06326740971007,41.30913801,E998,_,00280,100
E998__00270.100,14.054622797961592,41.311299955,E998,_,00270,100
E998__00260.100,14.041842506524223,41.30833758,E998,_,00260,100
E998__00240.100,14.026663616603892,41.306058245,E998,_,00240,100
E998__00220.100,14.0956034013013,41.320423665,E998,_,00220,100
E998__00210.100,14.089318117087366,41.319651175000004,E998,_,00210,100
E998__00200.100,14.086019612764886,41.320602789999995,E998,_,00200,100
E998__00190.100,14.071076325719417,41.316889759999995,E998,_,00190,100
E998__00180.100,14.068102369539353,41.32133452,E998,_,00180,100
E998__00170.100,14.064943676448085,41.32398272499999,E998,_,00170,100
E998__00160.100,14.045525238566956,41.317471780000005,E998,_,00160,100
E998__00150.100,14.038843252727457,41.316882745,E998,_,00150,100
E998__00140.100,14.03271026800028,41.31849784,E998,_,00140,100
E998__00130.100,14.032475974914044,41.31570661,E998,_,00130,100
E998__00120.100,14.023967794666724,41.32184521,E998,_,00120,100
E998__00110.100,14.004737615358426,41.314754015000005,E998,_,00110,100
E998__00100.100,14.090913577783597,41.34021423,E998,_,00100,100
E998__00090.100,14.06620040276428,41.329123960000004,E998,_,00090,100
E998__00080.100,14.049343872113713,41.32646226,E998,_,00080,100
E998__00070.100,14.045785520932107,41.334740034999996,E998,_,00070,100
E998__00060.100,14.034042754799314,41.325392885,E998,_,00060,100
E998__00050.100,14.087225763672162,41.340102189999996,E998,_,00050,100
E998__00020.100,14.062510008968655,41.33303247,E998,_,00020,100
E998__00010.101,14.058948500937547,41.341951165,E998,_,00010,101
E998__00330.101,14.010020507570115,41.290459915,E998,_,00330,101
E998__0032.101,14.030204343311343,41.299975255,E998,_,0032,101
E998__00310.101,14.01279321984941,41.296251240000004,E998,_,00310,101
E998__00300.101,14.057482006759889,41.305329215,E998,_,00300,101
E998__00290.101,14.065690072493592,41.310236239999995,E998,_,00290,101
E998__00280.101,14.063288945921581,41.30894446,E998,_,00280,101
E998__00260.101,14.042540663849918,41.309303105,E998,_,00260,101
E998__00240.101,14.025190066758245,41.307043335,E998,_,00240,101
E998__00230.101,14.016860306714765,41.313487785,E998,_,00230,101
E998__00220.101,14.09451567372454,41.320077729999994,E998,_,00220,101
E998__00200.101,14.084995738406064,41.32144834,E998,_,00200,101
E998__00190.101,14.070959812266747,41.316658155,E998,_,00190,101
E998__00170.101,14.064826152906043,41.323935539999994,E998,_,00170,101
E998__00160.101,14.045689764067745,41.317494284999995,E998,_,00160,101
E998__00150.101,14.038850241276162,41.31684966,E998,_,00150,101
E998__00140.101,14.033719258979177,41.318822215,E998,_,00140,101
E998__00130.101,14.031982084657177,41.31540815,E998,_,00130,101
E998__00120.101,14.024470966633395,41.321552865,E998,_,00120,101
E998__00110.101,14.001617519712216,41.31428122,E998,_,00110,101
E998__00100.101,14.090921132574016,41.33905373,E998,_,00100,101
E998__00090.101,14.06579578585187,41.32875439,E998,_,00090,101
E998__00080.101,14.049172314547477,41.326414944999996,E998,_,00080,101
E998__00070.101,14.045947731381933,41.33450931,E998,_,00070,101
E998__00060.101,14.03367595468307,41.32510501,E998,_,00060,101
E998__00050.101,14.087614448038053,41.340007655,E998,_,00050,101
E998__00020.101,14.061132152022878,41.331622519999996,E998,_,00020,101
E998__00010.102,14.06050565552087,41.341751765,E998,_,00010,102
E998__00330.102,14.010385987551253,41.290030055,E998,_,00330,102
E998__0032.102,14.03075527250519,41.29992751,E998,_,0032,102
E998__00310.102,14.01234875184376,41.297546894999996,E998,_,00310,102
E998__00300.102,14.05808836239429,41.305083530000005,E998,_,00300,102
E998__00280.102,14.063400003612433,41.308913079999996,E998,_,00280,102
E998__00270.102,14.056060341349031,41.310892679999995,E998,_,00270,102
E998__00260.102,14.043963456085322,41.309046785,E998,_,00260,102
E998__00250.102,14.036684580845042,41.309732014999994,E998,_,00250,102
E998__00240.102,14.026213029294983,41.306749780000004,E998,_,00240,102
E998__00220.102,14.094285007980861,41.319800575,E998,_,00220,102
E998__00210.102,14.089308628658191,41.318061665,E998,_,00210,102
E998__00190.102,14.0708339704029,41.316794105,E998,_,00190,102
E998__00170.102,14.064717995172092,41.32385586,E998,_,00170,102
E998__00160.102,14.045841410445224,41.317530195,E998,_,00160,102
E998__00150.102,14.038965494505359,41.317047545,E998,_,00150,102
E998__00140.102,14.034397779973204,41.31905904,E998,_,00140,102
E998__00120.102,14.023269361124541,41.32116393,E998,_,00120,102
E998__00110.102,14.001782886421761,41.312992699999995,E998,_,00110,102
E998__00100.102,14.091518427899477,41.339681335,E998,_,00100,102
E998__00090.102,14.065599434771796,41.328776725,E998,_,00090,102
E998__00080.102,14.049265680540335,41.326268865,E998,_,00080,102
E998__00070.102,14.046380090086108,41.33468316,E998,_,00070,102
E998__00060.102,14.034235467912973,41.32524449,E998,_,00060,102
E998__00050.102,14.089839396081626,41.341167325,E998,_,00050,102
E998__00030.102,14.075719015381067,41.34246621,E998,_,00030,102
E998__00020.102,14.061660151776389,41.331961969999995,E998,_,00020,102
E998__00020.103,14.062380544069041,41.33219502,E998,_,00020,103
E998__00330.103,14.01060390056061,41.290274565000004,E998,_,00330,103
E998__0032.103,14.030903130238336,41.29986017,E998,_,0032,103
E998__00310.103,14.011974522282575,41.296852494999996,E998,_,00310,103
E998__00300.103,14.058438621043793,41.304813825,E998,_,00300,103
E998__00290.103,14.067938385471901,41.310663285,E998,_,00290,103
E998__00280.103,14.063754198678915,41.30889964,E998,_,00280,103
E998__00270.103,14.055873268597217,41.311499235,E998,_,00270,103
E998__00260.103,14.042591590825827,41.308808735,E998,_,00260,103
E998__00250.103,14.036708871598712,41.30971456,E998,_,00250,103
E998__00240.103,14.026562641518908,41.305646589999995,E998,_,00240,103
E998__00220.103,14.091602936413512,41.33270674,E998,_,00220,103
E998__00210.103,14.087522568930595,41.317555955,E998,_,00210,103
E998__00200.103,14.086176543159366,41.321417055,E998,_,00200,103
E998__00190.103,14.071555939945675,41.315769285,E998,_,00190,103
E998__00170.103,14.064586791960481,41.32376304,E998,_,00170,103
E998__00150.103,14.039143314170712,41.317195645,E998,_,00150,103
E998__00140.103,14.034041310191371,41.319452565,E998,_,00140,103
E998__00130.103,14.031270058676188,41.315651380000006,E998,_,00130,103
E998__00120.103,14.022797783317493,41.320224315000004,E998,_,00120,103
E998__00110.103,14.000589241898343,41.313237115,E998,_,00110,103
E998__00100.103,14.09022596020225,41.339675015,E998,_,00100,103
E998__00090.103,14.066528610030991,41.328675430000004,E998,_,00090,103
E998__00080.103,14.048904372929304,41.32613498,E998,_,00080,103
E998__00070.103,14.04656979009416,41.334748454999996,E998,_,00070,103
E998__00060.103,14.035000719869792,41.325405075,E998,_,00060,103
E998__00050.103,14.089945269790901,41.34067261,E998,_,00050,103
E998__00030.103,14.076029767254305,41.34268109,E998,_,00030,103
E998__00010.104,14.060920497350555,41.34054811,E998,_,00010,104
E998__00330.104,14.010867928546414,41.290652855,E998,_,00330,104
E998__0032.104,14.031264693542635,41.299778615,E998,_,0032,104
E998__00310.104,14.011063641245169,41.296105135000005,E998,_,00310,104
E998__00300.104,14.058697426794577,41.30449204,E998,_,00300,104
E998__00290.104,14.06737797056039,41.309606755000004,E998,_,00290,104
E998__00280.104,14.06369430917832,41.308525455,E998,_,00280,104
E998__00270.104,14.05638663900946,41.31116689,E998,_,00270,104
E998__00260.104,14.042571646815848,41.308063634999996,E998,_,00260,104
E998__00250.104,14.037324097915697,41.309793445,E998,_,00250,104
E998__00220.104,14.093651300466302,41.32951779,E998,_,00220,104
E998__00210.104,14.086788968805598,41.317520900000005,E998,_,00210,104
E998__00190.104,14.068653664198745,41.316384174999996,E998,_,00190,104
E998__00170.104,14.063982280732471,41.323697319999994,E998,_,00170,104
E998__00160.104,14.045938666574074,41.317494635,E998,_,00160,104
E998__00150.104,14.039434192817577,41.317125845,E998,_,00150,104
E998__00140.104,14.03421965032444,41.319488045,E998,_,00140,104
E998__00120.104,14.021764821429837,41.32000083,E998,_,00120,104
E998__00110.104,14.00004849765404,41.312762635,E998,_,00110,104
E998__00100.104,14.090965994944327,41.338980295,E998,_,00100,104
E998__00090.104,14.064392915725183,41.32715129,E998,_,00090,104
E998__00070.104,14.046951343266139,41.33478737,E998,_,00070,104
E998__00060.104,14.035601312810705,41.325533265,E998,_,00060,104
E998__00050.104,14.0895160757608,41.340364175000005,E998,_,00050,104
E998__00030.104,14.07529746153404,41.341359589999996,E998,_,00030,104
E998__00020.104,14.06282015828138,41.33267834,E998,_,00020,104
E998__00020.105,14.06316231282004,41.332509535,E998,_,00020,105
E998__00330.105,14.011844685958895,41.28955594,E998,_,00330,105
E998__0032.105,14.030454388321054,41.299722865,E998,_,0032,105
E998__00310.105,14.02411188636462,41.297391024999996,E998,_,00310,105
E998__00300.105,14.059036979898515,41.305267459999996,E998,_,00300,105
E998__00290.105,14.068137290642209,41.30933097,E998,_,00290,105
E998__00280.105,14.059675254869866,41.310182395,E998,_,00280,105
E998__00270.105,14.05607390432107,41.31183902,E998,_,00270,105
E998__00260.105,14.042129572283052,41.30786208,E998,_,00260,105
E998__00250.105,14.036601381373547,41.309615045,E998,_,00250,105
E998__00220.105,14.098019571584004,41.326455374999995,E998,_,00220,105
E998__00210.105,14.086042403737265,41.317376589999995,E998,_,00210,105
E998__00200.105,14.086453575480748,41.320778735000005,E998,_,00200,105
E998__00190.105,14.067876358154155,41.31442153,E998,_,00190,105
E998__00180.105,14.069871377491811,41.31973543,E998,_,00180,105
E998__00170.105,14.063321168630871,41.323485305,E998,_,00170,105
E998__00160.105,14.045664008019688,41.317357675,E998,_,00160,105
E998__00150.105,14.039754330837335,41.31655414,E998,_,00150,105
E998__00140.105,14.034267975165111,41.31958855,E998,_,00140,105
E998__00130.105,14.030757493644945,41.31542299,E998,_,00130,105
E998__00120.105,14.024698758007322,41.319894489999996,E998,_,00120,105
E998__00110.105,14.009342561134854,41.317436095000005,E998,_,00110,105
E998__00100.105,14.089335824532425,41.338858189999996,E998,_,00100,105
E998__00090.105,14.06499393823794,41.328323335,E998,_,00090,105
E998__00080.105,14.040848915988954,41.325250319999995,E998,_,00080,105
E998__00070.105,14.047257860445171,41.33458686,E998,_,00070,105
E998__00060.105,14.033916576938594,41.324761405000004,E998,_,00060,105
E998__00050.105,14.088009658513826,41.340901505,E998,_,00050,105
E998__00030.105,14.075214907600815,41.340736355000004,E998,_,00030,105
E998__00010.106,14.059531864854915,41.340622984999996,E998,_,00010,106
E998__00330.106,14.011503715929447,41.29046813,E998,_,00330,106
E998__0032.106,14.030316409307812,41.29960362,E998,_,0032,106
E998__00310.106,14.024777512103881,41.297383894999996,E998,_,00310,106
E998__00300.106,14.059717994912509,41.305309815,E998,_,00300,106
E998__00290.106,14.068507866741815,41.310096745,E998,_,00290,106
E998__00280.106,14.063282770766339,41.311842244999994,E998,_,00280,106
E998__00270.106,14.05635032492536,41.31160452,E998,_,00270,106
E998__00260.106,14.0429909974545,41.308640485,E998,_,00260,106
E998__00250.106,14.036657172462768,41.309525775,E998,_,00250,106
E998__00230.106,14.011952376897401,41.308039395,E998,_,00230,106
E998__00200.106,14.086826622038679,41.32084875,E998,_,00200,106
E998__00180.106,14.068383177527883,41.319201965,E998,_,00180,106
E998__00170.106,14.061876569848398,41.323480724999996,E998,_,00170,106
E998__00160.106,14.045751629810374,41.31744768,E998,_,00160,106
E998__00150.106,14.039858499539438,41.316571644999996,E998,_,00150,106
E998__00140.106,14.03410807560677,41.31970029,E998,_,00140,106
E998__00130.106,14.030570506173028,41.3150822,E998,_,00130,106
E998__00120.106,14.02556558378581,41.31916502999999,E998,_,00120,106
E998__00110.106,14.009615586431654,41.31688698,E998,_,00110,106
E998__00100.106,14.09055336518778,41.33854938499999,E998,_,00100,106
E998__00090.106,14.065338772034629,41.328074720000004,E998,_,00090,106
E998__00080.106,14.04074049994422,41.325216475,E998,_,00080,106
E998__00070.106,14.048159489914987,41.3349212,E998,_,00070,106
E998__00060.106,14.034377662562955,41.324833875,E998,_,00060,106
E998__00050.106,14.088647540824525,41.340447850000004,E998,_,00050,106
E998__00030.106,14.081485411152581,41.341924015000004,E998,_,00030,106
E998__00020.106,14.06338810562912,41.333165554999994,E998,_,00020,106
E998__00020.107,14.064757777511247,41.333026735000004,E998,_,00020,107
E998__00330.107,14.011105333279026,41.29086198,E998,_,00330,107
E998__00310.107,14.029398383618489,41.299275525,E998,_,00310,107
E998__00300.107,14.060216282476315,41.305553630000006,E998,_,00300,107
E998__00290.107,14.069078396858615,41.31012953,E998,_,00290,107
E998__00280.107,14.056378452348108,41.30824145,E998,_,00280,107
E998__00270.107,14.05661270101973,41.3114184,E998,_,00270,107
E998__00260.107,14.044536431017672,41.308753800000005,E998,_,00260,107
E998__00250.107,14.036559934682327,41.309592345,E998,_,00250,107
E998__00240.107,14.022017692364061,41.307236814999996,E998,_,00240,107
E998__00230.107,14.011475550693728,41.30770506,E998,_,00230,107
E998__00220.107,14.09883693180181,41.323066510000004,E998,_,00220,107
E998__00200.107,14.086961661492897,41.321112369999994,E998,_,00200,107
E998__00180.107,14.06725556608566,41.320300625,E998,_,00180,107
E998__00160.107,14.045792861401601,41.31749336,E998,_,00160,107
E998__00150.107,14.040074999868391,41.316831140000005,E998,_,00150,107
E998__00140.107,14.034200139269684,41.319751690000004,E998,_,00140,107
E998__00130.107,14.030963751701764,41.316045325000005,E998,_,00130,107
E998__00120.107,14.024797043105028,41.319392565,E998,_,00120,107
E998__00110.107,14.01046012491199,41.31772551,E998,_,00110,107
E998__00100.107,14.091643445554306,41.33946392,E998,_,00100,107
E998__00090.107,14.065112953380455,41.32709821,E998,_,00090,107
E998__00070.107,14.04863359803399,41.334746075,E998,_,00070,107
E998__00060.107,14.035559071398797,41.325049539999995,E998,_,00060,107
E998__00050.107,14.088850820373555,41.340023224999996,E998,_,00050,107
E998__00030.107,14.0819622029789,41.341600805,E998,_,00030,107
E998__00010.108,14.060199106754515,41.3397576,E998,_,00010,108
E998__00330.108,14.011171190800361,41.291367135,E998,_,00330,108
E998__00310.108,14.021958060788414,41.301522495,E998,_,00310,108
E998__00300.108,14.060802570900364,41.305489425000005,E998,_,00300,108
E998__00290.108,14.064304076240507,41.309906645,E998,_,00290,108
E998__00280.108,14.055704954672443,41.30776291,E998,_,00280,108
E998__00270.108,14.05672213985185,41.31183924,E998,_,00270,108
E998__00260.108,14.044088752453064,41.3078352,E998,_,00260,108
E998__00250.108,14.036563938321253,41.309451945,E998,_,00250,108
E998__00240.108,14.023163455970643,41.306942525,E998,_,00240,108
E998__00230.108,14.011280230963003,41.30707649,E998,_,00230,108
E998__00200.108,14.08727250169577,41.3215978,E998,_,00200,108
E998__00190.108,14.064854851181625,41.316539925,E998,_,00190,108
E998__00180.108,14.067559783240519,41.32022781,E998,_,00180,108
E998__00170.108,14.06124177665668,41.322233685,E998,_,00170,108
E998__00160.108,14.04595538251793,41.317419105,E998,_,00160,108
E998__00150.108,14.040151507739408,41.316670865000006,E998,_,00150,108
E998__00140.108,14.034329203040866,41.319686309999994,E998,_,00140,108
E998__00130.108,14.030839139131595,41.31617848,E998,_,00130,108
E998__00120.108,14.02491803840176,41.31902225,E998,_,00120,108
E998__00110.108,14.010883197675229,41.317396095,E998,_,00110,108
E998__00100.108,14.091212798175881,41.338830204999994,E998,_,00100,108
E998__00090.108,14.065779202710916,41.32750574,E998,_,00090,108
E998__00080.108,14.040354308117426,41.325089649999995,E998,_,00080,108
E998__00070.108,14.049040812918165,41.33455678,E998,_,00070,108
E998__00060.108,14.033502159881257,41.32459344,E998,_,00060,108
E998__00050.108,14.087755888818949,41.340555205,E998,_,00050,108
E998__00030.108,14.081854906604063,41.34234591,E998,_,00030,108
E998__00020.108,14.064724748423533,41.33283205,E998,_,00020,108
E998__00020.109,14.064948954029937,41.33251914,E998,_,00020,109
E998__00330.109,14.012204552404746,41.291132325,E998,_,00330,109
E998__0032.109,14.030590433004665,41.299538545000004,E998,_,0032,109
E998__00310.109,14.012563660054527,41.295793474999996,E998,_,00310,109
E998__00300.109,14.061296615404869,41.30539838,E998,_,00300,109
E998__00290.109,14.064290223669214,41.309139775000006,E998,_,00290,109
E998__00280.109,14.06306357242767,41.312915215000004,E998,_,00280,109
E998__00270.109,14.0569147612392,41.31162789,E998,_,00270,109
E998__00260.109,14.043893313004551,41.3075545,E998,_,00260,109
E998__00250.109,14.036458339135013,41.309432485,E998,_,00250,109
E998__00240.109,14.02451719997732,41.306868455,E998,_,00240,109
E998__00220.109,14.094231198533905,41.326905034999996,E998,_,00220,109
E998__00210.109,14.084665639862045,41.317709550000004,E998,_,00210,109
E998__00200.109,14.086636108734481,41.32189719,E998,_,00200,109
E998__00190.109,14.069352722839241,41.31582969,E998,_,00190,109
E998__00180.109,14.067322106623632,41.321072955000005,E998,_,00180,109
E998__00170.109,14.061674373953952,41.321961545,E998,_,00170,109
E998__00160.109,14.0460396450563,41.31740011,E998,_,00160,109
E998__00150.109,14.040317217258064,41.3167316,E998,_,00150,109
E998__00140.109,14.03427906242199,41.319666639999994,E998,_,00140,109
E998__00130.109,14.030219259628677,41.315314055,E998,_,00130,109
E998__00120.109,14.02337727061019,41.31941974,E998,_,00120,109
E998__00110.109,14.01066499067115,41.31694554,E998,_,00110,109
E998__00100.109,14.09027692501597,41.337804805000005,E998,_,00100,109
E998__00090.109,14.066593188430783,41.328399590000004,E998,_,00090,109
E998__00080.109,14.04045041374802,41.325083379999995,E998,_,00080,109
E998__00070.109,14.047821254052067,41.33449133,E998,_,00070,109
E998__00060.109,14.034274058510288,41.3242623,E998,_,00060,109
E998__00050.109,14.087702486886581,41.340540815,E998,_,00050,109
E998__00030.109,14.08234450848983,41.341866825,E998,_,00030,109
E998__00010.11,14.057606051345676,41.343797914999996,E998,_,00010,11
E998__00330.11,14.016407347059292,41.29306316,E998,_,00330,11
E998__0032.11,14.030188152278235,41.301227905,E998,_,0032,11
E998__00310.11,14.022794562585847,41.30155277,E998,_,00310,11
E998__00300.11,14.051031281628074,41.306380125000004,E998,_,00300,11
E998__00290.11,14.071778619185636,41.314263735,E998,_,00290,11
E998__00280.11,14.062358880834662,41.311899415,E998,_,00280,11
E998__00270.11,14.063023829569348,41.315159265000005,E998,_,00270,11
E998__00260.11,14.032304890886685,41.307602904999996,E998,_,00260,11
E998__00250.11,14.030717760569562,41.311349045,E998,_,00250,11
E998__00240.11,14.02605715101177,41.311339445,E998,_,00240,11
E998__00230.11,14.017379747833035,41.31283094,E998,_,00230,11
E998__00220.11,14.0936793344029,41.330965094999996,E998,_,00220,11
E998__00210.11,14.078959183838798,41.318919215,E998,_,00210,11
E998__00200.11,14.085363308135204,41.327879624999994,E998,_,00200,11
E998__00190.11,14.070657540290231,41.31967922,E998,_,00190,11
E998__00180.11,14.077083405114236,41.327430820000004,E998,_,00180,11
E998__00160.11,14.048650932049025,41.31875136,E998,_,00160,11
E998__00150.11,14.034683271862555,41.3170845,E998,_,00150,11
E998__00140.11,14.032769236486159,41.321231885,E998,_,00140,11
E998__00130.11,14.024851014628318,41.318579375,E998,_,00130,11
E998__00120.11,14.02388155088166,41.324819835,E998,_,00120,11
E998__00110.11,14.013968799566893,41.3195557,E998,_,00110,11
E998__00090.11,14.074710385111093,41.333599195000005,E998,_,00090,11
E998__00080.11,14.051394584504155,41.329120110000005,E998,_,00080,11
E998__00060.11,14.027420831623282,41.32589487,E998,_,00060,11
E998__00040.11,14.07544444288825,41.33503578,E998,_,00040,11
E998__00030.11,14.081019654257442,41.344078705,E998,_,00030,11
E998__00020.11,14.059399898995185,41.343784334999995,E998,_,00020,11
E998__00020.110,14.065135044509494,41.33212377,E998,_,00020,110
E998__00330.110,14.012247754091984,41.291409205,E998,_,00330,110
E998__0032.110,14.030404041990518,41.299464595,E998,_,0032,110
E998__00310.110,14.01105327861993,41.295487125,E998,_,00310,110
E998__00300.110,14.06147673929653,41.305094455,E998,_,00300,110
E998__00290.110,14.064714270337777,41.309469275,E998,_,00290,110
E998__00280.110,14.063689362273841,41.31305333,E998,_,00280,110
E998__00270.110,14.055355407592849,41.31056965,E998,_,00270,110
E998__00260.110,14.045187886982582,41.3075384,E998,_,00260,110
E998__00250.110,14.036417973967769,41.309432485,E998,_,00250,110
E998__00240.110,14.0217890692458,41.305899010000005,E998,_,00240,110
E998__00220.110,14.094488769631347,41.327053765,E998,_,00220,110
E998__00200.110,14.086845118671153,41.323648895000005,E998,_,00200,110
E998__00190.110,14.072257465467562,41.31742364,E998,_,00190,110
E998__00180.110,14.066223310245277,41.3196656,E998,_,00180,110
E998__00170.110,14.060367439852874,41.321929825,E998,_,00170,110
E998__00160.110,14.045984901460127,41.31724259,E998,_,00160,110
E998__00140.110,14.034325702033268,41.31961365,E998,_,00140,110
E998__00130.110,14.030384972815714,41.316051145,E998,_,00130,110
E998__00120.110,14.024232798324842,41.318772775,E998,_,00120,110
E998__00110.110,14.011090020351762,41.316627915,E998,_,00110,110
E998__00100.110,14.089969255496456,41.3379602,E998,_,00100,110
E998__00090.110,14.066507536537854,41.327536789999996,E998,_,00090,110
E998__00080.110,14.04042060169727,41.324984975,E998,_,00080,110
E998__00070.110,14.048142653847886,41.334418799999995,E998,_,00070,110
E998__00060.110,14.033867132860493,41.324072470000004,E998,_,00060,110
E998__00050.110,14.082996829290844,41.34321779,E998,_,00050,110
E998__00030.110,14.082514514715395,41.341866870000004,E998,_,00030,110
E998__00020.111,14.061866852085943,41.331615639999995,E998,_,00020,111
E998__00330.111,14.012734197214646,41.29075743,E998,_,00330,111
E998__0032.111,14.030436766471933,41.299422785,E998,_,0032,111
E998__00310.111,14.011500668240458,41.295510379999996,E998,_,00310,111
E998__00300.111,14.062034218635425,41.305051225,E998,_,00300,111
E998__00280.111,14.062729216679308,41.31133611,E998,_,00280,111
E998__00270.111,14.053781258392338,41.31294283,E998,_,00270,111
E998__00260.111,14.045536673931576,41.307933835,E998,_,00260,111
E998__00240.111,14.019901052912253,41.306332999999995,E998,_,00240,111
E998__00220.111,14.093891252670481,41.329636115,E998,_,00220,111
E998__00200.111,14.087182946181326,41.32231693,E998,_,00200,111
E998__00190.111,14.07222991759765,41.31707303,E998,_,00190,111
E998__00180.111,14.06778200661686,41.31854894,E998,_,00180,111
E998__00170.111,14.059797671099782,41.322709335,E998,_,00170,111
E998__00160.111,14.045858751517502,41.317230144999996,E998,_,00160,111
E998__00140.111,14.034366328978278,41.31954608,E998,_,00140,111
E998__00130.111,14.030509399087368,41.316143295,E998,_,00130,111
E998__00120.111,14.022327272117337,41.318926274999995,E998,_,00120,111
E998__00110.111,14.009675848814958,41.31738939,E998,_,00110,111
E998__00100.111,14.089988333492858,41.337901360000004,E998,_,00100,111
E998__00090.111,14.066956756939241,41.327917455000005,E998,_,00090,111
E998__00080.111,14.04020319416632,41.324875395,E998,_,00080,111
E998__00070.111,14.04751458085962,41.333980589999996,E998,_,00070,111
E998__00060.111,14.030851494068639,41.32436461499999,E998,_,00060,111
E998__00050.111,14.083416891524323,41.342852445,E998,_,00050,111
E998__00030.111,14.082319058377069,41.34258516,E998,_,00030,111
E998__00020.112,14.06318571613241,41.332102605,E998,_,00020,112
E998__00330.112,14.012582853908118,41.290448865,E998,_,00330,112
E998__0032.112,14.030460446886927,41.2993588,E998,_,0032,112
E998__00310.112,14.011104074568621,41.29512791,E998,_,00310,112
E998__00300.112,14.062596575786692,41.305217944999995,E998,_,00300,112
E998__00290.112,14.065739837163242,41.309273285,E998,_,00290,112
E998__00280.112,14.058619458694189,41.310303585,E998,_,00280,112
E998__00270.112,14.05325101198114,41.31246918,E998,_,00270,112
E998__00260.112,14.045098581352253,41.30782341,E998,_,00260,112
E998__00250.112,14.036358980451766,41.30953988,E998,_,00250,112
E998__00240.112,14.017739709179613,41.306584654999995,E998,_,00240,112
E998__00220.112,14.093567006537516,41.324539064999996,E998,_,00220,112
E998__00200.112,14.087767027236474,41.32167556,E998,_,00200,112
E998__00190.112,14.07244553954617,41.316886055,E998,_,00190,112
E998__00170.112,14.059822235042107,41.323322465000004,E998,_,00170,112
