nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H566__0008.1018,14.348455193301772,41.90057535,H566,_,0008,1018
H566__0008.1019,14.348423885438057,41.90054328,H566,_,0008,1019
H566__00010.102,14.360822495798221,41.92795143,H566,_,00010,102
H566__00190.102,14.357710673849096,41.86951014,H566,_,00190,102
H566__00180.102,14.348670751097561,41.87115358,H566,_,00180,102
H566__00170.102,14.377719007463217,41.888159155,H566,_,00170,102
H566__00150.102,14.356934268148466,41.888552335,H566,_,00150,102
H566__00140.102,14.349401513093312,41.881340045,H566,_,00140,102
H566__00130.102,14.334442431056239,41.88597675,H566,_,00130,102
H566__00120.102,14.328712168220122,41.89123153,H566,_,00120,102
H566__00100.102,14.362773733631526,41.892930215,H566,_,00100,102
H566__00090.102,14.346950520482268,41.89337322,H566,_,00090,102
H566__0008.102,14.349540124057299,41.9025405,H566,_,0008,102
H566__00070.102,14.346854122889315,41.90020327,H566,_,00070,102
H566__00060.102,14.341992270139748,41.90343617,H566,_,00060,102
H566__00050.102,14.349793164478005,41.906968875000004,H566,_,00050,102
H566__00040.102,14.334230007401963,41.91106223,H566,_,00040,102
H566__00030.102,14.36448388132895,41.919851155,H566,_,00030,102
H566__00020.102,14.3577026210146,41.921507559999995,H566,_,00020,102
H566__0008.1022,14.348010427039245,41.900964115,H566,_,0008,1022
H566__00080.1025,14.353004037646373,41.90257925,H566,_,00080,1025
H566__00080.1026,14.353664881139082,41.902061805,H566,_,00080,1026
H566__00080.1027,14.352677825886492,41.902108764999994,H566,_,00080,1027
H566__00080.1028,14.353523441328505,41.90275059,H566,_,00080,1028
H566__0008.1029,14.350215593115156,41.901038865000004,H566,_,0008,1029
H566__00010.103,14.361298677455057,41.92782181,H566,_,00010,103
H566__00190.103,14.35834953393012,41.86987316,H566,_,00190,103
H566__00180.103,14.349007896321524,41.8702477,H566,_,00180,103
H566__00170.103,14.374445920291908,41.887732795000005,H566,_,00170,103
H566__00150.103,14.353648891063273,41.88555647,H566,_,00150,103
H566__00140.103,14.349217679889758,41.88101086499999,H566,_,00140,103
H566__00130.103,14.335061415485157,41.88589182,H566,_,00130,103
H566__00120.103,14.329307685123636,41.891568445000004,H566,_,00120,103
H566__00100.103,14.362596132677943,41.89277615,H566,_,00100,103
H566__00090.103,14.347626688187983,41.893714275,H566,_,00090,103
H566__0008.103,14.349483624293168,41.902560615,H566,_,0008,103
H566__00070.103,14.346879248352206,41.900106914999995,H566,_,00070,103
H566__00060.103,14.341603036865582,41.90337791,H566,_,00060,103
H566__00050.103,14.350114618822662,41.907278965,H566,_,00050,103
H566__00040.103,14.334333100939544,41.911105205,H566,_,00040,103
H566__00030.103,14.367333807249032,41.920384135,H566,_,00030,103
H566__0008.1030,14.350159571181582,41.901077895,H566,_,0008,1030
H566__0008.1031,14.350254622110057,41.901121245,H566,_,0008,1031
H566__0008.1032,14.349520080607421,41.901993590000004,H566,_,0008,1032
H566__0008.1033,14.350329056370605,41.901585425,H566,_,0008,1033
H566__00080.1034,14.351781137190647,41.901489825,H566,_,00080,1034
H566__00080.1035,14.351786574739315,41.90116422,H566,_,00080,1035
H566__00080.1036,14.352096046758316,41.901165165,H566,_,00080,1036
H566__00080.1037,14.352091704120369,41.901487985,H566,_,00080,1037
H566__00080.1038,14.35191854466818,41.901246830000005,H566,_,00080,1038
H566__00010.104,14.362160812137395,41.927882780000004,H566,_,00010,104
H566__00190.104,14.359036792868014,41.87002783,H566,_,00190,104
H566__00180.104,14.348927653373984,41.871256775,H566,_,00180,104
H566__00170.104,14.374645962531417,41.887852405000004,H566,_,00170,104
H566__00150.104,14.352605337594133,41.88134744,H566,_,00150,104
H566__00140.104,14.349591342602132,41.881342715,H566,_,00140,104
H566__00130.104,14.33555162757392,41.886220455,H566,_,00130,104
H566__00120.104,14.329884066875604,41.891642165,H566,_,00120,104
H566__00100.104,14.363362137965279,41.893141075,H566,_,00100,104
H566__00090.104,14.347628782775104,41.893655530000004,H566,_,00090,104
H566__0008.104,14.349435933224363,41.902573419999996,H566,_,0008,104
H566__00070.104,14.347021709839986,41.900655334999996,H566,_,00070,104
H566__00060.104,14.341428195430652,41.90319658,H566,_,00060,104
H566__00050.104,14.350374786446483,41.907190315,H566,_,00050,104
H566__00040.104,14.334593796962798,41.91106706,H566,_,00040,104
H566__00030.104,14.366983504580872,41.920760425,H566,_,00030,104
H566__00020.104,14.357648684045268,41.921429785,H566,_,00020,104
H566__00010.105,14.362354096837889,41.927784515,H566,_,00010,105
H566__00190.105,14.359320079330281,41.870218225,H566,_,00190,105
H566__00180.105,14.349184926610477,41.87107781,H566,_,00180,105
H566__00170.105,14.375203151607533,41.88766611,H566,_,00170,105
H566__00150.105,14.3560189485375,41.88132611,H566,_,00150,105
H566__00140.105,14.349377425988795,41.880996534999994,H566,_,00140,105
H566__00130.105,14.3358951555766,41.886474975,H566,_,00130,105
H566__00120.105,14.329495372398716,41.891392214999996,H566,_,00120,105
H566__00100.105,14.36312625327276,41.89252921,H566,_,00100,105
H566__00090.105,14.348684621822176,41.89394365,H566,_,00090,105
H566__0008.105,14.349525140666689,41.90263104,H566,_,0008,105
H566__00070.105,14.347073586573034,41.900536645,H566,_,00070,105
H566__00060.105,14.340724044452994,41.90308021,H566,_,00060,105
H566__00050.105,14.351114061028174,41.90743879,H566,_,00050,105
H566__00040.105,14.334257205509374,41.91064355,H566,_,00040,105
H566__00030.105,14.36597981952422,41.920689100000004,H566,_,00030,105
H566__00020.105,14.357729316626802,41.92146639,H566,_,00020,105
H566__00010.106,14.362202199458768,41.927491955,H566,_,00010,106
H566__00190.106,14.359301274800139,41.869842735000006,H566,_,00190,106
H566__00180.106,14.349339603844223,41.870356195,H566,_,00180,106
H566__00170.106,14.375372242209846,41.88799528,H566,_,00170,106
H566__00150.106,14.35422123598517,41.87814710000001,H566,_,00150,106
H566__00140.106,14.34993676546431,41.88100364,H566,_,00140,106
H566__00130.106,14.335901271190838,41.88614545,H566,_,00130,106
H566__00120.106,14.328763189554703,41.890855855,H566,_,00120,106
H566__00100.106,14.36378888122757,41.893680185,H566,_,00100,106
H566__00090.106,14.348131393777134,41.893717335,H566,_,00090,106
H566__0008.106,14.349695912952942,41.9026295,H566,_,0008,106
H566__00070.106,14.347091033841021,41.900467495,H566,_,00070,106
H566__00060.106,14.341072193702924,41.90310452,H566,_,00060,106
H566__00050.106,14.350477500333898,41.906923934999995,H566,_,00050,106
H566__00040.106,14.334551631382418,41.910672465000005,H566,_,00040,106
H566__00030.106,14.365613643766771,41.92035831,H566,_,00030,106
H566__00020.106,14.357622255096516,41.92138566,H566,_,00020,106
H566__00010.107,14.360066712498426,41.927453979999996,H566,_,00010,107
H566__00190.107,14.359652676574694,41.870140934999995,H566,_,00190,107
H566__00180.107,14.349675444421699,41.87086815,H566,_,00180,107
H566__00170.107,14.376605127043288,41.887775515,H566,_,00170,107
H566__00150.107,14.356222789912067,41.87701085,H566,_,00150,107
H566__00140.107,14.345274265081125,41.88134236,H566,_,00140,107
H566__00130.107,14.335903661404028,41.885736429999994,H566,_,00130,107
H566__00120.107,14.32920996797504,41.89112334,H566,_,00120,107
H566__00100.107,14.363690872614926,41.8928875,H566,_,00100,107
H566__00090.107,14.348787297507226,41.893482975,H566,_,00090,107
H566__0008.107,14.349456426775756,41.902274375,H566,_,0008,107
H566__00070.107,14.347110249805798,41.90038149,H566,_,00070,107
H566__00060.107,14.341228958391792,41.903132475,H566,_,00060,107
H566__00050.107,14.350725972544645,41.906881225,H566,_,00050,107
H566__00040.107,14.334670876570126,41.910785585,H566,_,00040,107
H566__00030.107,14.36560386567288,41.920085765,H566,_,00030,107
H566__00020.107,14.356057215363554,41.922261475,H566,_,00020,107
H566__00010.108,14.361038636520682,41.927282610000006,H566,_,00010,108
H566__00190.108,14.359389174550527,41.869157845000004,H566,_,00190,108
H566__00180.108,14.350018512189404,41.871515535,H566,_,00180,108
H566__00170.108,14.373527362903452,41.88726870000001,H566,_,00170,108
H566__00150.108,14.354072001201072,41.88313173,H566,_,00150,108
H566__00140.108,14.345511676820326,41.881201195,H566,_,00140,108
H566__00130.108,14.336202259135462,41.8866073,H566,_,00130,108
H566__00120.108,14.328981551356023,41.89059244,H566,_,00120,108
H566__00100.108,14.36390831345696,41.89281767,H566,_,00100,108
H566__00090.108,14.348483324780577,41.893282694999996,H566,_,00090,108
H566__0008.108,14.349535999909332,41.90228007,H566,_,0008,108
H566__00070.108,14.34714374356311,41.9002989,H566,_,00070,108
H566__00060.108,14.341529344696676,41.902918585,H566,_,00060,108
H566__00050.108,14.35545613371507,41.906650764999995,H566,_,00050,108
H566__00040.108,14.335062980503265,41.91075986,H566,_,00040,108
H566__00030.108,14.366248402970381,41.920272069999996,H566,_,00030,108
H566__00010.109,14.359842546375587,41.92689124,H566,_,00010,109
H566__00190.109,14.359556715941995,41.868932695,H566,_,00190,109
H566__00180.109,14.350177707242675,41.870824935,H566,_,00180,109
H566__00170.109,14.373999127155704,41.88734376,H566,_,00170,109
H566__00150.109,14.350382128472173,41.889107595,H566,_,00150,109
H566__00140.109,14.345793935011226,41.88119571,H566,_,00140,109
H566__00130.109,14.336206535458066,41.886416945,H566,_,00130,109
H566__00120.109,14.3293294079334,41.890669125,H566,_,00120,109
H566__00100.109,14.364311253357817,41.893879435,H566,_,00100,109
H566__00090.109,14.348077170119065,41.893130415,H566,_,00090,109
H566__0008.109,14.349723918140576,41.902401035,H566,_,0008,109
H566__00070.109,14.34717834010561,41.900214164999994,H566,_,00070,109
H566__00060.109,14.34083451395334,41.902653845,H566,_,00060,109
H566__00050.109,14.349865329260032,41.906783059999995,H566,_,00050,109
H566__00040.109,14.335275903038502,41.911233845,H566,_,00040,109
H566__00030.109,14.36688394777613,41.920423295,H566,_,00030,109
H566__00020.109,14.357626057784334,41.921302985,H566,_,00020,109
H566__00010.11,14.359454891526122,41.931350550000005,H566,_,00010,11
H566__00190.11,14.354770310698214,41.87316647,H566,_,00190,11
H566__00180.11,14.34963939796026,41.87413482,H566,_,00180,11
H566__00170.11,14.367507576440087,41.889250515,H566,_,00170,11
H566__00160.11,14.363982180139232,41.88961368,H566,_,00160,11
H566__00150.11,14.350949362065489,41.889095,H566,_,00150,11
H566__00140.11,14.334867594569065,41.881815095,H566,_,00140,11
H566__00130.11,14.343394222128131,41.889159885,H566,_,00130,11
H566__00120.11,14.329101556593542,41.893647439999995,H566,_,00120,11
H566__00110.11,14.325329638020058,41.89435366,H566,_,00110,11
H566__00100.11,14.36112206996575,41.895683355,H566,_,00100,11
H566__00090.11,14.347261657707094,41.89721553,H566,_,00090,11
H566__0008.11,14.34818175798077,41.901333625,H566,_,0008,11
H566__00070.11,14.34447512606225,41.903157555,H566,_,00070,11
H566__00060.11,14.332922461040495,41.906647195,H566,_,00060,11
H566__00050.11,14.35472291629411,41.913837715,H566,_,00050,11
H566__00040.11,14.327733629873883,41.911476225,H566,_,00040,11
H566__00030.11,14.35920820898397,41.92204504,H566,_,00030,11
H566__00020.11,14.357067312231997,41.92222178,H566,_,00020,11
H566__00010.110,14.359786170775994,41.92666719,H566,_,00010,110
H566__00190.110,14.360371928375418,41.869986659999995,H566,_,00190,110
H566__00180.110,14.349999416535807,41.87042368,H566,_,00180,110
H566__00170.110,14.374677336368737,41.88740789,H566,_,00170,110
H566__00150.110,14.354473665514117,41.87465993,H566,_,00150,110
H566__00140.110,14.346027641522337,41.881187085,H566,_,00140,110
H566__00130.110,14.336218349683413,41.886085429999994,H566,_,00130,110
H566__00120.110,14.32966392435347,41.89101085,H566,_,00120,110
H566__00100.110,14.36420887230182,41.89345006,H566,_,00100,110
H566__00090.110,14.34791766273085,41.893172175000004,H566,_,00090,110
H566__0008.110,14.349733286469398,41.90245304,H566,_,0008,110
H566__00070.110,14.347176270146932,41.900135230000004,H566,_,00070,110
H566__00060.110,14.341032924950893,41.90271068,H566,_,00060,110
H566__00050.110,14.350240395857693,41.906607699999995,H566,_,00050,110
H566__00040.110,14.335834292773725,41.91114982,H566,_,00040,110
H566__00030.110,14.364667308675523,41.919686245,H566,_,00030,110
H566__00020.110,14.357728155736392,41.92142855,H566,_,00020,110
H566__00010.111,14.360177968834519,41.926562485,H566,_,00010,111
H566__00190.111,14.36073663883231,41.869621089999995,H566,_,00190,111
H566__00180.111,14.349592833671817,41.87043665,H566,_,00180,111
H566__00170.111,14.37350490391881,41.887056295,H566,_,00170,111
H566__00150.111,14.35461428560127,41.87458111,H566,_,00150,111
H566__00140.111,14.346346480947968,41.88113391,H566,_,00140,111
H566__00130.111,14.336176604342835,41.885785150000004,H566,_,00130,111
H566__00120.111,14.330359696275593,41.890959214999995,H566,_,00120,111
H566__00100.111,14.365024249923055,41.893656359999994,H566,_,00100,111
H566__00090.111,14.348794607287019,41.89264853,H566,_,00090,111
H566__0008.111,14.349738940673523,41.9024977,H566,_,0008,111
H566__00070.111,14.34733297163347,41.90068379,H566,_,00070,111
H566__00060.111,14.341107873560523,41.90271443,H566,_,00060,111
H566__00050.111,14.34972588648502,41.906608954999996,H566,_,00050,111
H566__00040.111,14.335665254237366,41.910795835,H566,_,00040,111
H566__00030.111,14.364973192171117,41.91961528,H566,_,00030,111
H566__00020.111,14.357705154687435,41.921380615,H566,_,00020,111
H566__00010.112,14.360502193491081,41.926626025000004,H566,_,00010,112
H566__00190.112,14.3612473695705,41.86992399,H566,_,00190,112
H566__00180.112,14.350461063388424,41.872316345,H566,_,00180,112
H566__00170.112,14.374007831539732,41.887112905,H566,_,00170,112
H566__00150.112,14.35469889638799,41.874579005,H566,_,00150,112
H566__00140.112,14.346707762156083,41.880993665,H566,_,00140,112
H566__00130.112,14.33667943837165,41.88675031,H566,_,00130,112
H566__00120.112,14.330812884578531,41.89137563,H566,_,00120,112
H566__00100.112,14.364652181514945,41.89298278,H566,_,00100,112
H566__00090.112,14.348740888015243,41.893021090000005,H566,_,00090,112
H566__0008.112,14.349847199350336,41.902524740000004,H566,_,0008,112
H566__00070.112,14.347482540012713,41.900720995,H566,_,00070,112
H566__00060.112,14.341185266142766,41.9027002,H566,_,00060,112
H566__00050.112,14.349971430063448,41.906434965,H566,_,00050,112
H566__00040.112,14.336235855431882,41.910943169999996,H566,_,00040,112
H566__00030.112,14.367692383394566,41.920142105,H566,_,00030,112
H566__00020.112,14.357700896937613,41.921350495,H566,_,00020,112
H566__00010.113,14.360897088875035,41.926761655,H566,_,00010,113
H566__00190.113,14.36027105128202,41.86896126,H566,_,00190,113
H566__00180.113,14.350513236339602,41.872227484999996,H566,_,00180,113
H566__00170.113,14.373437883457314,41.88692259,H566,_,00170,113
H566__00150.113,14.355510272869502,41.875423354999995,H566,_,00150,113
H566__00140.113,14.34708165742063,41.881001715,H566,_,00140,113
H566__00130.113,14.336530144187165,41.886367055,H566,_,00130,113
H566__00120.113,14.33606106869777,41.893152945,H566,_,00120,113
H566__00100.113,14.364605540785536,41.892744640000004,H566,_,00100,113
H566__00090.113,14.349129190336384,41.89332083,H566,_,00090,113
H566__0008.113,14.349865651185425,41.902597224999994,H566,_,0008,113
H566__00070.113,14.347568423696522,41.900741945,H566,_,00070,113
H566__00060.113,14.341244510372569,41.902721005000004,H566,_,00060,113
H566__00050.113,14.349483652407619,41.90628727,H566,_,00050,113
H566__00040.113,14.336458315676467,41.911395635,H566,_,00040,113
H566__00030.113,14.367283732117482,41.91968825,H566,_,00030,113
H566__00020.113,14.35769843203937,41.921329545,H566,_,00020,113
H566__00010.114,14.360147379201845,41.926260985,H566,_,00010,114
H566__00190.114,14.36102998696216,41.869169025000005,H566,_,00190,114
H566__00180.114,14.351102336934575,41.872365474999995,H566,_,00180,114
H566__00170.114,14.373968138444067,41.886963365,H566,_,00170,114
H566__00150.114,14.35090735261697,41.88154207,H566,_,00150,114
H566__00140.114,14.346628314834712,41.88071753,H566,_,00140,114
H566__00130.114,14.336664078403679,41.886088115,H566,_,00130,114
H566__00120.114,14.335708753947106,41.89268946,H566,_,00120,114
H566__00100.114,14.365917630306441,41.893787155,H566,_,00100,114
H566__00090.114,14.34961015849256,41.893390925,H566,_,00090,114
H566__0008.114,14.349930180410094,41.90253634,H566,_,0008,114
H566__00070.114,14.347633518849957,41.90076896,H566,_,00070,114
H566__00060.114,14.341478796313162,41.902271569999996,H566,_,00060,114
H566__00050.114,14.34963808083209,41.905798759999996,H566,_,00050,114
H566__00040.114,14.336969588740192,41.91137433,H566,_,00040,114
H566__00030.114,14.367618780126836,41.919686665,H566,_,00030,114
H566__00020.114,14.357717769838032,41.92129559,H566,_,00020,114
H566__00010.115,14.354838472847256,41.928022105,H566,_,00010,115
H566__00190.115,14.361843504922327,41.869137890000005,H566,_,00190,115
H566__00180.115,14.350648664582504,41.872230765,H566,_,00180,115
H566__00170.115,14.373425899361724,41.886718544999994,H566,_,00170,115
H566__00150.115,14.354237709805119,41.87938872,H566,_,00150,115
H566__00140.115,14.3469369723191,41.880722205,H566,_,00140,115
H566__00130.115,14.336722412083176,41.88580099,H566,_,00130,115
H566__00120.115,14.335957133939317,41.892645474999995,H566,_,00120,115
H566__00100.115,14.365507672156902,41.893069464999996,H566,_,00100,115
H566__00090.115,14.35010637876996,41.893498455,H566,_,00090,115
H566__0008.115,14.34998280510234,41.90255921,H566,_,0008,115
H566__00070.115,14.347464558298093,41.90039788,H566,_,00070,115
H566__00060.115,14.34216004568696,41.902710209999995,H566,_,00060,115
H566__00050.115,14.349381799623718,41.905650484999995,H566,_,00050,115
H566__00040.115,14.337214433457028,41.911369835,H566,_,00040,115
H566__00030.115,14.36795478170179,41.9197615,H566,_,00030,115
H566__00020.115,14.357860753716917,41.92161917999999,H566,_,00020,115
H566__00010.116,14.356584962073132,41.928085155000005,H566,_,00010,116
H566__00190.116,14.352437295834275,41.86891591,H566,_,00190,116
H566__00180.116,14.350999318316386,41.87216521,H566,_,00180,116
H566__00170.116,14.37377444947968,41.886738185,H566,_,00170,116
H566__00150.116,14.35370430778907,41.879568885,H566,_,00150,116
H566__00140.116,14.347226507710634,41.88069552,H566,_,00140,116
H566__00130.116,14.336957878024311,41.88631413,H566,_,00130,116
H566__00120.116,14.335493380073643,41.892166055,H566,_,00120,116
H566__00100.116,14.365890688667662,41.893029275,H566,_,00100,116
H566__00090.116,14.349705247735756,41.893243104999996,H566,_,00090,116
H566__0008.116,14.34999271002208,41.90268029,H566,_,0008,116
H566__00070.116,14.347663197933668,41.900556225,H566,_,00070,116
H566__00060.116,14.343046573034679,41.90299860499999,H566,_,00060,116
H566__00050.116,14.349074440227927,41.905396135000004,H566,_,00050,116
H566__00040.116,14.337445862819617,41.911382255,H566,_,00040,116
H566__00030.116,14.367963881975118,41.91946065,H566,_,00030,116
H566__00010.117,14.353941076123853,41.927017684999996,H566,_,00010,117
H566__00190.117,14.352041828953526,41.868679209999996,H566,_,00190,117
H566__00180.117,14.350881384209544,41.871861995,H566,_,00180,117
H566__00170.117,14.373900019932938,41.88630739,H566,_,00170,117
H566__00150.117,14.355113706941665,41.876595245,H566,_,00150,117
H566__00140.117,14.346088498806072,41.88061236,H566,_,00140,117
H566__00130.117,14.337081515876337,41.886927865000004,H566,_,00130,117
H566__00120.117,14.33417800091199,41.89197205,H566,_,00120,117
H566__00100.117,14.366174965841745,41.89304782000001,H566,_,00100,117
H566__00090.117,14.350374564037036,41.89342171,H566,_,00090,117
H566__0008.117,14.349561867610703,41.902741625000004,H566,_,0008,117
H566__00070.117,14.34787866890909,41.90059017,H566,_,00070,117
H566__00060.117,14.334085861752758,41.90228244,H566,_,00060,117
H566__00050.117,14.349349391293096,41.905444225,H566,_,00050,117
H566__00040.117,14.337836702809263,41.911515945,H566,_,00040,117
H566__00030.117,14.367787034584584,41.91928355,H566,_,00030,117
H566__00020.117,14.3579547450231,41.921172514999995,H566,_,00020,117
H566__00010.118,14.355885518034425,41.92753044,H566,_,00010,118
H566__00190.118,14.352445192719372,41.868738965,H566,_,00190,118
H566__00180.118,14.351534472081473,41.872237139999996,H566,_,00180,118
H566__00170.118,14.374236520934822,41.88663529,H566,_,00170,118
H566__00150.118,14.355132069779103,41.877531219999995,H566,_,00150,118
H566__00140.118,14.345252907834002,41.8805316,H566,_,00140,118
H566__00130.118,14.337403118590025,41.886751695,H566,_,00130,118
H566__00120.118,14.334301897535145,41.891806715,H566,_,00120,118
H566__00100.118,14.366362383714858,41.892889465,H566,_,00100,118
H566__00090.118,14.349737477370038,41.893144129999996,H566,_,00090,118
H566__0008.118,14.349577107263979,41.90267897,H566,_,0008,118
H566__00070.118,14.348056427015663,41.900384645,H566,_,00070,118
H566__00060.118,14.334114124416113,41.902020750000005,H566,_,00060,118
H566__00050.118,14.34860803818507,41.905206525,H566,_,00050,118
H566__00040.118,14.337757038523913,41.91129728,H566,_,00040,118
H566__00030.118,14.358832139727703,41.92021446,H566,_,00030,118
H566__00010.119,14.355690449490986,41.927390945,H566,_,00010,119
H566__00190.119,14.351239444417534,41.868340225,H566,_,00190,119
H566__00180.119,14.350441571197049,41.871616925,H566,_,00180,119
H566__00170.119,14.374777933327856,41.88698335,H566,_,00170,119
H566__00150.119,14.347516032102044,41.88362892,H566,_,00150,119
H566__00140.119,14.344529387136788,41.879814280000005,H566,_,00140,119
H566__00130.119,14.337474593844714,41.88623544,H566,_,00130,119
H566__00120.119,14.335057309782854,41.892173115,H566,_,00120,119
