nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I352__00180.1054,12.517231901366845,42.231344975,I352,_,00180,1054
I352__00180.1055,12.51719280109506,42.23138784,I352,_,00180,1055
I352__00180.1056,12.517299218880652,42.23136338,I352,_,00180,1056
I352__00180.1057,12.515008411962352,42.23018007,I352,_,00180,1057
I352__00190.1058,12.516651628583336,42.235346410000005,I352,_,00190,1058
I352__00040.106,12.498597197306593,42.266170435,I352,_,00040,106
I352__00310.106,12.54183336703125,42.20040887,I352,_,00310,106
I352__00300.106,12.545642392351258,42.19877822,I352,_,00300,106
I352__00280.106,12.513257454494635,42.20836949,I352,_,00280,106
I352__00260.106,12.555970226370441,42.222604115,I352,_,00260,106
I352__00250.106,12.53656203113067,42.215648099999996,I352,_,00250,106
I352__00220.106,12.497791991016411,42.228778930000004,I352,_,00220,106
I352__00210.106,12.55779426218978,42.225657565000006,I352,_,00210,106
I352__00200.106,12.53858037994258,42.229475685,I352,_,00200,106
I352__00190.106,12.518789622988969,42.234715185,I352,_,00190,106
I352__00180.106,12.521256701094755,42.230959775,I352,_,00180,106
I352__00160.106,12.54990034316236,42.234122235,I352,_,00160,106
I352__00150.106,12.532894038793277,42.23432024,I352,_,00150,106
I352__00140.106,12.529274578933112,42.23428179,I352,_,00140,106
I352__00130.106,12.541323823704595,42.244676525,I352,_,00130,106
I352__00120.106,12.52800902986742,42.24264486,I352,_,00120,106
I352__00110.106,12.51856227424895,42.244058249999995,I352,_,00110,106
I352__00100.106,12.516045434812817,42.251152375000004,I352,_,00100,106
I352__00080.106,12.48756897802776,42.243764065,I352,_,00080,106
I352__00070.106,12.488241867608654,42.257487905,I352,_,00070,106
I352__00180.1060,12.51689213652195,42.23346452,I352,_,00180,1060
I352__00190.1060,12.5238632129068,42.23282117,I352,_,00190,1060
I352__00180.1062,12.514030667783327,42.229278980000004,I352,_,00180,1062
I352__00180.1063,12.509143715413948,42.23384179,I352,_,00180,1063
I352__00180.1064,12.509724590939708,42.234023225,I352,_,00180,1064
I352__00190.1064,12.5240065989159,42.233779405,I352,_,00190,1064
I352__00180.1065,12.514456898529785,42.23111684,I352,_,00180,1065
I352__00180.1066,12.514370608863771,42.231119705,I352,_,00180,1066
I352__00190.1066,12.523880413957809,42.232881750000004,I352,_,00190,1066
I352__00180.1067,12.513286284549245,42.233830659999995,I352,_,00180,1067
I352__00180.1068,12.512867705823812,42.233941695,I352,_,00180,1068
I352__00180.1069,12.512197830732234,42.234049595,I352,_,00180,1069
I352__00190.1069,12.516991269208253,42.23510354,I352,_,00190,1069
I352__00040.107,12.513584198377204,42.27124795,I352,_,00040,107
I352__00310.107,12.540487170737746,42.19720984,I352,_,00310,107
I352__00300.107,12.546103170610607,42.198384965,I352,_,00300,107
I352__00260.107,12.54236196965676,42.22164209,I352,_,00260,107
I352__00240.107,12.517081381934544,42.222631414999995,I352,_,00240,107
I352__00220.107,12.498020743537406,42.22886506,I352,_,00220,107
I352__00210.107,12.558241930609233,42.225381375,I352,_,00210,107
I352__00200.107,12.538386635738382,42.228961354999996,I352,_,00200,107
I352__00190.107,12.51996989728561,42.23432396,I352,_,00190,107
I352__00180.107,12.521830105483488,42.23161709,I352,_,00180,107
I352__00170.107,12.494490387290789,42.23073935,I352,_,00170,107
I352__00160.107,12.548525894999198,42.23508307,I352,_,00160,107
I352__00150.107,12.533686336239725,42.234667365,I352,_,00150,107
I352__00130.107,12.542052498903674,42.244821744999996,I352,_,00130,107
I352__00120.107,12.534080655725834,42.247072115,I352,_,00120,107
I352__00100.107,12.517333054125588,42.251294720000004,I352,_,00100,107
I352__00080.107,12.485808246653392,42.245736635,I352,_,00080,107
I352__00180.1070,12.51290588786474,42.233895955,I352,_,00180,1070
I352__00190.1070,12.516744871682919,42.235297535,I352,_,00190,1070
I352__00180.1071,12.51449067313444,42.23357327,I352,_,00180,1071
I352__00180.1072,12.514362012935589,42.233903115000004,I352,_,00180,1072
I352__00190.1072,12.523586020789558,42.23264075,I352,_,00190,1072
I352__00180.1073,12.514752328718199,42.23399362,I352,_,00180,1073
I352__00190.1073,12.516816421986316,42.23523702,I352,_,00190,1073
I352__00180.1074,12.513127489492973,42.23334394,I352,_,00180,1074
I352__00180.1075,12.514550204651151,42.233708175000004,I352,_,00180,1075
I352__00190.1075,12.521808106548374,42.231858405,I352,_,00190,1075
I352__00180.1076,12.51466071534872,42.233963125,I352,_,00180,1076
I352__00180.1077,12.514729848744405,42.233438754999995,I352,_,00180,1077
I352__00190.1077,12.521176447181837,42.233130290000005,I352,_,00190,1077
I352__00180.1078,12.513635928653564,42.233217045,I352,_,00180,1078
I352__00190.1078,12.521691246228908,42.231853470000004,I352,_,00190,1078
I352__00180.1079,12.512231851431043,42.23385515,I352,_,00180,1079
I352__00190.1079,12.521657163467724,42.231889195,I352,_,00190,1079
I352__00040.108,12.514196273742922,42.270687575,I352,_,00040,108
I352__00290.108,12.519908404776363,42.20525451,I352,_,00290,108
I352__00280.108,12.513259961091517,42.208097190000004,I352,_,00280,108
I352__00260.108,12.53897821660918,42.222442825,I352,_,00260,108
I352__00240.108,12.516814972630694,42.222327335,I352,_,00240,108
I352__00210.108,12.559472127192585,42.225966265,I352,_,00210,108
I352__00200.108,12.538966975264216,42.22896376,I352,_,00200,108
I352__00190.108,12.521334161057016,42.23460692,I352,_,00190,108
I352__00180.108,12.521247407368701,42.23152641,I352,_,00180,108
I352__00170.108,12.488505749622849,42.23992885,I352,_,00170,108
I352__00160.108,12.54834514724682,42.234286745000006,I352,_,00160,108
I352__00150.108,12.532595162476696,42.234007515,I352,_,00150,108
I352__00140.108,12.529997065050253,42.23441265,I352,_,00140,108
I352__00130.108,12.542593908994654,42.244930975,I352,_,00130,108
I352__00120.108,12.533954636857398,42.246711215,I352,_,00120,108
I352__00110.108,12.519393735317184,42.243832025,I352,_,00110,108
I352__00100.108,12.518336919931745,42.250601025,I352,_,00100,108
I352__00180.1080,12.51449527962055,42.233051305000004,I352,_,00180,1080
I352__00180.1081,12.512699701904404,42.23342644,I352,_,00180,1081
I352__00180.1082,12.513885464880936,42.233328635,I352,_,00180,1082
I352__00180.1083,12.513798472602947,42.23326913,I352,_,00180,1083
I352__00180.1084,12.512178253232628,42.23357414,I352,_,00180,1084
I352__00180.1085,12.5152443606333,42.23359409,I352,_,00180,1085
I352__00180.1086,12.51393697671033,42.23331819,I352,_,00180,1086
I352__00190.1086,12.5215507577432,42.23286693,I352,_,00190,1086
I352__00180.1087,12.514151330424745,42.233393955,I352,_,00180,1087
I352__00190.1087,12.523850216191436,42.23247432,I352,_,00190,1087
I352__00180.1088,12.514470862684256,42.233075639999996,I352,_,00180,1088
I352__00190.1088,12.523855741493431,42.23254448,I352,_,00190,1088
I352__00180.1089,12.514697851091906,42.23338551,I352,_,00180,1089
I352__00040.109,12.514060628252443,42.270448665,I352,_,00040,109
I352__00310.109,12.540829188071278,42.1964624,I352,_,00310,109
I352__00300.109,12.54112672264884,42.20737533,I352,_,00300,109
I352__00290.109,12.537523835822462,42.208735245,I352,_,00290,109
I352__00230.109,12.503280133568499,42.221893754999996,I352,_,00230,109
I352__00210.109,12.557894691915891,42.22541177,I352,_,00210,109
I352__00200.109,12.527943695687577,42.22489893,I352,_,00200,109
I352__00180.109,12.521637163132269,42.23121271,I352,_,00180,109
I352__00170.109,12.487060082249716,42.239112655,I352,_,00170,109
I352__00160.109,12.549051705257016,42.234094125,I352,_,00160,109
I352__00150.109,12.532861947472416,42.23385474,I352,_,00150,109
I352__00140.109,12.52861803765305,42.23338924,I352,_,00140,109
I352__00120.109,12.530575542600715,42.2452459,I352,_,00120,109
I352__00110.109,12.519762055864065,42.243655955,I352,_,00110,109
I352__00100.109,12.520237249614478,42.251287585,I352,_,00100,109
I352__00180.1090,12.514354806263263,42.232917735,I352,_,00180,1090
I352__00180.1091,12.513327068165541,42.233225715,I352,_,00180,1091
I352__00190.1091,12.522477603990385,42.23266618,I352,_,00190,1091
I352__00180.1092,12.513141331157168,42.233818055,I352,_,00180,1092
I352__00190.1092,12.522544851856242,42.232790065,I352,_,00190,1092
I352__00180.1093,12.51553394307215,42.233644909999995,I352,_,00180,1093
I352__00190.1093,12.518140036207395,42.235225975000006,I352,_,00190,1093
I352__00180.1094,12.51547338725981,42.234017495,I352,_,00180,1094
I352__00190.1094,12.52325827604201,42.234671485,I352,_,00190,1094
I352__00180.1095,12.513113569950672,42.23331977,I352,_,00180,1095
I352__00180.1096,12.515582388380713,42.233619345,I352,_,00180,1096
I352__00190.1096,12.523678273145979,42.23407741,I352,_,00190,1096
I352__00180.1097,12.515603609929025,42.23311501,I352,_,00180,1097
I352__00180.1098,12.514675861404093,42.233288275,I352,_,00180,1098
I352__00180.1099,12.515681673816925,42.233124825000004,I352,_,00180,1099
I352__00010.11,12.532117116652767,42.283585785,I352,_,00010,11
I352__00320.11,12.529478417026628,42.19242774,I352,_,00320,11
I352__00310.11,12.520888440824972,42.200886615,I352,_,00310,11
I352__00290.11,12.524906841459869,42.211787535,I352,_,00290,11
I352__00270.11,12.539954962864632,42.215626465,I352,_,00270,11
I352__00260.11,12.540775133413678,42.223350124999996,I352,_,00260,11
I352__00250.11,12.52839264705226,42.221046369999996,I352,_,00250,11
I352__00240.11,12.517774808441185,42.226577205,I352,_,00240,11
I352__00230.11,12.511039492007184,42.218278330000004,I352,_,00230,11
I352__00220.11,12.496951246661602,42.229195555,I352,_,00220,11
I352__00210.11,12.540574720757796,42.228740509999994,I352,_,00210,11
I352__00200.11,12.538304917449068,42.231566795,I352,_,00200,11
I352__00190.11,12.515801013864383,42.2366934,I352,_,00190,11
I352__00170.11,12.490744113655808,42.23887085,I352,_,00170,11
I352__00160.11,12.542730362391232,42.24217243,I352,_,00160,11
I352__00150.11,12.542293778850869,42.24099927,I352,_,00150,11
I352__00140.11,12.524578034245172,42.238902395,I352,_,00140,11
I352__00130.11,12.536793025312443,42.25151537,I352,_,00130,11
I352__00120.11,12.523459904027247,42.254771500000004,I352,_,00120,11
I352__00100.11,12.50777826093194,42.259489329999994,I352,_,00100,11
I352__00090.11,12.504041996572386,42.243395635,I352,_,00090,11
I352__00080.11,12.487963819083541,42.249480035000005,I352,_,00080,11
I352__00060.11,12.531072635220763,42.25450351,I352,_,00060,11
I352__00050.11,12.52615115912953,42.26990556,I352,_,00050,11
I352__00040.11,12.492905370563072,42.26682597,I352,_,00040,11
I352__00030.11,12.5314217069465,42.277843935,I352,_,00030,11
I352__00020.11,12.545892291738536,42.28466267,I352,_,00020,11
I352__00040.110,12.515023214638678,42.270869520000005,I352,_,00040,110
I352__00310.110,12.539095211684774,42.19606068,I352,_,00310,110
I352__00290.110,12.52374336997109,42.207131795,I352,_,00290,110
I352__00280.110,12.515936737828454,42.21218669,I352,_,00280,110
I352__00260.110,12.541419011673083,42.223024805,I352,_,00260,110
I352__00240.110,12.516403878368978,42.22184127,I352,_,00240,110
I352__00210.110,12.558157815510317,42.22499962,I352,_,00210,110
I352__00200.110,12.526687206603812,42.22594937,I352,_,00200,110
I352__00190.110,12.521655360012751,42.23461766,I352,_,00190,110
I352__00180.110,12.522276548648222,42.23118125,I352,_,00180,110
I352__00150.110,12.532325543732565,42.23351518,I352,_,00150,110
I352__00140.110,12.529849987293016,42.234039765000006,I352,_,00140,110
I352__00130.110,12.544069522952068,42.245339220000005,I352,_,00130,110
I352__00120.110,12.53377015824502,42.24394642,I352,_,00120,110
I352__00110.110,12.521504264052492,42.24379957,I352,_,00110,110
I352__00100.110,12.520320477098188,42.252439025,I352,_,00100,110
I352__00080.110,12.48402539974403,42.24744079,I352,_,00080,110
I352__00180.1100,12.515811365779063,42.23361465,I352,_,00180,1100
I352__00180.1101,12.515020616712466,42.233574184999995,I352,_,00180,1101
I352__00190.1101,12.521877315456084,42.234409635000006,I352,_,00190,1101
I352__00180.1102,12.516455080443906,42.23346483,I352,_,00180,1102
I352__00190.1102,12.521776500307364,42.23429589,I352,_,00190,1102
I352__00180.1103,12.516018214370204,42.23320337,I352,_,00180,1103
I352__00190.1103,12.52392155591987,42.233627385,I352,_,00190,1103
I352__00180.1104,12.516127203929933,42.23338905999999,I352,_,00180,1104
I352__00180.1105,12.514063618441474,42.234140295,I352,_,00180,1105
I352__00180.1106,12.513883245459947,42.23388116,I352,_,00180,1106
I352__00190.1106,12.523897816899716,42.23355799,I352,_,00190,1106
I352__00180.1107,12.513681155665008,42.233845505000005,I352,_,00180,1107
I352__00190.1107,12.524042406272235,42.233525314999994,I352,_,00190,1107
I352__00180.1108,12.514379982486894,42.23384007,I352,_,00180,1108
I352__00180.1109,12.51360063612748,42.23323474,I352,_,00180,1109
I352__00190.1109,12.521735274473068,42.23338737,I352,_,00190,1109
I352__00040.111,12.513198367990158,42.27100455,I352,_,00040,111
I352__00300.111,12.545347626386029,42.197305735,I352,_,00300,111
I352__00290.111,12.523640305688524,42.204549665,I352,_,00290,111
I352__00280.111,12.51468885495462,42.20935782,I352,_,00280,111
