nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M109__00020.1,8.975180661037435,45.04516343,M109,_,00020,1
M109__00030.10,8.979094558600599,45.02509532,M109,_,00030,10
M109__00660.10,9.045618922409437,44.987836404999996,M109,_,00660,10
M109__00650.10,9.037071260815594,44.985500779999995,M109,_,00650,10
M109__00640.10,9.02114229649223,44.982462445,M109,_,00640,10
M109__00630.10,9.02212059851848,44.97772869,M109,_,00630,10
M109__00580.10,9.002182865680929,44.9647035,M109,_,00580,10
M109__00560.10,8.99240753212917,44.978345700000006,M109,_,00560,10
M109__00550.10,8.974392178756457,44.979512424999996,M109,_,00550,10
M109__00540.10,8.97694909205715,44.975528585,M109,_,00540,10
M109__0053.10,8.98884325944448,44.989681579999996,M109,_,0053,10
M109__00500.10,8.971716782429207,44.989336695000006,M109,_,00500,10
M109__00480.10,8.968767841003244,45.00259441,M109,_,00480,10
M109__00410.10,9.053112099695891,44.99287063,M109,_,00410,10
M109__00380.10,9.031944241247842,45.003766174999996,M109,_,00380,10
M109__00360.10,9.031056214668437,45.00701265,M109,_,00360,10
M109__00340.10,9.015639838313177,45.007948845,M109,_,00340,10
M109__00310.10,8.967384243543247,45.00662739,M109,_,00310,10
M109__00300.10,8.97494673301972,45.012305569999995,M109,_,00300,10
M109__00290.10,8.972978586697822,45.016279435,M109,_,00290,10
M109__00280.10,8.985350271747734,45.019652745,M109,_,00280,10
M109__00250.10,9.008158983679444,45.026227325,M109,_,00250,10
M109__00240.10,9.016184088052931,45.026808040000006,M109,_,00240,10
M109__00230.10,9.02617906838303,45.027755965,M109,_,00230,10
M109__00220.10,9.033418803649415,45.020668025000006,M109,_,00220,10
M109__00210.10,9.044278166966588,45.019255315,M109,_,00210,10
M109__00200.10,9.060690659652169,45.013840895,M109,_,00200,10
M109__00180.10,9.055163818011392,45.02432077,M109,_,00180,10
M109__00160.10,9.03100655874599,45.029728785,M109,_,00160,10
M109__00150.10,9.018632683199097,45.03525106,M109,_,00150,10
M109__00130.10,9.029687966862111,45.051184335,M109,_,00130,10
M109__00120.10,9.04008392544338,45.050093945,M109,_,00120,10
M109__00110.10,9.045226132155577,45.053304215,M109,_,00110,10
M109__00100.10,9.02636140797303,45.067010870000004,M109,_,00100,10
M109__00070.10,9.006834906960927,45.034561205,M109,_,00070,10
M109__00050.10,8.99849721942529,45.03756305,M109,_,00050,10
M109__00030.100,8.97936018933693,45.024274475,M109,_,00030,100
M109__00660.100,9.036974872010934,44.979188715,M109,_,00660,100
M109__00630.100,9.020615184286177,44.971889544999996,M109,_,00630,100
M109__0060.100,9.001545795735453,44.98222815,M109,_,0060,100
M109__00580.100,9.004650095364983,44.964164685,M109,_,00580,100
M109__00510.100,8.981856143226633,44.98648232,M109,_,00510,100
M109__00500.100,8.965579759328987,44.981763834999995,M109,_,00500,100
M109__00490.100,8.962735482943657,44.98953728,M109,_,00490,100
M109__00470.100,8.984403491379982,45.00171848,M109,_,00470,100
M109__0046.100,9.003670951734357,44.99403366,M109,_,0046,100
M109__00450.100,9.00599044782077,44.994547855,M109,_,00450,100
M109__00420.100,9.043584728507732,44.98897373,M109,_,00420,100
M109__00410.100,9.056451745806552,44.994659005,M109,_,00410,100
M109__00400.100,9.056690328409317,45.002628445,M109,_,00400,100
M109__00390.100,9.043274311275129,44.997442375,M109,_,00390,100
M109__00370.100,9.036422825119008,45.006002325,M109,_,00370,100
M109__00360.100,9.026459244230209,45.004712775,M109,_,00360,100
M109__00330.100,9.00597035306237,45.005760499999994,M109,_,00330,100
M109__00250.100,9.004839129327245,45.021763,M109,_,00250,100
M109__00240.100,9.015257884982026,45.0170579,M109,_,00240,100
M109__00230.100,9.027097061135615,45.019633865,M109,_,00230,100
M109__00220.100,9.034767443195236,45.017276124999995,M109,_,00220,100
M109__00180.100,9.054453686478649,45.02439074,M109,_,00180,100
M109__00170.100,9.049545078204156,45.027496670000005,M109,_,00170,100
M109__00160.100,9.04054625761616,45.025042265,M109,_,00160,100
M109__00120.100,9.04095179624575,45.046450475,M109,_,00120,100
M109__00100.100,9.028099710983058,45.05711092,M109,_,00100,100
M109__00090.100,9.020705878732421,45.05444955,M109,_,00090,100
M109__00080.100,9.02189084656623,45.04067402,M109,_,00080,100
M109__00070.100,9.006384747990976,45.033002925000005,M109,_,00070,100
M109__0006.100,8.995497756655583,45.025465975,M109,_,0006,100
M109__0015.1000,9.021334139683145,45.032679064999996,M109,_,0015,1000
M109__00650.1000,9.02040323175294,44.985295730000004,M109,_,00650,1000
M109__00620.1000,9.010365552681403,44.974056475,M109,_,00620,1000
M109__00590.1000,9.006815102806542,44.978918435,M109,_,00590,1000
M109__00560.1000,8.98744295680708,44.97286202,M109,_,00560,1000
M109__0048.1000,8.979749127271727,44.997407475,M109,_,0048,1000
M109__0034.1000,9.017592874623293,44.998969255000006,M109,_,0034,1000
M109__00150.1001,9.02486530742554,45.035399465,M109,_,00150,1001
M109__00650.1001,9.020576855160964,44.985295730000004,M109,_,00650,1001
M109__00620.1001,9.010226450804609,44.974376185,M109,_,00620,1001
M109__00560.1001,8.987562581559729,44.972923554999994,M109,_,00560,1001
M109__0048.1001,8.980244861477768,44.99847575,M109,_,0048,1001
M109__0043.1001,9.02238438784288,44.99726948,M109,_,0043,1001
M109__00340.1001,9.017982222187094,45.004493409999995,M109,_,00340,1001
M109__00150.1002,9.02466317099588,45.03548293,M109,_,00150,1002
M109__00650.1002,9.020814489756898,44.98506057,M109,_,00650,1002
M109__00620.1002,9.010395916815622,44.974374315,M109,_,00620,1002
M109__00560.1002,8.994380792955802,44.980965825,M109,_,00560,1002
M109__0048.1002,8.980266631133441,44.998341095,M109,_,0048,1002
M109__00450.1002,9.006081583870131,44.992133655,M109,_,00450,1002
M109__00430.1002,9.024168385124778,44.995095684999995,M109,_,00430,1002
M109__00150.1003,9.018988209930207,45.03090806,M109,_,00150,1003
M109__00650.1003,9.02077949827007,44.984901975,M109,_,00650,1003
M109__0061.1003,9.01634574334854,44.989065034999996,M109,_,0061,1003
M109__00590.1003,9.007458392917169,44.976506755,M109,_,00590,1003
M109__00560.1003,8.98503879331082,44.97122342,M109,_,00560,1003
M109__0048.1003,8.980850190186203,45.000100579999994,M109,_,0048,1003
M109__00430.1003,9.024207021502098,44.994912835,M109,_,00430,1003
M109__0034.1003,9.02097135574979,44.998753995,M109,_,0034,1003
M109__0015.1004,9.020099377103694,45.03181255,M109,_,0015,1004
M109__00650.1004,9.019232284868385,44.98571126,M109,_,00650,1004
M109__00620.1004,9.012125771472437,44.973472775000005,M109,_,00620,1004
M109__00590.1004,9.001041475354137,44.975932945,M109,_,00590,1004
M109__00560.1004,8.985114252104715,44.97122342,M109,_,00560,1004
M109__0053.1004,8.988399711618557,44.986141845,M109,_,0053,1004
M109__0048.1004,8.980959590541651,45.000089904999996,M109,_,0048,1004
M109__0034.1004,9.02085839064557,44.998704755,M109,_,0034,1004
M109__0015.1005,9.020957735828944,45.031664055,M109,_,0015,1005
M109__00650.1005,9.019593554384382,44.98562697,M109,_,00650,1005
M109__00620.1005,9.009786804506419,44.979661050000004,M109,_,00620,1005
M109__0061.1005,9.017758657862835,44.984137515,M109,_,0061,1005
M109__00590.1005,9.007568494956276,44.97502344,M109,_,00590,1005
M109__00560.1005,8.985413560778614,44.97088721,M109,_,00560,1005
M109__0053.1005,8.989690033091005,44.98921609,M109,_,0053,1005
M109__00480.1005,8.980765827486707,45.000937775,M109,_,00480,1005
M109__0046.1005,9.000653997911092,44.99555352,M109,_,0046,1005
M109__0034.1005,9.020745565659233,44.998650375,M109,_,0034,1005
M109__0015.1006,9.022348801036522,45.03386366,M109,_,0015,1006
M109__00650.1006,9.02331764047312,44.98647975,M109,_,00650,1006
M109__00590.1006,9.005771448627616,44.975589895,M109,_,00590,1006
M109__00560.1006,8.986785658853933,44.970693,M109,_,00560,1006
M109__00480.1006,8.980933762075079,45.000865925,M109,_,00480,1006
M109__0046.1006,9.006462493991116,44.996920945,M109,_,0046,1006
M109__0034.1006,9.020630024354107,44.998597649999994,M109,_,0034,1006
M109__0015.1007,9.022438549121151,45.033757105,M109,_,0015,1007
M109__00650.1007,9.021149950827905,44.98526975,M109,_,00650,1007
M109__0061.1007,9.017359231419926,44.984671625,M109,_,0061,1007
M109__00590.1007,9.005890005447068,44.975392885000005,M109,_,00590,1007
M109__00560.1007,8.986991208401502,44.96973563,M109,_,00560,1007
M109__0048.1007,8.981153850426361,44.997386605,M109,_,0048,1007
M109__00450.1007,9.010602752836665,44.993948895,M109,_,00450,1007
M109__0034.1007,9.02034129502808,44.99852087,M109,_,0034,1007
M109__0034.1008,9.021213190493294,44.998843015000006,M109,_,0034,1008
M109__00650.1008,9.022916508147716,44.986228825,M109,_,00650,1008
M109__0053.1008,8.989555740852953,44.98880842,M109,_,0053,1008
M109__00480.1008,8.977353138749454,44.999377285,M109,_,00480,1008
M109__00340.1009,9.015887552132195,45.00177882,M109,_,00340,1009
M109__00650.1009,9.021687001504926,44.98722908,M109,_,00650,1009
M109__00560.1009,8.985110044291847,44.97055702,M109,_,00560,1009
M109__0053.1009,8.989534847206993,44.988693775,M109,_,0053,1009
M109__00480.1009,8.977345559440149,44.999158679999994,M109,_,00480,1009
M109__00450.1009,9.005144026171035,44.99365161,M109,_,00450,1009
M109__00030.101,8.976985320953165,45.024433215,M109,_,00030,101
M109__00660.101,9.037084300532907,44.980584095,M109,_,00660,101
M109__00650.101,9.02450900855449,44.987351785,M109,_,00650,101
M109__00630.101,9.020956362399712,44.972172585,M109,_,00630,101
M109__00580.101,9.005015175153577,44.964169905,M109,_,00580,101
M109__00540.101,8.988138672243966,44.97720023,M109,_,00540,101
M109__0053.101,8.992203954205323,44.987435059999996,M109,_,0053,101
M109__00520.101,8.971629407034005,44.9913332,M109,_,00520,101
M109__00510.101,8.982572903149723,44.98626453,M109,_,00510,101
M109__00500.101,8.96620382311985,44.981149099999996,M109,_,00500,101
M109__00490.101,8.962177505223199,44.989285304999996,M109,_,00490,101
M109__00470.101,8.984787541575171,45.001787415,M109,_,00470,101
M109__00440.101,9.008916071991537,44.99719517,M109,_,00440,101
M109__00420.101,9.045577477159227,44.991261755,M109,_,00420,101
M109__00410.101,9.051786418297143,44.99300649,M109,_,00410,101
M109__00400.101,9.056580384294307,45.00280461,M109,_,00400,101
M109__00390.101,9.043709096934684,44.99760001,M109,_,00390,101
M109__00380.101,9.03342937125117,44.998854019999996,M109,_,00380,101
M109__00370.101,9.036706634505592,45.00644966,M109,_,00370,101
M109__00360.101,9.026961868462646,45.004720125,M109,_,00360,101
M109__00350.101,9.024719535729012,45.012248805,M109,_,00350,101
M109__00250.101,9.001458089712306,45.019989464999995,M109,_,00250,101
M109__00240.101,9.012021838452355,45.01569586,M109,_,00240,101
M109__00230.101,9.027690884536053,45.021150995,M109,_,00230,101
M109__00180.101,9.053269319873777,45.02294748,M109,_,00180,101
M109__00170.101,9.052204771148611,45.025917660000005,M109,_,00170,101
M109__00160.101,9.040829543770483,45.02493346,M109,_,00160,101
M109__00140.101,9.027332151143762,45.039353675,M109,_,00140,101
M109__00130.101,9.041080516890865,45.05080848,M109,_,00130,101
M109__00120.101,9.051257357932231,45.047258705000004,M109,_,00120,101
M109__00100.101,9.02791576014444,45.05689268,M109,_,00100,101
M109__00090.101,9.020305109722635,45.05415574,M109,_,00090,101
M109__00080.101,9.023057306974374,45.041150165000005,M109,_,00080,101
M109__00070.101,9.007000295937214,45.033005745,M109,_,00070,101
M109__00060.101,8.992325720605722,45.02736109,M109,_,00060,101
M109__00480.1010,8.977314656138354,44.99896182,M109,_,00480,1010
M109__00650.1010,9.022340100152489,44.9870418,M109,_,00650,1010
M109__00590.1010,9.006392905954868,44.970591029999994,M109,_,00590,1010
M109__00560.1010,8.987588662278824,44.97311439,M109,_,00560,1010
M109__00340.1011,9.018674376680359,45.004454175000006,M109,_,00340,1011
M109__0053.1011,8.989729607894688,44.988668610000005,M109,_,0053,1011
M109__00450.1011,9.00993387752975,44.99111208,M109,_,00450,1011
M109__00340.1012,9.01651788347883,45.000916485,M109,_,00340,1012
M109__0061.1012,9.0144226011165,44.983538935,M109,_,0061,1012
M109__0060.1012,9.0051538965991,44.98796353,M109,_,0060,1012
M109__00590.1012,9.006485627169454,44.97601617,M109,_,00590,1012
M109__00560.1012,8.996019487089608,44.980647575,M109,_,00560,1012
M109__0053.1012,8.988194244955436,44.99152832,M109,_,0053,1012
M109__0048.1012,8.9790964675,44.998483615,M109,_,0048,1012
M109__00340.1013,9.016291893775282,45.000900575,M109,_,00340,1013
M109__0061.1013,9.014453055596725,44.98327315,M109,_,0061,1013
M109__00560.1013,8.995997137857394,44.980447035,M109,_,00560,1013
M109__0048.1013,8.979253750954566,44.997047699999996,M109,_,0048,1013
M109__00340.1014,9.01660140122505,45.00092584,M109,_,00340,1014
M109__00650.1014,9.020058878122759,44.986090835,M109,_,00650,1014
M109__0061.1014,9.01422717654908,44.98347627,M109,_,0061,1014
M109__00560.1014,8.99367944866035,44.980140410000004,M109,_,00560,1014
M109__0048.1014,8.980837420413126,44.998867765,M109,_,0048,1014
M109__00150.1015,9.025536173879075,45.03497611,M109,_,00150,1015
M109__00650.1015,9.020652396190025,44.986060859999995,M109,_,00650,1015
M109__0061.1015,9.014229512528505,44.98324952,M109,_,0061,1015
M109__00560.1015,8.99373909986463,44.980451959999996,M109,_,00560,1015
M109__00480.1015,8.978904212255799,44.99929079,M109,_,00480,1015
M109__0043.1015,9.023114880331303,44.9959815,M109,_,0043,1015
M109__0034.1015,9.017866996639874,44.99786878,M109,_,0034,1015
M109__00150.1016,9.023916745646094,45.03626432,M109,_,00150,1016
M109__00650.1016,9.020899370975886,44.986059145,M109,_,00650,1016
M109__0061.1016,9.014094937641513,44.983467875,M109,_,0061,1016
M109__00560.1016,8.986601216753428,44.97275413,M109,_,00560,1016
M109__00480.1016,8.97798370416728,44.99958719,M109,_,00480,1016
M109__00450.1016,9.011392675339941,44.995803675000005,M109,_,00450,1016
M109__0034.1016,9.01763471223897,44.997882489999995,M109,_,0034,1016
M109__00150.1017,9.024647843739519,45.036175490000005,M109,_,00150,1017
M109__00650.1017,9.021634108156878,44.986069135,M109,_,00650,1017
M109__0061.1017,9.014103669393496,44.983222104999996,M109,_,0061,1017
M109__00560.1017,8.986523084672768,44.972629315,M109,_,00560,1017
M109__0043.1017,9.025443114699206,44.99676392,M109,_,0043,1017
M109__0034.1017,9.017923272979516,44.997849575000004,M109,_,0034,1017
M109__0015.1018,9.024537883731053,45.032461405,M109,_,0015,1018
M109__00650.1018,9.022079069076439,44.98570198,M109,_,00650,1018
M109__0060.1018,9.008374449153472,44.98546073,M109,_,0060,1018
M109__00560.1018,8.986426505143722,44.97251668,M109,_,00560,1018
M109__0048.1018,8.98052112662143,44.998736414999996,M109,_,0048,1018
M109__00450.1018,9.006043406207084,44.99217871,M109,_,00450,1018
M109__0043.1018,9.025189951633383,44.99649951,M109,_,0043,1018
M109__0034.1018,9.01796020947721,44.997869324999996,M109,_,0034,1018
M109__0034.1019,9.017590060679009,44.998639665,M109,_,0034,1019
M109__00650.1019,9.024956681129709,44.989937995000005,M109,_,00650,1019
M109__0061.1019,9.011939158516148,44.98763049,M109,_,0061,1019
M109__00590.1019,9.00711848683564,44.974152855,M109,_,00590,1019
M109__00560.1019,8.986321159971137,44.97238162,M109,_,00560,1019
M109__0048.1019,8.978682117279625,44.997128595,M109,_,0048,1019
M109__00070.102,9.007256358102257,45.03291481,M109,_,00070,102
M109__00650.102,9.029924520440954,44.985684629999994,M109,_,00650,102
M109__00630.102,9.018662311181396,44.974792905,M109,_,00630,102
M109__00580.102,9.005837794851455,44.964123665,M109,_,00580,102
M109__00550.102,8.983947085751673,44.970210745,M109,_,00550,102
M109__00500.102,8.967092316927083,44.98118563,M109,_,00500,102
M109__0048.102,8.98217601635514,44.997673,M109,_,0048,102
M109__00470.102,8.99132020957365,44.994606965,M109,_,00470,102
M109__00420.102,9.048513422981904,44.989592195,M109,_,00420,102
M109__00410.102,9.052774622787172,44.993754370000005,M109,_,00410,102
M109__00380.102,9.033996301349333,44.998696304999996,M109,_,00380,102
M109__00370.102,9.03601521681146,45.005674485,M109,_,00370,102
M109__00360.102,9.024186321029347,45.00459146,M109,_,00360,102
M109__00350.102,9.02510178146554,45.012210435,M109,_,00350,102
M109__00270.102,8.991131208880963,45.016451715,M109,_,00270,102
M109__00260.102,9.002931389340436,45.016306585,M109,_,00260,102
M109__00230.102,9.02567402398848,45.021407425,M109,_,00230,102
M109__00180.102,9.054574000948378,45.022813549999995,M109,_,00180,102
M109__00170.102,9.052578136922026,45.027815115,M109,_,00170,102
M109__00160.102,9.037669230648138,45.028010295,M109,_,00160,102
M109__00130.102,9.031087431187597,45.05103805,M109,_,00130,102
M109__00120.102,9.040024276076952,45.049947875,M109,_,00120,102
M109__00100.102,9.027740380612007,45.056948829999996,M109,_,00100,102
M109__00090.102,9.019660041567885,45.05449011,M109,_,00090,102
M109__00080.102,9.021810903520102,45.04115218,M109,_,00080,102
M109__00150.1020,9.024680048421036,45.03562126,M109,_,00150,1020
M109__0061.1020,9.01584993453561,44.989267639999994,M109,_,0061,1020
M109__0053.1020,8.988676677226604,44.99134161,M109,_,0053,1020
M109__00480.1020,8.978665283722073,44.998872235,M109,_,00480,1020
M109__0043.1020,9.021931519401903,44.99853176,M109,_,0043,1020
M109__0034.1020,9.017662611751216,44.998914235,M109,_,0034,1020
M109__00150.1021,9.024066143907955,45.0356571,M109,_,00150,1021
M109__00650.1021,9.025500713476028,44.98988096,M109,_,00650,1021
M109__0061.1021,9.013084600825765,44.98782595,M109,_,0061,1021
M109__00560.1021,8.987119847686039,44.972586774999996,M109,_,00560,1021
M109__0053.1021,8.988827602271268,44.991319184999995,M109,_,0053,1021
M109__00480.1021,8.978709049106804,44.99886738,M109,_,00480,1021
M109__0046.1021,9.003874713737893,44.999240584999995,M109,_,0046,1021
M109__0034.1021,9.01740348221686,44.998691055,M109,_,0034,1021
M109__00480.1022,8.978769086592743,44.998860164999996,M109,_,00480,1022
M109__00590.1022,9.000375102489738,44.97598223,M109,_,00590,1022
M109__00560.1022,8.98696458553351,44.97251557,M109,_,00560,1022
M109__0015.1023,9.02141919913862,45.031415865,M109,_,0015,1023
M109__0061.1023,9.013807223658773,44.987697190000006,M109,_,0061,1023
M109__00590.1023,9.00038335354531,44.976068409999996,M109,_,00590,1023
M109__00560.1023,8.986916482784185,44.97236282,M109,_,00560,1023
M109__0048.1023,8.980494127049557,44.99809013,M109,_,0048,1023
M109__0015.1024,9.020935914045456,45.032100375,M109,_,0015,1024
M109__00650.1024,9.025399625512017,44.98578352,M109,_,00650,1024
M109__0060.1024,8.99836154864759,44.982362615,M109,_,0060,1024
M109__00590.1024,9.000390217780883,44.97612446,M109,_,00590,1024
M109__0053.1024,8.988987098059589,44.99116631,M109,_,0053,1024
M109__0048.1024,8.980595702458068,44.99659835,M109,_,0048,1024
M109__00450.1024,9.005072499050698,44.99355069,M109,_,00450,1024
M109__0015.1025,9.022850668692797,45.033100739999995,M109,_,0015,1025
M109__00590.1025,9.000397006054317,44.976182664999996,M109,_,00590,1025
M109__00480.1025,8.978231306508034,45.000232555,M109,_,00480,1025
M109__00150.1026,9.017997311823713,45.03299003,M109,_,00150,1026
M109__00650.1026,9.01872236698724,44.985278230000006,M109,_,00650,1026
M109__0061.1026,9.014418754096493,44.99006312,M109,_,0061,1026
M109__0060.1026,8.998652583999093,44.983576255,M109,_,0060,1026
M109__00590.1026,9.000406283933671,44.97626978,M109,_,00590,1026
M109__0048.1026,8.98062657854961,44.999405859999996,M109,_,0048,1026
M109__0046.1026,9.002331141222808,44.99830157,M109,_,0046,1026
M109__00150.1027,9.017733644670948,45.03306723,M109,_,00150,1027
M109__00650.1027,9.019858156891486,44.985064609999995,M109,_,00650,1027
M109__0053.1027,8.988973138986616,44.99143956,M109,_,0053,1027
M109__00480.1027,8.978118886064134,44.999861025,M109,_,00480,1027
M109__0034.1027,9.018943699313867,44.997892185,M109,_,0034,1027
M109__0015.1028,9.024380791102883,45.033289635,M109,_,0015,1028
M109__0053.1028,8.98919784796027,44.99143956,M109,_,0053,1028
M109__0048.1028,8.980716758114204,44.996556075,M109,_,0048,1028
M109__00450.1028,9.00512269767549,44.99355075,M109,_,00450,1028
M109__0034.1028,9.01885277138732,44.997800345,M109,_,0034,1028
M109__0015.1029,9.02197556329956,45.03156572,M109,_,0015,1029
M109__00650.1029,9.01884316850368,44.986919705,M109,_,00650,1029
M109__0061.1029,9.018045384860741,44.98650001,M109,_,0061,1029
M109__0053.1029,8.989127571904971,44.99118147,M109,_,0053,1029
M109__0048.1029,8.981750452221988,44.997290155,M109,_,0048,1029
M109__00030.103,8.976035831132986,45.024782880000004,M109,_,00030,103
M109__00660.103,9.046215740166701,44.9848311,M109,_,00660,103
M109__00650.103,9.019835368428064,44.99109454,M109,_,00650,103
M109__00630.103,9.022261011306732,44.9740037,M109,_,00630,103
M109__0053.103,8.991764345110447,44.99066449,M109,_,0053,103
M109__00510.103,8.983093316502009,44.98485169,M109,_,00510,103
M109__00500.103,8.967338135221766,44.98101651,M109,_,00500,103
M109__00440.103,9.01179201552808,44.996391645,M109,_,00440,103
M109__00410.103,9.056095773520363,44.993461415,M109,_,00410,103
M109__00390.103,9.051409206951808,44.997077825,M109,_,00390,103
M109__00380.103,9.037601236059292,44.99872498,M109,_,00380,103
M109__00370.103,9.03621911208244,45.00621305,M109,_,00370,103
M109__00360.103,9.025980448799897,45.00395526,M109,_,00360,103
M109__00350.103,9.014986511938968,45.016007654999996,M109,_,00350,103
M109__0034.103,9.020614690482892,44.999114265,M109,_,0034,103
M109__00330.103,9.008295042748472,45.011467339999996,M109,_,00330,103
M109__00270.103,8.991551407201865,45.01774234,M109,_,00270,103
M109__00260.103,8.998617456135019,45.01808124,M109,_,00260,103
M109__00250.103,9.006445968249565,45.019375964999995,M109,_,00250,103
M109__00240.103,9.012289776564092,45.013852915,M109,_,00240,103
M109__00230.103,9.02846294620984,45.027207445,M109,_,00230,103
M109__00210.103,9.043048835860542,45.011805335,M109,_,00210,103
M109__00180.103,9.054796919231073,45.0227527,M109,_,00180,103
M109__00170.103,9.044887858789071,45.024729074999996,M109,_,00170,103
M109__00160.103,9.038514298425625,45.02783408,M109,_,00160,103
M109__0015.103,9.02324226261656,45.033067884999994,M109,_,0015,103
M109__00140.103,9.039254404063023,45.048444415,M109,_,00140,103
M109__00120.103,9.039749019180652,45.04987453,M109,_,00120,103
M109__00100.103,9.027243349224428,45.05727245,M109,_,00100,103
M109__00090.103,9.01905373993402,45.05437311,M109,_,00090,103
M109__00070.103,9.009799258038809,45.030191785,M109,_,00070,103
M109__0006.103,8.995180854007632,45.02530956,M109,_,0006,103
M109__0015.1030,9.023560676310161,45.033579285,M109,_,0015,1030
M109__0061.1030,9.015995204920651,44.990156225,M109,_,0061,1030
M109__0053.1030,8.989124724638966,44.99094709,M109,_,0053,1030
M109__0048.1030,8.981705060866535,44.99713314,M109,_,0048,1030
M109__00450.1030,9.004861143409762,44.99352852,M109,_,00450,1030
M109__00150.1031,9.017069866065974,45.033077145,M109,_,00150,1031
M109__00650.1031,9.019978284493067,44.98703394,M109,_,00650,1031
M109__0048.1031,8.981624419779004,44.997200015000004,M109,_,0048,1031
M109__0034.1031,9.017496670559861,44.998721065,M109,_,0034,1031
M109__0015.1032,9.02143739851599,45.03218321,M109,_,0015,1032
M109__00650.1032,9.025462212040688,44.985286625,M109,_,00650,1032
M109__0061.1032,9.018478937894,44.98525956,M109,_,0061,1032
M109__0053.1032,8.989579653407215,44.99149257,M109,_,0053,1032
M109__00480.1032,8.97846379408842,44.99913966,M109,_,00480,1032
M109__00340.1032,9.015149495228549,45.00817741,M109,_,00340,1032
M109__0015.1033,9.021680038880039,45.03216893,M109,_,0015,1033
M109__00650.1033,9.02004206321624,44.990955465,M109,_,00650,1033
M109__0061.1033,9.01848689404504,44.98527248,M109,_,0061,1033
M109__0053.1033,8.989481181265724,44.991278565,M109,_,0053,1033
M109__0048.1033,8.980823316107685,44.996492110000005,M109,_,0048,1033
M109__00340.1033,9.015059730579727,45.007786769999996,M109,_,00340,1033
M109__00340.1034,9.012742814510538,45.001148915,M109,_,00340,1034
M109__00650.1034,9.02025010012853,44.989416950000006,M109,_,00650,1034
M109__0053.1034,8.989439107112709,44.991135625,M109,_,0053,1034
M109__0048.1034,8.980703723072914,44.996512925,M109,_,0048,1034
M109__00150.1035,9.021602403001843,45.033869775,M109,_,00150,1035
M109__00650.1035,9.02022817250608,44.99004909,M109,_,00650,1035
M109__0061.1035,9.017933965595812,44.984773585,M109,_,0061,1035
M109__00480.1035,8.97800174700107,44.999043244999996,M109,_,00480,1035
M109__00450.1035,9.010603433910768,44.989446965,M109,_,00450,1035
M109__00340.1035,9.012650958043576,45.000698060000005,M109,_,00340,1035
