nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M399B_00060.10,13.078562525517102,46.55123138,M399,B,00060,10
M399B_00050.10,13.080169240701984,46.55794686,M399,B,00050,10
M399B_00040.10,13.075859563022302,46.558879610000005,M399,B,00040,10
M399B_00030.10,13.08326201987429,46.565772620000004,M399,B,00030,10
M399B_00010.10,13.080983115267925,46.578403275,M399,B,00010,10
M399A_00180.10,13.064166239481624,46.51593766,M399,A,00180,10
M399A_00170.10,13.055721995669458,46.524124165,M399,A,00170,10
M399A_00160.10,13.061321457281947,46.53275024,M399,A,00160,10
M399A_00150.10,13.041732884142526,46.516058085,M399,A,00150,10
M399A_00140.10,13.034373752412904,46.532070430000005,M399,A,00140,10
M399A_00130.10,13.063922917634315,46.54138545,M399,A,00130,10
M399A_00120.10,13.059808758136292,46.54145185,M399,A,00120,10
M399A_00100.10,13.03900717394309,46.534575345,M399,A,00100,10
M399A_00080.10,13.031430560042725,46.53790849000001,M399,A,00080,10
M399A_00070.10,13.0636913548324,46.54861083,M399,A,00070,10
M399A_00060.10,13.042909624642473,46.54917499,M399,A,00060,10
M399A_00050.10,13.040259692800959,46.541185604999995,M399,A,00050,10
M399A_00040.10,13.031566584827079,46.549313264999995,M399,A,00040,10
M399A_00030.10,13.062243308901738,46.564136705,M399,A,00030,10
M399A_00020.10,13.05139760897583,46.561728085,M399,A,00020,10
M399A_00010.100,13.048046482685617,46.554967835,M399,A,00010,100
M399B_00100.100,13.075139121418683,46.52595438,M399,B,00100,100
M399B_00090.100,13.075779458979731,46.54083919,M399,B,00090,100
M399B_00080.100,13.066968313486617,46.540616095000004,M399,B,00080,100
M399B_00070.100,13.085133626539802,46.543618824999996,M399,B,00070,100
M399B_00050.100,13.083682846468099,46.552764964999994,M399,B,00050,100
M399B_00040.100,13.073009301535226,46.55466861,M399,B,00040,100
M399A_00170.100,13.057459851571178,46.5290801,M399,A,00170,100
M399A_00120.100,13.056159943169366,46.538546315000005,M399,A,00120,100
M399A_00110.100,13.053211907452022,46.536677735,M399,A,00110,100
M399A_00100.100,13.04630240544034,46.53476731,M399,A,00100,100
M399A_00080.100,13.03184442466549,46.534682704999994,M399,A,00080,100
M399A_00050.100,13.039086769375324,46.53722538,M399,A,00050,100
M399A_00040.100,13.030516975511436,46.542843245,M399,A,00040,100
M399A_00030.100,13.062245472759457,46.558348985,M399,A,00030,100
M399A_00020.100,13.050272826052884,46.549003915,M399,A,00020,100
M399A_00100.1000,13.041148961194075,46.532952949999995,M399,A,00100,1000
M399A_00100.1002,13.044325905199056,46.5315451,M399,A,00100,1002
M399A_00100.1003,13.044011303472978,46.532048180000004,M399,A,00100,1003
M399A_00100.1007,13.045617790941083,46.533544155,M399,A,00100,1007
M399A_00100.1008,13.046206769890322,46.534168045,M399,A,00100,1008
M399A_00100.1009,13.043683926745913,46.53288492,M399,A,00100,1009
M399A_00010.101,13.04970033782427,46.55375861,M399,A,00010,101
M399B_00100.101,13.081247267648866,46.527698365,M399,B,00100,101
M399B_00090.101,13.076146516319206,46.54060915,M399,B,00090,101
M399B_00080.101,13.067092249597293,46.5403125,M399,B,00080,101
M399B_00070.101,13.085300595603504,46.543524434999995,M399,B,00070,101
M399B_00050.101,13.083374461890363,46.55228769,M399,B,00050,101
M399B_00040.101,13.070829769823131,46.552827539999996,M399,B,00040,101
M399A_00170.101,13.060110771830342,46.52827633,M399,A,00170,101
M399A_00140.101,13.035868618419197,46.531230754999996,M399,A,00140,101
M399A_00130.101,13.063882188314647,46.540079515,M399,A,00130,101
M399A_00120.101,13.05617862267914,46.538455235,M399,A,00120,101
M399A_00100.101,13.046311803656339,46.534730644999996,M399,A,00100,101
M399A_00090.101,13.037279492519001,46.536093914999995,M399,A,00090,101
M399A_00080.101,13.032013242058671,46.53473334,M399,A,00080,101
M399A_00050.101,13.039434204602875,46.53727304,M399,A,00050,101
M399A_00040.101,13.030807539957909,46.54303519,M399,A,00040,101
M399A_00030.101,13.059864276016611,46.558315410000006,M399,A,00030,101
M399A_00020.101,13.04983782105177,46.548252285000004,M399,A,00020,101
M399A_00100.1011,13.043470103978349,46.532777095,M399,A,00100,1011
M399A_00100.1012,13.04349066439758,46.53252567,M399,A,00100,1012
M399A_00100.1013,13.046809345061625,46.53508745,M399,A,00100,1013
M399A_00100.1014,13.046461104364734,46.53322647,M399,A,00100,1014
M399A_00100.1015,13.043238976144274,46.535748514999995,M399,A,00100,1015
M399A_00100.1016,13.042965810966647,46.532551665,M399,A,00100,1016
M399A_00100.1017,13.04519974983971,46.533805825,M399,A,00100,1017
M399A_00100.1018,13.03956577705264,46.533972785,M399,A,00100,1018
M399A_00100.1019,13.039654624548067,46.533966155,M399,A,00100,1019
M399A_00010.102,13.048517877632651,46.55401055,M399,A,00010,102
M399B_00100.102,13.080881124838282,46.53787897,M399,B,00100,102
M399B_00090.102,13.076522937557119,46.54081567,M399,B,00090,102
M399B_00080.102,13.067795397904828,46.540929805000005,M399,B,00080,102
M399B_00070.102,13.085890980403514,46.54324521,M399,B,00070,102
M399B_00050.102,13.085106952390573,46.553626245000004,M399,B,00050,102
M399B_00040.102,13.071954853644272,46.55190707,M399,B,00040,102
M399A_00170.102,13.0601721089831,46.530702895000005,M399,A,00170,102
M399A_00140.102,13.03636710862602,46.531146325,M399,A,00140,102
M399A_00130.102,13.063902169100896,46.540009645,M399,A,00130,102
M399A_00120.102,13.056406411767483,46.53845159,M399,A,00120,102
M399A_00110.102,13.053183177788704,46.536521745,M399,A,00110,102
M399A_00100.102,13.046382726391615,46.534796635,M399,A,00100,102
M399A_00090.102,13.037301421881788,46.535679099999996,M399,A,00090,102
M399A_00080.102,13.032218439630201,46.53490377,M399,A,00080,102
M399A_00050.102,13.039958607171762,46.53709329,M399,A,00050,102
M399A_00040.102,13.031355573601921,46.54306929,M399,A,00040,102
M399A_00030.102,13.060631281274222,46.55557409,M399,A,00030,102
M399A_00020.102,13.050875197171049,46.54830043,M399,A,00020,102
M399A_00100.1020,13.042921319525142,46.53421283,M399,A,00100,1020
M399A_00100.1021,13.043243041732858,46.534133005,M399,A,00100,1021
M399A_00100.1022,13.038259822288282,46.531873235,M399,A,00100,1022
M399A_00100.1024,13.041327589796364,46.532958435,M399,A,00100,1024
M399A_00100.1025,13.044210380338514,46.5348401,M399,A,00100,1025
M399A_00100.1026,13.044159910878294,46.534394575,M399,A,00100,1026
M399A_00100.1027,13.044479983747136,46.534661555,M399,A,00100,1027
M399A_00100.1028,13.044267434443139,46.53438688,M399,A,00100,1028
M399A_00100.1029,13.044059847969795,46.53447753499999,M399,A,00100,1029
M399A_00010.103,13.047990810556701,46.55373533,M399,A,00010,103
M399B_00100.103,13.080092106218611,46.53587885,M399,B,00100,103
M399B_00090.103,13.076514474813157,46.540649725,M399,B,00090,103
M399B_00080.103,13.067335951459235,46.54074919,M399,B,00080,103
M399B_00050.103,13.085882438875977,46.553348805,M399,B,00050,103
M399B_00040.103,13.071009746599893,46.550939445,M399,B,00040,103
M399A_00170.103,13.0601002318623,46.531280499999994,M399,A,00170,103
M399A_00140.103,13.037125220695891,46.531102775,M399,A,00140,103
M399A_00130.103,13.06432105453771,46.540398859999996,M399,A,00130,103
M399A_00120.103,13.057279177104842,46.538531415,M399,A,00120,103
M399A_00100.103,13.046399795661383,46.534748230000005,M399,A,00100,103
M399A_00090.103,13.037904068386132,46.537567675,M399,A,00090,103
M399A_00060.103,13.041103288632879,46.543278009999995,M399,A,00060,103
M399A_00050.103,13.039677986940733,46.536997865000004,M399,A,00050,103
M399A_00040.103,13.031670371815487,46.54324113,M399,A,00040,103
M399A_00030.103,13.061323162134816,46.555964645,M399,A,00030,103
M399A_00020.103,13.05243983592501,46.551014365,M399,A,00020,103
M399A_00100.1030,13.044068637940239,46.53440429,M399,A,00100,1030
M399A_00100.1031,13.04401091408953,46.534490985,M399,A,00100,1031
M399A_00100.1032,13.044016797533173,46.534391025,M399,A,00100,1032
M399A_00100.1033,13.043960542175025,46.534435630000004,M399,A,00100,1033
M399A_00100.1034,13.043962899623935,46.534390654999996,M399,A,00100,1034
M399A_00100.1035,13.044308610897932,46.534332395,M399,A,00100,1035
M399A_00100.1036,13.044402266988303,46.53433751,M399,A,00100,1036
M399A_00100.1037,13.041244066977853,46.53357107,M399,A,00100,1037
M399A_00010.104,13.047800098582591,46.553507775,M399,A,00010,104
M399B_00100.104,13.076051337190577,46.535528775,M399,B,00100,104
M399B_00090.104,13.076990040175058,46.54124106,M399,B,00090,104
M399B_00080.104,13.067450823477014,46.54073202,M399,B,00080,104
M399B_00070.104,13.087804936322218,46.543026065,M399,B,00070,104
M399B_00040.104,13.075415702929313,46.55845302,M399,B,00040,104
M399A_00170.104,13.06082049374611,46.529843765,M399,A,00170,104
M399A_00140.104,13.036667355365267,46.531474965,M399,A,00140,104
M399A_00130.104,13.06439669934218,46.540367195,M399,A,00130,104
M399A_00120.104,13.057319647367489,46.53848273,M399,A,00120,104
M399A_00090.104,13.038149003479441,46.537301835,M399,A,00090,104
M399A_00080.104,13.026054930089646,46.53397685,M399,A,00080,104
M399A_00060.104,13.041117148161234,46.543235065000005,M399,A,00060,104
M399A_00050.104,13.03940740004166,46.536929025,M399,A,00050,104
M399A_00040.104,13.031672782709556,46.543034864999996,M399,A,00040,104
M399A_00030.104,13.06150115246045,46.555314615,M399,A,00030,104
M399A_00010.105,13.047268271231928,46.55358906,M399,A,00010,105
M399B_00100.105,13.080715106038937,46.53304183,M399,B,00100,105
M399B_00080.105,13.067473593459809,46.54045646,M399,B,00080,105
M399B_00070.105,13.088803859861265,46.543183615000004,M399,B,00070,105
M399B_00050.105,13.086419154706356,46.553067389999995,M399,B,00050,105
M399B_00040.105,13.075672724336052,46.558720195,M399,B,00040,105
M399A_00170.105,13.060882268280006,46.529209795,M399,A,00170,105
M399A_00130.105,13.064502218596214,46.540356720000005,M399,A,00130,105
M399A_00120.105,13.0562155050893,46.53834257,M399,A,00120,105
M399A_00100.105,13.046399963786484,46.534921645,M399,A,00100,105
M399A_00090.105,13.037178523816806,46.53691216,M399,A,00090,105
M399A_00080.105,13.025285378512528,46.53387737,M399,A,00080,105
M399A_00060.105,13.041497810224964,46.543275365,M399,A,00060,105
M399A_00050.105,13.039282782573409,46.53666663,M399,A,00050,105
M399A_00040.105,13.031411574469487,46.542051035,M399,A,00040,105
M399A_00030.105,13.061519045053164,46.55513388,M399,A,00030,105
M399A_00020.105,13.053218883286032,46.551255085,M399,A,00020,105
M399A_00010.106,13.046367888746644,46.553960845000006,M399,A,00010,106
M399B_00100.106,13.080178673105483,46.532625644999996,M399,B,00100,106
M399B_00090.106,13.077231007131175,46.541225839999996,M399,B,00090,106
M399B_00080.106,13.067774759469003,46.540541125,M399,B,00080,106
M399B_00070.106,13.089804912574941,46.543307935,M399,B,00070,106
M399B_00050.106,13.081410865583585,46.5526441,M399,B,00050,106
M399A_00170.106,13.060756585548784,46.52845818,M399,A,00170,106
M399A_00140.106,13.037609656883248,46.531751305,M399,A,00140,106
M399A_00120.106,13.056672372595003,46.538325395,M399,A,00120,106
M399A_00110.106,13.053039109356073,46.536395909999996,M399,A,00110,106
M399A_00100.106,13.046622276605117,46.534949915,M399,A,00100,106
M399A_00080.106,13.02556833007024,46.533992935,M399,A,00080,106
M399A_00050.106,13.039934652065503,46.53683397,M399,A,00050,106
M399A_00040.106,13.032434289198383,46.543991635,M399,A,00040,106
M399A_00030.106,13.061892547249201,46.555122145,M399,A,00030,106
M399A_00020.106,13.053328509720306,46.551665815,M399,A,00020,106
M399A_00010.107,13.047023664918381,46.553177445,M399,A,00010,107
M399B_00100.107,13.080159282792284,46.53080535,M399,B,00100,107
M399B_00090.107,13.077608040763085,46.541244135,M399,B,00090,107
M399B_00080.107,13.068021519787738,46.540783415,M399,B,00080,107
M399B_00070.107,13.090222370696672,46.544363114999996,M399,B,00070,107
M399B_00050.107,13.086835102500421,46.553044475,M399,B,00050,107
M399A_00170.107,13.060827098201884,46.52775455,M399,A,00170,107
M399A_00130.107,13.064074223276709,46.540071499999996,M399,A,00130,107
M399A_00120.107,13.057071647051,46.53843616,M399,A,00120,107
M399A_00100.107,13.046490661624047,46.534856065,M399,A,00100,107
M399A_00090.107,13.037961210130561,46.53671303,M399,A,00090,107
M399A_00050.107,13.040210510523181,46.536718015000005,M399,A,00050,107
M399A_00040.107,13.032884290201494,46.544638245,M399,A,00040,107
M399A_00030.107,13.064760638983449,46.558910479999994,M399,A,00030,107
M399A_00020.107,13.054456988883475,46.551255085,M399,A,00020,107
M399A_00010.108,13.045230195239867,46.552641435,M399,A,00010,108
M399B_00100.108,13.079947833984024,46.53045591,M399,B,00100,108
M399B_00090.108,13.077040746488859,46.54114118,M399,B,00090,108
M399B_00080.108,13.06811319409129,46.540758545,M399,B,00080,108
M399B_00070.108,13.091054652511342,46.544275025000005,M399,B,00070,108
M399A_00170.108,13.064446580998734,46.525155755,M399,A,00170,108
M399A_00140.108,13.037706979658527,46.531344535,M399,A,00140,108
M399A_00120.108,13.05745232727515,46.538437099999996,M399,A,00120,108
M399A_00110.108,13.053024406320723,46.53630104,M399,A,00110,108
M399A_00100.108,13.04647868284978,46.53480564,M399,A,00100,108
M399A_00090.108,13.037911818259367,46.536815245,M399,A,00090,108
M399A_00080.108,13.027112963902024,46.53361155,M399,A,00080,108
M399A_00060.108,13.041243129954863,46.542788630000004,M399,A,00060,108
M399A_00050.108,13.04046892270917,46.536673125,M399,A,00050,108
M399A_00040.108,13.034348753053463,46.544079675,M399,A,00040,108
M399A_00030.108,13.063641520554881,46.558080675,M399,A,00030,108
M399A_00010.109,13.046365862775955,46.552620114999996,M399,A,00010,109
M399B_00100.109,13.081518676416808,46.52991436000001,M399,B,00100,109
M399B_00090.109,13.077082992833336,46.54111332,M399,B,00090,109
M399B_00080.109,13.067994995831835,46.54069479,M399,B,00080,109
M399B_00070.109,13.091242080941694,46.543912434999996,M399,B,00070,109
M399B_00050.109,13.087186845067123,46.553568639999995,M399,B,00050,109
M399A_00170.109,13.061965458383593,46.529033795000004,M399,A,00170,109
M399A_00140.109,13.038144337046338,46.52946652,M399,A,00140,109
M399A_00130.109,13.064263720451368,46.540064244999996,M399,A,00130,109
M399A_00120.109,13.057165749515892,46.538283335,M399,A,00120,109
M399A_00110.109,13.053270747942033,46.536357710000004,M399,A,00110,109
M399A_00100.109,13.046619508839614,46.534815975,M399,A,00100,109
M399A_00090.109,13.038759775175588,46.53665403,M399,A,00090,109
M399A_00050.109,13.040595733226226,46.536799385,M399,A,00050,109
M399A_00040.109,13.033972029485705,46.544577165,M399,A,00040,109
M399A_00030.109,13.065119638133577,46.558396145,M399,A,00030,109
M399A_00020.109,13.052899083234488,46.550925590000006,M399,A,00020,109
M399A_00010.11,13.03997695021117,46.557977445000006,M399,A,00010,11
M399B_00100.11,13.07824004048705,46.53642493,M399,B,00100,11
M399B_00090.11,13.074831665744018,46.542333535,M399,B,00090,11
M399B_00080.11,13.068201040378517,46.542191564999996,M399,B,00080,11
M399B_00070.11,13.08701518955448,46.549021725,M399,B,00070,11
M399B_00060.11,13.080523310354152,46.55108902,M399,B,00060,11
M399B_00050.11,13.08061640391142,46.55795843,M399,B,00050,11
M399B_00040.11,13.076353500774896,46.559173959999995,M399,B,00040,11
M399B_00030.11,13.08404215823143,46.56538616,M399,B,00030,11
M399B_00010.11,13.083659786740945,46.577841355000004,M399,B,00010,11
M399A_00180.11,13.066580279899608,46.51476198,M399,A,00180,11
M399A_00170.11,13.060891917234933,46.52099964,M399,A,00170,11
M399A_00160.11,13.061995921017836,46.532967455000005,M399,A,00160,11
M399A_00150.11,13.040521505997305,46.515748290000005,M399,A,00150,11
M399A_00140.11,13.034187856517853,46.531839385,M399,A,00140,11
M399A_00130.11,13.063679566645355,46.541275049999996,M399,A,00130,11
M399A_00110.11,13.046629648407594,46.536359454999996,M399,A,00110,11
M399A_00090.11,13.032335283730164,46.538399350000006,M399,A,00090,11
M399A_00080.11,13.031508952108581,46.53776947,M399,A,00080,11
M399A_00070.11,13.066153049563335,46.54887254,M399,A,00070,11
M399A_00060.11,13.044222515739786,46.54997856,M399,A,00060,11
M399A_00050.11,13.039855819794099,46.540850775,M399,A,00050,11
M399A_00040.11,13.031351890835174,46.549018195,M399,A,00040,11
M399A_00030.11,13.063214816902207,46.564447375,M399,A,00030,11
M399A_00020.11,13.05298464295597,46.560943175000006,M399,A,00020,11
M399A_00010.110,13.046994061664769,46.552141455,M399,A,00010,110
M399B_00100.110,13.08149815061085,46.52910808,M399,B,00100,110
M399B_00090.110,13.077115021631977,46.54106403,M399,B,00090,110
M399B_00080.110,13.068098072946405,46.540669395,M399,B,00080,110
M399B_00070.110,13.08538550733287,46.541641975,M399,B,00070,110
M399B_00050.110,13.08736520028289,46.553793845,M399,B,00050,110
M399A_00170.110,13.061521683238578,46.529022555,M399,A,00170,110
M399A_00140.110,13.037853853353155,46.528309155,M399,A,00140,110
M399A_00130.110,13.064109144680927,46.54002018,M399,A,00130,110
M399A_00120.110,13.057164475678793,46.53820748,M399,A,00120,110
M399A_00110.110,13.05283757397276,46.536275335,M399,A,00110,110
M399A_00100.110,13.046713334146716,46.535382485,M399,A,00100,110
M399A_00090.110,13.037835306327827,46.536210085,M399,A,00090,110
M399A_00040.110,13.034494765307008,46.54542687,M399,A,00040,110
M399A_00030.110,13.065846453600635,46.558970779999996,M399,A,00030,110
M399A_00020.110,13.05401288271561,46.550777055,M399,A,00020,110
M399A_00010.111,13.03291095290731,46.553208775,M399,A,00010,111
M399B_00100.111,13.078418012368722,46.52471622,M399,B,00100,111
M399B_00090.111,13.077204108502963,46.54110073,M399,B,00090,111
M399B_00080.111,13.068201990769271,46.54065383,M399,B,00080,111
M399B_00070.111,13.086108205419276,46.54177447,M399,B,00070,111
M399B_00050.111,13.087529551462747,46.55393391,M399,B,00050,111
M399A_00170.111,13.039888574867796,46.531855449999995,M399,A,00170,111
M399A_00140.111,13.03500320209939,46.52926716,M399,A,00140,111
M399A_00130.111,13.064148547013806,46.540005745,M399,A,00130,111
M399A_00120.111,13.057557903326696,46.53828205,M399,A,00120,111
M399A_00110.111,13.052745388423794,46.53624587,M399,A,00110,111
M399A_00090.111,13.038272687885598,46.53558841,M399,A,00090,111
M399A_00050.111,13.039860062508975,46.535925070000005,M399,A,00050,111
M399A_00040.111,13.034829764648304,46.54378885,M399,A,00040,111
M399A_00030.111,13.06549046899123,46.558261535,M399,A,00030,111
M399A_00010.112,13.033754768202243,46.554495965,M399,A,00010,112
M399B_00100.112,13.07184485765665,46.535738885,M399,B,00100,112
M399B_00090.112,13.077206799111512,46.541018655,M399,B,00090,112
M399B_00080.112,13.068005615943893,46.54058952,M399,B,00080,112
M399B_00070.112,13.087073924734934,46.541709405,M399,B,00070,112
M399B_00050.112,13.087821773157236,46.554556485,M399,B,00050,112
M399A_00170.112,13.04088461161329,46.531807959999995,M399,A,00170,112
M399A_00140.112,13.039536439265795,46.523145854999996,M399,A,00140,112
M399A_00130.112,13.064231536694788,46.53995495,M399,A,00130,112
M399A_00120.112,13.057246885586547,46.53784528,M399,A,00120,112
M399A_00110.112,13.052844336835529,46.536235590000004,M399,A,00110,112
M399A_00090.112,13.032857339175354,46.534781269999996,M399,A,00090,112
M399A_00080.112,13.028842789167326,46.533797355000004,M399,A,00080,112
M399A_00050.112,13.038785899016153,46.53576794,M399,A,00050,112
M399A_00040.112,13.03444561043364,46.54304995,M399,A,00040,112
M399A_00030.112,13.065428608792708,46.557841995000004,M399,A,00030,112
M399A_00010.113,13.03420922581741,46.554276275,M399,A,00010,113
M399B_00100.113,13.072019442854524,46.53509457,M399,B,00100,113
M399B_00090.113,13.077408907178967,46.54106687,M399,B,00090,113
M399B_00080.113,13.068187187256985,46.540549479999996,M399,B,00080,113
M399B_00070.113,13.088157114360389,46.54260823,M399,B,00070,113
M399B_00050.113,13.087944580942962,46.5545774,M399,B,00050,113
M399A_00170.113,13.043054223660633,46.529542595,M399,A,00170,113
M399A_00140.113,13.04277640208496,46.524282555,M399,A,00140,113
M399A_00130.113,13.063992619498165,46.539954755,M399,A,00130,113
M399A_00120.113,13.057030409242557,46.538134715,M399,A,00120,113
M399A_00110.113,13.05302201443313,46.536174255,M399,A,00110,113
M399A_00100.113,13.04678845067139,46.53529063,M399,A,00100,113
M399A_00090.113,13.033123230661506,46.534793205,M399,A,00090,113
M399A_00080.113,13.029337002086853,46.53398051,M399,A,00080,113
M399A_00040.113,13.033939389922276,46.54263281,M399,A,00040,113
M399A_00030.113,13.067172173183272,46.55873184,M399,A,00030,113
M399A_00010.114,13.034239512686813,46.55361431,M399,A,00010,114
M399B_00100.114,13.0721175495407,46.534568455,M399,B,00100,114
M399B_00080.114,13.068217639798622,46.5408401,M399,B,00080,114
M399B_00070.114,13.088163360219566,46.541615320000005,M399,B,00070,114
M399B_00050.114,13.088268379034417,46.55388256,M399,B,00050,114
M399A_00140.114,13.035267989636397,46.52268752,M399,A,00140,114
M399A_00120.114,13.056544973284147,46.538042085,M399,A,00120,114
M399A_00110.114,13.05313328944949,46.536188589999995,M399,A,00110,114
M399A_00100.114,13.046907353118558,46.53508735,M399,A,00100,114
M399A_00080.114,13.029229156407062,46.53373412,M399,A,00080,114
M399A_00060.114,13.043190098879244,46.543385549999996,M399,A,00060,114
M399A_00050.114,13.038646695040114,46.53578676,M399,A,00050,114
M399A_00040.114,13.034670066196341,46.542230325,M399,A,00040,114
M399A_00030.114,13.067400568071,46.558360945000004,M399,A,00030,114
M399A_00020.114,13.052621385207413,46.550664335,M399,A,00020,114
M399A_00010.115,13.034404442437413,46.554816785,M399,A,00010,115
M399B_00100.115,13.073243118696531,46.53512072,M399,B,00100,115
M399B_00090.115,13.07746159544288,46.541158835000005,M399,B,00090,115
M399B_00080.115,13.068459326918259,46.54081635,M399,B,00080,115
M399B_00070.115,13.08906856152349,46.542497095,M399,B,00070,115
M399B_00050.115,13.088433501014528,46.553947255,M399,B,00050,115
M399A_00140.115,13.035532204662545,46.521944829999995,M399,A,00140,115
M399A_00130.115,13.064045998030165,46.539917270000004,M399,A,00130,115
M399A_00120.115,13.057365310396273,46.538105975,M399,A,00120,115
M399A_00110.115,13.052905940001747,46.536160885,M399,A,00110,115
M399A_00080.115,13.029443398559888,46.533713555,M399,A,00080,115
M399A_00060.115,13.043381824323491,46.543390040000006,M399,A,00060,115
M399A_00050.115,13.039151117355377,46.535479800000005,M399,A,00050,115
M399A_00040.115,13.034958039739045,46.542699334999995,M399,A,00040,115
M399A_00030.115,13.066707549540922,46.558035245,M399,A,00030,115
M399A_00020.115,13.052216562727615,46.55026905,M399,A,00020,115
M399A_00010.116,13.034326951331604,46.553607075,M399,A,00010,116
M399B_00100.116,13.07133677381941,46.533401985,M399,B,00100,116
M399B_00090.116,13.077497877374302,46.54106362,M399,B,00090,116
M399B_00080.116,13.0682918104585,46.540691304999996,M399,B,00080,116
M399B_00070.116,13.089215224393529,46.54220154,M399,B,00070,116
M399B_00050.116,13.088792762679109,46.553431105,M399,B,00050,116
M399A_00140.116,13.035852962094284,46.52147581,M399,A,00140,116
M399A_00130.116,13.064132274342327,46.53988289,M399,A,00130,116
M399A_00120.116,13.05658644548011,46.537969794999995,M399,A,00120,116
M399A_00110.116,13.05288193785984,46.536125955,M399,A,00110,116
M399A_00080.116,13.029798276111855,46.533977074999996,M399,A,00080,116
M399A_00060.116,13.043674921670242,46.543344155,M399,A,00060,116
M399A_00050.116,13.04119702868045,46.537953404999996,M399,A,00050,116
M399A_00040.116,13.033090945908025,46.54137704,M399,A,00040,116
M399A_00030.116,13.063434163724393,46.557621510000004,M399,A,00030,116
M399A_00020.116,13.053336790559152,46.55052141,M399,A,00020,116
M399A_00010.117,13.034522345664179,46.554899825,M399,A,00010,117
M399B_00100.117,13.082056829590016,46.534625885,M399,B,00100,117
M399B_00090.117,13.077629565266506,46.54109023,M399,B,00090,117
M399B_00080.117,13.068340685884781,46.540705994999996,M399,B,00080,117
M399B_00070.117,13.089842699173158,46.542783674999995,M399,B,00070,117
M399B_00050.117,13.089176086205764,46.55335041,M399,B,00050,117
M399A_00140.117,13.036499367656372,46.520674314999994,M399,A,00140,117
M399A_00130.117,13.064628566894488,46.54031895,M399,A,00130,117
M399A_00120.117,13.057243253347957,46.537953055,M399,A,00120,117
M399A_00090.117,13.033388839715295,46.534228585,M399,A,00090,117
M399A_00080.117,13.02964298076719,46.53370503,M399,A,00080,117
M399A_00060.117,13.043798941044379,46.543489265,M399,A,00060,117
M399A_00050.117,13.041285947578551,46.535953864999996,M399,A,00050,117
M399A_00040.117,13.033683222326127,46.541291064999996,M399,A,00040,117
M399A_00030.117,13.063000401218577,46.557478079999996,M399,A,00030,117
M399A_00020.117,13.052621023268621,46.549981779999996,M399,A,00020,117
M399A_00010.118,13.034437346419029,46.553574264999995,M399,A,00010,118
M399B_00100.118,13.07088115285006,46.535509175,M399,B,00100,118
M399B_00090.118,13.07788725904247,46.541057980000005,M399,B,00090,118
M399B_00080.118,13.068501186786566,46.540726375000006,M399,B,00080,118
M399B_00070.118,13.090804891823309,46.542792785,M399,B,00070,118
M399B_00050.118,13.0894992985446,46.553238629999996,M399,B,00050,118
M399A_00140.118,13.036378494827336,46.521432475,M399,A,00140,118
M399A_00130.118,13.064776270222444,46.540271525,M399,A,00130,118
M399A_00120.118,13.056192054477822,46.53793586,M399,A,00120,118
M399A_00100.118,13.046551428681749,46.535123505,M399,A,00100,118
