nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F020__00250.10,8.708170298953572,44.49109183,F020,_,00250,10
F020__00240.10,8.710728261291223,44.499222794999994,F020,_,00240,10
F020__00230.10,8.699367189720103,44.49775224,F020,_,00230,10
F020__00220.10,8.695793107005017,44.49132467,F020,_,00220,10
F020__00200.10,8.67752825476056,44.495186364999995,F020,_,00200,10
F020__00190.10,8.676692922945644,44.496418205,F020,_,00190,10
F020__00180.10,8.758094294362829,44.506741965,F020,_,00180,10
F020__00170.10,8.759271653871327,44.51013742,F020,_,00170,10
F020__00160.10,8.749425070773338,44.50915785,F020,_,00160,10
F020__00150.10,8.736055535669959,44.507855105000004,F020,_,00150,10
F020__00140.10,8.736026112504934,44.52051759,F020,_,00140,10
F020__00130.10,8.726386810255072,44.512531325,F020,_,00130,10
F020__00120.10,8.72112765136754,44.51306249,F020,_,00120,10
F020__00110.10,8.714334167825072,44.505991144999996,F020,_,00110,10
F020__00090.10,8.692236743577281,44.500965885,F020,_,00090,10
F020__00080.10,8.694993708113266,44.507500645,F020,_,00080,10
F020__00070.10,8.695230189548,44.516235545,F020,_,00070,10
F020__00060.10,8.692593287003927,44.508679885,F020,_,00060,10
F020__00050.10,8.668463899086845,44.50360153,F020,_,00050,10
F020__00040.10,8.765626656570099,44.517193500000005,F020,_,00040,10
F020__00030.10,8.759266792282387,44.51885733,F020,_,00030,10
F020__00010.100,8.744212502692456,44.516041945,F020,_,00010,100
F020__00300.100,8.770981921385296,44.496566815,F020,_,00300,100
F020__00290.100,8.745488470967704,44.495150545,F020,_,00290,100
F020__00280.100,8.737115792517187,44.49754298,F020,_,00280,100
F020__00270.100,8.729310077400772,44.493189674999996,F020,_,00270,100
F020__00260.100,8.714364624072987,44.490902605,F020,_,00260,100
F020__00240.100,8.709517051787245,44.497494445,F020,_,00240,100
F020__00230.100,8.701979926578758,44.491468755,F020,_,00230,100
F020__00180.100,8.767645259324507,44.50042908,F020,_,00180,100
F020__00160.100,8.743052633253727,44.502537855,F020,_,00160,100
F020__00150.100,8.74238669238477,44.50731972,F020,_,00150,100
F020__00140.100,8.734086496971917,44.511316465,F020,_,00140,100
F020__00110.100,8.716338018907926,44.50506536,F020,_,00110,100
F020__00100.100,8.710653566589338,44.503677675000006,F020,_,00100,100
F020__00090.100,8.703579458299807,44.500285065,F020,_,00090,100
F020__00080.100,8.703147811473677,44.507622095,F020,_,00080,100
F020__00070.100,8.70933241699587,44.51017592,F020,_,00070,100
F020__00120.1000,8.717460434010274,44.507449405,F020,_,00120,1000
F020__00110.1001,8.71371087465485,44.503975025,F020,_,00110,1001
F020__00120.1001,8.717361214486463,44.50779455,F020,_,00120,1001
F020__00110.1002,8.715148855452753,44.501331235,F020,_,00110,1002
F020__00120.1002,8.71671288601448,44.507450770000005,F020,_,00120,1002
F020__00110.1003,8.715021934895717,44.50135469,F020,_,00110,1003
F020__00120.1003,8.717061779215467,44.507596539999994,F020,_,00120,1003
F020__00110.1004,8.713650494005591,44.50286679,F020,_,00110,1004
F020__00120.1004,8.716955750672929,44.50730524,F020,_,00120,1004
F020__00110.1005,8.713662247597775,44.50292931,F020,_,00110,1005
F020__00120.1005,8.717123567517625,44.50730616,F020,_,00120,1005
F020__00110.1006,8.713890092326544,44.50286883,F020,_,00110,1006
F020__00120.1006,8.71513099461652,44.506225725,F020,_,00120,1006
F020__00110.1007,8.715354858866405,44.50605171,F020,_,00110,1007
F020__00120.1007,8.715200896215523,44.50622077,F020,_,00120,1007
F020__00110.1008,8.716425312139407,44.501335275,F020,_,00110,1008
F020__00120.1008,8.714898294781467,44.50632822,F020,_,00120,1008
F020__00110.1009,8.713499899811648,44.502030385,F020,_,00110,1009
F020__00120.1009,8.714960879650627,44.506286655,F020,_,00120,1009
F020__00070.101,8.708611171133194,44.509776195,F020,_,00070,101
F020__00300.101,8.770454792781372,44.496154085,F020,_,00300,101
F020__00290.101,8.745207310898387,44.49514024,F020,_,00290,101
F020__00280.101,8.737655979019408,44.497715244999995,F020,_,00280,101
F020__00270.101,8.729842899191087,44.493206830000005,F020,_,00270,101
F020__00260.101,8.713984627980551,44.491294915,F020,_,00260,101
F020__00240.101,8.710055093808723,44.49763336,F020,_,00240,101
F020__00230.101,8.702870654661055,44.492109615000004,F020,_,00230,101
F020__00180.101,8.768185197155377,44.49991183,F020,_,00180,101
F020__00160.101,8.74399841059229,44.502390219999995,F020,_,00160,101
F020__00150.101,8.742510297476025,44.507063145000004,F020,_,00150,101
F020__00140.101,8.732488543563615,44.510582875,F020,_,00140,101
F020__00120.101,8.715800391119735,44.50913541,F020,_,00120,101
F020__00110.101,8.716443861181533,44.505139745,F020,_,00110,101
F020__00100.101,8.71072548910281,44.503698760000006,F020,_,00100,101
F020__00110.1010,8.713003734587746,44.501674555,F020,_,00110,1010
F020__00120.1010,8.718587678494917,44.50522874,F020,_,00120,1010
F020__00110.1011,8.714339597684905,44.504245155,F020,_,00110,1011
F020__00120.1011,8.720519437483324,44.50360077,F020,_,00120,1011
F020__00110.1012,8.714349501157626,44.504211780000006,F020,_,00110,1012
F020__00120.1012,8.720665352265026,44.50346317,F020,_,00120,1012
F020__00110.1013,8.714410106230076,44.50424617,F020,_,00110,1013
F020__00120.1013,8.720682326809952,44.50374932,F020,_,00120,1013
F020__00110.1014,8.714348696625763,44.504168245,F020,_,00110,1014
F020__00120.1014,8.715723416127243,44.50633222,F020,_,00120,1014
F020__00120.1015,8.718459898860644,44.502510314999995,F020,_,00120,1015
F020__00110.1016,8.717030249280892,44.502266,F020,_,00110,1016
F020__00120.1016,8.718796329361666,44.502637005,F020,_,00120,1016
F020__00120.1017,8.721157319682792,44.50274547,F020,_,00120,1017
F020__00110.1019,8.71394017829208,44.50594977,F020,_,00110,1019
F020__00070.102,8.701263554167369,44.509686035,F020,_,00070,102
F020__00300.102,8.769748479468262,44.49615919,F020,_,00300,102
F020__00290.102,8.745083190134075,44.49521054,F020,_,00290,102
F020__00280.102,8.737845540114613,44.49737347999999,F020,_,00280,102
F020__00240.102,8.71023961104834,44.496981364999996,F020,_,00240,102
F020__00230.102,8.704063933580843,44.49213032,F020,_,00230,102
F020__00180.102,8.768487999423542,44.499289475,F020,_,00180,102
F020__00160.102,8.74536742500781,44.502204629999994,F020,_,00160,102
F020__00140.102,8.732057376966948,44.510440465,F020,_,00140,102
F020__00120.102,8.716907909844206,44.508911995000005,F020,_,00120,102
F020__00110.102,8.716517148922051,44.505065925,F020,_,00110,102
F020__00100.102,8.710769285655532,44.503669255000005,F020,_,00100,102
F020__00090.102,8.703726171558937,44.499785405,F020,_,00090,102
F020__00080.102,8.70287512998636,44.507346675,F020,_,00080,102
F020__00110.1020,8.716090696261322,44.505184725,F020,_,00110,1020
F020__00120.1020,8.717635341707396,44.50324218,F020,_,00120,1020
F020__00110.1022,8.714540831603657,44.50513956499999,F020,_,00110,1022
F020__00110.1023,8.713349671749594,44.504081805,F020,_,00110,1023
F020__00110.1024,8.713246102655813,44.503232870000005,F020,_,00110,1024
F020__00120.1024,8.717652681943097,44.503036525,F020,_,00120,1024
F020__00120.1025,8.717815924123737,44.50341796,F020,_,00120,1025
F020__00110.1026,8.717387736963602,44.50219087,F020,_,00110,1026
F020__00110.1027,8.717436841361916,44.502274835,F020,_,00110,1027
F020__00120.1027,8.71798816713683,44.50284533,F020,_,00120,1027
F020__00110.1028,8.717474233341601,44.502281839999995,F020,_,00110,1028
F020__00110.1029,8.717138519593352,44.50249351,F020,_,00110,1029
F020__00120.1029,8.718996512332819,44.503889375,F020,_,00120,1029
F020__00070.103,8.702855801554149,44.510723555,F020,_,00070,103
F020__00300.103,8.770017125031318,44.49590073,F020,_,00300,103
F020__00290.103,8.745017426397546,44.495117289999996,F020,_,00290,103
F020__00280.103,8.738231091019902,44.49788173,F020,_,00280,103
F020__00270.103,8.72916958091645,44.49437423,F020,_,00270,103
F020__00240.103,8.710919352537543,44.496794390000005,F020,_,00240,103
F020__00230.103,8.704510878869723,44.49179126,F020,_,00230,103
F020__00180.103,8.768911123706031,44.49898059,F020,_,00180,103
F020__00160.103,8.745816705925154,44.501567435,F020,_,00160,103
F020__00140.103,8.731593415620406,44.509987005,F020,_,00140,103
F020__00120.103,8.71618431957442,44.509125569999995,F020,_,00120,103
F020__00100.103,8.710744087193245,44.503613825,F020,_,00100,103
F020__00090.103,8.691683884599227,44.497543730000004,F020,_,00090,103
F020__00080.103,8.703525748185935,44.507127170000004,F020,_,00080,103
F020__00120.1030,8.718665492776848,44.50312134,F020,_,00120,1030
F020__00110.1032,8.714446883940015,44.50465364,F020,_,00110,1032
F020__00120.1032,8.718578269540169,44.503400255,F020,_,00120,1032
F020__00120.1033,8.712942078876857,44.507586255,F020,_,00120,1033
F020__00110.1034,8.714302309807568,44.504820565,F020,_,00110,1034
F020__00120.1034,8.712894684246788,44.507595155000004,F020,_,00120,1034
F020__00120.1035,8.712859195211546,44.5075936,F020,_,00120,1035
F020__00120.1036,8.712796851867143,44.507608025,F020,_,00120,1036
F020__00110.1037,8.717601384473905,44.502515595,F020,_,00110,1037
F020__00120.1037,8.712659364662137,44.507455895,F020,_,00120,1037
F020__00110.1038,8.717429994935864,44.50253904,F020,_,00110,1038
F020__00120.1038,8.713033491366655,44.507412085,F020,_,00120,1038
F020__00110.1039,8.717726683852344,44.502545945,F020,_,00110,1039
F020__00120.1039,8.71262482667528,44.507554400000004,F020,_,00120,1039
F020__00070.104,8.703251242078233,44.510383225,F020,_,00070,104
F020__00300.104,8.76961545895523,44.495784295,F020,_,00300,104
F020__00290.104,8.74493361416241,44.4950124,F020,_,00290,104
F020__00280.104,8.739062253000952,44.49805852,F020,_,00280,104
F020__00270.104,8.724050460508586,44.49344585,F020,_,00270,104
F020__00240.104,8.711651307190998,44.497442925,F020,_,00240,104
F020__00230.104,8.705276341527735,44.49260331,F020,_,00230,104
F020__00180.104,8.76940982598676,44.49938948,F020,_,00180,104
F020__00160.104,8.745987844099716,44.50216217,F020,_,00160,104
F020__00150.104,8.741288884830183,44.506661515000005,F020,_,00150,104
F020__00140.104,8.731660874550865,44.509715385,F020,_,00140,104
F020__00120.104,8.712722745576,44.508152275,F020,_,00120,104
F020__00110.104,8.717001173997907,44.505138224999996,F020,_,00110,104
F020__00100.104,8.710597883885239,44.503642285,F020,_,00100,104
F020__00090.104,8.704000667770565,44.49911074,F020,_,00090,104
F020__00080.104,8.702153804130116,44.506847885,F020,_,00080,104
F020__00120.1040,8.712518965289846,44.50744105,F020,_,00120,1040
F020__00120.1041,8.712494523725285,44.507401439999995,F020,_,00120,1041
F020__00110.1042,8.71725310133914,44.502147645,F020,_,00110,1042
F020__00120.1042,8.71301481044049,44.507553725,F020,_,00120,1042
F020__00120.1043,8.71289052712936,44.507575735,F020,_,00120,1043
F020__00120.1044,8.712831110827391,44.50758435,F020,_,00120,1044
F020__00110.1045,8.715957831795397,44.502160285,F020,_,00110,1045
F020__00120.1045,8.712575544132559,44.50752598,F020,_,00120,1045
F020__00120.1046,8.71249706521801,44.507469979999996,F020,_,00120,1046
F020__00120.1047,8.719121596408073,44.502732535,F020,_,00120,1047
F020__00120.1048,8.712044302212924,44.5073825,F020,_,00120,1048
F020__00120.1049,8.711747162858678,44.507129469999995,F020,_,00120,1049
F020__00070.105,8.704120559103291,44.509817854999994,F020,_,00070,105
F020__00300.105,8.770304676525807,44.495623554999995,F020,_,00300,105
F020__00290.105,8.744814708877744,44.49488788,F020,_,00290,105
F020__00280.105,8.739542359013615,44.49815496,F020,_,00280,105
F020__00270.105,8.724510385545543,44.493210745,F020,_,00270,105
F020__00260.105,8.715959123667123,44.491625135,F020,_,00260,105
F020__00240.105,8.712000193114502,44.497686435,F020,_,00240,105
F020__00230.105,8.704113119467221,44.492715065,F020,_,00230,105
F020__00180.105,8.76979130713854,44.499823570000004,F020,_,00180,105
F020__00160.105,8.746623345174822,44.50207161,F020,_,00160,105
F020__00150.105,8.742271293962169,44.50658592,F020,_,00150,105
F020__00140.105,8.733237645104627,44.51048447,F020,_,00140,105
F020__00120.105,8.713166672301345,44.508276185,F020,_,00120,105
F020__00110.105,8.714067752278352,44.505029675,F020,_,00110,105
F020__00090.105,8.70478156150918,44.50064919,F020,_,00090,105
F020__00080.105,8.703006917611585,44.506850615,F020,_,00080,105
F020__00120.1050,8.711846913313849,44.507206589999996,F020,_,00120,1050
F020__00120.1051,8.712125455227799,44.507500435,F020,_,00120,1051
F020__00120.1052,8.714389298860112,44.50733306,F020,_,00120,1052
F020__00120.1053,8.714303718029086,44.507207675000004,F020,_,00120,1053
F020__00120.1054,8.714309478408492,44.50711208,F020,_,00120,1054
F020__00110.1055,8.716764153835864,44.501317005000004,F020,_,00110,1055
F020__00120.1055,8.714129040217463,44.507284905,F020,_,00120,1055
F020__00110.1056,8.717162614670173,44.5046241,F020,_,00110,1056
F020__00110.1057,8.716968032138645,44.504995125,F020,_,00110,1057
F020__00110.1059,8.714431858188096,44.504441255,F020,_,00110,1059
F020__00070.106,8.704317416653728,44.50973342,F020,_,00070,106
F020__00300.106,8.770446396242892,44.495928070000005,F020,_,00300,106
F020__00290.106,8.74544634004773,44.494924375,F020,_,00290,106
F020__00280.106,8.740560917212207,44.49819279,F020,_,00280,106
F020__00270.106,8.724355291190925,44.493152885,F020,_,00270,106
F020__00260.106,8.716303002141444,44.49145171,F020,_,00260,106
F020__00230.106,8.703672475767542,44.49570077,F020,_,00230,106
F020__00180.106,8.770875429009255,44.50055767,F020,_,00180,106
F020__00160.106,8.747381103972343,44.5017842,F020,_,00160,106
F020__00140.106,8.733597130537152,44.509569909999996,F020,_,00140,106
F020__00120.106,8.713350576619504,44.50821324,F020,_,00120,106
F020__00110.106,8.713916685910121,44.50490449,F020,_,00110,106
F020__00100.106,8.710587185409416,44.50359388,F020,_,00100,106
F020__00080.106,8.70331618497347,44.506951040000004,F020,_,00080,106
F020__00120.1061,8.713660521195074,44.507167315000004,F020,_,00120,1061
F020__00110.1062,8.715020322857322,44.505836895,F020,_,00110,1062
F020__00120.1062,8.713644857571664,44.507225775,F020,_,00120,1062
F020__00110.1063,8.713457147651457,44.50331145,F020,_,00110,1063
F020__00110.1064,8.717012715383337,44.501819095,F020,_,00110,1064
F020__00110.1065,8.715570585587475,44.50564353,F020,_,00110,1065
F020__00110.1066,8.71571004508976,44.50580058,F020,_,00110,1066
F020__00120.1069,8.712902046738158,44.50798663,F020,_,00120,1069
F020__00070.107,8.704320341411046,44.509548125,F020,_,00070,107
F020__00300.107,8.770589742023922,44.496050005,F020,_,00300,107
F020__00290.107,8.745327325671301,44.494808524999996,F020,_,00290,107
F020__00280.107,8.729915518725132,44.496433095,F020,_,00280,107
F020__00270.107,8.724021936649432,44.49312573500001,F020,_,00270,107
F020__00260.107,8.716613950527474,44.49147739,F020,_,00260,107
F020__00230.107,8.704824586758658,44.496982535,F020,_,00230,107
F020__00180.107,8.771247477273565,44.500735915,F020,_,00180,107
F020__00160.107,8.74823837201879,44.50157863,F020,_,00160,107
F020__00150.107,8.743211823405701,44.5066822,F020,_,00150,107
F020__00140.107,8.733824852599547,44.510321950000005,F020,_,00140,107
F020__00120.107,8.713645820629937,44.508416475000004,F020,_,00120,107
F020__00110.107,8.714014902863383,44.50492532,F020,_,00110,107
F020__00100.107,8.710494693452848,44.503553104999995,F020,_,00100,107
F020__00080.107,8.703742353001928,44.50686116,F020,_,00080,107
F020__00120.1070,8.71276973250785,44.507956425,F020,_,00120,1070
F020__00120.1071,8.714004943062577,44.50707725,F020,_,00120,1071
F020__00120.1072,8.713815633565574,44.50706382,F020,_,00120,1072
F020__00120.1073,8.713817703204045,44.507178055,F020,_,00120,1073
F020__00120.1074,8.722082039470727,44.505487855,F020,_,00120,1074
F020__00120.1075,8.721617201004246,44.50493989500001,F020,_,00120,1075
F020__00120.1076,8.722023480950206,44.50497967,F020,_,00120,1076
F020__00120.1077,8.722059516685047,44.504936915,F020,_,00120,1077
F020__00070.108,8.7044939136063,44.509764364999995,F020,_,00070,108
F020__00300.108,8.770892980735413,44.495926985,F020,_,00300,108
F020__00290.108,8.744845591278521,44.494754549999996,F020,_,00290,108
F020__00280.108,8.730161695690976,44.496411455,F020,_,00280,108
F020__00270.108,8.723882835983451,44.492381385,F020,_,00270,108
F020__00260.108,8.7164610295189,44.491157325,F020,_,00260,108
F020__00230.108,8.697020495177203,44.490575645,F020,_,00230,108
F020__00180.108,8.771492093437427,44.50024994,F020,_,00180,108
F020__00160.108,8.748659479012927,44.501729420000004,F020,_,00160,108
F020__00150.108,8.744129595815618,44.506539825,F020,_,00150,108
F020__00140.108,8.734060313492673,44.510436005,F020,_,00140,108
F020__00120.108,8.713976649381955,44.50853425,F020,_,00120,108
F020__00110.108,8.713982066117683,44.504873265,F020,_,00110,108
F020__00080.108,8.704163830125015,44.50714429,F020,_,00080,108
F020__00120.1080,8.713335127706735,44.507212085,F020,_,00120,1080
F020__00120.1081,8.722183273525417,44.503185994999996,F020,_,00120,1081
F020__00120.1084,8.719183808750522,44.501708734999994,F020,_,00120,1084
F020__00120.1085,8.718193781196156,44.506233325,F020,_,00120,1085
F020__00120.1087,8.717697410668853,44.506191470000005,F020,_,00120,1087
F020__00120.1089,8.722886077327917,44.50371667,F020,_,00120,1089
F020__00070.109,8.70499271755499,44.509920935,F020,_,00070,109
F020__00300.109,8.771123201453756,44.496296085,F020,_,00300,109
F020__00290.109,8.74518093509065,44.49457677,F020,_,00290,109
F020__00270.109,8.72403876099024,44.492009065000005,F020,_,00270,109
F020__00260.109,8.715576249349503,44.490731925,F020,_,00260,109
F020__00240.109,8.713356059903445,44.498123085,F020,_,00240,109
F020__00180.109,8.77195238195497,44.500074805,F020,_,00180,109
F020__00160.109,8.749000923546095,44.501661325,F020,_,00160,109
F020__00150.109,8.743314521403061,44.50737874,F020,_,00150,109
F020__00140.109,8.734258258539658,44.509808449999994,F020,_,00140,109
F020__00110.109,8.714336770812135,44.505042255,F020,_,00110,109
F020__00100.109,8.71052306135686,44.50352038,F020,_,00100,109
F020__00090.109,8.704805829120225,44.50029042,F020,_,00090,109
F020__00080.109,8.702285982527936,44.506498165,F020,_,00080,109
F020__00120.1090,8.722677910595152,44.50383625,F020,_,00120,1090
F020__00120.1092,8.714206005440452,44.508049400000004,F020,_,00120,1092
F020__00120.1093,8.714135687960772,44.508252999999996,F020,_,00120,1093
F020__00120.1094,8.71416539513173,44.508338015,F020,_,00120,1094
F020__00010.11,8.744470805693714,44.522950215,F020,_,00010,11
F020__00300.11,8.76123744319663,44.497826105,F020,_,00300,11
F020__00290.11,8.74593958661917,44.498089495,F020,_,00290,11
F020__00280.11,8.736212722920207,44.49997579,F020,_,00280,11
F020__00270.11,8.730445062124158,44.50198699,F020,_,00270,11
F020__00260.11,8.717233195133122,44.49385427,F020,_,00260,11
F020__00250.11,8.70655129253916,44.48708156,F020,_,00250,11
F020__00240.11,8.710504380544831,44.49890986,F020,_,00240,11
F020__00220.11,8.694597610426449,44.488618945,F020,_,00220,11
F020__00210.11,8.682384765396595,44.48789161,F020,_,00210,11
F020__00200.11,8.678632108412454,44.49520459,F020,_,00200,11
F020__00190.11,8.671164051874573,44.49442431,F020,_,00190,11
F020__00180.11,8.761612265411078,44.505682565,F020,_,00180,11
F020__00170.11,8.760220184097768,44.50939491,F020,_,00170,11
F020__00160.11,8.748712030555037,44.50978943,F020,_,00160,11
F020__00150.11,8.737100730484261,44.508064590000004,F020,_,00150,11
F020__00140.11,8.735580024255043,44.519930325000004,F020,_,00140,11
F020__00130.11,8.722356017274604,44.511056305,F020,_,00130,11
F020__00120.11,8.721181923655433,44.51238418,F020,_,00120,11
F020__00100.11,8.707604770331809,44.504431745,F020,_,00100,11
F020__00090.11,8.692867868142844,44.501336465,F020,_,00090,11
F020__00080.11,8.695391448972021,44.507298085,F020,_,00080,11
F020__00070.11,8.69665725772775,44.51584235,F020,_,00070,11
F020__00060.11,8.691578205559978,44.506549415,F020,_,00060,11
F020__00050.11,8.673067698785879,44.503236635,F020,_,00050,11
F020__00040.11,8.764726000562426,44.517214005,F020,_,00040,11
F020__00030.11,8.757129395189729,44.517298155000006,F020,_,00030,11
F020__00020.11,8.749169627833073,44.522924645,F020,_,00020,11
F020__00070.110,8.704690988232034,44.509439825,F020,_,00070,110
F020__00300.110,8.771261223130365,44.496182899999994,F020,_,00300,110
F020__00290.110,8.745926873932557,44.49498701,F020,_,00290,110
F020__00280.110,8.730826937015472,44.496835785,F020,_,00280,110
F020__00270.110,8.724279320108202,44.492515965,F020,_,00270,110
F020__00260.110,8.716139246918113,44.490691335,F020,_,00260,110
F020__00230.110,8.704802026314992,44.497582730000005,F020,_,00230,110
F020__00180.110,8.771419516408418,44.50265645,F020,_,00180,110
F020__00160.110,8.749120749214883,44.50215945,F020,_,00160,110
F020__00150.110,8.74390986273076,44.507512815,F020,_,00150,110
F020__00140.110,8.734641559124757,44.509849965,F020,_,00140,110
F020__00110.110,8.714448617633618,44.50501866,F020,_,00110,110
F020__00100.110,8.7104353604357,44.50352403,F020,_,00100,110
F020__00080.110,8.702509817445458,44.50660909,F020,_,00080,110
F020__00120.1102,8.7205809296657,44.503766585,F020,_,00120,1102
F020__00120.1103,8.72076864548654,44.503898910000004,F020,_,00120,1103
F020__00120.1104,8.720771220844382,44.503622765,F020,_,00120,1104
F020__00120.1105,8.720764447896656,44.503684815,F020,_,00120,1105
F020__00120.1106,8.72060750559607,44.50369557,F020,_,00120,1106
F020__00120.1107,8.72103358701684,44.504550365,F020,_,00120,1107
F020__00120.1108,8.720841340558898,44.50404723,F020,_,00120,1108
F020__00120.1109,8.713355983662169,44.50682592,F020,_,00120,1109
F020__00070.111,8.688870203678716,44.51166051,F020,_,00070,111
F020__00300.111,8.771569237834314,44.496031645,F020,_,00300,111
F020__00290.111,8.746589963609793,44.49494899,F020,_,00290,111
F020__00280.111,8.731284983266818,44.496615425,F020,_,00280,111
F020__00270.111,8.724803356493585,44.49239349,F020,_,00270,111
F020__00260.111,8.716562878998065,44.490088015,F020,_,00260,111
F020__00240.111,8.714998675378647,44.498588385000005,F020,_,00240,111
F020__00230.111,8.697756673896379,44.48977311,F020,_,00230,111
F020__00180.111,8.770813637154117,44.499555865,F020,_,00180,111
F020__00160.111,8.749719569545356,44.502385315,F020,_,00160,111
F020__00150.111,8.744214610986038,44.507529175,F020,_,00150,111
F020__00140.111,8.736259087427003,44.510824825,F020,_,00140,111
F020__00120.111,8.714180306597296,44.508579694999995,F020,_,00120,111
F020__00110.111,8.714426555471682,44.505007855,F020,_,00110,111
F020__00100.111,8.710697371174852,44.50358717500001,F020,_,00100,111
F020__00080.111,8.702600001850497,44.50670776,F020,_,00080,111
F020__00120.1110,8.712350342078832,44.507295135,F020,_,00120,1110
F020__00120.1113,8.722302967577338,44.503367615,F020,_,00120,1113
F020__00120.1117,8.716190050802826,44.507036255,F020,_,00120,1117
F020__00120.1118,8.712645864633364,44.50855577,F020,_,00120,1118
F020__00120.1119,8.712534051098519,44.50833324,F020,_,00120,1119
F020__00070.112,8.688807069643847,44.51314832,F020,_,00070,112
F020__00300.112,8.770574774771765,44.495637585,F020,_,00300,112
F020__00290.112,8.746841678308975,44.49473721,F020,_,00290,112
F020__00280.112,8.730451875664635,44.49652673999999,F020,_,00280,112
F020__00270.112,8.724848350092458,44.492549165,F020,_,00270,112
F020__00260.112,8.71689432009293,44.491134904999996,F020,_,00260,112
F020__00240.112,8.715001260280985,44.49753802,F020,_,00240,112
F020__00230.112,8.703329425419508,44.494409845,F020,_,00230,112
F020__00180.112,8.769909498962056,44.499192905,F020,_,00180,112
F020__00160.112,8.749662353925903,44.501534625000005,F020,_,00160,112
F020__00150.112,8.744322570801835,44.507472754999995,F020,_,00150,112
F020__00140.112,8.735617964383838,44.518448975,F020,_,00140,112
F020__00120.112,8.714525340832317,44.50814553,F020,_,00120,112
F020__00110.112,8.714256857887442,44.504920405,F020,_,00110,112
F020__00090.112,8.704361243541804,44.499548614999995,F020,_,00090,112
F020__00080.112,8.702772645195438,44.50679889,F020,_,00080,112
F020__00120.1120,8.712928434596034,44.508787635000004,F020,_,00120,1120
F020__00120.1121,8.717663438402372,44.50472818,F020,_,00120,1121
F020__00120.1123,8.714208959941828,44.50644665,F020,_,00120,1123
F020__00120.1124,8.720651031674265,44.506043635,F020,_,00120,1124
F020__00120.1126,8.719141456091922,44.504083205,F020,_,00120,1126
F020__00120.1127,8.719344037732176,44.504350555,F020,_,00120,1127
F020__00120.1129,8.71970689973478,44.50422432,F020,_,00120,1129
F020__00080.113,8.703010595344995,44.50662249,F020,_,00080,113
F020__00300.113,8.770709158917189,44.495649105,F020,_,00300,113
F020__00290.113,8.74850133166667,44.494710604999995,F020,_,00290,113
F020__00280.113,8.731029334808284,44.496619284999994,F020,_,00280,113
F020__00270.113,8.725388847182366,44.49251029,F020,_,00270,113
F020__00260.113,8.717602550108037,44.4918994,F020,_,00260,113
F020__00180.113,8.76937124895537,44.49895078,F020,_,00180,113
F020__00150.113,8.744271206479372,44.507285855,F020,_,00150,113
F020__00140.113,8.736106551072483,44.509651184999996,F020,_,00140,113
F020__00120.113,8.71558305999934,44.508797799999996,F020,_,00120,113
F020__00090.113,8.70455072088958,44.499548625,F020,_,00090,113
F020__00120.1131,8.719518941556187,44.50389987,F020,_,00120,1131
F020__00070.114,8.70593289228304,44.51028597,F020,_,00070,114
