nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G009B_09030.1025,9.36255333826858,45.80763409,G009,B,09030,1025
G009A_09100.1026,9.34419005919452,45.776664315000005,G009,A,09100,1026
G009B_09030.1026,9.363205658998265,45.807513725,G009,B,09030,1026
G009B_09030.1027,9.362641438039304,45.807131285,G009,B,09030,1027
G009A_09100.1028,9.344030248066428,45.776303045,G009,A,09100,1028
G009A_09100.1029,9.344852187986564,45.776265425,G009,A,09100,1029
G009B_09030.1029,9.361776915702974,45.806773164999996,G009,B,09030,1029
G009B_09050.103,9.370901363317401,45.797747825,G009,B,09050,103
G009A_09100.1030,9.345052957067477,45.77645789,G009,A,09100,1030
G009B_09030.1030,9.368518337132297,45.805719374999995,G009,B,09030,1030
G009A_09100.1031,9.345604737940695,45.77658035,G009,A,09100,1031
G009B_09030.1031,9.369251951833675,45.80545772,G009,B,09030,1031
G009A_09100.1032,9.344880838036282,45.77670733,G009,A,09100,1032
G009B_09030.1032,9.369495715517084,45.805597855,G009,B,09030,1032
G009A_09100.1033,9.345245201720745,45.777281825,G009,A,09100,1033
G009B_09030.1033,9.368792759018636,45.80497941,G009,B,09030,1033
G009A_09100.1034,9.345992942306768,45.77737389,G009,A,09100,1034
G009B_09030.1034,9.368489346492883,45.80522487,G009,B,09030,1034
G009A_09100.1035,9.345783631184613,45.77821155,G009,A,09100,1035
G009B_09030.1035,9.367024009729644,45.80510545,G009,B,09030,1035
G009A_09100.1036,9.346221784715368,45.778719785,G009,A,09100,1036
G009B_09030.1036,9.367188435736914,45.805284535,G009,B,09030,1036
G009A_09100.1037,9.345711171335157,45.77854021,G009,A,09100,1037
G009B_09030.1037,9.36770597053683,45.805646935,G009,B,09030,1037
G009A_09100.1038,9.345652082097748,45.77890846,G009,A,09100,1038
G009B_09030.1038,9.36781213939438,45.80570384,G009,B,09030,1038
G009A_09100.1039,9.347605544628598,45.778537605,G009,A,09100,1039
G009A_09050.104,9.335501187710225,45.788701665000005,G009,A,09050,104
G009B_09050.104,9.370798397865066,45.79808223,G009,B,09050,104
G009A_09100.1040,9.34607947499769,45.779400609999996,G009,A,09100,1040
G009B_09030.1040,9.367802270523232,45.80581453,G009,B,09030,1040
G009A_09100.1041,9.345728090540794,45.779674165,G009,A,09100,1041
G009B_09030.1041,9.365608179503898,45.80426926,G009,B,09030,1041
G009B_0905.1042,9.36104897563985,45.79539842,G009,B,0905,1042
G009A_09050.1044,9.333485551385726,45.787918575000006,G009,A,09050,1044
G009B_09050.1044,9.362953204100492,45.79650622,G009,B,09050,1044
G009A_09050.1045,9.334026868597151,45.788162825,G009,A,09050,1045
G009B_09050.1045,9.36445818624916,45.79584584,G009,B,09050,1045
G009A_09050.1046,9.334080180543399,45.78840269,G009,A,09050,1046
G009B_09050.1046,9.367315241845926,45.79701009,G009,B,09050,1046
G009A_09100.1047,9.347489705749393,45.781219109999995,G009,A,09100,1047
G009B_09030.1047,9.364173793161374,45.80025669,G009,B,09030,1047
G009A_09100.1048,9.347822880275903,45.78075749,G009,A,09100,1048
G009A_09100.1049,9.34808344713382,45.78066231,G009,A,09100,1049
G009B_09040.1049,9.358766371467862,45.798783175,G009,B,09040,1049
G009A_09050.105,9.334452285989821,45.78837125,G009,A,09050,105
G009B_09050.105,9.370578995280153,45.798347934999995,G009,B,09050,105
G009A_09100.1050,9.347504157324114,45.78040856,G009,A,09100,1050
G009A_09020.1051,9.354392662353678,45.7945604,G009,A,09020,1051
G009B_09040.1051,9.360078093815764,45.79821415,G009,B,09040,1051
G009A_09100.1052,9.34626148925431,45.780040935,G009,A,09100,1052
G009B_09040.1052,9.358179477819085,45.79523867,G009,B,09040,1052
G009A_09100.1053,9.346762395247172,45.778997270000005,G009,A,09100,1053
G009B_09040.1053,9.357667263000142,45.79640125,G009,B,09040,1053
G009A_09100.1054,9.34792255916646,45.77886162,G009,A,09100,1054
G009B_09040.1054,9.357181381039624,45.796017465,G009,B,09040,1054
G009A_09100.1055,9.348121390017845,45.779687145,G009,A,09100,1055
G009B_09040.1055,9.356505680295001,45.79705113,G009,B,09040,1055
G009A_09100.1057,9.348832129703563,45.779160884999996,G009,A,09100,1057
G009B_09030.1058,9.362098273589954,45.802285444999995,G009,B,09030,1058
G009A_09100.1059,9.348900558199368,45.78058743,G009,A,09100,1059
G009B_09050.106,9.369943301006167,45.797674755,G009,B,09050,106
G009A_09100.1060,9.34972113529937,45.780962900000006,G009,A,09100,1060
G009B_0905.1060,9.362160259413283,45.79781317,G009,B,0905,1060
G009A_09100.1061,9.350295080691179,45.78082414,G009,A,09100,1061
G009B_09040.1061,9.357901614830261,45.795702250000005,G009,B,09040,1061
G009B_09040.1062,9.356481742816175,45.79496468,G009,B,09040,1062
G009A_09100.1063,9.350540257159073,45.78109403,G009,A,09100,1063
G009B_09040.1063,9.35669218569772,45.795116895,G009,B,09040,1063
G009A_09100.1064,9.350364727318944,45.781655744999995,G009,A,09100,1064
G009B_09040.1064,9.356035429724297,45.79516986,G009,B,09040,1064
G009B_09040.1065,9.357825875487272,45.796676465000004,G009,B,09040,1065
G009A_09100.1067,9.351718837732033,45.78211443,G009,A,09100,1067
G009A_09100.1068,9.352189073901187,45.78208404,G009,A,09100,1068
G009A_09100.1069,9.352516004412458,45.781953455,G009,A,09100,1069
G009B_09030.1069,9.361594070101916,45.806392945,G009,B,09030,1069
G009A_09050.107,9.334796519924488,45.788746399999994,G009,A,09050,107
G009B_09050.107,9.369427070766745,45.797490515,G009,B,09050,107
G009A_09100.1070,9.351603395313465,45.78122141,G009,A,09100,1070
G009B_09020.1070,9.361045999558721,45.80639963,G009,B,09020,1070
G009A_09050.1071,9.336107560671735,45.788494505,G009,A,09050,1071
G009B_09020.1071,9.361049326700748,45.80635917,G009,B,09020,1071
G009A_09050.1072,9.335834768693537,45.78887301499999,G009,A,09050,1072
G009B_09020.1072,9.361052622596244,45.806322765000004,G009,B,09020,1072
G009B_09030.1073,9.36206817875036,45.806634705,G009,B,09030,1073
G009A_09050.1074,9.33266083166377,45.7890068,G009,A,09050,1074
G009B_09030.1074,9.362031810701701,45.806324505000006,G009,B,09030,1074
G009A_09050.1075,9.331249000945201,45.78977829,G009,A,09050,1075
G009B_09030.1075,9.362688305523166,45.80655787,G009,B,09030,1075
G009A_09050.1076,9.333696846714938,45.7905471,G009,A,09050,1076
G009B_09030.1076,9.362624814179387,45.80643534,G009,B,09030,1076
G009A_09050.1077,9.333790655627697,45.78974335,G009,A,09050,1077
G009B_09030.1078,9.362404578605343,45.806134465,G009,B,09030,1078
G009A_09100.1079,9.35234482224215,45.78116397,G009,A,09100,1079
G009B_09050.1079,9.362994306943616,45.797393845,G009,B,09050,1079
G009A_09050.108,9.334213422643277,45.788826040000004,G009,A,09050,108
G009B_09050.108,9.370402357440815,45.7971975,G009,B,09050,108
G009A_09050.1080,9.333282806506535,45.78993036,G009,A,09050,1080
G009B_09050.1080,9.362965218925591,45.797725985,G009,B,09050,1080
G009A_09100.1082,9.35409568522915,45.78031199,G009,A,09100,1082
G009A_09100.1083,9.354358893586115,45.780343259999995,G009,A,09100,1083
G009B_09020.1083,9.359077458146889,45.80512147,G009,B,09020,1083
G009A_09100.1084,9.353809480051961,45.780255615,G009,A,09100,1084
G009B_09020.1084,9.360356150222735,45.802914990000005,G009,B,09020,1084
G009A_09100.1085,9.353571275925901,45.77906781,G009,A,09100,1085
G009B_09050.1085,9.360223330230788,45.795904385,G009,B,09050,1085
G009B_09050.1086,9.363280547153408,45.798515275,G009,B,09050,1086
G009A_09050.1087,9.337025730436093,45.78763892,G009,A,09050,1087
G009A_09050.1088,9.33647850163658,45.790258425,G009,A,09050,1088
G009A_09100.1089,9.350809363384137,45.779495409999996,G009,A,09100,1089
G009B_09030.1089,9.364995527535488,45.806690805,G009,B,09030,1089
G009A_09050.109,9.333219799031657,45.78934832,G009,A,09050,109
G009B_09030.109,9.36231434542395,45.8018658,G009,B,09030,109
G009A_09050.1090,9.335633819139762,45.789995985000004,G009,A,09050,1090
G009A_09100.1092,9.3524288914642,45.77761392,G009,A,09100,1092
G009B_09040.1092,9.357383982304455,45.79514983999999,G009,B,09040,1092
G009B_09040.1093,9.357177467850669,45.794863885,G009,B,09040,1093
G009B_09040.1094,9.357403417585859,45.794869285000004,G009,B,09040,1094
G009A_09010.1095,9.334717201221409,45.79376722,G009,A,09010,1095
G009B_09020.1095,9.358025090359202,45.80745805,G009,B,09020,1095
G009A_09100.1096,9.349865396315177,45.776669985,G009,A,09100,1096
G009B_09020.1096,9.357557697631833,45.807516155,G009,B,09020,1096
G009A_09100.1098,9.348298445815349,45.778982915,G009,A,09100,1098
G009B_09020.1098,9.359082161779128,45.807694595,G009,B,09020,1098
G009A_09050.1099,9.333300249650904,45.793001535,G009,A,09050,1099
G009B_09020.1099,9.35916068207709,45.807760245,G009,B,09020,1099
G009A_09050.11,9.324944362352118,45.788903045,G009,A,09050,11
G009B_09020.11,9.357940292860853,45.805466455,G009,B,09020,11
G009A_09050.110,9.333033572313731,45.78936641,G009,A,09050,110
G009B_09050.110,9.370930791753342,45.796983425,G009,B,09050,110
G009B_09030.1100,9.362930804655111,45.801136275,G009,B,09030,1100
G009B_09030.1101,9.365266965208116,45.80289955000001,G009,B,09030,1101
G009A_09010.1102,9.336709048436443,45.795231645,G009,A,09010,1102
G009B_09030.1102,9.366162925908622,45.8006767,G009,B,09030,1102
G009A_09010.1103,9.337863823475963,45.794906115,G009,A,09010,1103
G009B_09050.1103,9.37233313908446,45.79924074,G009,B,09050,1103
G009A_09010.1104,9.338052409911862,45.794762065,G009,A,09010,1104
G009B_09050.1104,9.367651419462081,45.797789370000004,G009,B,09050,1104
G009A_09010.1105,9.33826572437783,45.794574085,G009,A,09010,1105
G009A_09010.1106,9.33790590766079,45.793958925,G009,A,09010,1106
G009B_09050.1106,9.361602712891914,45.799592540000006,G009,B,09050,1106
G009A_09010.1107,9.338526917881591,45.794289739999996,G009,A,09010,1107
G009B_09050.1107,9.362964843340695,45.79836652,G009,B,09050,1107
G009A_09100.1108,9.343601420225575,45.781188885,G009,A,09100,1108
G009A_09040.1109,9.31964665484283,45.78590502,G009,A,09040,1109
G009B_09030.1109,9.361488823196789,45.800301345,G009,B,09030,1109
G009A_09050.111,9.332626206268056,45.789362215,G009,A,09050,111
G009B_09050.111,9.371116409470456,45.796943139999996,G009,B,09050,111
G009A_09010.1110,9.338719278903493,45.7940686,G009,A,09010,1110
G009B_09030.1110,9.362327672357015,45.80077303,G009,B,09030,1110
G009B_09030.1111,9.362371643827636,45.800656135,G009,B,09030,1111
G009A_09010.1112,9.339246246374728,45.7953641,G009,A,09010,1112
G009B_09030.1112,9.361643897840299,45.800253495,G009,B,09030,1112
G009B_09030.1114,9.362295495157909,45.800520750000004,G009,B,09030,1114
G009B_09030.1115,9.360886221148846,45.80119607,G009,B,09030,1115
G009B_09040.1117,9.357462662831166,45.79541969,G009,B,09040,1117
G009A_0906.1118,9.341413873593243,45.792514635,G009,A,0906,1118
G009B_09040.1118,9.357459559752126,45.79538355,G009,B,09040,1118
G009A_09020.1119,9.342313817819683,45.793847095000004,G009,A,09020,1119
G009B_09040.1119,9.357456466539379,45.79534755,G009,B,09040,1119
G009A_09050.112,9.33233575126923,45.789456565,G009,A,09050,112
G009B_09050.112,9.371130608997863,45.796650830000004,G009,B,09050,112
G009A_09020.1120,9.343357444029198,45.79316376,G009,A,09020,1120
G009B_09040.1120,9.357453356399862,45.795311319999996,G009,B,09040,1120
G009B_09040.1121,9.357540716844472,45.79486025,G009,B,09040,1121
G009A_09020.1122,9.343011308305876,45.7958906,G009,A,09020,1122
G009B_09040.1122,9.357243115574606,45.79470159,G009,B,09040,1122
G009A_09010.1123,9.329768310023614,45.79354148,G009,A,09010,1123
G009B_09030.1123,9.365890896276108,45.802820014999995,G009,B,09030,1123
G009A_09100.1124,9.346158482513804,45.78102793,G009,A,09100,1124
G009B_09020.1124,9.358103583396073,45.80487037,G009,B,09020,1124
G009A_09020.1125,9.344202747550565,45.792751905,G009,A,09020,1125
G009B_09020.1125,9.35843178963102,45.80504288,G009,B,09020,1125
G009A_09020.1126,9.34584747926189,45.793712495,G009,A,09020,1126
G009B_09030.1126,9.360993067896512,45.803748505,G009,B,09030,1126
G009B_09020.1127,9.360710842813985,45.803636985,G009,B,09020,1127
G009A_09020.1128,9.352227040353174,45.794675925,G009,A,09020,1128
G009B_09050.1128,9.364141770111432,45.799425,G009,B,09050,1128
G009A_09020.1129,9.353081325629288,45.795315435000006,G009,A,09020,1129
G009B_09040.1129,9.359714696376802,45.796958695,G009,B,09040,1129
G009A_09040.113,9.315517788095601,45.78788994,G009,A,09040,113
G009B_09050.113,9.370495641876035,45.7967042,G009,B,09050,113
G009A_0906.1131,9.342175746740669,45.791634495,G009,A,0906,1131
G009B_09050.1131,9.360158909650536,45.796206,G009,B,09050,1131
G009A_09020.1132,9.347293425817037,45.793975435,G009,A,09020,1132
G009B_09040.1132,9.35780925938415,45.799214795,G009,B,09040,1132
G009A_0906.1133,9.342807101868845,45.791652285,G009,A,0906,1133
G009B_09020.1133,9.35877006474821,45.802944825,G009,B,09020,1133
G009A_09020.1134,9.34869069437568,45.794842105,G009,A,09020,1134
G009A_0906.1135,9.348182631228548,45.792164705,G009,A,0906,1135
G009B_09020.1135,9.358864098712878,45.802665255,G009,B,09020,1135
G009B_09020.1136,9.358678888282059,45.802705630000005,G009,B,09020,1136
G009A_09060.1137,9.342772210173576,45.7912431,G009,A,09060,1137
G009B_09020.1138,9.35871094693934,45.80324374,G009,B,09020,1138
G009A_0906.1139,9.344424500562116,45.791678945,G009,A,0906,1139
G009B_09020.1139,9.359125684341926,45.80343176,G009,B,09020,1139
G009A_09050.114,9.331983175954033,45.789593135000004,G009,A,09050,114
G009B_09050.114,9.369726937966103,45.796804025,G009,B,09050,114
G009B_09020.1140,9.359613072691369,45.80422367,G009,B,09020,1140
G009B_09020.1141,9.361199567137877,45.807797085,G009,B,09020,1141
G009B_09020.1142,9.361102597623965,45.807293035,G009,B,09020,1142
G009B_09030.1143,9.361332058607402,45.80774899,G009,B,09030,1143
G009A_0906.1144,9.34444650059504,45.79034745,G009,A,0906,1144
G009B_09030.1144,9.361756918129027,45.807791545,G009,B,09030,1144
G009B_09030.1145,9.361603659453316,45.80779,G009,B,09030,1145
G009A_09050.1146,9.337090818902306,45.789265245,G009,A,09050,1146
G009B_09030.1146,9.362499640402081,45.807420685,G009,B,09030,1146
G009A_0906.1149,9.345530025694057,45.79082925,G009,A,0906,1149
G009B_09040.1149,9.359781291593166,45.798066475,G009,B,09040,1149
G009A_09050.115,9.331215673614132,45.789593135000004,G009,A,09050,115
G009B_09050.115,9.369233649714632,45.79689607500001,G009,B,09050,115
G009A_0906.1150,9.345879689173525,45.79087036,G009,A,0906,1150
G009B_09040.1150,9.359130523678576,45.7954311,G009,B,09040,1150
G009B_09040.1151,9.358272981431588,45.795671549999994,G009,B,09040,1151
G009A_0906.1152,9.346143182064857,45.790948560000004,G009,A,0906,1152
G009B_09040.1152,9.358533635987902,45.79560086,G009,B,09040,1152
G009A_0906.1153,9.346495633849806,45.790887815000005,G009,A,0906,1153
G009B_09040.1153,9.35853179581062,45.795416974999995,G009,B,09040,1153
G009B_09040.1154,9.358806654266147,45.79560155,G009,B,09040,1154
G009A_0906.1155,9.346662305520319,45.79097122,G009,A,0906,1155
G009B_09040.1155,9.358841880378847,45.79536857,G009,B,09040,1155
G009A_09060.1156,9.350326883307194,45.785992355000005,G009,A,09060,1156
G009B_09040.1156,9.359046210148662,45.79553183,G009,B,09040,1156
G009A_09050.1157,9.325630669736615,45.78759256,G009,A,09050,1157
G009B_09040.1157,9.359301586519372,45.795609195,G009,B,09040,1157
G009A_09080.1158,9.318906357165623,45.78347266,G009,A,09080,1158
G009B_09040.1158,9.35960006016107,45.79563311,G009,B,09040,1158
G009A_09060.1159,9.350109433451887,45.786683135000004,G009,A,09060,1159
G009B_09040.1159,9.359146167012472,45.795336559999996,G009,B,09040,1159
G009A_09050.116,9.331380731108663,45.790000785000004,G009,A,09050,116
G009B_09050.116,9.368984850802509,45.797255435,G009,B,09050,116
G009B_09040.1160,9.358484089663015,45.79517016,G009,B,09040,1160
G009A_0906.1161,9.346488217977889,45.79048443,G009,A,0906,1161
G009A_0906.1162,9.347403959757145,45.791080455,G009,A,0906,1162
G009B_09040.1162,9.358355818142288,45.795028245,G009,B,09040,1162
G009A_0906.1163,9.348553663335899,45.79100491,G009,A,0906,1163
G009B_09040.1163,9.3571722664486,45.798504179999995,G009,B,09040,1163
G009B_09040.1164,9.357088114590047,45.798818205,G009,B,09040,1164
G009A_09060.1165,9.350836640342177,45.786755795,G009,A,09060,1165
G009B_09040.1165,9.357318978604756,45.798476750000006,G009,B,09040,1165
G009B_09040.1166,9.357950263851773,45.798725235,G009,B,09040,1166
G009A_0906.1167,9.34919991862546,45.79085418,G009,A,0906,1167
G009B_09050.1167,9.371434769119588,45.797290579999995,G009,B,09050,1167
G009B_09050.1168,9.367515357728571,45.79828302,G009,B,09050,1168
G009A_09050.1169,9.327523418794204,45.788406429999995,G009,A,09050,1169
G009B_09050.1169,9.3674257028837,45.79790002,G009,B,09050,1169
G009A_09050.117,9.331191254964828,45.79078144499999,G009,A,09050,117
G009B_09050.117,9.368696952507559,45.79732942,G009,B,09050,117
G009A_09020.1170,9.35306352229943,45.795532715,G009,A,09020,1170
G009B_09050.1170,9.367553286514955,45.797232629999996,G009,B,09050,1170
G009A_09060.1171,9.348809150737406,45.784653965000004,G009,A,09060,1171
G009B_09050.1171,9.368123394730883,45.797447160000004,G009,B,09050,1171
G009A_09060.1172,9.352655498666259,45.786429725000005,G009,A,09060,1172
G009B_09050.1172,9.36779615549177,45.798016835,G009,B,09050,1172
G009A_0906.1174,9.347975184552073,45.79038889,G009,A,0906,1174
G009A_0906.1175,9.347932335626513,45.790289915,G009,A,0906,1175
G009B_09050.1175,9.363321375625866,45.79360568,G009,B,09050,1175
G009A_09020.1176,9.35313497704291,45.79689596,G009,A,09020,1176
G009B_09030.1176,9.362572350653927,45.801079900000005,G009,B,09030,1176
G009B_09020.1177,9.355486232914245,45.799963774999995,G009,B,09020,1177
G009B_09020.1178,9.355067676763543,45.800218310000005,G009,B,09020,1178
G009A_09020.1179,9.35508320909631,45.795406725,G009,A,09020,1179
G009B_09040.1179,9.3530221812,45.79763441,G009,B,09040,1179
G009A_09050.118,9.331020689955707,45.79148715,G009,A,09050,118
G009B_09050.118,9.370328346931029,45.79668967,G009,B,09050,118
G009A_0906.1180,9.345408206347344,45.789640725,G009,A,0906,1180
G009B_09020.1180,9.361201447019097,45.80755437,G009,B,09020,1180
G009A_09020.1181,9.354546425849664,45.795134425,G009,A,09020,1181
G009B_09040.1181,9.360252037440874,45.798994175000004,G009,B,09040,1181
G009A_09020.1182,9.354055723971637,45.79592122,G009,A,09020,1182
G009B_09050.1182,9.363154034453595,45.798658825000004,G009,B,09050,1182
G009A_09020.1183,9.354242225276828,45.796233555,G009,A,09020,1183
G009B_09050.1183,9.363443134701907,45.79843925,G009,B,09050,1183
G009A_0906.1184,9.349117050509111,45.792042284999994,G009,A,0906,1184
G009B_09030.1184,9.365024584684996,45.800088314999996,G009,B,09030,1184
G009B_09030.1185,9.364381234515982,45.800233945,G009,B,09030,1185
G009A_0906.1186,9.349692312126189,45.792046505,G009,A,0906,1186
G009B_09050.1186,9.361939492711159,45.794402379999994,G009,B,09050,1186
G009B_09030.1187,9.365529288217104,45.800104955,G009,B,09030,1187
G009A_0906.1188,9.347236080179847,45.791817415,G009,A,0906,1188
G009B_09030.1189,9.365163312324999,45.799939085000005,G009,B,09030,1189
G009B_09050.119,9.368444414560653,45.797195225,G009,B,09050,119
G009A_09040.1190,9.319760526244124,45.785969775,G009,A,09040,1190
G009A_09060.1192,9.353486093444687,45.79165564,G009,A,09060,1192
G009B_09050.1192,9.360746026896166,45.799525585,G009,B,09050,1192
G009A_0906.1193,9.349091030868358,45.791788985,G009,A,0906,1193
G009A_0906.1194,9.344490462542396,45.79053098,G009,A,0906,1194
G009B_09050.1196,9.363903794024242,45.79920519,G009,B,09050,1196
G009A_0906.1197,9.349283387807962,45.791788014999995,G009,A,0906,1197
G009B_09040.1197,9.358872263571428,45.796853075,G009,B,09040,1197
G009A_0906.1198,9.348920583313593,45.791684315,G009,A,0906,1198
G009B_09040.1198,9.359093917638589,45.79683378,G009,B,09040,1198
G009A_0906.1199,9.348875938053606,45.79174538,G009,A,0906,1199
G009B_09040.1199,9.358198424311418,45.796613705,G009,B,09040,1199
G009B_09020.12,9.358182364666911,45.805442345,G009,B,09020,12
G009A_09050.120,9.329708554284608,45.792135275,G009,A,09050,120
G009B_09050.120,9.37013011836088,45.79688587,G009,B,09050,120
G009A_0906.1200,9.348608345230087,45.791859125,G009,A,0906,1200
G009B_09040.1200,9.35854418167575,45.79695726,G009,B,09040,1200
G009A_0906.1201,9.34757793480982,45.79172531,G009,A,0906,1201
G009A_0906.1202,9.346929978283509,45.791700735000006,G009,A,0906,1202
G009B_09030.1202,9.363802198715046,45.801180815,G009,B,09030,1202
G009A_0906.1203,9.346682239026014,45.791672649999995,G009,A,0906,1203
G009A_0906.1204,9.345893917554758,45.79158504,G009,A,0906,1204
G009B_09030.1204,9.364168886313983,45.801004185,G009,B,09030,1204
G009A_0906.1205,9.345449234660954,45.791398515,G009,A,0906,1205
G009B_09030.1205,9.364452927479494,45.801030374999996,G009,B,09030,1205
G009B_09030.1206,9.363560308025832,45.80221685,G009,B,09030,1206
G009A_0906.1207,9.345006358254171,45.79183829,G009,A,0906,1207
G009B_09040.1208,9.358560857976265,45.798123805,G009,B,09040,1208
G009A_0906.1209,9.344927509326368,45.791388645,G009,A,0906,1209
G009B_09040.1209,9.35889726153905,45.79822116,G009,B,09040,1209
G009A_09050.121,9.330024688622178,45.79221828,G009,A,09050,121
G009B_09050.121,9.368069193744999,45.796912575,G009,B,09050,121
G009A_0906.1210,9.344488261374003,45.79140762,G009,A,0906,1210
G009B_09040.1210,9.35762762174817,45.79508543,G009,B,09040,1210
G009A_09020.1211,9.353037606915569,45.79571487,G009,A,09020,1211
G009B_09030.1211,9.362079972101295,45.80073094,G009,B,09030,1211
G009A_0906.1212,9.343829353564276,45.791644840000004,G009,A,0906,1212
G009B_09030.1212,9.362104113921239,45.800689235,G009,B,09030,1212
G009A_0906.1213,9.343359656364587,45.791554945,G009,A,0906,1213
G009A_0906.1214,9.343097523008765,45.791743335,G009,A,0906,1214
G009A_0906.1215,9.343002428761798,45.791888915,G009,A,0906,1215
G009A_0906.1217,9.342629296936316,45.791631179999996,G009,A,0906,1217
G009A_0906.1218,9.342591734640424,45.791708115,G009,A,0906,1218
G009B_09030.1218,9.3613112755125,45.806568029999994,G009,B,09030,1218
G009A_0906.1219,9.34221483903853,45.79193137,G009,A,0906,1219
G009B_09030.1219,9.361241219489127,45.806406795,G009,B,09030,1219
G009B_09050.122,9.368560245837873,45.796691355,G009,B,09050,122
G009A_0906.1220,9.342222743678423,45.791687395,G009,A,0906,1220
G009B_09030.1220,9.364822481537576,45.802538125,G009,B,09030,1220
G009A_0906.1221,9.341936465025865,45.791923575,G009,A,0906,1221
G009B_09030.1221,9.364944087846725,45.80234051,G009,B,09030,1221
G009A_0906.1222,9.341795321715276,45.791980565,G009,A,0906,1222
G009A_0906.1223,9.341620572396192,45.792232855,G009,A,0906,1223
G009B_09030.1223,9.364308407905604,45.80264307,G009,B,09030,1223
G009A_0906.1225,9.341547470646338,45.79237258,G009,A,0906,1225
G009A_0906.1226,9.344489589756595,45.79101912,G009,A,0906,1226
G009A_0906.1227,9.34482571776211,45.791240495,G009,A,0906,1227
G009B_09030.1227,9.36515491532009,45.80224581,G009,B,09030,1227
G009A_0906.1228,9.344858844070796,45.791122445,G009,A,0906,1228
G009B_09030.1228,9.36447062366129,45.80165124,G009,B,09030,1228
G009A_0906.1229,9.344496244410049,45.790816165,G009,A,0906,1229
G009B_09030.1229,9.364752934780771,45.801454975,G009,B,09030,1229
G009B_09050.123,9.369619257872998,45.796453695,G009,B,09050,123
G009A_0906.1230,9.344910364371536,45.7908155,G009,A,0906,1230
G009A_0906.1231,9.34494738117711,45.79072176,G009,A,0906,1231
G009B_09030.1231,9.36354613641118,45.802510330000004,G009,B,09030,1231
G009A_0906.1232,9.34534085264379,45.790618655,G009,A,0906,1232
G009A_0906.1233,9.345278297169603,45.79086567,G009,A,0906,1233
G009A_0906.1234,9.345193668191435,45.79113105,G009,A,0906,1234
G009A_0906.1235,9.345479967279337,45.791151494999994,G009,A,0906,1235
G009A_0906.1236,9.3458376013886,45.791202205,G009,A,0906,1236
G009B_09030.1236,9.36366124711265,45.80296984,G009,B,09030,1236
G009A_0906.1237,9.346373799278556,45.79109382,G009,A,0906,1237
G009B_09030.1237,9.363504274270607,45.80284929,G009,B,09030,1237
G009A_0906.1238,9.346621219518404,45.79123411,G009,A,0906,1238
