nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M150__00270.101,9.241526537812415,44.852284955,M150,_,00270,101
M150__00260.101,9.246258849852941,44.85694026,M150,_,00260,101
M150__00240.101,9.268978757565783,44.86699874,M150,_,00240,101
M150__00230.101,9.254096787421037,44.865404145,M150,_,00230,101
M150__00190.101,9.272735571051001,44.87436436,M150,_,00190,101
M150__00180.101,9.2902694244931,44.86797892,M150,_,00180,101
M150__00170.101,9.300003296210829,44.86201749,M150,_,00170,101
M150__00150.101,9.325678029348639,44.873810075,M150,_,00150,101
M150__00140.101,9.312723197797856,44.869154135,M150,_,00140,101
M150__00130.101,9.302999462802784,44.869682205,M150,_,00130,101
M150__00120.101,9.298153761676438,44.87078896,M150,_,00120,101
M150__00110.101,9.288013952551356,44.875037735,M150,_,00110,101
M150__00100.101,9.274593537422794,44.876448005,M150,_,00100,101
M150__00080.101,9.280405697174713,44.88773032,M150,_,00080,101
M150__00070.101,9.274909299483635,44.8836018,M150,_,00070,101
M150__00060.101,9.264497313976936,44.881546799999995,M150,_,00060,101
M150__00050.101,9.260861150136233,44.88680479,M150,_,00050,101
M150__00040.101,9.253403341981267,44.89314286,M150,_,00040,101
M150__00030.101,9.260074835537202,44.894548815,M150,_,00030,101
M150__00020.101,9.26418020999344,44.8923092,M150,_,00020,101
M150__00010.102,9.255254053991306,44.900909674999994,M150,_,00010,102
M150__00360.102,9.279852070986735,44.838526064999996,M150,_,00360,102
M150__00350.102,9.273731896660475,44.843942415,M150,_,00350,102
M150__00340.102,9.291525860742386,44.848580659999996,M150,_,00340,102
M150__00330.102,9.289568400530047,44.85465079,M150,_,00330,102
M150__00320.102,9.28131962454752,44.85637677,M150,_,00320,102
M150__00310.102,9.291400751796765,44.858815985,M150,_,00310,102
M150__00300.102,9.279173996083863,44.857279995,M150,_,00300,102
M150__00280.102,9.264891673578445,44.849417515,M150,_,00280,102
M150__00270.102,9.240896796767144,44.8526902,M150,_,00270,102
M150__00260.102,9.245985800061572,44.856651819999996,M150,_,00260,102
M150__00250.102,9.2617525156666,44.85819452,M150,_,00250,102
M150__00240.102,9.267677535553226,44.86723003,M150,_,00240,102
M150__00230.102,9.253788312630112,44.86493967,M150,_,00230,102
M150__00200.102,9.266401635374674,44.869034565,M150,_,00200,102
M150__00190.102,9.273023220095464,44.87393592,M150,_,00190,102
M150__00180.102,9.290789712890945,44.86791318,M150,_,00180,102
M150__00170.102,9.299934627716741,44.863481109999995,M150,_,00170,102
M150__00160.102,9.315329236587075,44.860030789999996,M150,_,00160,102
M150__00150.102,9.326209678877953,44.87339041,M150,_,00150,102
M150__00140.102,9.313424432708121,44.86921914,M150,_,00140,102
M150__00130.102,9.302856704197819,44.869653,M150,_,00130,102
M150__00120.102,9.297521616031016,44.870716765,M150,_,00120,102
M150__00110.102,9.287405816382652,44.87439106,M150,_,00110,102
M150__00100.102,9.275210869431639,44.87643334,M150,_,00100,102
M150__00080.102,9.279063572480863,44.8881618,M150,_,00080,102
M150__00070.102,9.274189432568443,44.883507545,M150,_,00070,102
M150__00050.102,9.261171837319642,44.88687326,M150,_,00050,102
M150__00040.102,9.253603478253826,44.89323139,M150,_,00040,102
M150__00030.102,9.25976178366156,44.89415188,M150,_,00030,102
M150__00020.102,9.264245391774327,44.892292,M150,_,00020,102
M150__00020.103,9.26419860323894,44.892243835,M150,_,00020,103
M150__00360.103,9.279467703332806,44.837436165,M150,_,00360,103
M150__00350.103,9.274161254010991,44.84450503,M150,_,00350,103
M150__00340.103,9.292040191877646,44.84812498,M150,_,00340,103
M150__00320.103,9.2820854586442,44.8558131,M150,_,00320,103
M150__00310.103,9.291312304798552,44.858835155,M150,_,00310,103
M150__00300.103,9.278244421521556,44.857215055,M150,_,00300,103
M150__00280.103,9.266016522257125,44.849452225,M150,_,00280,103
M150__00270.103,9.239922626968458,44.85212926,M150,_,00270,103
M150__00260.103,9.24660122615144,44.85693285,M150,_,00260,103
M150__00240.103,9.267743932418021,44.86809565,M150,_,00240,103
M150__00230.103,9.251953493075217,44.864941295,M150,_,00230,103
M150__00210.103,9.257278998086539,44.86856667,M150,_,00210,103
M150__00200.103,9.26635973418789,44.868859385,M150,_,00200,103
M150__00190.103,9.27335255119354,44.87399363,M150,_,00190,103
M150__00180.103,9.291036556016488,44.867181509999995,M150,_,00180,103
M150__00170.103,9.300360223287031,44.863561610000005,M150,_,00170,103
M150__00160.103,9.315389677192698,44.85980595,M150,_,00160,103
M150__00150.103,9.325626620745203,44.87325161,M150,_,00150,103
M150__00140.103,9.313914094934447,44.869249565000004,M150,_,00140,103
M150__00130.103,9.302438052898632,44.870265155,M150,_,00130,103
M150__00120.103,9.297477332516713,44.870902459999996,M150,_,00120,103
M150__00110.103,9.287131084402931,44.87496043,M150,_,00110,103
M150__00100.103,9.275310597844562,44.876630335,M150,_,00100,103
M150__00080.103,9.27861118601259,44.887585965,M150,_,00080,103
M150__00070.103,9.273508145750796,44.88367062,M150,_,00070,103
M150__00060.103,9.264722286127666,44.881516335,M150,_,00060,103
M150__00050.103,9.260991382948909,44.88724216999999,M150,_,00050,103
M150__00040.103,9.25252893297446,44.89342492,M150,_,00040,103
M150__00030.103,9.260324569808017,44.89397195,M150,_,00030,103
M150__00020.104,9.263627704651928,44.89254267,M150,_,00020,104
M150__00360.104,9.27916997071614,44.83793766,M150,_,00360,104
M150__00350.104,9.274483464244138,44.84473036,M150,_,00350,104
M150__00340.104,9.292586140166339,44.848817925,M150,_,00340,104
M150__00320.104,9.282742458761486,44.85549021,M150,_,00320,104
M150__00310.104,9.291190349865825,44.85878262,M150,_,00310,104
M150__00300.104,9.277993486629036,44.857402230000005,M150,_,00300,104
M150__00280.104,9.26592262995096,44.849097435000004,M150,_,00280,104
M150__00270.104,9.24021914404251,44.852564005000005,M150,_,00270,104
M150__00260.104,9.246494915415024,44.856659885,M150,_,00260,104
M150__00250.104,9.261691048106197,44.85824819,M150,_,00250,104
M150__00230.104,9.251636584668232,44.864902175,M150,_,00230,104
M150__00210.104,9.25792486114988,44.868570375000004,M150,_,00210,104
M150__00200.104,9.266360440749088,44.868727719999995,M150,_,00200,104
M150__00190.104,9.274490911459509,44.874268305,M150,_,00190,104
M150__00180.104,9.291697246867699,44.86724717,M150,_,00180,104
M150__00170.104,9.299714307230339,44.863792895,M150,_,00170,104
M150__00160.104,9.314144741015262,44.860279059999996,M150,_,00160,104
M150__00150.104,9.325313689474076,44.873702045,M150,_,00150,104
M150__00140.104,9.314210329348779,44.868842915,M150,_,00140,104
M150__00130.104,9.302614505513898,44.87002432,M150,_,00130,104
M150__00120.104,9.297871259676288,44.871363645,M150,_,00120,104
M150__00110.104,9.286235663244838,44.875321060000005,M150,_,00110,104
M150__00100.104,9.276048622888794,44.87615817,M150,_,00100,104
M150__00090.104,9.287149462236478,44.890677235,M150,_,00090,104
M150__00080.104,9.278038385328177,44.88768766,M150,_,00080,104
M150__00070.104,9.273855237203911,44.883240585,M150,_,00070,104
M150__00060.104,9.264489427154597,44.881405255000004,M150,_,00060,104
M150__00050.104,9.261330710205657,44.887323895,M150,_,00050,104
M150__00040.104,9.251714847731186,44.89414852,M150,_,00040,104
M150__00030.104,9.260293208227807,44.89363454,M150,_,00030,104
M150__00020.105,9.266400145759146,44.891872375,M150,_,00020,105
M150__00360.105,9.279457339421647,44.838617505,M150,_,00360,105
M150__00350.105,9.274451692985549,44.845701425,M150,_,00350,105
M150__00340.105,9.292746108343358,44.849052549999996,M150,_,00340,105
M150__00330.105,9.289866043787065,44.854690105,M150,_,00330,105
M150__00320.105,9.282840783962174,44.85570656,M150,_,00320,105
M150__00310.105,9.291058319994962,44.858656975,M150,_,00310,105
M150__00300.105,9.277977153671419,44.85749944,M150,_,00300,105
M150__00290.105,9.256150228187192,44.857699464999996,M150,_,00290,105
M150__00280.105,9.267336041302576,44.849724165,M150,_,00280,105
M150__00270.105,9.240106182895023,44.852742255,M150,_,00270,105
M150__00260.105,9.246841842376663,44.856930105,M150,_,00260,105
M150__00230.105,9.251532781864414,44.865115835,M150,_,00230,105
M150__00210.105,9.258448904012669,44.868761695,M150,_,00210,105
M150__00200.105,9.266757930604157,44.86857786,M150,_,00200,105
M150__00190.105,9.274551865781222,44.873340505,M150,_,00190,105
M150__00180.105,9.29089696598776,44.868022615,M150,_,00180,105
M150__00170.105,9.299894859505567,44.864005660000004,M150,_,00170,105
M150__00160.105,9.315185808255123,44.859836154999996,M150,_,00160,105
M150__00150.105,9.325179902133002,44.873461164999995,M150,_,00150,105
M150__00140.105,9.313655300836576,44.868938285,M150,_,00140,105
M150__00130.105,9.302459442337561,44.869958975,M150,_,00130,105
M150__00120.105,9.298906319871811,44.872450035,M150,_,00120,105
M150__00110.105,9.286211566708564,44.87508654,M150,_,00110,105
M150__00090.105,9.287196074312163,44.890575745,M150,_,00090,105
M150__00080.105,9.27735768129206,44.886921,M150,_,00080,105
M150__00050.105,9.261427920770888,44.88739246,M150,_,00050,105
M150__00040.105,9.251679314281157,44.893967195,M150,_,00040,105
M150__00030.105,9.259984364785806,44.893725255,M150,_,00030,105
M150__00010.106,9.255451291807507,44.901105509999994,M150,_,00010,106
M150__00360.106,9.278920468730176,44.838306935000006,M150,_,00360,106
M150__00350.106,9.273470940053837,44.844530675,M150,_,00350,106
M150__00340.106,9.292707615144794,44.848469144999996,M150,_,00340,106
M150__00330.106,9.289837718707947,44.854727645,M150,_,00330,106
M150__00320.106,9.28308937073384,44.855700005,M150,_,00320,106
M150__00310.106,9.29127511300435,44.858495489999996,M150,_,00310,106
M150__00300.106,9.278309083175742,44.857875879999995,M150,_,00300,106
M150__00290.106,9.256133968891108,44.8577589,M150,_,00290,106
M150__00280.106,9.268171552376206,44.84983934500001,M150,_,00280,106
M150__00270.106,9.238125096306316,44.852966205,M150,_,00270,106
M150__00260.106,9.247676553499714,44.856651405,M150,_,00260,106
M150__00250.106,9.261351951373694,44.858460765000004,M150,_,00250,106
M150__00230.106,9.251057754774509,44.86445014,M150,_,00230,106
M150__00210.106,9.258425155098248,44.86827635,M150,_,00210,106
M150__00200.106,9.266579764468988,44.86867821,M150,_,00200,106
M150__00190.106,9.276979000180685,44.874314665,M150,_,00190,106
M150__00180.106,9.290909428021813,44.86816539,M150,_,00180,106
M150__00170.106,9.299979014754552,44.864252495,M150,_,00170,106
M150__00160.106,9.315524082304236,44.85952306,M150,_,00160,106
M150__00150.106,9.324693214524453,44.87337634,M150,_,00150,106
M150__00140.106,9.312921828222827,44.868816124999995,M150,_,00140,106
M150__00130.106,9.302014572354011,44.870080755000004,M150,_,00130,106
M150__00110.106,9.286469378618825,44.87470687,M150,_,00110,106
M150__00090.106,9.287309253484866,44.890520984999995,M150,_,00090,106
M150__00080.106,9.274836593961968,44.88695443,M150,_,00080,106
M150__00070.106,9.272989575205054,44.88359332,M150,_,00070,106
M150__00060.106,9.26456497105054,44.881081215,M150,_,00060,106
M150__00050.106,9.261579989747858,44.88731068,M150,_,00050,106
M150__00040.106,9.251941468386056,44.89368421,M150,_,00040,106
M150__00030.106,9.260686183900248,44.893170694999995,M150,_,00030,106
M150__00020.106,9.267414539962363,44.892413825000006,M150,_,00020,106
M150__00010.107,9.255286958552679,44.901036919999996,M150,_,00010,107
M150__00360.107,9.278172681735484,44.83871166,M150,_,00360,107
M150__00350.107,9.272914828156232,44.84500326,M150,_,00350,107
M150__00340.107,9.29272683112216,44.848266394999996,M150,_,00340,107
M150__00330.107,9.290003973074027,44.8547423,M150,_,00330,107
M150__00320.107,9.284092478456202,44.85552046,M150,_,00320,107
M150__00310.107,9.29108179389088,44.858400555,M150,_,00310,107
M150__00300.107,9.278948395760597,44.858048735,M150,_,00300,107
M150__00280.107,9.269000243030298,44.850104445,M150,_,00280,107
M150__00270.107,9.237373576924796,44.85184005,M150,_,00270,107
M150__00260.107,9.248218726119806,44.856231124999994,M150,_,00260,107
M150__00250.107,9.26119028755403,44.858523605,M150,_,00250,107
M150__00230.107,9.251588118074439,44.864802255,M150,_,00230,107
M150__00210.107,9.25917615227699,44.868592105000005,M150,_,00210,107
M150__00200.107,9.266660010879557,44.868848215,M150,_,00200,107
M150__00190.107,9.277008897364617,44.87367778,M150,_,00190,107
M150__00180.107,9.292246634745123,44.867970375,M150,_,00180,107
M150__00170.107,9.299917598063875,44.864639505,M150,_,00170,107
M150__00160.107,9.31530586650181,44.85906805,M150,_,00160,107
M150__00150.107,9.32459922043478,44.87351561,M150,_,00150,107
M150__00140.107,9.31407885130503,44.868521529999995,M150,_,00140,107
M150__00130.107,9.302018761398163,44.870289095000004,M150,_,00130,107
M150__00120.107,9.297051893680912,44.871363075,M150,_,00120,107
M150__00110.107,9.286862968711446,44.874445324999996,M150,_,00110,107
M150__00100.107,9.276777813291018,44.877490695000006,M150,_,00100,107
M150__00080.107,9.277742294993374,44.88586781,M150,_,00080,107
M150__00060.107,9.2647497435343,44.880654725,M150,_,00060,107
M150__00050.107,9.26132998744649,44.8872161,M150,_,00050,107
M150__00040.107,9.251517437358268,44.89379967,M150,_,00040,107
M150__00030.107,9.259955206951066,44.89361874,M150,_,00030,107
M150__00020.107,9.266585425035363,44.89259493,M150,_,00020,107
M150__00020.108,9.264698603637559,44.89195615,M150,_,00020,108
M150__00360.108,9.277817610501694,44.83836024,M150,_,00360,108
M150__00350.108,9.273670214508638,44.845825115,M150,_,00350,108
M150__00340.108,9.292924682413446,44.848529115000005,M150,_,00340,108
M150__00330.108,9.289793362084735,44.854829699999996,M150,_,00330,108
M150__00320.108,9.284585418395416,44.855471109999996,M150,_,00320,108
M150__00310.108,9.290376744951303,44.8582805,M150,_,00310,108
M150__00300.108,9.279480367544842,44.858034015,M150,_,00300,108
M150__00290.108,9.256008522559185,44.857736605,M150,_,00290,108
M150__00280.108,9.26943302206686,44.84998195,M150,_,00280,108
M150__00270.108,9.237803425385273,44.85156024,M150,_,00270,108
M150__00260.108,9.247833877298447,44.856333750000005,M150,_,00260,108
M150__00250.108,9.261095815974627,44.858243009999995,M150,_,00250,108
M150__00240.108,9.269537575878022,44.86880075,M150,_,00240,108
M150__00230.108,9.25151992231055,44.8645471,M150,_,00230,108
M150__00210.108,9.259107379196685,44.869049149999995,M150,_,00210,108
M150__00190.108,9.276742985230044,44.872466465,M150,_,00190,108
M150__00180.108,9.29182546306611,44.867898555,M150,_,00180,108
M150__00170.108,9.30051600198459,44.86468145,M150,_,00170,108
M150__00160.108,9.314901451591496,44.85904145000001,M150,_,00160,108
M150__00150.108,9.32441478136329,44.8736671,M150,_,00150,108
M150__00140.108,9.312215950297468,44.868611575,M150,_,00140,108
M150__00130.108,9.302241924327465,44.8705247,M150,_,00130,108
M150__00110.108,9.287646067926442,44.8732235,M150,_,00110,108
M150__00100.108,9.278056933630065,44.876546625,M150,_,00100,108
M150__00090.108,9.287894534480653,44.89026315,M150,_,00090,108
M150__00080.108,9.277430189677126,44.884596595000005,M150,_,00080,108
M150__00070.108,9.270567714059268,44.88433004,M150,_,00070,108
M150__00060.108,9.26421383769705,44.8807695,M150,_,00060,108
M150__00050.108,9.26132332943656,44.887112265,M150,_,00050,108
M150__00040.108,9.252022693506584,44.89347121,M150,_,00040,108
M150__00020.109,9.265234647332443,44.891526745,M150,_,00020,109
M150__00360.109,9.27771794838225,44.838159855,M150,_,00360,109
M150__00350.109,9.275220745586896,44.845872865000004,M150,_,00350,109
M150__00340.109,9.292983461623772,44.848783825,M150,_,00340,109
M150__00330.109,9.28965658452045,44.854732510000005,M150,_,00330,109
M150__00320.109,9.284870158511488,44.855914569999996,M150,_,00320,109
M150__00310.109,9.290913893150515,44.858550095,M150,_,00310,109
M150__00300.109,9.278080581240628,44.858489520000006,M150,_,00300,109
M150__00280.109,9.269726384661132,44.850145569999995,M150,_,00280,109
M150__00270.109,9.238329112861802,44.85269457,M150,_,00270,109
M150__00260.109,9.247105514868682,44.856413515,M150,_,00260,109
M150__00250.109,9.260722143080383,44.858129,M150,_,00250,109
M150__00210.109,9.258693265623887,44.870343925,M150,_,00210,109
M150__00200.109,9.26716373363312,44.868848215,M150,_,00200,109
M150__00180.109,9.292313922301854,44.867900365,M150,_,00180,109
M150__00170.109,9.300268589185407,44.864261485,M150,_,00170,109
M150__00150.109,9.323991346246618,44.873798050000005,M150,_,00150,109
M150__00140.109,9.313709369700044,44.868240235,M150,_,00140,109
M150__00130.109,9.305152660249941,44.876731500000005,M150,_,00130,109
M150__00110.109,9.286703343853812,44.87367797,M150,_,00110,109
M150__00100.109,9.279883807433635,44.875236975,M150,_,00100,109
M150__00090.109,9.287973973435161,44.89051696,M150,_,00090,109
M150__00080.109,9.27833519228378,44.88564721,M150,_,00080,109
M150__00060.109,9.264078969024652,44.88108317,M150,_,00060,109
M150__00050.109,9.261450703843245,44.887041145,M150,_,00050,109
M150__00040.109,9.252298755177979,44.893316569999996,M150,_,00040,109
M150__00010.11,9.258834048019624,44.902477815,M150,_,00010,11
M150__00360.11,9.278674212903645,44.839262895000005,M150,_,00360,11
M150__00350.11,9.272459729508142,44.848222805000006,M150,_,00350,11
M150__00340.11,9.289621718556413,44.85134491,M150,_,00340,11
M150__00330.11,9.28925773436512,44.854789260000004,M150,_,00330,11
M150__00320.11,9.274144543453488,44.8508396,M150,_,00320,11
M150__00310.11,9.289578396704698,44.86158837,M150,_,00310,11
M150__00300.11,9.274236759706518,44.859161595,M150,_,00300,11
M150__00280.11,9.256450265868377,44.851845075,M150,_,00280,11
M150__00270.11,9.242183475079555,44.856506055,M150,_,00270,11
M150__00260.11,9.25388175094092,44.857557665,M150,_,00260,11
M150__00230.11,9.255990684409966,44.868140845,M150,_,00230,11
M150__00210.11,9.266029256197506,44.87485949,M150,_,00210,11
M150__00200.11,9.26589815542352,44.878263745,M150,_,00200,11
M150__00170.11,9.294050672598043,44.864518724999996,M150,_,00170,11
M150__00160.11,9.306443861471926,44.862612799999994,M150,_,00160,11
M150__00150.11,9.319670396366208,44.877694739999995,M150,_,00150,11
M150__00140.11,9.308271848704546,44.87355418,M150,_,00140,11
M150__00130.11,9.306080560327299,44.875859765,M150,_,00130,11
M150__00120.11,9.296201804464543,44.875126345,M150,_,00120,11
M150__00110.11,9.286196200406572,44.878238465,M150,_,00110,11
M150__00100.11,9.284987750751993,44.878621625,M150,_,00100,11
M150__00090.11,9.283002718137784,44.895208575,M150,_,00090,11
M150__00080.11,9.276860365865971,44.89141055,M150,_,00080,11
M150__00060.11,9.255075409458653,44.88082071,M150,_,00060,11
M150__00050.11,9.258052040863678,44.890018035,M150,_,00050,11
M150__00040.11,9.257218020309214,44.89274627,M150,_,00040,11
M150__00020.11,9.26885983124351,44.897000685,M150,_,00020,11
M150__00020.110,9.264582758052395,44.89126691,M150,_,00020,110
M150__00360.110,9.276923386209742,44.838236089999995,M150,_,00360,110
M150__00350.110,9.276395485879046,44.845797774999994,M150,_,00350,110
M150__00340.110,9.292992778645754,44.84902836,M150,_,00340,110
M150__00330.110,9.28957503542603,44.854743764999995,M150,_,00330,110
M150__00320.110,9.284752106625712,44.85623344,M150,_,00320,110
M150__00310.110,9.290982917415597,44.858657984999994,M150,_,00310,110
M150__00300.110,9.279709387844584,44.85843267,M150,_,00300,110
M150__00290.110,9.256090547592,44.857625845,M150,_,00290,110
M150__00280.110,9.270385556236182,44.849695575,M150,_,00280,110
M150__00270.110,9.238656064835503,44.8526366,M150,_,00270,110
M150__00260.110,9.245957575016625,44.856247624999995,M150,_,00260,110
M150__00250.110,9.258811443606632,44.85872766,M150,_,00250,110
M150__00240.110,9.271297696772098,44.870553145,M150,_,00240,110
M150__00210.110,9.259173622767257,44.87012076,M150,_,00210,110
M150__00200.110,9.266817132205556,44.86862169,M150,_,00200,110
M150__00180.110,9.292768983009895,44.867573824999994,M150,_,00180,110
M150__00170.110,9.300461105456804,44.863850935,M150,_,00170,110
M150__00150.110,9.32492024340629,44.873888875000006,M150,_,00150,110
M150__00140.110,9.314011897530175,44.8682302,M150,_,00140,110
M150__00130.110,9.301816896611964,44.870693020000004,M150,_,00130,110
M150__00120.110,9.298141169406742,44.872666554999995,M150,_,00120,110
M150__00110.110,9.285865787789728,44.87446165,M150,_,00110,110
M150__00100.110,9.280144646419592,44.874983405,M150,_,00100,110
M150__00080.110,9.278410216773386,44.886543295,M150,_,00080,110
M150__00070.110,9.272793149236048,44.883760475,M150,_,00070,110
M150__00050.110,9.261380442599346,44.886981055,M150,_,00050,110
M150__00040.110,9.252524721014819,44.89309631,M150,_,00040,110
M150__00030.110,9.26083778196276,44.892541535,M150,_,00030,110
M150__00010.111,9.25531612559584,44.901148505,M150,_,00010,111
M150__00360.111,9.27595166394773,44.838062795,M150,_,00360,111
M150__00350.111,9.276271915788804,44.84605999,M150,_,00350,111
M150__00340.111,9.293232624639845,44.849008715,M150,_,00340,111
M150__00330.111,9.289646195919477,44.85479637,M150,_,00330,111
M150__00320.111,9.284686862620065,44.856005429999996,M150,_,00320,111
M150__00310.111,9.291096626840115,44.858811925,M150,_,00310,111
M150__00300.111,9.280084289503856,44.8580508,M150,_,00300,111
M150__00290.111,9.256204017820579,44.857366694999996,M150,_,00290,111
M150__00280.111,9.270095408068975,44.849386745000004,M150,_,00280,111
M150__00270.111,9.238216494499145,44.851642165,M150,_,00270,111
