nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L593__00140.11,8.706552214498256,45.162163899999996,L593,_,00140,11
L593__00130.11,8.695942390948982,45.150556525,L593,_,00130,11
L593__00120.11,8.717335239258258,45.14815301,L593,_,00120,11
L593__00110.11,8.714473886499524,45.157803025,L593,_,00110,11
L593__00100.11,8.710036616633545,45.17136455,L593,_,00100,11
L593__00090.11,8.696785635297495,45.16953801,L593,_,00090,11
L593__00080.11,8.700815602313153,45.16358094,L593,_,00080,11
L593__00070.11,8.688118108215653,45.170024604999995,L593,_,00070,11
L593__00060.11,8.675046408996131,45.163983755000004,L593,_,00060,11
L593__00050.11,8.670064863178343,45.169852475,L593,_,00050,11
L593__00040.11,8.657991735458946,45.17337137,L593,_,00040,11
L593__00030.11,8.647229997929266,45.174855495,L593,_,00030,11
L593__00160.110,8.67443236789298,45.151480375,L593,_,00160,110
L593__00280.110,8.67768244208375,45.146444224999996,L593,_,00280,110
L593__00270.110,8.677775661680805,45.141342865,L593,_,00270,110
L593__00210.110,8.65367099860071,45.154990615,L593,_,00210,110
L593__00180.110,8.6646211247531,45.158762214999996,L593,_,00180,110
L593__00170.110,8.672702394504409,45.156795779999996,L593,_,00170,110
L593__00170.111,8.671657941595846,45.15728468499999,L593,_,00170,111
L593__00320.111,8.66356264628119,45.15217432,L593,_,00320,111
L593__00280.111,8.676662233443015,45.145348915,L593,_,00280,111
L593__00270.111,8.676561677188168,45.141063645,L593,_,00270,111
L593__00260.111,8.664886865139316,45.14257226,L593,_,00260,111
L593__00250.111,8.668825695857166,45.150473865,L593,_,00250,111
L593__00160.112,8.674989677855983,45.15177585,L593,_,00160,112
L593__00320.112,8.663450321540292,45.152111399999995,L593,_,00320,112
L593__00270.112,8.675636486273916,45.141332465000005,L593,_,00270,112
L593__00260.112,8.664557540061914,45.142438275,L593,_,00260,112
L593__00250.112,8.66917459574309,45.150622005,L593,_,00250,112
L593__00180.112,8.664540658288566,45.157561924999996,L593,_,00180,112
L593__00170.112,8.671052246646585,45.15641429,L593,_,00170,112
L593__00160.113,8.676197536119874,45.151998524999996,L593,_,00160,113
L593__00320.113,8.663497081385085,45.152068775000004,L593,_,00320,113
L593__00270.113,8.675248952551424,45.14136447,L593,_,00270,113
L593__00260.113,8.66454519946977,45.142118395,L593,_,00260,113
L593__00250.113,8.669308682807872,45.150575745,L593,_,00250,113
L593__00180.113,8.664984158595004,45.157323115,L593,_,00180,113
L593__00170.113,8.670259332167953,45.1558361,L593,_,00170,113
L593__00150.114,8.69259614712469,45.148332354999994,L593,_,00150,114
L593__00320.114,8.663606658400665,45.152135755,L593,_,00320,114
L593__00280.114,8.677012130099435,45.144464795,L593,_,00280,114
L593__00270.114,8.675603342312254,45.1424255,L593,_,00270,114
L593__00260.114,8.66502179058145,45.142349185,L593,_,00260,114
L593__00250.114,8.669575407527862,45.15062833,L593,_,00250,114
L593__00180.114,8.65487700161298,45.1579889,L593,_,00180,114
L593__00170.114,8.670932509634802,45.155866825000004,L593,_,00170,114
L593__00150.115,8.69287499381177,45.148692780000005,L593,_,00150,115
L593__00320.115,8.663536678967652,45.152033855,L593,_,00320,115
L593__00300.115,8.694082306743589,45.144751395,L593,_,00300,115
L593__00280.115,8.675374674781509,45.144757295000005,L593,_,00280,115
L593__00270.115,8.67470668617131,45.143012665,L593,_,00270,115
L593__00260.115,8.664990177535273,45.14196685,L593,_,00260,115
L593__00250.115,8.669558163278694,45.15040572,L593,_,00250,115
L593__00180.115,8.655577920245625,45.157610835,L593,_,00180,115
L593__00170.115,8.670565759542761,45.15586238,L593,_,00170,115
L593__00150.116,8.693062988218848,45.148537625,L593,_,00150,116
L593__00320.116,8.663646954814837,45.1520929,L593,_,00320,116
L593__00300.116,8.692081089575854,45.1446378,L593,_,00300,116
L593__00280.116,8.67418906962092,45.145083265,L593,_,00280,116
L593__00270.116,8.676603357201635,45.142825285,L593,_,00270,116
L593__00260.116,8.664517919471482,45.141662405000005,L593,_,00260,116
L593__00250.116,8.669860012133928,45.150460795,L593,_,00250,116
L593__00180.116,8.658245274212991,45.156118755,L593,_,00180,116
L593__00170.116,8.671753449169596,45.15579303,L593,_,00170,116
L593__00150.117,8.693274448742883,45.148330685000005,L593,_,00150,117
L593__00320.117,8.663585194875349,45.151991030000005,L593,_,00320,117
L593__00300.117,8.694390576177776,45.144131625,L593,_,00300,117
L593__00280.117,8.674330965289268,45.145268825,L593,_,00280,117
L593__00270.117,8.677975816869512,45.1417745,L593,_,00270,117
L593__00260.117,8.664099583674535,45.144089300000005,L593,_,00260,117
L593__00250.117,8.669973216548788,45.150251600000004,L593,_,00250,117
L593__00180.117,8.653935363143253,45.157268565,L593,_,00180,117
L593__00170.117,8.672334013262248,45.156506539999995,L593,_,00170,117
L593__00150.118,8.693488430552403,45.14814697,L593,_,00150,118
L593__00320.118,8.66368179639154,45.15204527,L593,_,00320,118
L593__00300.118,8.696537359480999,45.1461623,L593,_,00300,118
L593__00280.118,8.674525235715038,45.145508879999994,L593,_,00280,118
L593__00270.118,8.678702474651546,45.141971945,L593,_,00270,118
L593__00260.118,8.664003697902507,45.142707095,L593,_,00260,118
L593__00180.118,8.654624443406089,45.15690608,L593,_,00180,118
L593__00170.118,8.674148283216448,45.15587334,L593,_,00170,118
L593__00160.118,8.677030525135406,45.15165168,L593,_,00160,118
L593__00320.1188,8.665020053251201,45.151433005,L593,_,00320,1188
L593__00160.119,8.677125864516917,45.151613835,L593,_,00160,119
L593__00320.119,8.663558937231024,45.152086175,L593,_,00320,119
L593__00280.119,8.675475290292031,45.146126894999995,L593,_,00280,119
L593__00270.119,8.68011479985955,45.14094501,L593,_,00270,119
L593__00260.119,8.66387316500451,45.14249831,L593,_,00260,119
L593__00180.119,8.657847580528127,45.155881175000005,L593,_,00180,119
L593__00170.119,8.675683314037622,45.155431835,L593,_,00170,119
L593__00010.12,8.632611112411988,45.167350729999995,L593,_,00010,12
L593__00310.12,8.702131516248327,45.14036447,L593,_,00310,12
L593__00300.12,8.686752176474005,45.14610614,L593,_,00300,12
L593__00290.12,8.680506118624603,45.136327820000005,L593,_,00290,12
L593__00280.12,8.66932225890826,45.147492650000004,L593,_,00280,12
L593__00270.12,8.666558331394175,45.141202565,L593,_,00270,12
L593__00260.12,8.651025688644625,45.140955399999996,L593,_,00260,12
L593__00240.12,8.637050255863054,45.148737249999996,L593,_,00240,12
L593__00230.12,8.630238170613072,45.15835673,L593,_,00230,12
L593__00220.12,8.629987075195197,45.162605,L593,_,00220,12
L593__00210.12,8.64806828716619,45.157474285,L593,_,00210,12
L593__00200.12,8.652476249196571,45.15773007,L593,_,00200,12
L593__00180.12,8.660211577739997,45.16229803,L593,_,00180,12
L593__00170.12,8.668078198521117,45.16077244,L593,_,00170,12
L593__00160.12,8.677200327993006,45.158860855,L593,_,00160,12
L593__00150.12,8.699939823748567,45.15582036,L593,_,00150,12
L593__00140.12,8.70728307935763,45.162914325,L593,_,00140,12
L593__00130.12,8.6966430334436,45.150490295,L593,_,00130,12
L593__00120.12,8.718323957365588,45.14868122,L593,_,00120,12
L593__00110.12,8.713311261861762,45.158706115,L593,_,00110,12
L593__00100.12,8.71222598494073,45.168657905,L593,_,00100,12
L593__00090.12,8.699437001782453,45.1671286,L593,_,00090,12
L593__00080.12,8.699828765521138,45.163933465,L593,_,00080,12
L593__00070.12,8.688756924763624,45.16968231,L593,_,00070,12
L593__00060.12,8.677563725892536,45.163271664999996,L593,_,00060,12
L593__00050.12,8.675194711603066,45.168862235000006,L593,_,00050,12
L593__00040.12,8.660931803626607,45.174427695,L593,_,00040,12
L593__00030.12,8.64576131825007,45.173072430000005,L593,_,00030,12
L593__00020.12,8.639114090612848,45.17193307,L593,_,00020,12
L593__00150.120,8.691649236050116,45.154496554999994,L593,_,00150,120
L593__00320.120,8.663737135640934,45.15197689,L593,_,00320,120
L593__00300.120,8.690607953867179,45.14468447,L593,_,00300,120
L593__00280.120,8.676016438604083,45.147245135,L593,_,00280,120
L593__00270.120,8.681112011397367,45.14260462,L593,_,00270,120
L593__00260.120,8.663618296625494,45.142488334999996,L593,_,00260,120
L593__00230.120,8.621954530185793,45.159215265,L593,_,00230,120
L593__00170.120,8.676527988463185,45.15485509,L593,_,00170,120
L593__00160.120,8.67715904640092,45.15138529,L593,_,00160,120
L593__00150.121,8.691325048846409,45.15470786,L593,_,00150,121
L593__00300.121,8.688078595998762,45.146417565,L593,_,00300,121
L593__00280.121,8.674445081208443,45.146198805,L593,_,00280,121
L593__00270.121,8.681196828277018,45.14227532,L593,_,00270,121
L593__00260.121,8.66343371717914,45.142427675,L593,_,00260,121
L593__00250.121,8.668064459529049,45.147707069999996,L593,_,00250,121
L593__00170.121,8.677891728724774,45.154575359999995,L593,_,00170,121
L593__00150.122,8.690273608837359,45.154736979999996,L593,_,00150,122
L593__00300.122,8.686506735970521,45.14212568,L593,_,00300,122
L593__00280.122,8.673619928399837,45.145457144999995,L593,_,00280,122
L593__00270.122,8.681453380077023,45.14187777,L593,_,00270,122
L593__00260.122,8.662964551898337,45.14241489,L593,_,00260,122
L593__00170.122,8.675732357574754,45.154700625,L593,_,00170,122
L593__00160.122,8.677964674790124,45.152250505,L593,_,00160,122
L593__00150.123,8.689961467373085,45.149578885,L593,_,00150,123
L593__00320.123,8.664017273482422,45.15179253,L593,_,00320,123
L593__00300.123,8.685046779932025,45.140738215,L593,_,00300,123
L593__00280.123,8.673391524250878,45.14533221,L593,_,00280,123
L593__00260.123,8.6624177200935,45.14214707,L593,_,00260,123
L593__00170.123,8.673759824472253,45.155612435,L593,_,00170,123
L593__00150.124,8.689739223945917,45.149396710000005,L593,_,00150,124
L593__00300.124,8.686302889903901,45.14245214,L593,_,00300,124
L593__00280.124,8.672483908678675,45.145659355,L593,_,00280,124
L593__00270.124,8.68093258375319,45.138793879999994,L593,_,00270,124
L593__00260.124,8.662252655993381,45.141724995000004,L593,_,00260,124
L593__00250.124,8.65365973008581,45.149308465000004,L593,_,00250,124
L593__00180.124,8.662923548468768,45.15824884,L593,_,00180,124
L593__00170.124,8.672966223391384,45.155119935,L593,_,00170,124
L593__00150.125,8.689237019609372,45.156172055,L593,_,00150,125
L593__00320.125,8.663927519921621,45.152337155,L593,_,00320,125
L593__00300.125,8.685268830357062,45.141891615000006,L593,_,00300,125
L593__00280.125,8.673283166219322,45.14593024,L593,_,00280,125
L593__00270.125,8.681143292437813,45.139981885,L593,_,00270,125
L593__00260.125,8.661467892867808,45.14163658,L593,_,00260,125
L593__00250.125,8.653957781514812,45.149040415,L593,_,00250,125
L593__00180.125,8.663393722864827,45.15747326,L593,_,00180,125
L593__00170.125,8.671673517043407,45.154830649999994,L593,_,00170,125
L593__00150.126,8.69087677303557,45.155030235,L593,_,00150,126
L593__00300.126,8.685985512826353,45.148824785,L593,_,00300,126
L593__00280.126,8.673397842779128,45.146320395000004,L593,_,00280,126
L593__00270.126,8.680453287060693,45.139529235,L593,_,00270,126
L593__00260.126,8.660782108014747,45.141318165,L593,_,00260,126
L593__00250.126,8.654221102960555,45.14874648,L593,_,00250,126
L593__00180.126,8.663476254373244,45.157021564999994,L593,_,00180,126
L593__00170.126,8.671524129605341,45.15433953,L593,_,00170,126
L593__00160.126,8.67833640858287,45.15175812,L593,_,00160,126
L593__00150.127,8.69204351933941,45.15483378,L593,_,00150,127
L593__00320.127,8.663997248694555,45.152083475,L593,_,00320,127
L593__00280.127,8.672531624289096,45.146857175,L593,_,00280,127
L593__00270.127,8.679408927617336,45.138613075,L593,_,00270,127
L593__00260.127,8.660523041482456,45.14129783,L593,_,00260,127
L593__00250.127,8.656810011988036,45.14929501,L593,_,00250,127
L593__00150.128,8.692104525663165,45.154643070000006,L593,_,00150,128
L593__00280.128,8.671577786274302,45.145906845,L593,_,00280,128
L593__00270.128,8.68054803371678,45.13821541,L593,_,00270,128
L593__00260.128,8.65999050396378,45.14119732,L593,_,00260,128
L593__00180.128,8.66553767172493,45.15973626,L593,_,00180,128
L593__00170.128,8.671826516688562,45.153091509999996,L593,_,00170,128
L593__00160.128,8.678210285535114,45.151121165,L593,_,00160,128
L593__00150.129,8.686335672222251,45.150918184999995,L593,_,00150,129
L593__00280.129,8.671405440978269,45.146669675,L593,_,00280,129
L593__00270.129,8.679492074928408,45.13728012,L593,_,00270,129
L593__00260.129,8.66164469421329,45.140271694999996,L593,_,00260,129
L593__00170.129,8.672198537866429,45.153480110000004,L593,_,00170,129
L593__00160.129,8.678741523703938,45.151342655,L593,_,00160,129
L593__00010.13,8.633962916087015,45.16681937,L593,_,00010,13
L593__00310.13,8.703279679744565,45.137951494999996,L593,_,00310,13
L593__00300.13,8.687558552427808,45.145761594999996,L593,_,00300,13
L593__00290.13,8.681263884142204,45.136087270000004,L593,_,00290,13
L593__00280.13,8.669182586544432,45.147386545,L593,_,00280,13
L593__00270.13,8.667521266142735,45.141937999999996,L593,_,00270,13
L593__00260.13,8.650699980085726,45.14050843,L593,_,00260,13
L593__00250.13,8.656441223688349,45.147249005000006,L593,_,00250,13
L593__00240.13,8.637318760845421,45.15000793,L593,_,00240,13
L593__00230.13,8.629982882164548,45.15763029,L593,_,00230,13
L593__00220.13,8.629219519617552,45.159764554999995,L593,_,00220,13
L593__00210.13,8.648105482459723,45.156407955,L593,_,00210,13
L593__00200.13,8.652098577258528,45.158078255,L593,_,00200,13
L593__00180.13,8.66048777195723,45.162104575,L593,_,00180,13
L593__00170.13,8.668246498027134,45.1603914,L593,_,00170,13
L593__00160.13,8.67973822527765,45.157854,L593,_,00160,13
L593__00140.13,8.70909702651672,45.16157975,L593,_,00140,13
L593__00130.13,8.69727159778904,45.151316095,L593,_,00130,13
L593__00120.13,8.718671907315958,45.148041635,L593,_,00120,13
L593__00100.13,8.710764273085843,45.16660219,L593,_,00100,13
L593__00090.13,8.700413483430516,45.16773558,L593,_,00090,13
L593__00080.13,8.698791583079835,45.16513182,L593,_,00080,13
L593__00070.13,8.688504342245047,45.169623619999996,L593,_,00070,13
L593__00060.13,8.67686249608807,45.164425449999996,L593,_,00060,13
