nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F262__00070.1003,16.789040946900002,41.10638229,F262,_,00070,1003
F262__00060.1004,16.771980203912648,41.11076351,F262,_,00060,1004
F262__00350.1004,16.78022478663989,41.083131905,F262,_,00350,1004
F262__00280.1004,16.79644738295638,41.073788385,F262,_,00280,1004
F262__0020.1004,16.784417234419017,41.085701545,F262,_,0020,1004
F262__00110.1004,16.76320644260212,41.100666195,F262,_,00110,1004
F262__00060.1005,16.75785229214793,41.113719025,F262,_,00060,1005
F262__00350.1005,16.780230208434176,41.083084084999996,F262,_,00350,1005
F262__00280.1005,16.7962740813759,41.07364775,F262,_,00280,1005
F262__00260.1005,16.805299573376622,41.081535015,F262,_,00260,1005
F262__00090.1005,16.7679665815725,41.101289305,F262,_,00090,1005
F262__00070.1005,16.784673385690393,41.10260691,F262,_,00070,1005
F262__00070.1006,16.785158645785543,41.1099997,F262,_,00070,1006
F262__00350.1006,16.780260167494657,41.082976405,F262,_,00350,1006
F262__00280.1006,16.796573074155976,41.073594465,F262,_,00280,1006
F262__00260.1006,16.8057473408267,41.08285344,F262,_,00260,1006
F262__00110.1006,16.76296291056081,41.10067311,F262,_,00110,1006
F262__00090.1006,16.765665941511656,41.100972985,F262,_,00090,1006
F262__00070.1007,16.77261386199774,41.109918210000004,F262,_,00070,1007
F262__00350.1007,16.780244071632126,41.082928175,F262,_,00350,1007
F262__00280.1007,16.797177005473987,41.07297243,F262,_,00280,1007
F262__00260.1007,16.805425096065896,41.082953165,F262,_,00260,1007
F262__0020.1007,16.784185094276737,41.085237045,F262,_,0020,1007
F262__00140.1007,16.765604022712907,41.08575107,F262,_,00140,1007
F262__00090.1007,16.765745213485065,41.100324040000004,F262,_,00090,1007
F262__00070.1008,16.788235562157446,41.109897405,F262,_,00070,1008
F262__00350.1008,16.780181061440125,41.0828529,F262,_,00350,1008
F262__00280.1008,16.797158369659186,41.07287806,F262,_,00280,1008
F262__00260.1008,16.805125492289164,41.083015200000006,F262,_,00260,1008
F262__00140.1008,16.77647049850199,41.09005675,F262,_,00140,1008
F262__00070.1009,16.788141306927677,41.109897405,F262,_,00070,1009
F262__00350.1009,16.78012810172006,41.082850695000005,F262,_,00350,1009
F262__00260.1009,16.805622441092915,41.082953380000006,F262,_,00260,1009
F262__00110.1009,16.762879125275425,41.10054017,F262,_,00110,1009
F262__00050.101,16.78686099272714,41.114407785,F262,_,00050,101
F262__00340.101,16.80896359749645,41.05019682,F262,_,00340,101
F262__00310.101,16.801974490491176,41.06598823,F262,_,00310,101
F262__00300.101,16.798247305218506,41.057763605,F262,_,00300,101
F262__00260.101,16.78960320837473,41.078940845000005,F262,_,00260,101
F262__00240.101,16.818367999585448,41.084533085000004,F262,_,00240,101
F262__00230.101,16.792848400673318,41.082306075,F262,_,00230,101
F262__00160.101,16.751738383520212,41.0742162,F262,_,00160,101
F262__00150.101,16.7792973934552,41.08657391,F262,_,00150,101
F262__00140.101,16.77494087710634,41.085167229999996,F262,_,00140,101
F262__00130.101,16.80082261311395,41.09959763,F262,_,00130,101
F262__00120.101,16.783021602540302,41.094983165,F262,_,00120,101
F262__00110.101,16.764519451677984,41.094846215000004,F262,_,00110,101
F262__00090.101,16.757311183423766,41.10314527,F262,_,00090,101
F262__00060.101,16.756604174022034,41.107708875,F262,_,00060,101
F262__00110.1010,16.762187980222627,41.0999184,F262,_,00110,1010
F262__00350.1010,16.78014503064947,41.08291342,F262,_,00350,1010
F262__00260.1010,16.805924103363697,41.082765359999996,F262,_,00260,1010
F262__00110.1011,16.76199901212442,41.100103845,F262,_,00110,1011
F262__00350.1011,16.780022154438477,41.08284204,F262,_,00350,1011
F262__00260.1011,16.805272853885587,41.08298673,F262,_,00260,1011
F262__00250.1011,16.77525175847078,41.079284205,F262,_,00250,1011
F262__00140.1011,16.769158064042593,41.088291905000005,F262,_,00140,1011
F262__00060.1012,16.7697130621768,41.10984515,F262,_,00060,1012
F262__00350.1012,16.780022966184248,41.082919675,F262,_,00350,1012
F262__00280.1012,16.788101370588617,41.077925385,F262,_,00280,1012
F262__00260.1012,16.804987023008287,41.083012885,F262,_,00260,1012
F262__0020.1012,16.785464071300396,41.08544055,F262,_,0020,1012
F262__00140.1012,16.77186580170664,41.084145615,F262,_,00140,1012
F262__00110.1012,16.76188783452129,41.099662295,F262,_,00110,1012
F262__00070.1013,16.787965928070985,41.109160895,F262,_,00070,1013
F262__00350.1013,16.780050560183895,41.082974914999994,F262,_,00350,1013
F262__00280.1013,16.7827145546895,41.075271075,F262,_,00280,1013
F262__00260.1013,16.805753821795548,41.082954845,F262,_,00260,1013
F262__00250.1013,16.775498216061855,41.079839055,F262,_,00250,1013
F262__0020.1013,16.785310672463844,41.085567545,F262,_,0020,1013
F262__00110.1013,16.761601470652927,41.0998157,F262,_,00110,1013
F262__00060.1014,16.771561160792018,41.110169715,F262,_,00060,1014
F262__00350.1014,16.78008861779038,41.083049,F262,_,00350,1014
F262__00260.1014,16.80493086002148,41.0830177,F262,_,00260,1014
F262__0020.1014,16.785419778180383,41.08597619,F262,_,0020,1014
F262__00110.1014,16.76144695209948,41.09941525,F262,_,00110,1014
F262__00070.1015,16.785215559663946,41.107045845,F262,_,00070,1015
F262__00260.1015,16.805223040285377,41.083067615,F262,_,00260,1015
F262__00250.1015,16.775107359231093,41.08012707,F262,_,00250,1015
F262__0020.1015,16.785242702560417,41.08582126,F262,_,0020,1015
F262__00140.1015,16.771763735584603,41.08378578,F262,_,00140,1015
F262__00110.1015,16.761195294771362,41.099497119999995,F262,_,00110,1015
F262__00060.1016,16.771811033129183,41.1105932,F262,_,00060,1016
F262__00280.1016,16.79193819655438,41.06862196,F262,_,00280,1016
F262__00260.1016,16.805626091326808,41.08325054,F262,_,00260,1016
F262__00250.1016,16.774862019709463,41.08020163,F262,_,00250,1016
F262__0020.1016,16.785120019040445,41.085904525000004,F262,_,0020,1016
F262__00110.1016,16.761349058325266,41.099803785,F262,_,00110,1016
F262__00070.1016,16.785247400377905,41.107045965,F262,_,00070,1016
F262__00110.1017,16.76133221514033,41.099117395,F262,_,00110,1017
F262__00350.1017,16.780044519282093,41.083109625,F262,_,00350,1017
F262__00260.1017,16.805837524556033,41.083158175,F262,_,00260,1017
F262__0020.1017,16.78493071516767,41.087568145,F262,_,0020,1017
F262__00060.1018,16.773337740464864,41.11190236,F262,_,00060,1018
F262__00260.1018,16.805450305972855,41.083200184999995,F262,_,00260,1018
F262__00110.1018,16.761226124906756,41.09922016,F262,_,00110,1018
F262__00060.1019,16.750389246572936,41.112928534999995,F262,_,00060,1019
F262__00350.1019,16.780057539260397,41.083174174999996,F262,_,00350,1019
F262__00260.1019,16.805604719066068,41.083169915,F262,_,00260,1019
F262__00250.1019,16.78358352908399,41.077440089999996,F262,_,00250,1019
F262__00140.1019,16.772125226801602,41.083634849999996,F262,_,00140,1019
F262__00110.1019,16.761378821201028,41.099295705,F262,_,00110,1019
F262__00070.1019,16.786984491747006,41.10920241,F262,_,00070,1019
F262__00060.102,16.7568784095038,41.107220104999996,F262,_,00060,102
F262__00350.102,16.778895464418987,41.083706265000004,F262,_,00350,102
F262__00340.102,16.809160730025837,41.050257855,F262,_,00340,102
F262__00320.102,16.80818431665101,41.069646160000005,F262,_,00320,102
F262__00300.102,16.787704519539012,41.063711319999996,F262,_,00300,102
F262__00270.102,16.801879100987804,41.071683375,F262,_,00270,102
F262__00260.102,16.803436773250972,41.074720905,F262,_,00260,102
F262__00170.102,16.761920147798904,41.07876913,F262,_,00170,102
F262__00160.102,16.750676642779492,41.07707774,F262,_,00160,102
F262__00150.102,16.779483065279766,41.086683615,F262,_,00150,102
F262__00140.102,16.776633338760018,41.085546785000005,F262,_,00140,102
F262__00130.102,16.801435453051532,41.099486049999996,F262,_,00130,102
F262__00120.102,16.78304956389028,41.094649864999994,F262,_,00120,102
F262__00090.102,16.768000096131402,41.102306705000004,F262,_,00090,102
F262__00060.1020,16.751301013611233,41.112885375000005,F262,_,00060,1020
F262__00280.1020,16.78615165241476,41.07777616,F262,_,00280,1020
F262__00260.1020,16.80545469576714,41.083160975,F262,_,00260,1020
F262__00230.1020,16.798007111453558,41.089825485,F262,_,00230,1020
F262__00200.1020,16.786494416742393,41.085646374999996,F262,_,00200,1020
F262__00110.1020,16.76111941179305,41.099398300000004,F262,_,00110,1020
F262__00090.1020,16.766060605975284,41.10694812,F262,_,00090,1020
F262__00200.1021,16.786742420435566,41.085468989999995,F262,_,00200,1021
F262__00350.1021,16.779960295861294,41.083206225,F262,_,00350,1021
F262__00280.1021,16.785243640916555,41.076486884999994,F262,_,00280,1021
F262__00260.1021,16.80595204102155,41.083219965,F262,_,00260,1021
F262__00090.1022,16.765998326416703,41.107006525,F262,_,00090,1022
F262__00280.1022,16.78778116679829,41.074323500000006,F262,_,00280,1022
F262__00260.1022,16.805859085330386,41.083216725,F262,_,00260,1022
F262__00200.1022,16.78664923924237,41.085690670000005,F262,_,00200,1022
F262__00110.1023,16.76101097277413,41.099241899999996,F262,_,00110,1023
F262__00350.1023,16.779839087701564,41.083145925,F262,_,00350,1023
F262__00280.1023,16.78474600542119,41.07593473,F262,_,00280,1023
F262__00260.1023,16.80572787391337,41.083212395,F262,_,00260,1023
F262__00230.1023,16.797809709967204,41.089680349999995,F262,_,00230,1023
F262__0020.1023,16.785588903997855,41.083951445,F262,_,0020,1023
F262__00090.1024,16.764755506966182,41.106878855,F262,_,00090,1024
F262__00280.1024,16.787522418322233,41.078373885000005,F262,_,00280,1024
F262__00260.1024,16.805667885001466,41.08321048,F262,_,00260,1024
F262__0020.1024,16.785721428550143,41.084261765,F262,_,0020,1024
F262__00140.1024,16.769333352412417,41.08858448,F262,_,00140,1024
F262__00110.1024,16.761257456449332,41.099003915,F262,_,00110,1024
F262__00110.1025,16.761221664186234,41.099010825,F262,_,00110,1025
F262__00350.1025,16.77969467313315,41.083241385,F262,_,00350,1025
F262__00280.1025,16.787438689732582,41.078286500000004,F262,_,00280,1025
F262__00260.1025,16.80578853064327,41.083214325,F262,_,00260,1025
F262__00230.1025,16.79748533704644,41.08947712,F262,_,00230,1025
F262__0020.1025,16.785753583545805,41.083898340000005,F262,_,0020,1025
F262__00090.1026,16.764201771878447,41.106880095,F262,_,00090,1026
F262__00350.1026,16.77970395043038,41.083165109999996,F262,_,00350,1026
F262__00280.1026,16.798319519286387,41.07229395,F262,_,00280,1026
F262__00260.1026,16.80592670041346,41.083219275000005,F262,_,00260,1026
F262__00110.1027,16.7610074928253,41.09906556,F262,_,00110,1027
F262__00280.1027,16.798517462786773,41.07227214,F262,_,00280,1027
F262__00230.1027,16.797264793651134,41.089289565,F262,_,00230,1027
F262__0020.1027,16.7856078194136,41.084150865,F262,_,0020,1027
F262__00090.1028,16.763491458585367,41.106821659999994,F262,_,00090,1028
F262__00350.1028,16.77965095797432,41.083130545,F262,_,00350,1028
F262__00280.1028,16.798833907629096,41.072248224999996,F262,_,00280,1028
F262__00260.1028,16.805701870232518,41.082491250000004,F262,_,00260,1028
F262__00140.1028,16.77090107400798,41.084777735,F262,_,00140,1028
F262__00110.1029,16.760961071170907,41.098826419999995,F262,_,00110,1029
F262__00350.1029,16.779639977167548,41.08306826,F262,_,00350,1029
F262__00280.1029,16.79843150975117,41.07282804,F262,_,00280,1029
F262__00260.1029,16.805892701996505,41.082480524999994,F262,_,00260,1029
F262__00230.1029,16.797156261926162,41.089218360000004,F262,_,00230,1029
F262__00140.1029,16.770100704075297,41.084149535,F262,_,00140,1029
F262__00060.103,16.75305406319783,41.10979567,F262,_,00060,103
F262__00330.103,16.808936014441112,41.05846786,F262,_,00330,103
F262__00320.103,16.8177086309107,41.06543162,F262,_,00320,103
F262__00310.103,16.797145907430185,41.061408265,F262,_,00310,103
F262__00300.103,16.789789499886528,41.063912025,F262,_,00300,103
F262__00280.103,16.793859353707823,41.06951434,F262,_,00280,103
F262__00240.103,16.81788508065005,41.08461591,F262,_,00240,103
F262__00220.103,16.803971936749093,41.098314990000006,F262,_,00220,103
F262__00200.103,16.789199510746734,41.083288185,F262,_,00200,103
F262__00190.103,16.77348598461807,41.069014734999996,F262,_,00190,103
F262__00170.103,16.763448964002635,41.07911708,F262,_,00170,103
F262__00160.103,16.753943338446113,41.086703975000006,F262,_,00160,103
F262__00150.103,16.779247502076736,41.094718134999994,F262,_,00150,103
F262__00140.103,16.77642193790632,41.085123495000005,F262,_,00140,103
F262__00130.103,16.80101495201368,41.099260439999995,F262,_,00130,103
F262__00120.103,16.78274975882863,41.094341265,F262,_,00120,103
F262__00090.1030,16.761898267149807,41.106789575,F262,_,00090,1030
F262__00350.1030,16.779625672171814,41.08299121,F262,_,00350,1030
F262__00280.1030,16.798923920548255,41.07277284,F262,_,00280,1030
F262__00260.1030,16.805941365585895,41.082367915,F262,_,00260,1030
F262__00250.1030,16.779121091393428,41.078098595,F262,_,00250,1030
F262__0020.1030,16.785494670249776,41.08424529,F262,_,0020,1030
F262__00110.1031,16.760909802117837,41.09856258,F262,_,00110,1031
F262__00350.1031,16.78253198405132,41.079809885,F262,_,00350,1031
F262__00280.1031,16.798197495484963,41.07266456,F262,_,00280,1031
F262__00260.1031,16.80517914522521,41.08213494,F262,_,00260,1031
F262__00250.1031,16.77933598355838,41.078096805,F262,_,00250,1031
F262__0020.1031,16.785483196723256,41.08398645,F262,_,0020,1031
F262__00090.1032,16.75995760133064,41.10667392,F262,_,00090,1032
F262__00350.1032,16.78083244172,41.08077747,F262,_,00350,1032
F262__00280.1032,16.798572851850913,41.072623725,F262,_,00280,1032
F262__00250.1032,16.778904827293836,41.078101575000005,F262,_,00250,1032
F262__00110.1033,16.76071094955669,41.09872014,F262,_,00110,1033
F262__00350.1033,16.780959077603857,41.080844815000006,F262,_,00350,1033
F262__00280.1033,16.798897615614525,41.072589395,F262,_,00280,1033
F262__00250.1033,16.778390365989793,41.078127069999994,F262,_,00250,1033
F262__00230.1033,16.79735681207537,41.085828469999996,F262,_,00230,1033
F262__0020.1033,16.78548013050565,41.083865040000006,F262,_,0020,1033
F262__00110.1034,16.76060804801305,41.098681285,F262,_,00110,1034
F262__00350.1034,16.779556429316244,41.082880245,F262,_,00350,1034
F262__00280.1034,16.799609644312156,41.0723294,F262,_,00280,1034
F262__00260.1034,16.804672528818294,41.082730670000004,F262,_,00260,1034
F262__00250.1034,16.77919230817905,41.077896065000004,F262,_,00250,1034
F262__00230.1034,16.797605047669727,41.08520946,F262,_,00230,1034
F262__00070.1035,16.785608875590345,41.106548685,F262,_,00070,1035
F262__00280.1035,16.799598933702292,41.072012095,F262,_,00280,1035
F262__00260.1035,16.805923998482555,41.08184358,F262,_,00260,1035
F262__00250.1035,16.779306083665475,41.077880555,F262,_,00250,1035
F262__00230.1035,16.797898497194254,41.08526134,F262,_,00230,1035
F262__00140.1035,16.767946178496302,41.083609710000005,F262,_,00140,1035
F262__00110.1035,16.761072100861178,41.09798094,F262,_,00110,1035
F262__00110.1036,16.760731472730836,41.09814537,F262,_,00110,1036
F262__00350.1036,16.77955267798408,41.082820225,F262,_,00350,1036
F262__00280.1036,16.79894758852494,41.072105735,F262,_,00280,1036
F262__00260.1036,16.804909742293624,41.082080884999996,F262,_,00260,1036
F262__00250.1036,16.779323184322095,41.078005155,F262,_,00250,1036
F262__00110.1037,16.761233521523906,41.09895799,F262,_,00110,1037
F262__00350.1037,16.77954885574491,41.082790725,F262,_,00350,1037
F262__00280.1037,16.800266295546336,41.072084125,F262,_,00280,1037
F262__00260.1037,16.805043405806472,41.082084585000004,F262,_,00260,1037
F262__00110.1038,16.761220652400127,41.098978905,F262,_,00110,1038
F262__00350.1038,16.77954262291394,41.08274967,F262,_,00350,1038
F262__00280.1038,16.800358227813735,41.072115935,F262,_,00280,1038
F262__00260.1038,16.80442988706266,41.08260175,F262,_,00260,1038
F262__00250.1038,16.778891963867537,41.078020395,F262,_,00250,1038
F262__00110.1039,16.75964067901627,41.093868575,F262,_,00110,1039
F262__00350.1039,16.77953560161582,41.08270544,F262,_,00350,1039
F262__00280.1039,16.79976532466342,41.072709855,F262,_,00280,1039
F262__00260.1039,16.805009096309362,41.082599814999995,F262,_,00260,1039
F262__00250.1039,16.778840956494097,41.07799195,F262,_,00250,1039
F262__00230.1039,16.79049128490599,41.083931590000006,F262,_,00230,1039
F262__00140.1039,16.77142159120244,41.08455971,F262,_,00140,1039
F262__00060.104,16.753970406357475,41.11033476,F262,_,00060,104
F262__00350.104,16.78369794722863,41.083096534999996,F262,_,00350,104
F262__00340.104,16.809653255865836,41.0500496,F262,_,00340,104
F262__00330.104,16.80862128061751,41.058314124999995,F262,_,00330,104
F262__00320.104,16.817716265661993,41.06527624,F262,_,00320,104
F262__00290.104,16.777681397886866,41.066046595,F262,_,00290,104
F262__00280.104,16.793626023553173,41.072666235,F262,_,00280,104
F262__00270.104,16.801930649303124,41.07069179,F262,_,00270,104
F262__00240.104,16.817504793330308,41.084596045,F262,_,00240,104
F262__00190.104,16.773701620531966,41.06907334,F262,_,00190,104
F262__00180.104,16.76095991124637,41.07133419,F262,_,00180,104
F262__00140.104,16.768757818003248,41.08781931,F262,_,00140,104
F262__00120.104,16.78328100727846,41.095858215,F262,_,00120,104
F262__00110.1040,16.759970830615675,41.092455725,F262,_,00110,1040
F262__00350.1040,16.779601632654703,41.082696299999995,F262,_,00350,1040
F262__00280.1040,16.799313553767036,41.07267581,F262,_,00280,1040
F262__00260.1040,16.805274026715075,41.082446665000006,F262,_,00260,1040
F262__0020.10402,16.782203218054594,41.08426238,F262,_,0020,10402
F262__0020.10404,16.782924837219547,41.08635357,F262,_,0020,10404
F262__0020.10409,16.783028200899032,41.086222745,F262,_,0020,10409
F262__00140.1041,16.76826221932795,41.084116295,F262,_,00140,1041
F262__00350.1041,16.7796180816323,41.082747075,F262,_,00350,1041
F262__00280.1041,16.800226993416715,41.072525670000005,F262,_,00280,1041
F262__00260.1041,16.80535880425656,41.08240627,F262,_,00260,1041
F262__00250.1041,16.778370945214515,41.07801879,F262,_,00250,1041
F262__0020.10412,16.782963721590875,41.085928925000005,F262,_,0020,10412
F262__00200.10415,16.776126851737487,41.08401873,F262,_,00200,10415
F262__00200.10417,16.780568860030858,41.08610133,F262,_,00200,10417
F262__00200.10419,16.783208067646374,41.0880524,F262,_,00200,10419
F262__00070.1042,16.78515751777284,41.10948519,F262,_,00070,1042
F262__00280.1042,16.800327684515793,41.072493475,F262,_,00280,1042
F262__00260.1042,16.80502320381392,41.082358475,F262,_,00260,1042
F262__00140.1042,16.77228692122155,41.08641691,F262,_,00140,1042
F262__00090.1042,16.766412802463545,41.1067186,F262,_,00090,1042
F262__00200.10420,16.782992205647325,41.08765706,F262,_,00200,10420
F262__00200.10421,16.78321129509259,41.08783903,F262,_,00200,10421
F262__00200.10422,16.78454358546682,41.081068705,F262,_,00200,10422
F262__00200.10423,16.78450538729248,41.080971164999994,F262,_,00200,10423
F262__0020.10424,16.78624124311341,41.08733032,F262,_,0020,10424
F262__00200.10426,16.78540767039828,41.08194839,F262,_,00200,10426
F262__0020.10429,16.78173640811789,41.085136365,F262,_,0020,10429
F262__00140.1043,16.77251091089012,41.086942390000004,F262,_,00140,1043
F262__00350.1043,16.779628658485684,41.082790725,F262,_,00350,1043
F262__00280.1043,16.799732805636207,41.072513235,F262,_,00280,1043
F262__00260.1043,16.805555737009513,41.082762215,F262,_,00260,1043
F262__00250.1043,16.77676479770017,41.079508275,F262,_,00250,1043
F262__0020.10430,16.781975628021115,41.084255665,F262,_,0020,10430
F262__00070.1044,16.783197519680883,41.1018926,F262,_,00070,1044
F262__00350.1044,16.77963764862129,41.082844554999994,F262,_,00350,1044
F262__00280.1044,16.79959221531208,41.0724806,F262,_,00280,1044
F262__00260.1044,16.80513669588874,41.082874345,F262,_,00260,1044
F262__00250.1044,16.77674448022993,41.079330875,F262,_,00250,1044
F262__00230.1044,16.791075031692905,41.083149715000005,F262,_,00230,1044
F262__00140.1044,16.772507114150933,41.08705242,F262,_,00140,1044
F262__00110.1044,16.776641123805767,41.09077488,F262,_,00110,1044
F262__00090.1044,16.766343119726997,41.106778129999995,F262,_,00090,1044
F262__00200.10441,16.785715296846128,41.088493060000005,F262,_,00200,10441
F262__00200.10442,16.7839828681047,41.088932549999996,F262,_,00200,10442
F262__00200.10443,16.784017537657036,41.08882731,F262,_,00200,10443
F262__00200.10444,16.78258090092589,41.08804861,F262,_,00200,10444
F262__00200.10445,16.782938077899573,41.088320185,F262,_,00200,10445
F262__00070.1045,16.773926132641122,41.106691510000005,F262,_,00070,1045
F262__00350.1045,16.779639617906227,41.082881035,F262,_,00350,1045
F262__00280.1045,16.80024683728702,41.07244542,F262,_,00280,1045
F262__00260.1045,16.80584615188602,41.082712475,F262,_,00260,1045
F262__00250.1045,16.776727209355265,41.079635775,F262,_,00250,1045
F262__00230.1045,16.789355655653953,41.085493075,F262,_,00230,1045
F262__00110.1045,16.77684329019322,41.09076132,F262,_,00110,1045
F262__00070.1046,16.77379667029893,41.107420454999996,F262,_,00070,1046
F262__00350.1046,16.77902496318807,41.080638945000004,F262,_,00350,1046
F262__00280.1046,16.800365595422093,41.072406814999994,F262,_,00280,1046
F262__00260.1046,16.80487990120038,41.082954375,F262,_,00260,1046
F262__00250.1046,16.7765755096504,41.079542585,F262,_,00250,1046
F262__0020.1046,16.78474271815554,41.08409098,F262,_,0020,1046
F262__00140.1046,16.77126806724404,41.08778744,F262,_,00140,1046
F262__00090.1047,16.759825860791377,41.10617798,F262,_,00090,1047
F262__00350.1047,16.77880938140398,41.08051409,F262,_,00350,1047
F262__00280.1047,16.78705892901708,41.07060583,F262,_,00280,1047
F262__00260.1047,16.805283575579644,41.082822705,F262,_,00260,1047
F262__00250.1047,16.77658386688239,41.07942328,F262,_,00250,1047
F262__00230.1047,16.789460534673413,41.08557734,F262,_,00230,1047
F262__0020.1047,16.784514575147185,41.084061950000006,F262,_,0020,1047
F262__00140.1047,16.771318770221583,41.087688015,F262,_,00140,1047
F262__00200.10471,16.788011687999436,41.08232444,F262,_,00200,10471
F262__00200.10477,16.788590258147025,41.08225592,F262,_,00200,10477
F262__00200.10479,16.787810359648105,41.08191744,F262,_,00200,10479
F262__00250.1048,16.776766403536232,41.079152495,F262,_,00250,1048
F262__00280.1048,16.78712062136181,41.070286034999995,F262,_,00280,1048
F262__00260.1048,16.804993144652027,41.082931375,F262,_,00260,1048
F262__00200.10488,16.788044887915362,41.083418305,F262,_,00200,10488
F262__00200.10489,16.788171408823715,41.083240855,F262,_,00200,10489
F262__00090.1049,16.759842880538308,41.105819155000006,F262,_,00090,1049
F262__00280.1049,16.78694129693565,41.070045719999996,F262,_,00280,1049
F262__00260.1049,16.805700935535178,41.082651375,F262,_,00260,1049
F262__00250.1049,16.77693987696194,41.07942127,F262,_,00250,1049
F262__00230.1049,16.789200784649307,41.085447015,F262,_,00230,1049
F262__0020.1049,16.78513034917367,41.084092485,F262,_,0020,1049
F262__00140.1049,16.77040427024386,41.087655755,F262,_,00140,1049
F262__00110.1049,16.764981314955175,41.092787315,F262,_,00110,1049
F262__00200.10490,16.78822635859484,41.08296758,F262,_,00200,10490
