nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H205__00140.100,13.460133100625733,37.313869675,H205,_,00140,100
H205__00130.100,13.44750422214816,37.308164039999994,H205,_,00130,100
H205__00110.100,13.441048376496182,37.312430665,H205,_,00110,100
H205__00100.100,13.442931259338042,37.318654214999995,H205,_,00100,100
H205__00090.100,13.429213375807187,37.31046439,H205,_,00090,100
H205__00070.100,13.421912997922032,37.32035626,H205,_,00070,100
H205__00060.100,13.470041135423628,37.318701345,H205,_,00060,100
H205__00050.100,13.468014609725902,37.315439005,H205,_,00050,100
H205__00030.100,13.446989078598723,37.31479541,H205,_,00030,100
H205__00020.100,13.428491978145441,37.32115087,H205,_,00020,100
H205__00160.1000,13.463052293686943,37.306943725,H205,_,00160,1000
H205__00170.1000,13.459809792143275,37.304827245,H205,_,00170,1000
H205__00140.1001,13.46008993353188,37.3095576,H205,_,00140,1001
H205__00170.1001,13.462541705409016,37.306042475,H205,_,00170,1001
H205__00160.1001,13.463109101412785,37.306927955,H205,_,00160,1001
H205__00160.1002,13.463137437873588,37.30696788,H205,_,00160,1002
H205__00200.1002,13.454016791707694,37.296615024999994,H205,_,00200,1002
H205__00140.1003,13.461192837668802,37.30933474,H205,_,00140,1003
H205__00230.1003,13.477061130476617,37.289980115,H205,_,00230,1003
H205__00200.1003,13.455225232318046,37.297288695,H205,_,00200,1003
H205__00170.1003,13.465815399852744,37.31007178,H205,_,00170,1003
H205__00160.1003,13.46314721353921,37.306905225,H205,_,00160,1003
H205__00140.1004,13.456837567757951,37.31142965,H205,_,00140,1004
H205__00230.1004,13.476989979119022,37.290116325,H205,_,00230,1004
H205__00170.1004,13.4660428555365,37.31025955,H205,_,00170,1004
H205__00160.1004,13.463190932801057,37.306942205,H205,_,00160,1004
H205__00140.1005,13.456557518348571,37.31150065,H205,_,00140,1005
H205__00170.1005,13.465456469476516,37.309477645,H205,_,00170,1005
H205__00160.1005,13.463202738629658,37.30687915,H205,_,00160,1005
H205__00140.1006,13.456652701251677,37.311642885,H205,_,00140,1006
H205__00200.1006,13.45282755485172,37.297209005,H205,_,00200,1006
H205__00170.1006,13.46632457066936,37.310498275,H205,_,00170,1006
H205__00160.1006,13.46324558697031,37.306915075000006,H205,_,00160,1006
H205__00140.1007,13.456528129052204,37.31165647,H205,_,00140,1007
H205__00200.1007,13.452991250828465,37.297576344999996,H205,_,00200,1007
H205__00170.1007,13.46544529042982,37.309260365,H205,_,00170,1007
H205__00160.1007,13.463271751371636,37.306850365,H205,_,00160,1007
H205__00140.1008,13.456487752165911,37.31165647,H205,_,00140,1008
H205__00200.1008,13.451473791939017,37.296022300000004,H205,_,00200,1008
H205__00170.1008,13.465446231228087,37.30962543,H205,_,00170,1008
H205__00160.1008,13.463297647667194,37.30689226,H205,_,00160,1008
H205__00170.1009,13.46560377584845,37.308822840000005,H205,_,00170,1009
H205__00200.1009,13.452637356865235,37.29632986,H205,_,00200,1009
H205__00020.101,13.428002698585026,37.32089589,H205,_,00020,101
H205__00230.101,13.475609530370026,37.29545075,H205,_,00230,101
H205__00220.101,13.481678496149392,37.304317909999995,H205,_,00220,101
H205__00210.101,13.464128008916045,37.300858794999996,H205,_,00210,101
H205__00190.101,13.477260488148858,37.30857052,H205,_,00190,101
H205__00180.101,13.473024294023872,37.30696735,H205,_,00180,101
H205__00170.101,13.462959226797025,37.302816230000005,H205,_,00170,101
H205__00160.101,13.4635463165153,37.30938936,H205,_,00160,101
H205__00150.101,13.464389783621765,37.312457365,H205,_,00150,101
H205__00140.101,13.460625464787324,37.31335398,H205,_,00140,101
H205__00130.101,13.447984946110914,37.308457765,H205,_,00130,101
H205__00120.101,13.443801809697058,37.307626805,H205,_,00120,101
H205__00110.101,13.440781955000485,37.311598335,H205,_,00110,101
H205__00100.101,13.44239650452596,37.318273954999995,H205,_,00100,101
H205__00080.101,13.423855750499733,37.318760749999996,H205,_,00080,101
H205__00060.101,13.469502977233237,37.318155425,H205,_,00060,101
H205__00050.101,13.467119350403998,37.315421575,H205,_,00050,101
H205__00040.101,13.457092084675715,37.31868312500001,H205,_,00040,101
H205__00030.101,13.448139836953658,37.313308345,H205,_,00030,101
H205__00140.1010,13.456357334195085,37.311907135,H205,_,00140,1010
H205__00200.1010,13.461081570276637,37.300778995,H205,_,00200,1010
H205__00170.1010,13.465849959851337,37.308276004999996,H205,_,00170,1010
H205__00160.1010,13.462576823255967,37.30701804,H205,_,00160,1010
H205__00140.1011,13.456260969126355,37.311872165,H205,_,00140,1011
H205__00230.1011,13.47638367085304,37.290044475,H205,_,00230,1011
H205__00200.1011,13.461090571957019,37.300520155,H205,_,00200,1011
H205__00170.1011,13.46595848098016,37.30803716,H205,_,00170,1011
H205__00160.1011,13.462620055423281,37.30701216,H205,_,00160,1011
H205__00140.1012,13.456024193553574,37.312591170000005,H205,_,00140,1012
H205__00230.1012,13.476755353310047,37.290132920000005,H205,_,00230,1012
H205__00200.1012,13.46149238346767,37.299722270000004,H205,_,00200,1012
H205__00170.1012,13.466038940959262,37.307890215,H205,_,00170,1012
H205__00160.1012,13.462639808758876,37.306983579999994,H205,_,00160,1012
H205__00140.1013,13.455921685764096,37.312121309999995,H205,_,00140,1013
H205__00200.1013,13.461119298193209,37.301147885,H205,_,00200,1013
H205__00170.1013,13.466114035492764,37.30772656,H205,_,00170,1013
H205__00160.1013,13.462655950286988,37.306933075,H205,_,00160,1013
H205__00140.1014,13.455933528731418,37.312076399999995,H205,_,00140,1014
H205__00200.1014,13.456715654115477,37.296068565,H205,_,00200,1014
H205__00170.1014,13.465468530187644,37.309729645,H205,_,00170,1014
H205__00160.1014,13.46266202901445,37.306977509999996,H205,_,00160,1014
H205__00140.1015,13.454562788089063,37.312461420000005,H205,_,00140,1015
H205__00230.1015,13.483878115294118,37.2931131,H205,_,00230,1015
H205__00200.1015,13.456522312191375,37.30207021,H205,_,00200,1015
H205__00170.1015,13.46562498999465,37.3098635,H205,_,00170,1015
H205__00160.1015,13.462687453573828,37.30697633,H205,_,00160,1015
H205__00140.1016,13.454992515716375,37.312570879999996,H205,_,00140,1016
H205__00230.1016,13.483618056349174,37.2931131,H205,_,00230,1016
H205__00170.1016,13.465885206294605,37.308011745,H205,_,00170,1016
H205__00160.1016,13.462700101038081,37.306910439999996,H205,_,00160,1016
H205__00140.1017,13.454853926105624,37.31286343,H205,_,00140,1017
H205__00170.1017,13.460359673023678,37.307161210000004,H205,_,00170,1017
H205__00160.1017,13.462731697540743,37.306963355,H205,_,00160,1017
H205__00160.1018,13.462757190890443,37.30689047,H205,_,00160,1018
H205__00140.1019,13.45428127650943,37.31299561,H205,_,00140,1019
H205__00230.1019,13.479287529555023,37.289932925,H205,_,00230,1019
H205__00200.1019,13.449000065460154,37.298917915000004,H205,_,00200,1019
H205__00170.1019,13.46069227029447,37.307709009999996,H205,_,00170,1019
H205__00160.1019,13.462782301475016,37.306945075,H205,_,00160,1019
H205__00010.102,13.45476742461085,37.330821105,H205,_,00010,102
H205__00230.102,13.47478423730902,37.29460527,H205,_,00230,102
H205__00220.102,13.482131799343232,37.30437469,H205,_,00220,102
H205__00200.102,13.461222079430696,37.30111041,H205,_,00200,102
H205__00190.102,13.477228334194006,37.308407849999995,H205,_,00190,102
H205__00180.102,13.472884758529855,37.30689423,H205,_,00180,102
H205__00160.102,13.46362764138535,37.30940068,H205,_,00160,102
H205__00130.102,13.44801875772131,37.308237385,H205,_,00130,102
H205__00120.102,13.443882753976204,37.307616605,H205,_,00120,102
H205__00110.102,13.44160582105657,37.313143624999995,H205,_,00110,102
H205__00080.102,13.423550645470616,37.31870045,H205,_,00080,102
H205__00070.102,13.422094036436059,37.321798830000006,H205,_,00070,102
H205__00060.102,13.469156092744713,37.3185428,H205,_,00060,102
H205__00050.102,13.467450983007037,37.31503966,H205,_,00050,102
H205__00040.102,13.451144223958902,37.31926244,H205,_,00040,102
H205__00030.102,13.448337433234581,37.31396545,H205,_,00030,102
H205__00020.102,13.429076376978944,37.321084435,H205,_,00020,102
H205__00140.1020,13.45341840852152,37.3136016,H205,_,00140,1020
H205__00230.1020,13.48400186391894,37.28957285,H205,_,00230,1020
H205__00200.1020,13.456495331042284,37.30212126,H205,_,00200,1020
H205__00160.1020,13.462830054799014,37.30692908,H205,_,00160,1020
H205__00160.1021,13.46282441246176,37.306868085,H205,_,00160,1021
H205__00200.1021,13.4615350524267,37.29649044,H205,_,00200,1021
H205__00170.1021,13.466595334965334,37.305424945,H205,_,00170,1021
H205__00160.1022,13.462890432494085,37.30686615,H205,_,00160,1022
H205__00230.1022,13.487226527494846,37.2898526,H205,_,00230,1022
H205__00200.1022,13.462185738237368,37.296626759999995,H205,_,00200,1022
H205__00170.1022,13.466369970878969,37.30552718,H205,_,00170,1022
H205__00160.1023,13.462944539845804,37.30687545,H205,_,00160,1023
H205__00200.1023,13.455219654665594,37.295380234999996,H205,_,00200,1023
H205__00160.1024,13.462968661105176,37.306814489999994,H205,_,00160,1024
H205__00230.1024,13.489182157536465,37.28993948,H205,_,00230,1024
H205__00170.1024,13.465578489127806,37.302341139999996,H205,_,00170,1024
H205__00140.1025,13.452990570514162,37.312945635,H205,_,00140,1025
H205__00230.1025,13.48052941687562,37.29477845,H205,_,00230,1025
H205__00200.1025,13.462826259143066,37.2973746,H205,_,00200,1025
H205__00170.1025,13.465627247201429,37.30203478,H205,_,00170,1025
H205__00160.1025,13.462987913815763,37.306861945,H205,_,00160,1025
H205__00140.1026,13.453281208662744,37.313701484999996,H205,_,00140,1026
H205__00230.1026,13.476463230011014,37.29128503,H205,_,00230,1026
H205__00170.1026,13.465868140498053,37.302177150000006,H205,_,00170,1026
H205__00160.1026,13.463008440178182,37.306798895,H205,_,00160,1026
H205__00140.1027,13.453359218382708,37.31391197,H205,_,00140,1027
H205__00230.1027,13.476054612268857,37.291495565000005,H205,_,00230,1027
H205__00200.1027,13.462848908336277,37.296796505,H205,_,00200,1027
H205__00170.1027,13.461458781763039,37.302663615,H205,_,00170,1027
H205__00160.1027,13.463029330947592,37.30684579,H205,_,00160,1027
H205__00140.1028,13.45283540953865,37.31292899,H205,_,00140,1028
H205__00160.1028,13.463058350993272,37.306801775,H205,_,00160,1028
H205__00140.1029,13.453212090938,37.313765024999995,H205,_,00140,1029
H205__00230.1029,13.474630278112025,37.292041375,H205,_,00230,1029
H205__00200.1029,13.462829107664444,37.29705438,H205,_,00200,1029
H205__00170.1029,13.465970175635313,37.307545085,H205,_,00170,1029
H205__00160.1029,13.46311765319232,37.306807965000004,H205,_,00160,1029
H205__00030.103,13.44876453958798,37.313615925,H205,_,00030,103
H205__00230.103,13.474398443758991,37.29437599,H205,_,00230,103
H205__00220.103,13.482380359479606,37.302946665,H205,_,00220,103
H205__00210.103,13.463450134774096,37.300011385000005,H205,_,00210,103
H205__00200.103,13.459548219380025,37.297068890000006,H205,_,00200,103
H205__00190.103,13.477326535701918,37.308381075,H205,_,00190,103
H205__00180.103,13.472730508398666,37.306817865,H205,_,00180,103
H205__00160.103,13.463693780463366,37.30936183,H205,_,00160,103
H205__00120.103,13.444027230412106,37.307616535,H205,_,00120,103
H205__00110.103,13.441379293074155,37.312427799999995,H205,_,00110,103
H205__00090.103,13.43112326908376,37.31811657,H205,_,00090,103
H205__00070.103,13.422731017356561,37.32188223,H205,_,00070,103
H205__00060.103,13.47016081118839,37.317653500000006,H205,_,00060,103
H205__00050.103,13.467772723898898,37.314934385,H205,_,00050,103
H205__00160.1030,13.463136577090058,37.306768245,H205,_,00160,1030
H205__00230.1030,13.474459231296986,37.291862705,H205,_,00230,1030
H205__00200.1030,13.461747874563017,37.299717869999995,H205,_,00200,1030
H205__00140.1031,13.45281920566008,37.31305324,H205,_,00140,1031
H205__00230.1031,13.474542726169107,37.292348649999994,H205,_,00230,1031
H205__00200.1031,13.461731876261215,37.299615204999995,H205,_,00200,1031
H205__00170.1031,13.46601686777603,37.307461055000005,H205,_,00170,1031
H205__00160.1031,13.463209272464226,37.306768345,H205,_,00160,1031
H205__00140.1032,13.453169847793077,37.31380392,H205,_,00140,1032
H205__00230.1032,13.474248336842518,37.29234847,H205,_,00230,1032
H205__00200.1032,13.461954207760337,37.299702984999996,H205,_,00200,1032
H205__00160.1032,13.463473664296785,37.306906505,H205,_,00160,1032
H205__00140.1033,13.453309906304478,37.31411991,H205,_,00140,1033
H205__00230.1033,13.473890274997594,37.29269354,H205,_,00230,1033
H205__00200.1033,13.461936400334267,37.29959728,H205,_,00200,1033
H205__00170.1033,13.466065461175383,37.30758303,H205,_,00170,1033
H205__00160.1033,13.463552477089458,37.30696609,H205,_,00160,1033
H205__00140.1034,13.452746683803014,37.313027725,H205,_,00140,1034
H205__00230.1034,13.482489118671095,37.28948072,H205,_,00230,1034
H205__00200.1034,13.45792083888336,37.299495969999995,H205,_,00200,1034
H205__00160.1034,13.46358994860313,37.307053885,H205,_,00160,1034
H205__00140.1035,13.453126838158163,37.31384511,H205,_,00140,1035
H205__00200.1035,13.457795600471702,37.29948129,H205,_,00200,1035
H205__00160.1035,13.463574013454283,37.306858655,H205,_,00160,1035
H205__00140.1036,13.453286501386916,37.314195104999996,H205,_,00140,1036
H205__00230.1036,13.483907358223984,37.29063169,H205,_,00230,1036
H205__00200.1036,13.450367942763279,37.299541454999996,H205,_,00200,1036
H205__00170.1036,13.459901309731684,37.30455909,H205,_,00170,1036
H205__00160.1036,13.463657425026078,37.30691292,H205,_,00160,1036
H205__00140.1037,13.4525318072181,37.312937725,H205,_,00140,1037
H205__00200.1037,13.449789788396833,37.29937681,H205,_,00200,1037
H205__00170.1037,13.465825433114563,37.3077162,H205,_,00170,1037
H205__00160.1037,13.463695872363333,37.30698509,H205,_,00160,1037
H205__00140.1038,13.453024178023888,37.313958830000004,H205,_,00140,1038
H205__00200.1038,13.44950876602136,37.299313139999995,H205,_,00200,1038
H205__00160.1038,13.463694754594846,37.307026295,H205,_,00160,1038
H205__00140.1039,13.453134889830938,37.31414015,H205,_,00140,1039
H205__00200.1039,13.457404935191914,37.29958469,H205,_,00200,1039
H205__00160.1039,13.463641765343144,37.30682443,H205,_,00160,1039
H205__00010.104,13.44791447243339,37.33451346,H205,_,00010,104
H205__00230.104,13.474213747261002,37.294458184999996,H205,_,00230,104
H205__00220.104,13.481243400646612,37.303843395,H205,_,00220,104
H205__00210.104,13.464312386425194,37.300428565,H205,_,00210,104
H205__00200.104,13.45945531969933,37.297051095,H205,_,00200,104
H205__00190.104,13.477561576424186,37.3084925,H205,_,00190,104
H205__00180.104,13.472655926314127,37.30668948,H205,_,00180,104
H205__00170.104,13.463814608157822,37.30219951,H205,_,00170,104
H205__00160.104,13.463741414584154,37.30931184,H205,_,00160,104
H205__00140.104,13.460157074532066,37.313121484999996,H205,_,00140,104
H205__00130.104,13.448906816749933,37.30855113,H205,_,00130,104
H205__00120.104,13.444430949141193,37.30785319,H205,_,00120,104
H205__00100.104,13.444086374307005,37.31754631,H205,_,00100,104
H205__00090.104,13.426654220597399,37.30704297,H205,_,00090,104
H205__00060.104,13.46962974675063,37.317260485,H205,_,00060,104
H205__00040.104,13.453049696628653,37.319118755,H205,_,00040,104
H205__00020.104,13.430616233405061,37.320830605,H205,_,00020,104
H205__00140.1040,13.452522142800122,37.31325899,H205,_,00140,1040
H205__00230.1040,13.484166150675753,37.290626405,H205,_,00230,1040
H205__00200.1040,13.456188736433077,37.29943964,H205,_,00200,1040
H205__00170.1040,13.461628714473544,37.30169554,H205,_,00170,1040
H205__00160.1040,13.463706178363964,37.30690287,H205,_,00160,1040
H205__00140.1041,13.452952858524554,37.31403642,H205,_,00140,1041
H205__00230.1041,13.485054255813047,37.28961359,H205,_,00230,1041
H205__00200.1041,13.456073241978718,37.29926982,H205,_,00200,1041
H205__00170.1041,13.463467131620412,37.30473385,H205,_,00170,1041
H205__00160.1041,13.463811846653313,37.306778275,H205,_,00160,1041
H205__00140.1042,13.453158272231097,37.31440814,H205,_,00140,1042
H205__00230.1042,13.485098405648312,37.289795035,H205,_,00230,1042
H205__00200.1042,13.447937743233279,37.298944455,H205,_,00200,1042
H205__00170.1042,13.46365219413173,37.30475286,H205,_,00170,1042
H205__00160.1042,13.463798214646072,37.306991235,H205,_,00160,1042
H205__00140.1043,13.452330807064598,37.313132485,H205,_,00140,1043
H205__00230.1043,13.481502845492923,37.293244615,H205,_,00230,1043
H205__00200.1043,13.456685581379418,37.295577005,H205,_,00200,1043
H205__00170.1043,13.463738895349044,37.3049408,H205,_,00170,1043
H205__00160.1043,13.463656604085212,37.30678412,H205,_,00160,1043
H205__00140.1044,13.45290725578683,37.31408548,H205,_,00140,1044
H205__00200.1044,13.461032475957893,37.30022674,H205,_,00200,1044
H205__00160.1044,13.463705753950622,37.306759985,H205,_,00160,1044
H205__00140.1045,13.453043407351913,37.314307395,H205,_,00140,1045
H205__00230.1045,13.479061278153448,37.293931985,H205,_,00230,1045
H205__00200.1045,13.4558614710195,37.297205655,H205,_,00200,1045
H205__00160.1045,13.463696773814602,37.30682627,H205,_,00160,1045
H205__00140.1046,13.452322566258665,37.313318105,H205,_,00140,1046
H205__00230.1046,13.48440217635558,37.290324690000006,H205,_,00230,1046
H205__00200.1046,13.457315326957243,37.29749426,H205,_,00200,1046
H205__00170.1046,13.463797518786944,37.30518524,H205,_,00170,1046
H205__00160.1046,13.463744715148753,37.306818809999996,H205,_,00160,1046
H205__00140.1047,13.45284774368777,37.314151415,H205,_,00140,1047
H205__00230.1047,13.48434528425437,37.29017149,H205,_,00230,1047
H205__00200.1047,13.455598630871634,37.29734885,H205,_,00200,1047
H205__00170.1047,13.463823688361995,37.30529024,H205,_,00170,1047
H205__00160.1047,13.463771515513887,37.30686359,H205,_,00160,1047
H205__00140.1048,13.453065186680735,37.314501435,H205,_,00140,1048
H205__00230.1048,13.484319579497223,37.289881685,H205,_,00230,1048
H205__00200.1048,13.461442194191449,37.295615215,H205,_,00200,1048
H205__00170.1048,13.463575113337344,37.30457577,H205,_,00170,1048
H205__00160.1048,13.463810141788795,37.30692549,H205,_,00160,1048
H205__00140.1049,13.4521703130184,37.313230465000004,H205,_,00140,1049
H205__00230.1049,13.484331502063938,37.28972057,H205,_,00230,1049
H205__00200.1049,13.461305239591413,37.29616584,H205,_,00200,1049
H205__00170.1049,13.463716472663695,37.304650545,H205,_,00170,1049
H205__00160.1049,13.463843704993394,37.306965955,H205,_,00160,1049
H205__00020.105,13.429989877069865,37.328135875,H205,_,00020,105
H205__00230.105,13.475334884080588,37.29367408,H205,_,00230,105
H205__00220.105,13.48127849402129,37.303846899999996,H205,_,00220,105
H205__00210.105,13.463821324229897,37.299409795,H205,_,00210,105
H205__00200.105,13.459344183900557,37.297013795,H205,_,00200,105
H205__00190.105,13.476987754843002,37.30784527,H205,_,00190,105
H205__00180.105,13.472520103437429,37.306600985,H205,_,00180,105
H205__00160.105,13.463723408833431,37.309238285000006,H205,_,00160,105
H205__00140.105,13.460547910110812,37.31300591,H205,_,00140,105
H205__00130.105,13.449027969146776,37.30844873,H205,_,00130,105
H205__00120.105,13.444232594953913,37.30745473,H205,_,00120,105
H205__00110.105,13.442390114838702,37.312725029999996,H205,_,00110,105
H205__00090.105,13.430542237866312,37.31772842,H205,_,00090,105
H205__00060.105,13.469340823925602,37.316610455,H205,_,00060,105
H205__00140.1050,13.45280537086592,37.314199615,H205,_,00140,1050
H205__00230.1050,13.482033570532362,37.294240665000004,H205,_,00230,1050
H205__00200.1050,13.461783060646141,37.29600104,H205,_,00200,1050
H205__00170.1050,13.463911447521056,37.304748625,H205,_,00170,1050
H205__00140.1051,13.452999893202573,37.31449209,H205,_,00140,1051
H205__00230.1051,13.476509848268142,37.289647245,H205,_,00230,1051
H205__00170.1051,13.464023564442009,37.304821895,H205,_,00170,1051
H205__00160.1051,13.463847257450297,37.30686254,H205,_,00160,1051
H205__00140.1052,13.452167793007899,37.313446245,H205,_,00140,1052
H205__00200.1052,13.460156238105963,37.30113328,H205,_,00200,1052
H205__00170.1052,13.463957691136363,37.30506149,H205,_,00170,1052
H205__00160.1052,13.463857268961108,37.306886655,H205,_,00160,1052
H205__00140.1053,13.452732652045924,37.31428289,H205,_,00140,1053
H205__00230.1053,13.476392892900401,37.292507085,H205,_,00230,1053
H205__00200.1053,13.460115042754374,37.30129249,H205,_,00200,1053
H205__00160.1053,13.463890468955398,37.306905905,H205,_,00160,1053
H205__00140.1054,13.452867457200487,37.31447948,H205,_,00140,1054
H205__00200.1054,13.456561237823621,37.296234195,H205,_,00200,1054
H205__00170.1054,13.464315481605105,37.30508007,H205,_,00170,1054
H205__00160.1054,13.463868410439172,37.306939025,H205,_,00160,1054
H205__00140.1055,13.451907282338762,37.31337497,H205,_,00140,1055
H205__00230.1055,13.476686459824666,37.292416380000006,H205,_,00230,1055
H205__00200.1055,13.454818636048739,37.29486067,H205,_,00200,1055
H205__00170.1055,13.46422305812157,37.305172015,H205,_,00170,1055
H205__00160.1055,13.463913922905501,37.30694671,H205,_,00160,1055
H205__00140.1056,13.452644895948522,37.314372945,H205,_,00140,1056
H205__00230.1056,13.476410374902073,37.292416380000006,H205,_,00230,1056
H205__00200.1056,13.460792867388983,37.29947652,H205,_,00200,1056
H205__00170.1056,13.464505461836405,37.304962285,H205,_,00170,1056
H205__00140.1057,13.452749019997997,37.31451907,H205,_,00140,1057
H205__00200.1057,13.459778417547865,37.301340345,H205,_,00200,1057
H205__00160.1057,13.463873622114901,37.30676622,H205,_,00160,1057
H205__00140.1058,13.452156669599523,37.313922829999996,H205,_,00140,1058
H205__00230.1058,13.478582248759801,37.2943176,H205,_,00230,1058
H205__00200.1058,13.459224350561001,37.301650635,H205,_,00200,1058
H205__00170.1058,13.464915410772004,37.30496293,H205,_,00170,1058
H205__00140.1059,13.452569180114569,37.314441525,H205,_,00140,1059
H205__00230.1059,13.478848391282305,37.294052305,H205,_,00230,1059
H205__00170.1059,13.465153602722532,37.30468671,H205,_,00170,1059
H205__00160.1059,13.463938724789909,37.3067945,H205,_,00160,1059
H205__00010.106,13.449394657868556,37.332203675,H205,_,00010,106
H205__00230.106,13.474733188458925,37.293506195,H205,_,00230,106
H205__00220.106,13.481330037813782,37.303840199999996,H205,_,00220,106
H205__00210.106,13.464530212748155,37.299831354999995,H205,_,00210,106
H205__00190.106,13.476490228171837,37.30713741,H205,_,00190,106
H205__00160.106,13.463816760936584,37.309214625,H205,_,00160,106
H205__00140.106,13.460433597890177,37.312740735,H205,_,00140,106
H205__00130.106,13.449290994911099,37.30841834,H205,_,00130,106
H205__00120.106,13.44449484823,37.307612835,H205,_,00120,106
H205__00110.106,13.442595045650494,37.312724270000004,H205,_,00110,106
H205__00090.106,13.42719631384626,37.318524595,H205,_,00090,106
H205__00080.106,13.419161400827598,37.31545495,H205,_,00080,106
H205__00060.106,13.470019334300932,37.31696398,H205,_,00060,106
H205__00040.106,13.453802061453775,37.318428755,H205,_,00040,106
H205__00030.106,13.447963122465474,37.322672510000004,H205,_,00030,106
H205__00020.106,13.42831516105678,37.329102840000004,H205,_,00020,106
H205__00140.1060,13.452674989740744,37.31457632,H205,_,00140,1060
H205__00200.1060,13.459805814946813,37.301494489999996,H205,_,00200,1060
H205__00160.1060,13.463962648397732,37.30682926,H205,_,00160,1060
H205__00140.1061,13.452053841170361,37.31394407,H205,_,00140,1061
H205__00230.1061,13.47853609543413,37.294006015,H205,_,00230,1061
H205__00200.1061,13.459599894454529,37.300643505,H205,_,00200,1061
H205__00170.1061,13.465975037627437,37.307866239999996,H205,_,00170,1061
H205__00160.1061,13.463999120447639,37.30690932500001,H205,_,00160,1061
H205__00140.1062,13.45251678576723,37.31448899,H205,_,00140,1062
H205__00230.1062,13.478471655910141,37.294214365,H205,_,00230,1062
H205__00200.1062,13.460690428075003,37.300501679999996,H205,_,00200,1062
H205__00160.1062,13.463968943037518,37.30673344,H205,_,00160,1062
H205__00140.1063,13.452592074633944,37.314581695,H205,_,00140,1063
H205__00230.1063,13.47855663070614,37.29544196,H205,_,00230,1063
H205__00200.1063,13.458809592974275,37.30103467,H205,_,00200,1063
H205__00170.1063,13.464900942350887,37.305138895,H205,_,00170,1063
H205__00160.1063,13.46400554231011,37.30677515,H205,_,00160,1063
H205__00140.1064,13.452043237770958,37.314154585,H205,_,00140,1064
H205__00230.1064,13.477620066204354,37.294318649999994,H205,_,00230,1064
H205__00200.1064,13.458885400786937,37.301119990000004,H205,_,00200,1064
H205__00170.1064,13.464572235779592,37.305112275,H205,_,00170,1064
H205__00160.1064,13.464022504745618,37.306818205,H205,_,00160,1064
H205__00140.1065,13.45244527408309,37.314557335,H205,_,00140,1065
H205__00230.1065,13.480385005188552,37.287247525,H205,_,00230,1065
H205__00200.1065,13.462809747790235,37.29910993,H205,_,00200,1065
H205__00160.1065,13.46404003236788,37.306852975,H205,_,00160,1065
H205__00140.1066,13.452552960586754,37.314692969999996,H205,_,00140,1066
H205__00230.1066,13.48339583901053,37.291013039999996,H205,_,00230,1066
H205__00200.1066,13.459706500908045,37.301205775,H205,_,00200,1066
H205__00170.1066,13.462160246512411,37.305914115,H205,_,00170,1066
H205__00160.1066,13.464059708676931,37.306899585,H205,_,00160,1066
H205__00140.1067,13.451635894454295,37.314017965000005,H205,_,00140,1067
H205__00200.1067,13.462823685491758,37.29995299,H205,_,00200,1067
H205__00160.1067,13.464069719914818,37.30675412,H205,_,00160,1067
H205__00140.1068,13.452338900083003,37.31466783,H205,_,00140,1068
H205__00230.1068,13.482517021257244,37.288700505,H205,_,00230,1068
H205__00200.1068,13.462340902513544,37.30052485,H205,_,00200,1068
H205__00140.1069,13.452470022988345,37.31477893,H205,_,00140,1069
H205__00230.1069,13.482288200164998,37.288561845000004,H205,_,00230,1069
