nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M298__00260.10,17.20673962091762,40.552187184999994,M298,_,00260,10
M298__00250.10,17.211529147511722,40.544473010000004,M298,_,00250,10
M298__00240.10,17.188361914297694,40.52749327,M298,_,00240,10
M298__00230.10,17.187986410978894,40.540812075,M298,_,00230,10
M298__00220.10,17.170874712779828,40.546505255,M298,_,00220,10
M298__00210.10,17.278438905006983,40.553104625,M298,_,00210,10
M298__00200.10,17.280939019075078,40.540821355000006,M298,_,00200,10
M298__00190.10,17.27223167984562,40.546848085,M298,_,00190,10
M298__00180.10,17.25782301632821,40.554956865,M298,_,00180,10
M298__00170.10,17.254943139927743,40.55032581,M298,_,00170,10
M298__00140.10,17.221159263669904,40.56172805,M298,_,00140,10
M298__00120.10,17.205070048056363,40.564016495000004,M298,_,00120,10
M298__00100.10,17.218644746040738,40.579390704999994,M298,_,00100,10
M298__00090.10,17.214357011982873,40.57590687,M298,_,00090,10
M298__00080.10,17.20184863077484,40.573848005,M298,_,00080,10
M298__00070.10,17.181420268218233,40.564392975000004,M298,_,00070,10
M298__00060.10,17.17343708502676,40.558888585,M298,_,00060,10
M298__00050.10,17.157968792025436,40.570389785,M298,_,00050,10
M298__00040.10,17.218301184847334,40.580138185,M298,_,00040,10
M298__00030.10,17.202357240404154,40.578561435,M298,_,00030,10
M298__00050.100,17.157006153500646,40.570706175,M298,_,00050,100
M298__00490.100,17.178354961576066,40.52494018,M298,_,00490,100
M298__00480.100,17.30810370120808,40.538926950000004,M298,_,00480,100
M298__00420.100,17.215278402479306,40.53648719,M298,_,00420,100
M298__00400.100,17.161301809748892,40.535200965,M298,_,00400,100
M298__00390.100,17.301803873156427,40.53868982,M298,_,00390,100
M298__00330.100,17.251068202819326,40.549175395,M298,_,00330,100
M298__00270.100,17.206292237888775,40.557228304999995,M298,_,00270,100
M298__00260.100,17.210360548612705,40.551404715000004,M298,_,00260,100
M298__00210.100,17.285849835587094,40.561193755,M298,_,00210,100
M298__00160.100,17.275957831586435,40.562717205,M298,_,00160,100
M298__00150.100,17.22489901886676,40.5662545,M298,_,00150,100
M298__0013.100,17.211786426863952,40.56553126,M298,_,0013,100
M298__00120.100,17.206699749632392,40.563112155,M298,_,00120,100
M298__00110.100,17.239910923984255,40.567361085,M298,_,00110,100
M298__0008.100,17.205184024229155,40.56587926,M298,_,0008,100
M298__0007.100,17.2051807497068,40.547777374999995,M298,_,0007,100
M298__00060.100,17.167029819407944,40.555887854999995,M298,_,00060,100
M298__0007.1000,17.203442381410667,40.552973665,M298,_,0007,1000
M298__0013.1000,17.20752025327544,40.565210615,M298,_,0013,1000
M298__00120.1000,17.20678977709045,40.564928554999995,M298,_,00120,1000
M298__0008.1000,17.20353461632141,40.568150540000005,M298,_,0008,1000
M298__0007.1001,17.20360270940008,40.553140475,M298,_,0007,1001
M298__00130.1001,17.213426910293492,40.56393991,M298,_,00130,1001
M298__00080.1001,17.19449911876997,40.573841400000006,M298,_,00080,1001
M298__0007.1002,17.203590312775397,40.553275325,M298,_,0007,1002
M298__00090.1002,17.20616019083728,40.571015865,M298,_,00090,1002
M298__00080.1002,17.19468341829225,40.57423756,M298,_,00080,1002
M298__00080.1003,17.200989642737397,40.568925865,M298,_,00080,1003
M298__0013.1003,17.20701383116226,40.566900665000006,M298,_,0013,1003
M298__00090.1003,17.20934700855676,40.571260484999996,M298,_,00090,1003
M298__0007.1004,17.198452143958985,40.562045909999995,M298,_,0007,1004
M298__0013.1004,17.21139905256258,40.566844735000004,M298,_,0013,1004
M298__00090.1004,17.209166747253132,40.57079138,M298,_,00090,1004
M298__0008.1004,17.204808082325165,40.57002971,M298,_,0008,1004
M298__0007.1005,17.198453977252296,40.562009265,M298,_,0007,1005
M298__00090.1005,17.2090254560753,40.570184174999994,M298,_,00090,1005
M298__0007.1006,17.198455903978413,40.561971605,M298,_,0007,1006
M298__00090.1006,17.208972610091635,40.56996361,M298,_,00090,1006
M298__0007.1007,17.199521377900595,40.55955317,M298,_,0007,1007
M298__00120.1007,17.203898071858024,40.56212307,M298,_,00120,1007
M298__0007.1008,17.19956463233858,40.55901267,M298,_,0007,1008
M298__00090.1008,17.208931266621057,40.569153735,M298,_,00090,1008
M298__0008.1008,17.203386562669703,40.571451265,M298,_,0008,1008
M298__0007.1009,17.199611820953905,40.55845062,M298,_,0007,1009
M298__00090.1009,17.208885795122598,40.567775115,M298,_,00090,1009
M298__0008.1009,17.203750894381074,40.571552780000005,M298,_,0008,1009
M298__00050.101,17.156867799352426,40.570804655,M298,_,00050,101
M298__00520.101,17.228455379166245,40.518266855,M298,_,00520,101
M298__00490.101,17.174409908159852,40.52579872,M298,_,00490,101
M298__00480.101,17.30715733895886,40.53861146,M298,_,00480,101
M298__00420.101,17.214970696249175,40.536047045000004,M298,_,00420,101
M298__00400.101,17.161484275303806,40.53530904,M298,_,00400,101
M298__00390.101,17.30176022595796,40.539475925000005,M298,_,00390,101
M298__00330.101,17.25176292645215,40.548788355,M298,_,00330,101
M298__00210.101,17.28681286447359,40.560243805,M298,_,00210,101
M298__00160.101,17.275124052770273,40.561695255000004,M298,_,00160,101
M298__00150.101,17.225278983175972,40.566239795,M298,_,00150,101
M298__0013.101,17.20800857564034,40.564104285,M298,_,0013,101
M298__00120.101,17.206838596117073,40.563136075,M298,_,00120,101
M298__00110.101,17.226761830625875,40.5790657,M298,_,00110,101
M298__00100.101,17.2156411398123,40.577585475,M298,_,00100,101
M298__00090.101,17.205926905885633,40.56934321,M298,_,00090,101
M298__0008.101,17.20512462806866,40.56526322,M298,_,0008,101
M298__0007.1010,17.19756630797324,40.55899403,M298,_,0007,1010
M298__0013.1010,17.20688579079912,40.565996915,M298,_,0013,1010
M298__00090.1010,17.20823436446016,40.570673150000005,M298,_,00090,1010
M298__0008.1010,17.204101231861628,40.571479565000004,M298,_,0008,1010
M298__00090.1011,17.20785594272064,40.570666450000004,M298,_,00090,1011
M298__0013.1011,17.205526901119626,40.5660693,M298,_,0013,1011
M298__00080.1012,17.202965015305914,40.572570455,M298,_,00080,1012
M298__0013.1012,17.2063602065288,40.56598416,M298,_,0013,1012
M298__00120.1012,17.20596032526342,40.561391355,M298,_,00120,1012
M298__00090.1012,17.20832506175594,40.570175905,M298,_,00090,1012
M298__00070.1013,17.19636065391976,40.562098539999994,M298,_,00070,1013
M298__0013.1013,17.21149460466458,40.566048820000006,M298,_,0013,1013
M298__00120.1013,17.207481476997174,40.563653245,M298,_,00120,1013
M298__00090.1013,17.208013054056046,40.575508405,M298,_,00090,1013
M298__00080.1013,17.20228941968501,40.57263317,M298,_,00080,1013
M298__0007.1014,17.2021964966397,40.55575166,M298,_,0007,1014
M298__00120.1014,17.206747060657275,40.563180485000004,M298,_,00120,1014
M298__00090.1014,17.208198154185396,40.575524439999995,M298,_,00090,1014
M298__00080.1014,17.20187331500077,40.572698215,M298,_,00080,1014
M298__0007.1015,17.203807357823134,40.555464815,M298,_,0007,1015
M298__00120.1015,17.204658499504838,40.56386241,M298,_,00120,1015
M298__00090.1015,17.21121720173743,40.575736739999996,M298,_,00090,1015
M298__00080.1015,17.19823205582945,40.573756915000004,M298,_,00080,1015
M298__0007.1016,17.203867769000365,40.555669545,M298,_,0007,1016
M298__00090.1016,17.211305948680355,40.57547497,M298,_,00090,1016
M298__00080.1016,17.192765212283057,40.574080304999995,M298,_,00080,1016
M298__0007.1017,17.202304290050197,40.55598918,M298,_,0007,1017
M298__00120.1017,17.204149403154517,40.563992255,M298,_,00120,1017
M298__00090.1017,17.210229291181918,40.5750867,M298,_,00090,1017
M298__00080.1017,17.193467916167837,40.57467142,M298,_,00080,1017
M298__0007.1018,17.20367914415216,40.555849065000004,M298,_,0007,1018
M298__00090.1018,17.210306349606594,40.575529165000006,M298,_,00090,1018
M298__0008.1018,17.204879595266146,40.568880684999996,M298,_,0008,1018
M298__0008.1019,17.204449830214188,40.568871695,M298,_,0008,1019
M298__00120.1019,17.206221487442278,40.560317475000005,M298,_,00120,1019
M298__00090.1019,17.21041785323159,40.575615955,M298,_,00090,1019
M298__00050.102,17.1571453151872,40.57140753,M298,_,00050,102
M298__00490.102,17.175996060924746,40.52442214,M298,_,00490,102
M298__00480.102,17.3083018843655,40.53868376,M298,_,00480,102
M298__00420.102,17.215038804854352,40.53605612,M298,_,00420,102
M298__00400.102,17.161688012997537,40.535559449999994,M298,_,00400,102
M298__00390.102,17.3014700615828,40.539485240000005,M298,_,00390,102
M298__00330.102,17.25157091686112,40.548876995,M298,_,00330,102
M298__00270.102,17.206703265893182,40.55688767,M298,_,00270,102
M298__00210.102,17.286814865887315,40.559944735,M298,_,00210,102
M298__00160.102,17.273438549266054,40.562104235,M298,_,00160,102
M298__00150.102,17.225713219464865,40.566206625,M298,_,00150,102
M298__00120.102,17.206915433463678,40.563132370000005,M298,_,00120,102
M298__00100.102,17.216118491392777,40.576775065,M298,_,00100,102
M298__00090.102,17.205976183639628,40.569567895000006,M298,_,00090,102
M298__0008.102,17.201207504700477,40.565310485,M298,_,0008,102
M298__0007.102,17.206939933250645,40.5478272,M298,_,0007,102
M298__00060.102,17.17609414945551,40.555356775,M298,_,00060,102
M298__0007.1020,17.203942598929036,40.552731609999995,M298,_,0007,1020
M298__00130.1020,17.21737454309426,40.562004485,M298,_,00130,1020
M298__00120.1020,17.20631016080357,40.560307065,M298,_,00120,1020
M298__00090.1020,17.209684080601292,40.574946455,M298,_,00090,1020
M298__00080.1020,17.198285899588104,40.570462219999996,M298,_,00080,1020
M298__0007.1021,17.201413020512682,40.552233584999996,M298,_,0007,1021
M298__00120.1021,17.207846646937455,40.56130545,M298,_,00120,1021
M298__00090.1021,17.209135218419725,40.575594679999995,M298,_,00090,1021
M298__0008.1021,17.20578027500816,40.571501604999995,M298,_,0008,1021
M298__0007.1022,17.202825858675958,40.55228025,M298,_,0007,1022
M298__0013.1022,17.208883817562025,40.561441725,M298,_,0013,1022
M298__00120.1022,17.20790913611684,40.561228635,M298,_,00120,1022
M298__00090.1022,17.209269852995593,40.57454966,M298,_,00090,1022
M298__0008.1022,17.201056151105007,40.563120694999995,M298,_,0008,1022
M298__0007.1023,17.20176298582884,40.552203324999994,M298,_,0007,1023
M298__0013.1023,17.208859542003303,40.56162214,M298,_,0013,1023
M298__00120.1023,17.206051365770684,40.563914755,M298,_,00120,1023
M298__00090.1023,17.208792007360366,40.5755295,M298,_,00090,1023
M298__0008.1023,17.202589147133047,40.56563389,M298,_,0008,1023
M298__0007.1024,17.202224992216095,40.552084565,M298,_,0007,1024
M298__00130.1024,17.212924586568164,40.56614578,M298,_,00130,1024
M298__00120.1024,17.206262318826898,40.563821775,M298,_,00120,1024
M298__00090.1024,17.211002017593,40.575227670000004,M298,_,00090,1024
M298__0007.1025,17.20119879383867,40.551880440000005,M298,_,0007,1025
M298__00130.1025,17.213197975008654,40.566727119999996,M298,_,00130,1025
M298__00120.1025,17.206565185908374,40.560820254999996,M298,_,00120,1025
M298__00090.1025,17.210887530937367,40.575447385000004,M298,_,00090,1025
M298__00080.1025,17.20540770697547,40.573388695,M298,_,00080,1025
M298__0007.1026,17.20125182945272,40.55168493,M298,_,0007,1026
M298__00120.1026,17.206130962036355,40.563571440000004,M298,_,00120,1026
M298__00090.1026,17.20837743494492,40.57533326,M298,_,00090,1026
M298__00080.1026,17.205052185609947,40.573429205,M298,_,00080,1026
M298__0007.1027,17.201033557511003,40.551375730000004,M298,_,0007,1027
M298__00120.1027,17.20582617864722,40.5644587,M298,_,00120,1027
M298__00090.1027,17.20833956072795,40.575432675,M298,_,00090,1027
M298__0008.1027,17.201402593428153,40.56529664999999,M298,_,0008,1027
M298__0007.1028,17.20117301521465,40.551254244999996,M298,_,0007,1028
M298__0013.1028,17.20700549437169,40.566114205,M298,_,0013,1028
M298__00120.1028,17.205819277011354,40.564397855,M298,_,00120,1028
M298__00090.1028,17.205194834044335,40.576479305,M298,_,00090,1028
M298__00080.1028,17.200561432671158,40.56861802,M298,_,00080,1028
M298__0007.1029,17.201534021404147,40.55150815499999,M298,_,0007,1029
M298__00120.1029,17.20557179375597,40.564275245000005,M298,_,00120,1029
M298__00050.103,17.15673669990306,40.570988549999996,M298,_,00050,103
M298__00490.103,17.178185530850534,40.522808825,M298,_,00490,103
M298__00480.103,17.309542358139918,40.538403869999996,M298,_,00480,103
M298__00420.103,17.216186620237146,40.53694638,M298,_,00420,103
M298__00400.103,17.161385437980993,40.53538097,M298,_,00400,103
M298__00390.103,17.301893219353296,40.538168760000005,M298,_,00390,103
M298__00330.103,17.251318222751394,40.549347420000004,M298,_,00330,103
M298__00270.103,17.206562197579217,40.556903750000004,M298,_,00270,103
M298__00260.103,17.207917321185057,40.553515035000004,M298,_,00260,103
M298__00210.103,17.286399299752773,40.559387055,M298,_,00210,103
M298__00160.103,17.27383907851996,40.563190590000005,M298,_,00160,103
M298__00150.103,17.223864975714896,40.565934435,M298,_,00150,103
M298__00120.103,17.207015657133923,40.563124380000005,M298,_,00120,103
M298__00110.103,17.2270396801201,40.579011144999996,M298,_,00110,103
M298__00100.103,17.216358661267293,40.57826053,M298,_,00100,103
M298__0008.103,17.201576252427326,40.564456484999994,M298,_,0008,103
M298__0007.103,17.205573936607678,40.547562459999995,M298,_,0007,103
M298__00060.103,17.176085598537533,40.555800524999995,M298,_,00060,103
M298__0007.1030,17.200976783682965,40.55091039,M298,_,0007,1030
M298__0013.1030,17.20757642504656,40.564468825,M298,_,0013,1030
M298__00120.1030,17.207863125249887,40.561866144999996,M298,_,00120,1030
M298__0007.1031,17.20191260970524,40.5518759,M298,_,0007,1031
M298__00120.1031,17.2043971308298,40.56122353,M298,_,00120,1031
M298__00090.1031,17.21459171780402,40.576111014999995,M298,_,00090,1031
M298__0007.1032,17.20208510529857,40.551552525000005,M298,_,0007,1032
M298__00120.1032,17.203789328749263,40.561769695,M298,_,00120,1032
M298__00090.1032,17.212750291201058,40.577091635,M298,_,00090,1032
M298__0007.1033,17.202230388698332,40.55127868,M298,_,0007,1033
M298__00130.1033,17.213566727736634,40.56362163,M298,_,00130,1033
M298__00120.1033,17.203638329381874,40.561822785000004,M298,_,00120,1033
M298__00080.1033,17.199424948655572,40.574063304999996,M298,_,00080,1033
M298__0007.1034,17.202654828346883,40.551889225,M298,_,0007,1034
M298__00130.1034,17.212622106378795,40.56424196,M298,_,00130,1034
M298__00120.1034,17.206369801719653,40.562127995,M298,_,00120,1034
M298__00080.1034,17.199006995662273,40.57335551,M298,_,00080,1034
M298__0007.1035,17.202638296219867,40.551596095,M298,_,0007,1035
M298__00120.1035,17.207194125279905,40.561285985,M298,_,00120,1035
M298__00090.1035,17.215518973298124,40.576790564999996,M298,_,00090,1035
M298__00080.1035,17.199533592818472,40.57339338,M298,_,00080,1035
M298__0007.1036,17.202617461431945,40.55127,M298,_,0007,1036
M298__00120.1036,17.207241599023057,40.56128808,M298,_,00120,1036
M298__00090.1036,17.209618129750453,40.57660585,M298,_,00090,1036
M298__00080.1036,17.201194390571835,40.572824825,M298,_,00080,1036
M298__0007.1037,17.203079192270142,40.55187158,M298,_,0007,1037
M298__00090.1037,17.20941042287442,40.576613875,M298,_,00090,1037
M298__00080.1037,17.201297781529135,40.572586905,M298,_,00080,1037
M298__0007.1038,17.20306404532556,40.551577935,M298,_,0007,1038
M298__00120.1038,17.204732683833868,40.563090265,M298,_,00120,1038
M298__00090.1038,17.20945547698958,40.567844075,M298,_,00090,1038
M298__0007.1039,17.203044915855223,40.551257265000004,M298,_,0007,1039
M298__00130.1039,17.21416600593371,40.564307875,M298,_,00130,1039
M298__00120.1039,17.205508895716825,40.562618365000006,M298,_,00120,1039
M298__00090.1039,17.21686747111923,40.573437965,M298,_,00090,1039
M298__00050.104,17.15640348101492,40.57064302,M298,_,00050,104
M298__00480.104,17.30958307001997,40.53837405,M298,_,00480,104
M298__00420.104,17.21682519422059,40.536279325,M298,_,00420,104
M298__00390.104,17.301208178813056,40.539485240000005,M298,_,00390,104
M298__00330.104,17.251667646901502,40.548690660000005,M298,_,00330,104
M298__00270.104,17.20651750828238,40.556927035,M298,_,00270,104
M298__00260.104,17.20900873383163,40.549512875,M298,_,00260,104
M298__00250.104,17.209198575248074,40.54403381,M298,_,00250,104
M298__00210.104,17.287076224931262,40.559494685,M298,_,00210,104
M298__00160.104,17.276929364008645,40.562302725,M298,_,00160,104
M298__00150.104,17.224485898409846,40.565877295,M298,_,00150,104
M298__00120.104,17.20714101380421,40.563131335,M298,_,00120,104
M298__00110.104,17.227222557908966,40.578997525000005,M298,_,00110,104
M298__00100.104,17.21627784886519,40.57845084,M298,_,00100,104
M298__0007.1040,17.204003269778447,40.55157724,M298,_,0007,1040
M298__00130.1040,17.214139037483044,40.564181775,M298,_,00130,1040
M298__00120.1040,17.20849875705589,40.56264824,M298,_,00120,1040
M298__00090.1040,17.21716520658117,40.573369715,M298,_,00090,1040
M298__00080.1040,17.199454685634862,40.56839787,M298,_,00080,1040
M298__00080.1041,17.199466234237924,40.569048644999995,M298,_,00080,1041
M298__0013.1041,17.210838072427656,40.567212964999996,M298,_,0013,1041
M298__00120.1041,17.20656787999318,40.56259506,M298,_,00120,1041
M298__00090.1041,17.217941623033294,40.5733976,M298,_,00090,1041
M298__0007.1042,17.20542689610074,40.551492085,M298,_,0007,1042
M298__00090.1042,17.21762170985227,40.573757465,M298,_,00090,1042
M298__00080.1042,17.19936563490794,40.569417990000005,M298,_,00080,1042
M298__00080.1043,17.19963106633095,40.56941981,M298,_,00080,1043
M298__00090.1043,17.217533303013127,40.574014265,M298,_,00090,1043
M298__0007.1044,17.201853885902935,40.552305715,M298,_,0007,1044
M298__00090.1044,17.217866069679893,40.5735867,M298,_,00090,1044
M298__00080.1044,17.200365033197485,40.568490585,M298,_,00080,1044
M298__0007.1045,17.204041639698723,40.55234764,M298,_,0007,1045
M298__00080.1045,17.198949818752567,40.570954975,M298,_,00080,1045
M298__00090.1046,17.207663911958917,40.574083055,M298,_,00090,1046
M298__00120.1046,17.205608670258634,40.56285707,M298,_,00120,1046
M298__00090.1047,17.207876720788654,40.573894915,M298,_,00090,1047
M298__00120.1047,17.2058076391833,40.56251523,M298,_,00120,1047
M298__00070.1048,17.19651557276873,40.565391825,M298,_,00070,1048
M298__00120.1048,17.204687143568353,40.563408655,M298,_,00120,1048
M298__00090.1048,17.206854221817604,40.573839205,M298,_,00090,1048
M298__00080.1049,17.200750723487296,40.569075335,M298,_,00080,1049
M298__00120.1049,17.204950685244278,40.56313567,M298,_,00120,1049
M298__00050.105,17.157160360061273,40.5712534,M298,_,00050,105
M298__00420.105,17.2151286761392,40.53615952,M298,_,00420,105
M298__00400.105,17.161126485687006,40.535916585,M298,_,00400,105
M298__00390.105,17.30154473393629,40.540060875,M298,_,00390,105
M298__00330.105,17.251304554021935,40.54905368,M298,_,00330,105
M298__00270.105,17.206269065574023,40.556927705,M298,_,00270,105
M298__00260.105,17.20942743276033,40.549045774999996,M298,_,00260,105
M298__00220.105,17.159862785118584,40.537525525,M298,_,00220,105
M298__00210.105,17.28639230485834,40.559019899999996,M298,_,00210,105
M298__00160.105,17.277635791679373,40.561670275,M298,_,00160,105
M298__00150.105,17.225066365894726,40.565824025,M298,_,00150,105
M298__00120.105,17.2072624500302,40.56319183,M298,_,00120,105
M298__00110.105,17.227405910033198,40.578967125000005,M298,_,00110,105
M298__00100.105,17.216498012173897,40.578318205,M298,_,00100,105
M298__00090.105,17.20795254521878,40.568091075,M298,_,00090,105
M298__0007.105,17.201748874688903,40.549277085,M298,_,0007,105
M298__00060.105,17.17729035667648,40.555006855,M298,_,00060,105
M298__00070.1050,17.19787886763031,40.552348214999995,M298,_,00070,1050
M298__00120.1050,17.20465112690206,40.563157155,M298,_,00120,1050
M298__00090.1050,17.208786888449488,40.573138865000004,M298,_,00090,1050
M298__00070.1051,17.197321257063265,40.55187394,M298,_,00070,1051
M298__00120.1051,17.20737461974887,40.561543695,M298,_,00120,1051
M298__00090.1051,17.208984509600345,40.573291205000004,M298,_,00090,1051
M298__00070.1052,17.195989549350408,40.551873889999996,M298,_,00070,1052
M298__00120.1052,17.207880564470173,40.562912514999994,M298,_,00120,1052
M298__00090.1052,17.208643172384058,40.572263805,M298,_,00090,1052
M298__00080.1052,17.19394815927643,40.570724,M298,_,00080,1052
M298__00070.1053,17.197213991268434,40.551601535,M298,_,00070,1053
M298__00120.1053,17.205147780695313,40.56504544,M298,_,00120,1053
M298__00090.1053,17.209060534234972,40.572826705,M298,_,00090,1053
M298__00080.1053,17.201144177052853,40.56865426,M298,_,00080,1053
M298__00070.1054,17.196725440362812,40.551351325,M298,_,00070,1054
M298__00090.1054,17.20926085885346,40.57299222,M298,_,00090,1054
M298__00080.1054,17.19969112406264,40.567428895,M298,_,00080,1054
M298__0007.1055,17.20493554457321,40.551567455,M298,_,0007,1055
M298__00090.1055,17.2076646427712,40.573573005,M298,_,00090,1055
M298__0007.1056,17.2016660392856,40.5515567,M298,_,0007,1056
M298__00120.1056,17.2056658690817,40.56426518,M298,_,00120,1056
M298__00090.1056,17.207404733070973,40.57337339,M298,_,00090,1056
M298__00080.1056,17.195931787351576,40.573668155,M298,_,00080,1056
M298__0007.1057,17.201802850041396,40.551268345,M298,_,0007,1057
M298__00120.1057,17.204854681742955,40.56453166,M298,_,00120,1057
M298__00090.1057,17.208392752465752,40.57367635,M298,_,00090,1057
M298__00080.1057,17.195887925286335,40.573383324999995,M298,_,00080,1057
M298__0007.1058,17.198776629288766,40.55067351,M298,_,0007,1058
M298__00120.1058,17.204789021283247,40.564186135,M298,_,00120,1058
M298__00090.1058,17.206521077285693,40.573507305,M298,_,00090,1058
M298__00080.1058,17.193716835661355,40.57176446,M298,_,00080,1058
M298__0007.1059,17.199485541968414,40.5502776,M298,_,0007,1059
M298__00120.1059,17.204575988343827,40.56459716,M298,_,00120,1059
M298__00090.1059,17.206540200312865,40.573715914999994,M298,_,00090,1059
M298__00080.1059,17.193768845676544,40.571431915000005,M298,_,00080,1059
M298__00050.106,17.15739183326131,40.57005017,M298,_,00050,106
M298__00420.106,17.215984040318325,40.536138769999994,M298,_,00420,106
M298__00400.106,17.16175737367645,40.535519345,M298,_,00400,106
M298__00390.106,17.301965797636804,40.538915765,M298,_,00390,106
M298__00330.106,17.25136928046812,40.549098965,M298,_,00330,106
M298__00270.106,17.206336546839623,40.55669659,M298,_,00270,106
M298__00260.106,17.20969976023357,40.54891307,M298,_,00260,106
M298__00220.106,17.160496757060013,40.53803296,M298,_,00220,106
M298__00210.106,17.287072024816847,40.559149285000004,M298,_,00210,106
M298__00160.106,17.27659714747268,40.563686465,M298,_,00160,106
M298__00150.106,17.225647513389482,40.56577874,M298,_,00150,106
M298__00130.106,17.211280756943836,40.56454455,M298,_,00130,106
M298__00120.106,17.20722653856307,40.563043635,M298,_,00120,106
M298__00110.106,17.227596093473043,40.57895562,M298,_,00110,106
M298__00100.106,17.21667013315559,40.578389675,M298,_,00100,106
M298__00090.106,17.20902277062954,40.56771612,M298,_,00090,106
M298__0007.106,17.197304005699035,40.549881694999996,M298,_,0007,106
M298__0007.1060,17.198133820511444,40.550742639999996,M298,_,0007,1060
M298__00120.1060,17.204364121773313,40.564611264999996,M298,_,00120,1060
M298__00090.1060,17.20632310653304,40.574265315000005,M298,_,00090,1060
M298__0007.1061,17.197475935423753,40.55051421,M298,_,0007,1061
M298__00120.1061,17.204371083016284,40.564667415,M298,_,00120,1061
M298__00090.1061,17.206294568813327,40.574135115000004,M298,_,00090,1061
M298__0008.1061,17.201338397657075,40.56263726,M298,_,0008,1061
M298__0007.1062,17.198482605355935,40.55067351,M298,_,0007,1062
M298__00120.1062,17.206299054695982,40.564918250000005,M298,_,00120,1062
M298__00090.1062,17.206265781542776,40.573704195,M298,_,00090,1062
M298__0007.1063,17.198303734340165,40.550378715,M298,_,0007,1063
M298__00120.1063,17.206076043135134,40.560809864999996,M298,_,00120,1063
M298__00090.1063,17.20626372138301,40.573474925,M298,_,00090,1063
M298__00080.1063,17.204805052929693,40.572434685,M298,_,00080,1063
M298__0008.1064,17.203566684968735,40.570137145,M298,_,0008,1064
M298__00120.1064,17.206036894639407,40.562577785,M298,_,00120,1064
M298__00090.1064,17.210309472873824,40.57212785,M298,_,00090,1064
M298__0008.1065,17.200220414362313,40.563434674999996,M298,_,0008,1065
M298__00090.1065,17.210227200151063,40.571902765000004,M298,_,00090,1065
M298__0008.1066,17.2041748659384,40.566834314999994,M298,_,0008,1066
M298__00090.1066,17.209626897948453,40.57210604,M298,_,00090,1066
M298__0007.1067,17.2037517343244,40.55301968,M298,_,0007,1067
