nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L883__00020.1010,9.380412021096209,45.506065295,L883,_,00020,1010
L883__00060.1010,9.376266055192346,45.49402538,L883,_,00060,1010
L883__00020.1011,9.380746472128873,45.50528272,L883,_,00020,1011
L883__00060.1011,9.376754042250392,45.494208400000005,L883,_,00060,1011
L883__00020.1012,9.380585755436622,45.50607581,L883,_,00020,1012
L883__00060.1012,9.376675527978945,45.49410855,L883,_,00060,1012
L883__00020.1013,9.384010480027612,45.503164170000005,L883,_,00020,1013
L883__00020.1014,9.383598434124346,45.506351375,L883,_,00020,1014
L883__00020.1015,9.386579187260061,45.501477445,L883,_,00020,1015
L883__00020.1016,9.383751886907216,45.508450249999996,L883,_,00020,1016
L883__00020.1017,9.384201687090695,45.507786415,L883,_,00020,1017
L883__00060.1017,9.376152345219644,45.494022615,L883,_,00060,1017
L883__00020.1019,9.3824803048092,45.506224735,L883,_,00020,1019
L883__00010.102,9.37441765744303,45.506198045000005,L883,_,00010,102
L883__00100.102,9.381028028960934,45.480319030000004,L883,_,00100,102
L883__00090.102,9.36929692036868,45.489500774999996,L883,_,00090,102
L883__00070.102,9.383000591058513,45.496132055000004,L883,_,00070,102
L883__00050.102,9.388213492584068,45.502310785,L883,_,00050,102
L883__00040.102,9.370735815624268,45.50520353,L883,_,00040,102
L883__00020.1020,9.386616185642282,45.500791199999995,L883,_,00020,1020
L883__00020.1021,9.386825160201926,45.50087354,L883,_,00020,1021
L883__00060.1022,9.375130740585028,45.49410773,L883,_,00060,1022
L883__00060.1025,9.37375809931416,45.493548375,L883,_,00060,1025
L883__00020.1026,9.386488819544935,45.50039255,L883,_,00020,1026
L883__00020.1027,9.386939308582312,45.5005771,L883,_,00020,1027
L883__00060.1027,9.379163804820323,45.49457626,L883,_,00060,1027
L883__00060.1028,9.369996383632992,45.492997275,L883,_,00060,1028
L883__00020.1029,9.38692591968297,45.500478955000005,L883,_,00020,1029
L883__00060.1029,9.374643872580467,45.494087025,L883,_,00060,1029
L883__00010.103,9.37462167381796,45.506224175,L883,_,00010,103
L883__00100.103,9.381205264875405,45.480283665,L883,_,00100,103
L883__00090.103,9.370309918962333,45.489759715,L883,_,00090,103
L883__00070.103,9.382572651375785,45.49682609,L883,_,00070,103
L883__00060.103,9.379217769666193,45.49630578,L883,_,00060,103
L883__00020.1030,9.3831506107081,45.5062932,L883,_,00020,1030
L883__00060.1030,9.3761455314399,45.494091945,L883,_,00060,1030
L883__00060.1031,9.375217781437255,45.4940121,L883,_,00060,1031
L883__00020.1032,9.38660866752419,45.500615100000005,L883,_,00020,1032
L883__00060.1032,9.379165478700777,45.494674345,L883,_,00060,1032
L883__00020.1033,9.386397534525576,45.500244285,L883,_,00020,1033
L883__00060.1034,9.374169133161256,45.495744395,L883,_,00060,1034
L883__00060.1035,9.372824707451134,45.495885915,L883,_,00060,1035
L883__00020.1036,9.385994684457227,45.50033292,L883,_,00020,1036
L883__00060.1036,9.373020594445808,45.495901024999995,L883,_,00060,1036
L883__00020.1037,9.385919082137514,45.500394695,L883,_,00020,1037
L883__00020.1038,9.385989024533393,45.500138484999994,L883,_,00020,1038
L883__00060.1038,9.37120041651474,45.495303675,L883,_,00060,1038
L883__00020.1039,9.385984604710117,45.499876705000005,L883,_,00020,1039
L883__00010.104,9.374828972444003,45.50624155,L883,_,00010,104
L883__00090.104,9.370718702845398,45.489900335,L883,_,00090,104
L883__00080.104,9.39859702356749,45.497651735000005,L883,_,00080,104
L883__00070.104,9.382612378827126,45.49668135,L883,_,00070,104
L883__00060.104,9.378525478445745,45.496421205,L883,_,00060,104
L883__00020.1040,9.384856718028303,45.501446009999995,L883,_,00020,1040
L883__00060.1041,9.379725877952339,45.496418215000006,L883,_,00060,1041
L883__00020.1042,9.383470156428675,45.50640789,L883,_,00020,1042
L883__00060.1042,9.379751461066412,45.49659002,L883,_,00060,1042
L883__00020.1043,9.383759177204261,45.506487825,L883,_,00020,1043
L883__00060.1043,9.371544685300265,45.494328800000005,L883,_,00060,1043
L883__00020.1044,9.383493749096816,45.506442039999996,L883,_,00020,1044
L883__00020.1045,9.384426342154228,45.50628086,L883,_,00020,1045
L883__00020.1046,9.383764057805294,45.506402699999995,L883,_,00020,1046
L883__00020.1047,9.385713775938333,45.506678155,L883,_,00020,1047
L883__00020.1048,9.38541090175013,45.505978729999995,L883,_,00020,1048
L883__00060.1048,9.371507641800706,45.494357165,L883,_,00060,1048
L883__00020.1049,9.385107295371835,45.506031515000004,L883,_,00020,1049
L883__00060.1049,9.371507530465921,45.494328800000005,L883,_,00060,1049
L883__00010.105,9.375130469678236,45.506333035,L883,_,00010,105
L883__00090.105,9.369465075009277,45.489394615,L883,_,00090,105
L883__00080.105,9.40134639535829,45.497543449999995,L883,_,00080,105
L883__00070.105,9.382693088058213,45.496473269999996,L883,_,00070,105
L883__00060.105,9.378667093961003,45.496423405,L883,_,00060,105
L883__00020.1050,9.384942877516295,45.5064731,L883,_,00020,1050
L883__00060.1050,9.371507027050392,45.49429309,L883,_,00060,1050
L883__00020.1051,9.384968957103567,45.506183995,L883,_,00020,1051
L883__00060.1051,9.371506527583575,45.494272655,L883,_,00060,1051
L883__00020.1052,9.38527538807168,45.50653775,L883,_,00020,1052
L883__00060.1052,9.379136084502306,45.495291699999996,L883,_,00060,1052
L883__00020.1053,9.385247720531531,45.506586035,L883,_,00020,1053
L883__00060.1053,9.374685917594196,45.494700745,L883,_,00060,1053
L883__00020.1054,9.384810559966335,45.50566706,L883,_,00020,1054
L883__00060.1054,9.370135701604372,45.49587168,L883,_,00060,1054
L883__00020.1055,9.384748525068275,45.505986,L883,_,00020,1055
L883__00060.1055,9.369906778982548,45.49521059,L883,_,00060,1055
L883__00020.1056,9.384872116611273,45.50648905,L883,_,00020,1056
L883__00060.1056,9.370200273555797,45.495760595,L883,_,00060,1056
L883__00020.1057,9.38487980965262,45.50552465,L883,_,00020,1057
L883__00060.1057,9.370472878718854,45.495373904999994,L883,_,00060,1057
L883__00020.1058,9.38478347288574,45.50651998,L883,_,00020,1058
L883__00020.1059,9.384977553983514,45.506560245,L883,_,00020,1059
L883__00060.1059,9.369947244742072,45.495381345,L883,_,00060,1059
L883__00010.106,9.375307210335873,45.506186355,L883,_,00010,106
L883__00100.106,9.379622434526823,45.4840161,L883,_,00100,106
L883__00090.106,9.370133060035515,45.48947581,L883,_,00090,106
L883__00070.106,9.382742319868004,45.496285705,L883,_,00070,106
L883__00060.106,9.378841907427447,45.49640653,L883,_,00060,106
L883__00020.1060,9.385082054568244,45.50658176,L883,_,00020,1060
L883__00020.1061,9.384854600559986,45.505310664999996,L883,_,00020,1061
L883__00020.1062,9.384873410885927,45.505395615,L883,_,00020,1062
L883__00020.1063,9.385728622363121,45.505994105,L883,_,00020,1063
L883__00020.1064,9.385589167243122,45.50658269,L883,_,00020,1064
L883__00020.1065,9.381688112993956,45.50624657,L883,_,00020,1065
L883__00020.1066,9.381735778983302,45.506283964999994,L883,_,00020,1066
L883__00060.1066,9.369808823377213,45.495326445,L883,_,00060,1066
L883__00020.1067,9.380335530912642,45.506103335,L883,_,00020,1067
L883__00060.1067,9.370007799612118,45.494846365,L883,_,00060,1067
L883__00020.1068,9.380325700283759,45.506146060000006,L883,_,00020,1068
L883__00060.1068,9.370216490033611,45.495380690000005,L883,_,00060,1068
L883__00020.1069,9.380127016910524,45.506080195,L883,_,00020,1069
L883__00060.1069,9.370238187260615,45.495007385,L883,_,00060,1069
L883__00030.107,9.36769840353712,45.50236734,L883,_,00030,107
L883__00100.107,9.378775957825852,45.484030325,L883,_,00100,107
L883__00090.107,9.3706576906635,45.48961312,L883,_,00090,107
L883__00080.107,9.397976976524856,45.496942239999996,L883,_,00080,107
L883__00070.107,9.38272350292303,45.496092625,L883,_,00070,107
L883__00060.107,9.378998381498034,45.49640653,L883,_,00060,107
L883__00020.1070,9.380122285346772,45.50612794,L883,_,00020,1070
L883__00060.1070,9.379482410451237,45.4963639,L883,_,00060,1070
L883__00020.1071,9.379427508155427,45.505998500000004,L883,_,00020,1071
L883__00020.1072,9.379066864309932,45.506014025,L883,_,00020,1072
L883__00060.1072,9.371827200257353,45.495862525,L883,_,00060,1072
L883__00020.1073,9.378466038113926,45.505947475,L883,_,00020,1073
L883__00060.1073,9.370861839576946,45.49418803499999,L883,_,00060,1073
L883__00020.1074,9.378541036931974,45.505877595,L883,_,00020,1074
L883__00020.1075,9.38479458999084,45.506585715,L883,_,00020,1075
L883__00020.1076,9.385232594051839,45.50662415,L883,_,00020,1076
L883__00060.1076,9.377766419070054,45.495509965,L883,_,00060,1076
L883__00020.1077,9.384932021313297,45.506595135,L883,_,00020,1077
L883__00060.1077,9.377819181247707,45.495874955,L883,_,00060,1077
L883__00020.1078,9.385499198802819,45.506641055,L883,_,00020,1078
L883__00020.1079,9.384611577847323,45.506510495,L883,_,00020,1079
L883__00030.108,9.367328258140422,45.501427735,L883,_,00030,108
L883__00100.108,9.378101306836996,45.48408091,L883,_,00100,108
L883__00090.108,9.371276936894267,45.49311793,L883,_,00090,108
L883__00080.108,9.39720936204947,45.495375960000004,L883,_,00080,108
L883__00060.108,9.379311559843867,45.49611144,L883,_,00060,108
L883__00050.108,9.387492250850507,45.50052807,L883,_,00050,108
L883__00040.108,9.374356515514416,45.49968546,L883,_,00040,108
L883__00020.1080,9.384612228273653,45.506435945,L883,_,00020,1080
L883__00020.1081,9.384614286729988,45.506245315,L883,_,00020,1081
L883__00020.1082,9.384447756734517,45.506458595,L883,_,00020,1082
L883__00020.1083,9.384660848841886,45.50570804,L883,_,00020,1083
L883__00020.1084,9.384430061299227,45.50652186000001,L883,_,00020,1084
L883__00020.1085,9.384757854958618,45.505504765,L883,_,00020,1085
L883__00020.1086,9.38548834667745,45.50716902,L883,_,00020,1086
L883__00020.1087,9.385311511892034,45.50789019,L883,_,00020,1087
L883__00020.1088,9.385504732596143,45.507061730000004,L883,_,00020,1088
L883__00020.1089,9.385447990245284,45.507128335000004,L883,_,00020,1089
L883__00020.109,9.387404414839882,45.5019066,L883,_,00020,109
L883__00100.109,9.382169607412294,45.47912401,L883,_,00100,109
L883__00090.109,9.37225819269602,45.493217935000004,L883,_,00090,109
L883__00080.109,9.398465819786166,45.495472115,L883,_,00080,109
L883__00060.109,9.376953584618452,45.497021785,L883,_,00060,109
L883__00050.109,9.387367762174623,45.500916385,L883,_,00050,109
L883__00030.109,9.367247277930105,45.502058895000005,L883,_,00030,109
L883__00020.1090,9.385271761510669,45.507280965,L883,_,00020,1090
L883__00020.1091,9.38491760591846,45.50702717,L883,_,00020,1091
L883__00020.1092,9.38520571256738,45.50702717,L883,_,00020,1092
L883__00020.1093,9.384648890433528,45.507006315,L883,_,00020,1093
L883__00020.1094,9.384445050895419,45.50690157,L883,_,00020,1094
L883__00020.1095,9.384759503195188,45.506928485,L883,_,00020,1095
L883__00020.1096,9.385961033599884,45.507544235,L883,_,00020,1096
L883__00020.1097,9.386003985121668,45.50719744,L883,_,00020,1097
L883__00020.1098,9.38559587454621,45.506877795,L883,_,00020,1098
L883__00020.1099,9.385547200866787,45.506862905000006,L883,_,00020,1099
L883__00010.11,9.374680631708308,45.5092975,L883,_,00010,11
L883__00060.11,9.376136546782558,45.49667873,L883,_,00060,11
L883__00010.110,9.374721073209784,45.507594905,L883,_,00010,110
L883__00090.110,9.373055338216158,45.49298686,L883,_,00090,110
L883__00080.110,9.398242567905957,45.493647100000004,L883,_,00080,110
L883__00060.110,9.378999800238175,45.496158914999995,L883,_,00060,110
L883__00050.110,9.38944825249446,45.503247065,L883,_,00050,110
L883__00040.110,9.373739121372843,45.50343608,L883,_,00040,110
L883__00030.110,9.367887187796988,45.5017546,L883,_,00030,110
L883__00020.110,9.387928845774823,45.501981130000004,L883,_,00020,110
L883__00020.1100,9.384840649979495,45.50667967,L883,_,00020,1100
L883__00020.1101,9.385114620803465,45.506706135,L883,_,00020,1101
L883__00020.1102,9.384232248971701,45.506621955,L883,_,00020,1102
L883__00020.1103,9.387497665125807,45.50694228,L883,_,00020,1103
L883__00020.1104,9.385605951002525,45.506746555,L883,_,00020,1104
L883__00020.1105,9.385553066208363,45.506746865,L883,_,00020,1105
L883__00020.1106,9.38741842778521,45.507086955000005,L883,_,00020,1106
L883__00020.1107,9.3888045854873,45.50731386,L883,_,00020,1107
L883__00020.1108,9.38564169768549,45.506943414999995,L883,_,00020,1108
L883__00020.1109,9.38479552739374,45.506796775,L883,_,00020,1109
L883__00010.111,9.37501133707477,45.507265075,L883,_,00010,111
L883__00090.111,9.373837599200252,45.49210587,L883,_,00090,111
L883__00080.111,9.399364853272791,45.493936364999996,L883,_,00080,111
L883__00060.111,9.379071334309536,45.49608352,L883,_,00060,111
L883__00040.111,9.373733984529125,45.50403287,L883,_,00040,111
L883__00030.111,9.367986965303777,45.501437115,L883,_,00030,111
L883__00020.111,9.387128651718868,45.50114481,L883,_,00020,111
L883__00020.1110,9.385153159150722,45.50688158,L883,_,00020,1110
L883__00020.1111,9.384306582757825,45.506786915,L883,_,00020,1111
L883__00020.1112,9.384197523359795,45.506678875000006,L883,_,00020,1112
L883__00020.1113,9.384807548954187,45.50673475,L883,_,00020,1113
L883__00020.1114,9.385085025297855,45.506760965,L883,_,00020,1114
L883__00020.1115,9.385167063497551,45.509633410000006,L883,_,00020,1115
L883__00020.1116,9.386088463420794,45.509193865,L883,_,00020,1116
L883__00020.1117,9.385095055108737,45.509909359999995,L883,_,00020,1117
L883__00020.1118,9.38478116519084,45.511105470000004,L883,_,00020,1118
L883__00020.1119,9.386047848834904,45.509675445,L883,_,00020,1119
L883__00020.112,9.386911776536367,45.5010534,L883,_,00020,112
L883__00100.112,9.378066980704839,45.48405712500001,L883,_,00100,112
L883__00090.112,9.373659865888154,45.49181897,L883,_,00090,112
L883__00080.112,9.401407713993695,45.494186195,L883,_,00080,112
L883__00070.112,9.3796010665496,45.493993335,L883,_,00070,112
L883__00050.112,9.392956697336862,45.49928808,L883,_,00050,112
L883__00030.112,9.368024947351168,45.501206690000004,L883,_,00030,112
L883__00020.1120,9.387299211581718,45.50957136,L883,_,00020,1120
L883__00020.1122,9.384609515952182,45.500958025,L883,_,00020,1122
L883__00020.1123,9.38155784578783,45.502324405,L883,_,00020,1123
L883__00020.1124,9.380890699452495,45.502430005,L883,_,00020,1124
L883__00020.1125,9.386182779192968,45.50143044,L883,_,00020,1125
L883__00020.1126,9.386045901674478,45.5018665,L883,_,00020,1126
L883__00020.1127,9.37838029723832,45.50185627,L883,_,00020,1127
L883__00020.1128,9.385293834423958,45.503750695,L883,_,00020,1128
L883__00020.1129,9.385140424556253,45.504279170000004,L883,_,00020,1129
L883__00010.113,9.35899020575505,45.508084075,L883,_,00010,113
L883__00100.113,9.378160277126192,45.484080680000005,L883,_,00100,113
L883__00090.113,9.372638176530753,45.491482565,L883,_,00090,113
L883__00080.113,9.401966343311894,45.49360455,L883,_,00080,113
L883__00060.113,9.372597688793398,45.496176614999996,L883,_,00060,113
L883__00050.113,9.391766126512948,45.499071830000005,L883,_,00050,113
L883__00040.113,9.373556761347947,45.503276979999995,L883,_,00040,113
L883__00030.113,9.368049647982488,45.501025174999995,L883,_,00030,113
L883__00020.113,9.38756781682544,45.50121901,L883,_,00020,113
L883__00020.1130,9.384938521154687,45.50534485,L883,_,00020,1130
L883__00020.1131,9.386876153968336,45.504326015000004,L883,_,00020,1131
L883__00020.1132,9.385043556832358,45.499347834999995,L883,_,00020,1132
L883__00020.1133,9.385672445671995,45.500206465000005,L883,_,00020,1133
L883__00020.1134,9.385633961487258,45.500227705,L883,_,00020,1134
L883__00020.1135,9.385584988234658,45.500333605,L883,_,00020,1135
L883__00020.1136,9.385363249993805,45.499764854999995,L883,_,00020,1136
L883__00020.1137,9.385290538675319,45.49971637,L883,_,00020,1137
L883__00020.1138,9.385140819671395,45.49967186000001,L883,_,00020,1138
L883__00020.1139,9.38589085867704,45.5006394,L883,_,00020,1139
L883__00010.114,9.358631432584554,45.50796459,L883,_,00010,114
L883__00090.114,9.373246139844142,45.48910635,L883,_,00090,114
L883__00060.114,9.372604661008562,45.49605943,L883,_,00060,114
L883__00040.114,9.373573904560104,45.503789035,L883,_,00040,114
L883__00030.114,9.368097256077437,45.500730295,L883,_,00030,114
L883__00020.114,9.388078850672038,45.501299965,L883,_,00020,114
L883__00020.1140,9.38581537217971,45.500492820000005,L883,_,00020,1140
L883__00020.1141,9.38578370335621,45.500364325,L883,_,00020,1141
L883__00020.1142,9.38573280586963,45.50035783,L883,_,00020,1142
L883__00020.1143,9.385731347611122,45.50041113,L883,_,00020,1143
L883__00020.1144,9.385095192054372,45.499378410000006,L883,_,00020,1144
L883__00020.1145,9.385058936682334,45.499370665,L883,_,00020,1145
L883__00010.115,9.36052040974387,45.508178395,L883,_,00010,115
L883__00100.115,9.384079869718889,45.483708035,L883,_,00100,115
L883__00090.115,9.374429689396806,45.48993254,L883,_,00090,115
L883__00060.115,9.373835532557846,45.49626276,L883,_,00060,115
L883__00040.115,9.374509485607948,45.501566395,L883,_,00040,115
L883__00030.115,9.368139048136475,45.50045364,L883,_,00030,115
L883__00020.1159,9.384423614652707,45.49741392,L883,_,00020,1159
L883__00020.116,9.38562164462152,45.50090067,L883,_,00020,116
L883__00100.116,9.38491455892069,45.482649805,L883,_,00100,116
L883__00090.116,9.372995799065475,45.485719665000005,L883,_,00090,116
L883__00070.116,9.379725921739293,45.493064765,L883,_,00070,116
L883__00030.116,9.368228607516551,45.50025769,L883,_,00030,116
L883__00020.1160,9.384370257429087,45.49739025,L883,_,00020,1160
L883__00020.1161,9.385104234944242,45.497468515,L883,_,00020,1161
L883__00020.1162,9.385749738765158,45.497625885,L883,_,00020,1162
L883__00020.1163,9.38547246920334,45.49753986,L883,_,00020,1163
L883__00020.1164,9.38615975356075,45.497695664999995,L883,_,00020,1164
L883__00020.1165,9.384247547976539,45.49776751,L883,_,00020,1165
L883__00020.1166,9.38444769573129,45.498361445,L883,_,00020,1166
L883__00020.1167,9.384350314287818,45.497656695,L883,_,00020,1167
L883__00020.1168,9.386103063890467,45.498553145,L883,_,00020,1168
L883__00010.117,9.374168416743775,45.50735073,L883,_,00010,117
L883__00090.117,9.373604111306538,45.485734455,L883,_,00090,117
L883__00070.117,9.379616549154772,45.4938754,L883,_,00070,117
L883__00060.117,9.376138423221715,45.4960937,L883,_,00060,117
L883__00050.117,9.388594626529905,45.501674449999996,L883,_,00050,117
L883__00030.117,9.368331311133197,45.500026585,L883,_,00030,117
L883__00020.117,9.385591944135506,45.500864664999995,L883,_,00020,117
L883__00020.1170,9.384314357552537,45.49836184,L883,_,00020,1170
L883__00020.1171,9.384601543751343,45.498706415,L883,_,00020,1171
L883__00020.1172,9.384626166602434,45.498631175,L883,_,00020,1172
L883__00020.1173,9.385725331898577,45.4994756,L883,_,00020,1173
L883__00020.1174,9.384700665499636,45.499288050000004,L883,_,00020,1174
L883__00020.1176,9.384287020899503,45.49946941,L883,_,00020,1176
L883__00020.1177,9.384242361005658,45.499264339999996,L883,_,00020,1177
L883__00020.1179,9.387968555346678,45.501813815,L883,_,00020,1179
L883__00010.118,9.375341398737413,45.50606732,L883,_,00010,118
L883__00100.118,9.381306045436453,45.485260485,L883,_,00100,118
L883__00070.118,9.380076528941782,45.49373155,L883,_,00070,118
L883__00050.118,9.388602379822595,45.501636725,L883,_,00050,118
L883__00040.118,9.374379706057365,45.501565625,L883,_,00040,118
L883__00020.118,9.376527643849869,45.501376295,L883,_,00020,118
L883__00020.1180,9.384220429355764,45.501634069999994,L883,_,00020,1180
L883__00020.1181,9.384407861690619,45.501203634999996,L883,_,00020,1181
L883__00020.1182,9.386752551714093,45.499865415,L883,_,00020,1182
L883__00010.119,9.358029863996187,45.505967119999994,L883,_,00010,119
L883__00100.119,9.381176163643328,45.48543764,L883,_,00100,119
L883__00090.119,9.368931178122384,45.491810915,L883,_,00090,119
L883__00070.119,9.380159105825165,45.493540964999994,L883,_,00070,119
L883__00050.119,9.389636823874433,45.502219755,L883,_,00050,119
L883__00040.119,9.37415688825423,45.501983440000004,L883,_,00040,119
L883__00030.119,9.365555279515146,45.501115764999994,L883,_,00030,119
L883__00020.119,9.380561146664913,45.497155305,L883,_,00020,119
L883__00010.12,9.362933698028518,45.508236565000004,L883,_,00010,12
L883__00100.12,9.380032895805531,45.486364515000005,L883,_,00100,12
L883__00090.12,9.37371200300539,45.49333949,L883,_,00090,12
L883__00040.12,9.373156472767562,45.50303959,L883,_,00040,12
L883__00010.120,9.360462938102756,45.50453503,L883,_,00010,120
L883__00100.120,9.381075492074082,45.485557525000004,L883,_,00100,120
L883__00090.120,9.368957923403137,45.49164988,L883,_,00090,120
L883__00070.120,9.380101700407792,45.49338618,L883,_,00070,120
L883__00040.120,9.374005037771814,45.502251,L883,_,00040,120
L883__00030.120,9.365625965348624,45.500868885,L883,_,00030,120
L883__00020.120,9.380181697877385,45.5058487,L883,_,00020,120
L883__00010.121,9.359092106898569,45.508136164999996,L883,_,00010,121
L883__00100.121,9.381127363806451,45.485701355,L883,_,00100,121
L883__00090.121,9.368986901521062,45.49148177,L883,_,00090,121
L883__00040.121,9.37481628710661,45.500439185000005,L883,_,00040,121
L883__00030.121,9.365954686858984,45.501057065,L883,_,00030,121
L883__00020.121,9.380341474395742,45.497456235,L883,_,00020,121
L883__00010.122,9.360518613611314,45.508512955,L883,_,00010,122
L883__00100.122,9.38074830457114,45.48575386,L883,_,00100,122
L883__00090.122,9.369393134297852,45.491663380000006,L883,_,00090,122
L883__00080.122,9.39835281719925,45.497856805,L883,_,00080,122
L883__00070.122,9.380587007081072,45.49324828,L883,_,00070,122
L883__00050.122,9.38862984833712,45.500924835,L883,_,00050,122
L883__00040.122,9.374191086037513,45.50039645,L883,_,00040,122
L883__00030.122,9.36711093287695,45.501645444999994,L883,_,00030,122
L883__00020.122,9.380539086260654,45.497514305,L883,_,00020,122
L883__00010.123,9.361095662655702,45.50680979,L883,_,00010,123
L883__00100.123,9.380982431231743,45.48589839,L883,_,00100,123
L883__00090.123,9.369677703531167,45.491847735,L883,_,00090,123
L883__00080.123,9.400698228871907,45.49778511,L883,_,00080,123
L883__00070.123,9.380477398429033,45.494060725,L883,_,00070,123
L883__00050.123,9.388504579511316,45.50126576,L883,_,00050,123
L883__00040.123,9.375947596339696,45.50066678,L883,_,00040,123
L883__00030.123,9.366764339211592,45.501800855,L883,_,00030,123
L883__00020.123,9.380750989894594,45.49757564,L883,_,00020,123
L883__00010.124,9.361475731149586,45.50812165,L883,_,00010,124
L883__00100.124,9.380647300245734,45.485559484999996,L883,_,00100,124
L883__00080.124,9.393510612967585,45.49157482,L883,_,00080,124
L883__00070.124,9.380554618324172,45.493460400000004,L883,_,00070,124
L883__00060.124,9.376804065345848,45.49600717,L883,_,00060,124
L883__00050.124,9.388565710146482,45.496912125,L883,_,00050,124
L883__00030.124,9.367137287968518,45.500942345,L883,_,00030,124
L883__00020.124,9.380968769579265,45.497654965,L883,_,00020,124
L883__00010.125,9.361282236640482,45.508714170000005,L883,_,00010,125
L883__00090.125,9.369716087574583,45.491632075,L883,_,00090,125
L883__00050.125,9.388940489176761,45.496881035,L883,_,00050,125
L883__00030.125,9.367163765885714,45.50075587,L883,_,00030,125
L883__00020.125,9.381223572632262,45.49768691,L883,_,00020,125
L883__00020.126,9.380875605089443,45.49726129,L883,_,00020,126
L883__00100.126,9.379902060244085,45.485953165,L883,_,00100,126
L883__00090.126,9.369750629555092,45.49144235999999,L883,_,00090,126
L883__00070.126,9.380457930525345,45.49395122,L883,_,00070,126
L883__00050.126,9.38895896508497,45.496756925,L883,_,00050,126
L883__00040.126,9.373636265691832,45.505231035,L883,_,00040,126
L883__00030.126,9.367044180280306,45.500742200000005,L883,_,00030,126
L883__00020.127,9.381166723751713,45.49730334,L883,_,00020,127
L883__00090.127,9.369776125975864,45.491310185,L883,_,00090,127
L883__00060.127,9.375242205204579,45.495703495,L883,_,00060,127
L883__00050.127,9.390658105177657,45.497786795,L883,_,00050,127
L883__00030.127,9.36685073648901,45.500722165,L883,_,00030,127
L883__00020.128,9.381401042962393,45.49739383,L883,_,00020,128
L883__00090.128,9.36979553767586,45.491206035000005,L883,_,00090,128
L883__00070.128,9.380968400804791,45.494033295,L883,_,00070,128
L883__00060.128,9.375620832811272,45.4955008,L883,_,00060,128
L883__00050.128,9.391182070733002,45.497298675,L883,_,00050,128
L883__00040.128,9.378154821421768,45.505877215,L883,_,00040,128
L883__00030.128,9.36666075198789,45.500701410000005,L883,_,00030,128
L883__00020.129,9.381630865711298,45.49741633,L883,_,00020,129
L883__00090.129,9.369817140797597,45.491082745,L883,_,00090,129
L883__00070.129,9.381038237381823,45.493524335000004,L883,_,00070,129
L883__00060.129,9.376008596559885,45.49579894,L883,_,00060,129
L883__00050.129,9.39089089458032,45.497105925,L883,_,00050,129
L883__00040.129,9.378443683651497,45.505917165,L883,_,00040,129
L883__00010.13,9.35883236098832,45.506815805,L883,_,00010,13
L883__00080.13,9.39462157997033,45.496459990000005,L883,_,00080,13
L883__00070.13,9.388052825436553,45.496542309999995,L883,_,00070,13
L883__00060.13,9.376663115527322,45.49722346,L883,_,00060,13
L883__00040.13,9.37344014023667,45.50319326,L883,_,00040,13
L883__00020.130,9.3814075346291,45.497770315,L883,_,00020,130
L883__00090.130,9.369845931543093,45.490930469999995,L883,_,00090,130
L883__00080.130,9.397192183572084,45.497772035,L883,_,00080,130
