nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I441A_00120.1030,9.044803521009293,45.622502355,I441,A,00120,1030
I441A_00120.1031,9.044661620558074,45.62146801,I441,A,00120,1031
I441A_00120.1032,9.045007526168968,45.621282855000004,I441,A,00120,1032
I441A_00120.1033,9.04433539854329,45.62129529,I441,A,00120,1033
I441A_00120.1034,9.043873943541696,45.625823635,I441,A,00120,1034
I441A_00120.1037,9.044918420640732,45.627499645,I441,A,00120,1037
I441A_00120.1038,9.043353971892616,45.62253839,I441,A,00120,1038
I441A_00120.1039,9.044619743255296,45.621355480000005,I441,A,00120,1039
I441A_00010.104,9.022431424543324,45.6415958,I441,A,00010,104
I441D_00020.104,9.022305911267035,45.62514294,I441,D,00020,104
I441D_00010.104,9.016132244081799,45.62509007,I441,D,00010,104
I441C_00030.104,9.022529450253803,45.629120900000004,I441,C,00030,104
I441C_00010.104,9.019549000178758,45.635579175000004,I441,C,00010,104
I441B_00050.104,9.053461366716881,45.635799614999996,I441,B,00050,104
I441B_00040.104,9.049537612297794,45.63971392,I441,B,00040,104
I441B_00030.104,9.046461661950685,45.639589375,I441,B,00030,104
I441B_00020.104,9.041653997786199,45.637444555,I441,B,00020,104
I441B_00010.104,9.055226911817755,45.642517479999995,I441,B,00010,104
I441A_00200.104,9.031715912294146,45.616604745000004,I441,A,00200,104
I441A_00180.104,9.046803495070773,45.618175550000004,I441,A,00180,104
I441A_00130.104,9.047693448429118,45.624621845,I441,A,00130,104
I441A_00120.104,9.045698701032805,45.62780554,I441,A,00120,104
I441A_00110.104,9.037011331467625,45.62582156,I441,A,00110,104
I441A_00100.104,9.024550660331549,45.622525765000006,I441,A,00100,104
I441A_00080.104,9.023135065644336,45.627434785,I441,A,00080,104
I441A_00070.104,9.048043652706973,45.632579684999996,I441,A,00070,104
I441A_00060.104,9.042649037814346,45.62853778,I441,A,00060,104
I441A_00040.104,9.037500942117113,45.63429424,I441,A,00040,104
I441A_00030.104,9.031023437870552,45.63174712,I441,A,00030,104
I441A_00020.104,9.024622447448596,45.631446765,I441,A,00020,104
I441A_00010.105,9.022886469945647,45.641562215,I441,A,00010,105
I441D_00020.105,9.022421882777177,45.62507273999999,I441,D,00020,105
I441D_00010.105,9.016096838040019,45.625409545,I441,D,00010,105
I441C_00010.105,9.01884890535472,45.63589858,I441,C,00010,105
I441B_00050.105,9.053623685409015,45.63577888,I441,B,00050,105
I441B_00040.105,9.049929016710408,45.640442105,I441,B,00040,105
I441A_00220.105,9.05228025402878,45.614394835,I441,A,00220,105
I441A_00210.105,9.032923310573947,45.610351824999995,I441,A,00210,105
I441A_00190.105,9.024981064243777,45.61399331,I441,A,00190,105
I441A_00180.105,9.046792891580672,45.618036860000004,I441,A,00180,105
I441A_00160.105,9.038807114812615,45.619128255,I441,A,00160,105
I441A_00140.105,9.023419364952783,45.618662535,I441,A,00140,105
I441A_00130.105,9.047628946737774,45.624288355000004,I441,A,00130,105
I441A_00120.105,9.045023247374942,45.62777011,I441,A,00120,105
I441A_00110.105,9.037593427428995,45.62762953,I441,A,00110,105
I441A_00100.105,9.02459228091125,45.622415015,I441,A,00100,105
I441A_00090.105,9.037076216946375,45.629914125,I441,A,00090,105
I441A_00070.105,9.048068009216928,45.63221588,I441,A,00070,105
I441A_00060.105,9.04261395482916,45.628417435,I441,A,00060,105
I441A_00040.105,9.037429396910156,45.63414763,I441,A,00040,105
I441A_00030.105,9.031066087795587,45.63175307,I441,A,00030,105
I441A_00020.105,9.024637355010505,45.63161418,I441,A,00020,105
I441A_00010.106,9.023303400283517,45.641497115,I441,A,00010,106
I441D_00040.106,9.020585820092222,45.613067355,I441,D,00040,106
I441D_00020.106,9.022738175,45.625139925,I441,D,00020,106
I441D_00010.106,9.016037013108072,45.625148089999996,I441,D,00010,106
I441C_00020.106,9.019233836898891,45.632388004999996,I441,C,00020,106
I441B_00050.106,9.05390152896293,45.63585829,I441,B,00050,106
I441B_00040.106,9.049899846137562,45.64018367,I441,B,00040,106
I441B_00030.106,9.04631634132522,45.639490824999996,I441,B,00030,106
I441A_00220.106,9.051071177995567,45.613806775,I441,A,00220,106
I441A_00210.106,9.032725890215218,45.610072575000004,I441,A,00210,106
I441A_00180.106,9.047108827351213,45.61812376,I441,A,00180,106
I441A_00130.106,9.047363553122953,45.62434861,I441,A,00130,106
I441A_00120.106,9.045511809840725,45.627732425,I441,A,00120,106
I441A_00110.106,9.038008921171702,45.627589125,I441,A,00110,106
I441A_00100.106,9.024758560661809,45.622419105,I441,A,00100,106
I441A_00090.106,9.037682065966985,45.62979496,I441,A,00090,106
I441A_00070.106,9.048446853065371,45.633925524999995,I441,A,00070,106
I441A_00060.106,9.043129856775767,45.62890204,I441,A,00060,106
I441A_00050.106,9.046175661881932,45.635545695000005,I441,A,00050,106
I441A_00040.106,9.037809387109457,45.634246225,I441,A,00040,106
I441A_00030.106,9.031124054702119,45.631757975,I441,A,00030,106
I441A_00020.106,9.025005440770826,45.6317437,I441,A,00020,106
I441A_00030.107,9.031096900360648,45.631728249999995,I441,A,00030,107
I441D_00040.107,9.020472408411166,45.613067685000004,I441,D,00040,107
I441D_00020.107,9.0219576446458,45.62482179,I441,D,00020,107
I441C_00030.107,9.022871113431194,45.629120900000004,I441,C,00030,107
I441B_00040.107,9.04988118620996,45.640013014999994,I441,B,00040,107
I441B_00030.107,9.046570854820018,45.63959138,I441,B,00030,107
I441A_00220.107,9.050912789058787,45.613336605,I441,A,00220,107
I441A_00210.107,9.033271285414294,45.610142635,I441,A,00210,107
I441A_00190.107,9.025275607296122,45.613922314999996,I441,A,00190,107
I441A_00180.107,9.047302655071555,45.61812158,I441,A,00180,107
I441A_00160.107,9.039304627357552,45.619001515,I441,A,00160,107
I441A_00130.107,9.047338276433852,45.62399503,I441,A,00130,107
I441A_00120.107,9.045631397754786,45.6276517,I441,A,00120,107
I441A_00110.107,9.03802805205883,45.62751007,I441,A,00110,107
I441A_00100.107,9.024603515914894,45.622322464999996,I441,A,00100,107
I441A_00090.107,9.03392840405451,45.628518955000004,I441,A,00090,107
I441A_00070.107,9.048951732678368,45.633949465,I441,A,00070,107
I441A_00060.107,9.043252430204664,45.628848545,I441,A,00060,107
I441A_00040.107,9.038112265995865,45.634255095,I441,A,00040,107
I441A_00010.108,9.020745655328703,45.641374275000004,I441,A,00010,108
I441D_00020.108,9.021868075698386,45.624493035,I441,D,00020,108
I441C_00020.108,9.019405023970647,45.63257142,I441,C,00020,108
I441B_00040.108,9.049848560022761,45.63971392,I441,B,00040,108
I441B_00030.108,9.046673654701705,45.639590905000006,I441,B,00030,108
I441A_00220.108,9.050902897840341,45.61307598,I441,A,00220,108
I441A_00210.108,9.032753701191726,45.60995412,I441,A,00210,108
I441A_00190.108,9.025850848230057,45.6144593,I441,A,00190,108
I441A_00180.108,9.047179100893455,45.617989995,I441,A,00180,108
I441A_00170.108,9.044299669501044,45.62064452,I441,A,00170,108
I441A_00160.108,9.039501142795583,45.618961095,I441,A,00160,108
I441A_00130.108,9.04775945778371,45.62402697,I441,A,00130,108
I441A_00120.108,9.046081494640502,45.627971695,I441,A,00120,108
I441A_00110.108,9.037944168727726,45.62748335,I441,A,00110,108
I441A_00100.108,9.024691516443575,45.622249975,I441,A,00100,108
I441A_00080.108,9.022839261266785,45.627252659999996,I441,A,00080,108
I441A_00070.108,9.049347263745187,45.633957085000006,I441,A,00070,108
I441A_00060.108,9.043348908048625,45.628869395,I441,A,00060,108
I441A_00040.108,9.038277249149608,45.63427818,I441,A,00040,108
I441A_00030.108,9.031146666112463,45.631643795,I441,A,00030,108
I441B_00030.1086,9.04447017560836,45.63857211,I441,B,00030,1086
I441A_00010.109,9.020813270048375,45.6411946,I441,A,00010,109
I441D_00040.109,9.020835211938937,45.61239422,I441,D,00040,109
I441C_00030.109,9.023023413054235,45.629041795,I441,C,00030,109
I441C_00020.109,9.01951405250033,45.63263386,I441,C,00020,109
I441B_00050.109,9.054254255139877,45.63528871,I441,B,00050,109
I441B_00030.109,9.047006430054083,45.6394653,I441,B,00030,109
I441B_00020.109,9.037149909002116,45.637083725,I441,B,00020,109
I441A_00210.109,9.033366188948388,45.610536780000004,I441,A,00210,109
I441A_00190.109,9.023880272467395,45.61336075,I441,A,00190,109
I441A_00170.109,9.045758591144619,45.620791105,I441,A,00170,109
I441A_00160.109,9.039701988363788,45.618990585,I441,A,00160,109
I441A_00110.109,9.038068415687679,45.627418995,I441,A,00110,109
I441A_00100.109,9.0246255562775,45.62212584,I441,A,00100,109
I441A_00090.109,9.034370435904751,45.628318504999996,I441,A,00090,109
I441A_00070.109,9.049720861477512,45.634004555000004,I441,A,00070,109
I441A_00060.109,9.043416598387122,45.628867549999995,I441,A,00060,109
I441A_00040.109,9.039391041647521,45.63428206,I441,A,00040,109
I441A_00030.109,9.031183425033499,45.631459365,I441,A,00030,109
I441A_00020.109,9.02525409796769,45.63160061,I441,A,00020,109
I441A_00010.11,9.027069661854366,45.64267131,I441,A,00010,11
I441D_00040.11,9.020111496949092,45.61340147,I441,D,00040,11
I441D_00030.11,9.018173445521308,45.617493015,I441,D,00030,11
I441C_00020.11,9.019774236794078,45.63369505,I441,C,00020,11
I441C_00010.11,9.019854015871921,45.640332525000005,I441,C,00010,11
I441B_00060.11,9.060650499664703,45.640494655,I441,B,00060,11
I441B_00050.11,9.056404978453095,45.640682585,I441,B,00050,11
I441B_00030.11,9.046247223076218,45.642654795,I441,B,00030,11
I441B_00020.11,9.040046508728413,45.64136103,I441,B,00020,11
I441B_00010.11,9.047647093436026,45.64362729,I441,B,00010,11
I441A_00220.11,9.037765104669138,45.61339364,I441,A,00220,11
I441A_00200.11,9.028050677066975,45.61612556,I441,A,00200,11
I441A_00180.11,9.04846955991938,45.62092665,I441,A,00180,11
I441A_00140.11,9.022680499551527,45.621699254999996,I441,A,00140,11
I441A_00130.11,9.047839761565104,45.627908105,I441,A,00130,11
I441A_00110.11,9.033546670368999,45.626398585000004,I441,A,00110,11
I441A_00100.11,9.023372058388706,45.624554965,I441,A,00100,11
I441A_00090.11,9.034304898450387,45.629935065,I441,A,00090,11
I441A_00080.11,9.025216418080774,45.629950955,I441,A,00080,11
I441A_00070.11,9.047294893213039,45.63516772,I441,A,00070,11
I441A_00040.11,9.037209474442568,45.63598234,I441,A,00040,11
I441A_00010.110,9.020972183394615,45.64099556,I441,A,00010,110
I441D_00040.110,9.021188553733378,45.612399190000005,I441,D,00040,110
I441D_00020.110,9.022183210425315,45.624707705,I441,D,00020,110
I441C_00030.110,9.023177050180596,45.62910822,I441,C,00030,110
I441C_00020.110,9.01945503541395,45.632220045,I441,C,00020,110
I441B_00050.110,9.054488690171297,45.63586808,I441,B,00050,110
I441B_00040.110,9.050152589281549,45.639706355,I441,B,00040,110
I441B_00030.110,9.046741444138084,45.639411595,I441,B,00030,110
I441B_00020.110,9.037350693571266,45.637056035,I441,B,00020,110
I441A_00190.110,9.02333455854664,45.61296322,I441,A,00190,110
I441A_00180.110,9.047922665605096,45.618556479999995,I441,A,00180,110
I441A_00170.110,9.043884290616191,45.620489039999995,I441,A,00170,110
I441A_00160.110,9.0398250701309,45.61895935,I441,A,00160,110
I441A_00140.110,9.023546351355549,45.618526655,I441,A,00140,110
I441A_00130.110,9.048425565302487,45.62450218,I441,A,00130,110
I441A_00120.110,9.045958538933228,45.627657285,I441,A,00120,110
I441A_00110.110,9.037895484418968,45.627412559999996,I441,A,00110,110
I441A_00100.110,9.024552161829474,45.622079189999994,I441,A,00100,110
I441A_00090.110,9.033862997449038,45.62817372,I441,A,00090,110
I441A_00080.110,9.022465537474524,45.62713,I441,A,00080,110
I441A_00070.110,9.050167226856935,45.634004555000004,I441,A,00070,110
I441A_00030.110,9.031260898881095,45.631486624999994,I441,A,00030,110
I441A_00020.110,9.025149427772302,45.631551485,I441,A,00020,110
I441A_00010.111,9.022821855759545,45.640983855,I441,A,00010,111
I441D_00020.111,9.022566294663132,45.624853425,I441,D,00020,111
I441C_00030.111,9.023486398216502,45.62909152,I441,C,00030,111
I441C_00020.111,9.019669874816627,45.632574855,I441,C,00020,111
I441B_00050.111,9.054682761580768,45.63576827,I441,B,00050,111
I441B_00040.111,9.047293833310395,45.639009189999996,I441,B,00040,111
I441B_00030.111,9.046486772970457,45.63941566,I441,B,00030,111
I441B_00020.111,9.037214664049579,45.636618330000005,I441,B,00020,111
I441A_00220.111,9.051266620108404,45.61304063,I441,A,00220,111
I441A_00180.111,9.047525508936367,45.61809186,I441,A,00180,111
I441A_00160.111,9.040023576936326,45.61896697,I441,A,00160,111
I441A_00140.111,9.023769113620252,45.618550995,I441,A,00140,111
I441A_00110.111,9.037872130173882,45.627338124999994,I441,A,00110,111
I441A_00100.111,9.024900506115113,45.62277682,I441,A,00100,111
I441A_00080.111,9.022340696752792,45.6269686,I441,A,00080,111
I441A_00060.111,9.043249070277804,45.62878928000001,I441,A,00060,111
I441A_00030.111,9.0311364564396,45.63192206,I441,A,00030,111
I441A_00020.111,9.024976832057153,45.63153242,I441,A,00020,111
I441A_00010.112,9.0209931110282,45.640800655,I441,A,00010,112
I441D_00040.112,9.020649699508152,45.61192965,I441,D,00040,112
I441D_00020.112,9.022317195438166,45.62474545,I441,D,00020,112
I441C_00030.112,9.023372488696337,45.629022035000006,I441,C,00030,112
I441C_00020.112,9.019671047534608,45.632336015,I441,C,00020,112
I441B_00050.112,9.054892657103622,45.635768,I441,B,00050,112
I441B_00040.112,9.047586920316482,45.638993965,I441,B,00040,112
I441B_00020.112,9.037668765086288,45.63703064,I441,B,00020,112
I441B_00010.112,9.05582757066762,45.64186074,I441,B,00010,112
I441A_00220.112,9.051514644980543,45.61303546,I441,A,00220,112
I441A_00210.112,9.033532426323905,45.61016314,I441,A,00210,112
I441A_00190.112,9.023776191104751,45.61296322,I441,A,00190,112
I441A_00180.112,9.047889101817207,45.61819211,I441,A,00180,112
I441A_00160.112,9.03991826218622,45.618969805000006,I441,A,00160,112
I441A_00140.112,9.023276030049523,45.618483035,I441,A,00140,112
I441A_00120.112,9.046167077568924,45.627657285,I441,A,00120,112
I441A_00080.112,9.022575455273532,45.62714157,I441,A,00080,112
I441A_00060.112,9.043378564391574,45.628787595000006,I441,A,00060,112
I441A_00030.112,9.031219859776405,45.632049215,I441,A,00030,112
I441A_00020.112,9.025023566055058,45.631396475,I441,A,00020,112
I441A_00010.113,9.023046055212768,45.640748904999995,I441,A,00010,113
I441D_00040.113,9.020295572440148,45.6126833,I441,D,00040,113
I441C_00030.113,9.022434888840491,45.6289399,I441,C,00030,113
I441C_00020.113,9.019734854254601,45.63219033,I441,C,00020,113
I441B_00050.113,9.055115390559234,45.63526756,I441,B,00050,113
I441B_00030.113,9.046256373176792,45.639293769999995,I441,B,00030,113
I441B_00020.113,9.037977885059934,45.63697861,I441,B,00020,113
I441B_00010.113,9.05541384237483,45.64185795,I441,B,00010,113
I441A_00220.113,9.051716077522538,45.613836434999996,I441,A,00220,113
I441A_00210.113,9.032866620100492,45.61236675,I441,A,00210,113
I441A_00190.113,9.024271748211117,45.612981125000005,I441,A,00190,113
I441A_00180.113,9.047870166080656,45.617988585000006,I441,A,00180,113
I441A_00160.113,9.040022057550617,45.618918645,I441,A,00160,113
I441A_00140.113,9.023384924647988,45.61839417,I441,A,00140,113
I441A_00120.113,9.04462090208575,45.62753779,I441,A,00120,113
I441A_00100.113,9.025133490013623,45.622774914999994,I441,A,00100,113
I441A_00080.113,9.022645015431866,45.62697482,I441,A,00080,113
I441A_00070.113,9.049404495031688,45.633587105000004,I441,A,00070,113
I441A_00060.113,9.043375077929369,45.6287346,I441,A,00060,113
I441A_00030.113,9.031265209345914,45.631878130000004,I441,A,00030,113
I441A_00020.113,9.02443803683735,45.631279305,I441,A,00020,113
I441A_00010.114,9.021037549376992,45.640684160000006,I441,A,00010,114
I441D_00040.114,9.020138270347363,45.61280436,I441,D,00040,114
I441D_00020.114,9.022377149365381,45.624650439999996,I441,D,00020,114
I441C_00030.114,9.022552490269565,45.629043115,I441,C,00030,114
I441C_00020.114,9.01965195750229,45.63219033,I441,C,00020,114
I441B_00050.114,9.055281132642168,45.635308285,I441,B,00050,114
I441B_00040.114,9.047700347047279,45.639272975,I441,B,00040,114
I441B_00030.114,9.046708850314406,45.6392844,I441,B,00030,114
I441A_00210.114,9.02995903907254,45.613037930000004,I441,A,00210,114
I441A_00190.114,9.023322653216738,45.612701745,I441,A,00190,114
I441A_00180.114,9.046329416621266,45.617736875000006,I441,A,00180,114
I441A_00150.114,9.028667713054839,45.621596785,I441,A,00150,114
I441A_00130.114,9.050580797485248,45.625383135,I441,A,00130,114
I441A_00120.114,9.044601866228733,45.627364795,I441,A,00120,114
I441A_00100.114,9.025251613926526,45.622684774999996,I441,A,00100,114
I441A_00090.114,9.034717607211013,45.627763630000004,I441,A,00090,114
I441A_00080.114,9.022810977589561,45.626969814999995,I441,A,00080,114
I441A_00060.114,9.043080754931925,45.628621605,I441,A,00060,114
I441A_00030.114,9.031205804617667,45.631731095,I441,A,00030,114
I441A_00020.114,9.025012114507158,45.631238425,I441,A,00020,114
I441B_00030.1140,9.04466147669973,45.638614715,I441,B,00030,1140
I441A_00010.115,9.022781835380433,45.640580764999996,I441,A,00010,115
I441D_00040.115,9.019388648298325,45.61218074,I441,D,00040,115
I441D_00020.115,9.022461896732167,45.624725065,I441,D,00020,115
I441C_00030.115,9.02269655061817,45.628923605,I441,C,00030,115
I441C_00020.115,9.019937418624188,45.63244782,I441,C,00020,115
I441B_00050.115,9.055473458409333,45.63570505,I441,B,00050,115
I441B_00040.115,9.047753163175361,45.63913337,I441,B,00040,115
