nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I546__00140.1001,13.25586775388675,42.363017830000004,I546,_,00140,1001
I546__00130.1001,13.248197281150023,42.365349480000006,I546,_,00130,1001
I546__00100.1001,13.254859728806602,42.370247705,I546,_,00100,1001
I546__00100.1002,13.25501150238936,42.37019083,I546,_,00100,1002
I546__00240.1002,13.259377651474551,42.346166215,I546,_,00240,1002
I546__00140.1002,13.255561940719375,42.362707209999996,I546,_,00140,1002
I546__00130.1002,13.247813468120894,42.365446219999995,I546,_,00130,1002
I546__00100.1003,13.255081639808541,42.369996775000004,I546,_,00100,1003
I546__00270.1003,13.219720351449329,42.348625375,I546,_,00270,1003
I546__00250.1003,13.271769275160764,42.347623784999996,I546,_,00250,1003
I546__00240.1003,13.259572891161923,42.34617498,I546,_,00240,1003
I546__00140.1003,13.25794393315665,42.363098125,I546,_,00140,1003
I546__00100.1004,13.255306882528414,42.37007733,I546,_,00100,1004
I546__00270.1004,13.219767149190817,42.348501015,I546,_,00270,1004
I546__00250.1004,13.27237406154644,42.347377359999996,I546,_,00250,1004
I546__00240.1004,13.259385928720448,42.346020095,I546,_,00240,1004
I546__00140.1004,13.25800276613001,42.362859205,I546,_,00140,1004
I546__00130.1004,13.2492811493309,42.364217525,I546,_,00130,1004
I546__00100.1005,13.255398060636555,42.370050575,I546,_,00100,1005
I546__00270.1005,13.217205735009781,42.348084415,I546,_,00270,1005
I546__00240.1005,13.259580737808594,42.346028184999994,I546,_,00240,1005
I546__00140.1005,13.257699135173656,42.362578135,I546,_,00140,1005
I546__00130.1005,13.249616616949162,42.36442758,I546,_,00130,1005
I546__00100.1006,13.255442596001611,42.36999897,I546,_,00100,1006
I546__00250.1006,13.265806927189443,42.351757254999995,I546,_,00250,1006
I546__00240.1006,13.259405558390428,42.345705775,I546,_,00240,1006
I546__00140.1006,13.2574409582152,42.362669165,I546,_,00140,1006
I546__00130.1006,13.249876884352826,42.364552395000004,I546,_,00130,1006
I546__00100.1007,13.255561077465469,42.36999897,I546,_,00100,1007
I546__00250.1007,13.26798565066985,42.346509145,I546,_,00250,1007
I546__00240.1007,13.259594504466232,42.345791774999995,I546,_,00240,1007
I546__00140.1007,13.25766871713363,42.362962795,I546,_,00140,1007
I546__00130.1007,13.239543098699567,42.367622624999996,I546,_,00130,1007
I546__00100.1008,13.255280426561232,42.36988564,I546,_,00100,1008
I546__00270.1008,13.217848261220796,42.347300000000004,I546,_,00270,1008
I546__00250.1008,13.270262867578303,42.3493017,I546,_,00250,1008
I546__00240.1008,13.258696384542311,42.35001437,I546,_,00240,1008
I546__00130.1008,13.23962177634375,42.367367175,I546,_,00130,1008
I546__00100.1009,13.255500633229829,42.369880370000004,I546,_,00100,1009
I546__00250.1009,13.270482133325835,42.34926936,I546,_,00250,1009
I546__00240.1009,13.258600332245265,42.349909575,I546,_,00240,1009
I546__00140.1009,13.254224050988112,42.361601449999995,I546,_,00140,1009
I546__00130.1009,13.240619778221554,42.367335194999995,I546,_,00130,1009
I546__00040.101,13.17547777484047,42.366692979999996,I546,_,00040,101
I546__00300.101,13.235435622124536,42.33407534,I546,_,00300,101
I546__00290.101,13.224480422583458,42.34155021,I546,_,00290,101
I546__00270.101,13.21910068431283,42.347914290000006,I546,_,00270,101
I546__00260.101,13.20020543247232,42.34776105,I546,_,00260,101
I546__00250.101,13.272808817873674,42.35105141,I546,_,00250,101
I546__00240.101,13.259426083622065,42.34826907,I546,_,00240,101
I546__00230.101,13.254819993427507,42.354692924999995,I546,_,00230,101
I546__00200.101,13.200147297982841,42.35313685,I546,_,00200,101
I546__00190.101,13.188405833329117,42.353713555,I546,_,00190,101
I546__00150.101,13.26152265313889,42.36162587,I546,_,00150,101
I546__00140.101,13.25293594620979,42.36864785,I546,_,00140,101
I546__00130.101,13.245168272691519,42.365868295,I546,_,00130,101
I546__00120.101,13.23639356402639,42.3630755,I546,_,00120,101
I546__00090.101,13.249462995332046,42.37683525,I546,_,00090,101
I546__00080.101,13.231582235022927,42.375243659999995,I546,_,00080,101
I546__00070.101,13.209932155498732,42.37264523,I546,_,00070,101
I546__00050.101,13.187905351046876,42.36589479,I546,_,00050,101
I546__00100.1010,13.255469517393315,42.36981317,I546,_,00100,1010
I546__00270.1010,13.21766222166681,42.346818545000005,I546,_,00270,1010
I546__00250.1010,13.270046155884662,42.34921124,I546,_,00250,1010
I546__00240.1010,13.258928293247028,42.349793255,I546,_,00240,1010
I546__00130.1010,13.240692114016948,42.367340569999996,I546,_,00130,1010
I546__00100.1011,13.255154157568924,42.36980748,I546,_,00100,1011
I546__00270.1011,13.221428310512675,42.34831892,I546,_,00270,1011
I546__00250.1011,13.270228948149356,42.349071069999994,I546,_,00250,1011
I546__00240.1011,13.257188020351343,42.348114835000004,I546,_,00240,1011
I546__00140.1011,13.25682708967868,42.36210678,I546,_,00140,1011
I546__00130.1011,13.23956795343041,42.366371494999996,I546,_,00130,1011
I546__00100.1012,13.255232257852121,42.369762824999995,I546,_,00100,1012
I546__00250.1012,13.270149824977395,42.349127205,I546,_,00250,1012
I546__00240.1012,13.257206618344568,42.34848342,I546,_,00240,1012
I546__00140.1012,13.252248886191675,42.3663264,I546,_,00140,1012
I546__00130.1012,13.239995845911718,42.366463214999996,I546,_,00130,1012
I546__00100.1013,13.25531735151033,42.369748835,I546,_,00100,1013
I546__00240.1013,13.257436393538857,42.3480605,I546,_,00240,1013
I546__00140.1013,13.252485375430897,42.366272394999996,I546,_,00140,1013
I546__00130.1013,13.240503510293715,42.36653482,I546,_,00130,1013
I546__00100.1014,13.25542210388345,42.36971191,I546,_,00100,1014
I546__00140.1014,13.254551051933035,42.360891995,I546,_,00140,1014
I546__00130.1014,13.2435686586984,42.365048675,I546,_,00130,1014
I546__00100.1015,13.255932746626208,42.36968787000001,I546,_,00100,1015
I546__00270.1015,13.223170427286512,42.347503829999994,I546,_,00270,1015
I546__00140.1015,13.254288479562728,42.360808965000004,I546,_,00140,1015
I546__00130.1016,13.24385782751511,42.36463303,I546,_,00130,1016
I546__00270.1016,13.223343237152935,42.34733319,I546,_,00270,1016
I546__00140.1016,13.257109673461695,42.361995934999996,I546,_,00140,1016
I546__00100.1017,13.256643594394564,42.3693775,I546,_,00100,1017
I546__00270.1017,13.21924495214465,42.349252719999996,I546,_,00270,1017
I546__00140.1017,13.254635447146285,42.365736055,I546,_,00140,1017
I546__00130.1017,13.245514045139068,42.361177825,I546,_,00130,1017
I546__00140.1018,13.254172481767768,42.365798925,I546,_,00140,1018
I546__00100.1019,13.25641529081651,42.369823249999996,I546,_,00100,1019
I546__00270.1019,13.216538233457392,42.345802645,I546,_,00270,1019
I546__00140.1019,13.253688250528409,42.365387569999996,I546,_,00140,1019
I546__00130.1019,13.242731581324819,42.361612789999995,I546,_,00130,1019
I546__00040.102,13.176053584724048,42.367230469999996,I546,_,00040,102
I546__00300.102,13.235452602720898,42.3338634,I546,_,00300,102
I546__00290.102,13.225046518273551,42.34167975,I546,_,00290,102
I546__00270.102,13.219123467347792,42.3478513,I546,_,00270,102
I546__00260.102,13.201968075046224,42.348128224999996,I546,_,00260,102
I546__00250.102,13.273191696028405,42.351346195000005,I546,_,00250,102
I546__00240.102,13.258856934451105,42.347887959999994,I546,_,00240,102
I546__00230.102,13.254955451010709,42.35481246,I546,_,00230,102
I546__00200.102,13.200310025462908,42.353132315,I546,_,00200,102
I546__00190.102,13.189947314499495,42.353793370000005,I546,_,00190,102
I546__00150.102,13.261660101815554,42.361645534999994,I546,_,00150,102
I546__00140.102,13.252935344265723,42.368558465,I546,_,00140,102
I546__00130.102,13.24530314763814,42.365910745,I546,_,00130,102
I546__00120.102,13.236347939144206,42.3634199,I546,_,00120,102
I546__00100.102,13.254530774465955,42.373525869999995,I546,_,00100,102
I546__00090.102,13.248849227887852,42.37684648,I546,_,00090,102
I546__00080.102,13.231862339040223,42.375121930000006,I546,_,00080,102
I546__00070.102,13.209249184188486,42.37237922,I546,_,00070,102
I546__00050.102,13.189586005786122,42.364314195,I546,_,00050,102
I546__00100.1020,13.25493470594904,42.370305455,I546,_,00100,1020
I546__00270.1020,13.216870150935803,42.34576725,I546,_,00270,1020
I546__00240.1020,13.256439362931914,42.349719379999996,I546,_,00240,1020
I546__00130.1020,13.24248968207018,42.36179057,I546,_,00130,1020
I546__00100.1021,13.256996181384556,42.369792825000005,I546,_,00100,1021
I546__00270.1021,13.219435253108962,42.348226185,I546,_,00270,1021
I546__00250.1021,13.268117662518364,42.347894995000004,I546,_,00250,1021
I546__00240.1021,13.256952278347232,42.34991333,I546,_,00240,1021
I546__00140.1021,13.254570923048382,42.367757960000006,I546,_,00140,1021
I546__00130.1021,13.24238508644888,42.36192625,I546,_,00130,1021
I546__00100.1022,13.254731945121165,42.36991177,I546,_,00100,1022
I546__00240.1022,13.257288047737372,42.350279805,I546,_,00240,1022
I546__00140.1022,13.254671219400596,42.367859069999994,I546,_,00140,1022
I546__00130.1022,13.241821614282019,42.36225172499999,I546,_,00130,1022
I546__00100.1023,13.254747699061388,42.370068015,I546,_,00100,1023
I546__00250.1023,13.275624490694181,42.35028475,I546,_,00250,1023
I546__00240.1023,13.250100058533775,42.346865955,I546,_,00240,1023
I546__00140.1023,13.253778285480937,42.367422235,I546,_,00140,1023
I546__00130.1023,13.242322869969598,42.362175484999995,I546,_,00130,1023
I546__00100.1024,13.254984905815698,42.37007895,I546,_,00100,1024
I546__00270.1024,13.219786047987355,42.34852044,I546,_,00270,1024
I546__00250.1024,13.27533516623384,42.350559864999994,I546,_,00250,1024
I546__00240.1024,13.250030890229308,42.346653255,I546,_,00240,1024
I546__00140.1024,13.253934639224815,42.36743943,I546,_,00140,1024
I546__00130.1024,13.242684198206483,42.361969630000004,I546,_,00130,1024
I546__00100.1025,13.254931678775005,42.37005794,I546,_,00100,1025
I546__00270.1025,13.219953548687593,42.34845327,I546,_,00270,1025
I546__00240.1025,13.249991374411838,42.346531735,I546,_,00240,1025
I546__00140.1025,13.254031399027394,42.367210220000004,I546,_,00140,1025
I546__00130.1025,13.242851927797187,42.361819350000005,I546,_,00130,1025
I546__00100.1026,13.254926997669308,42.36997825,I546,_,00100,1026
I546__00270.1026,13.220124278766658,42.34848564,I546,_,00270,1026
I546__00240.1026,13.249954456821843,42.346399855,I546,_,00240,1026
I546__00140.1026,13.254108038504356,42.367181959999996,I546,_,00140,1026
I546__00130.1026,13.242435306244124,42.361621415,I546,_,00130,1026
I546__00100.1027,13.254891242244623,42.36991308,I546,_,00100,1027
I546__00270.1027,13.219960824584263,42.348368865,I546,_,00270,1027
I546__00250.1027,13.27244022553317,42.35297799,I546,_,00250,1027
I546__00240.1027,13.249891732069432,42.34616446,I546,_,00240,1027
I546__00140.1027,13.254035447133484,42.366687475000006,I546,_,00140,1027
I546__00130.1027,13.24253822233467,42.36147981,I546,_,00130,1027
I546__00100.1028,13.257437804246148,42.3701369,I546,_,00100,1028
I546__00270.1028,13.220274941038202,42.348414405,I546,_,00270,1028
I546__00250.1028,13.273193054020215,42.35266371,I546,_,00250,1028
I546__00240.1028,13.249773425765337,42.34587031,I546,_,00240,1028
I546__00140.1028,13.254219712179697,42.366901060000004,I546,_,00140,1028
I546__00130.1028,13.242625808018218,42.36140572,I546,_,00130,1028
I546__00100.1029,13.257874672459566,42.370104014999995,I546,_,00100,1029
I546__00270.1029,13.220541358178943,42.348442750000004,I546,_,00270,1029
I546__00250.1029,13.264489949621856,42.353332210000005,I546,_,00250,1029
I546__00240.1029,13.249841326456494,42.34587031,I546,_,00240,1029
I546__00150.1029,13.269739876303358,42.361468725,I546,_,00150,1029
I546__00140.1029,13.254996076389286,42.366532945,I546,_,00140,1029
I546__00130.1029,13.242699810887016,42.361366524999994,I546,_,00130,1029
I546__00040.103,13.177356017294588,42.367463735,I546,_,00040,103
I546__00300.103,13.235494539673166,42.33369145,I546,_,00300,103
I546__00290.103,13.224850569836523,42.342141005,I546,_,00290,103
I546__00270.103,13.219243860752016,42.347903055,I546,_,00270,103
I546__00260.103,13.20273300468324,42.348037975,I546,_,00260,103
I546__00250.103,13.273429665544537,42.351294734999996,I546,_,00250,103
I546__00230.103,13.255067030774555,42.354692924999995,I546,_,00230,103
I546__00200.103,13.200580151415636,42.352871930000006,I546,_,00200,103
I546__00190.103,13.190885793650551,42.35388022,I546,_,00190,103
I546__00160.103,13.277013748570422,42.366574854999996,I546,_,00160,103
I546__00150.103,13.261804824933607,42.361675045,I546,_,00150,103
I546__00140.103,13.253060101850082,42.36865118,I546,_,00140,103
I546__00130.103,13.24534587918183,42.366041505,I546,_,00130,103
I546__00120.103,13.236656298847276,42.36346876,I546,_,00120,103
I546__00110.103,13.263524269945748,42.371058685,I546,_,00110,103
I546__00090.103,13.248478551314298,42.376831555,I546,_,00090,103
I546__00080.103,13.23228396763823,42.375144025,I546,_,00080,103
I546__00070.103,13.208647833571773,42.372690735,I546,_,00070,103
I546__00050.103,13.188728120608395,42.36603573,I546,_,00050,103
I546__00100.1030,13.258627722521252,42.370128355,I546,_,00100,1030
I546__00270.1030,13.21994200982169,42.348429365,I546,_,00270,1030
I546__00240.1030,13.250479530414685,42.34682602,I546,_,00240,1030
I546__00150.1030,13.26966323896293,42.361349180000005,I546,_,00150,1030
I546__00140.1030,13.25497181356065,42.366748165000004,I546,_,00140,1030
I546__00130.1030,13.242772676258392,42.36131244,I546,_,00130,1030
I546__00130.1031,13.239523019891369,42.368104845000005,I546,_,00130,1031
I546__00270.1031,13.220151482753371,42.34845824,I546,_,00270,1031
I546__00250.1031,13.269897490656348,42.354026445,I546,_,00250,1031
I546__00240.1031,13.250431325033706,42.34661414,I546,_,00240,1031
I546__00150.1031,13.269545372673843,42.361219559999995,I546,_,00150,1031
I546__00140.1031,13.255106457567834,42.36700739,I546,_,00140,1031
I546__00130.1032,13.239732898962945,42.367710360000004,I546,_,00130,1032
I546__00270.1032,13.219228447817628,42.34771492,I546,_,00270,1032
I546__00250.1032,13.270343244358243,42.35414368,I546,_,00250,1032
I546__00240.1032,13.250392106197967,42.34644183,I546,_,00240,1032
I546__00150.1032,13.269459970622044,42.361213235,I546,_,00150,1032
I546__00140.1032,13.254671717462077,42.36700103,I546,_,00140,1032
I546__00130.1033,13.239806395107067,42.36749504,I546,_,00130,1033
I546__00270.1033,13.219166605678478,42.347708174999994,I546,_,00270,1033
I546__00240.1033,13.250249276112239,42.346858600000004,I546,_,00240,1033
I546__00150.1033,13.269410162333552,42.3610933,I546,_,00150,1033
I546__00140.1033,13.254713126714933,42.367188645,I546,_,00140,1033
I546__00100.1034,13.259503311155743,42.369906760000006,I546,_,00100,1034
I546__00270.1034,13.219251556388052,42.346836155,I546,_,00270,1034
I546__00250.1034,13.272715120020358,42.350098185,I546,_,00250,1034
I546__00240.1034,13.250250405738996,42.34662673,I546,_,00240,1034
I546__00150.1034,13.269257173835106,42.361227745,I546,_,00150,1034
I546__00130.1034,13.2438290994329,42.365122785,I546,_,00130,1034
I546__00100.1035,13.259484889268311,42.369631805,I546,_,00100,1035
I546__00270.1035,13.21883674859033,42.350461415,I546,_,00270,1035
I546__00250.1035,13.272400024348467,42.349638555,I546,_,00250,1035
I546__00240.1035,13.250157946090617,42.34640007,I546,_,00240,1035
I546__00150.1035,13.269126782676498,42.36090494,I546,_,00150,1035
I546__00130.1035,13.243946552975967,42.364841145,I546,_,00130,1035
I546__00100.1036,13.259773113077745,42.369806929999996,I546,_,00100,1036
I546__00270.1036,13.21834810376587,42.34849439,I546,_,00270,1036
I546__00240.1036,13.250076342378179,42.346390225,I546,_,00240,1036
I546__00150.1036,13.26904112445148,42.361089129999996,I546,_,00150,1036
I546__00100.1037,13.260164600544165,42.369694445,I546,_,00100,1037
I546__00240.1037,13.250017433979467,42.34615397,I546,_,00240,1037
I546__00150.1037,13.26882999550157,42.360756554999995,I546,_,00150,1037
I546__00130.1037,13.24802958348735,42.36192064,I546,_,00130,1037
I546__00100.1038,13.260770503068942,42.36994602,I546,_,00100,1038
I546__00270.1038,13.21851530554677,42.349283975,I546,_,00270,1038
I546__00250.1038,13.277083740872754,42.35085744,I546,_,00250,1038
I546__00240.1038,13.249947176752212,42.345858065,I546,_,00240,1038
I546__00150.1038,13.268699298200445,42.360975624999995,I546,_,00150,1038
I546__00100.1039,13.26102946582757,42.3700287,I546,_,00100,1039
I546__00240.1039,13.250344899151344,42.346852775,I546,_,00240,1039
I546__00150.1039,13.26854990995633,42.36059148,I546,_,00150,1039
I546__00130.1039,13.248598041868624,42.36135998,I546,_,00130,1039
I546__00040.104,13.17635093548316,42.367063505000004,I546,_,00040,104
I546__00300.104,13.230645534355721,42.335126435,I546,_,00300,104
I546__00290.104,13.224772133917767,42.340319120000004,I546,_,00290,104
I546__00270.104,13.219262956667707,42.347838575,I546,_,00270,104
I546__00260.104,13.203395923297252,42.347367770000005,I546,_,00260,104
I546__00250.104,13.280604587886739,42.351379365,I546,_,00250,104
I546__00230.104,13.25471519598513,42.354436324999995,I546,_,00230,104
I546__00200.104,13.200824815870215,42.352157675,I546,_,00200,104
I546__00190.104,13.190290522498376,42.35319802,I546,_,00190,104
I546__00160.104,13.274634916589491,42.365914180000004,I546,_,00160,104
I546__00150.104,13.260612480195643,42.361020385,I546,_,00150,104
I546__00140.104,13.25308452578356,42.3685059,I546,_,00140,104
I546__00130.104,13.245472884830491,42.36612245,I546,_,00130,104
I546__00120.104,13.237000486662687,42.36385772,I546,_,00120,104
I546__00110.104,13.26412835980862,42.371556435,I546,_,00110,104
I546__00100.104,13.254619906635716,42.373510205,I546,_,00100,104
I546__00090.104,13.247746121106065,42.3769255,I546,_,00090,104
I546__00080.104,13.232052423056137,42.37492838,I546,_,00080,104
I546__00070.104,13.2064931387977,42.372832779999996,I546,_,00070,104
I546__00050.104,13.18907999152145,42.365020765,I546,_,00050,104
I546__00100.1040,13.26094197369115,42.369687985,I546,_,00100,1040
I546__00270.1040,13.219048152610865,42.349090399999994,I546,_,00270,1040
I546__00250.1040,13.271937352111946,42.353729185000006,I546,_,00250,1040
I546__00240.1040,13.250285360183675,42.346646885,I546,_,00240,1040
I546__00150.1040,13.26840856418919,42.360965605000004,I546,_,00150,1040
I546__00130.1040,13.246191628839561,42.36217209,I546,_,00130,1040
I546__00100.1041,13.260477947165132,42.369684605,I546,_,00100,1041
I546__00270.1041,13.219122195583116,42.35051297,I546,_,00270,1041
I546__00240.1041,13.250210097664773,42.346361875,I546,_,00240,1041
I546__00150.1041,13.268274317225078,42.360227585000004,I546,_,00150,1041
I546__00130.1041,13.245423800323898,42.365371565000004,I546,_,00130,1041
I546__00130.1042,13.245872074092642,42.36213952,I546,_,00130,1042
I546__00270.1042,13.219100290362904,42.3503733,I546,_,00270,1042
I546__00240.1042,13.250145055053807,42.346091115,I546,_,00240,1042
I546__00150.1042,13.268150038574055,42.360865855,I546,_,00150,1042
I546__00100.1043,13.260042712794402,42.369586999999996,I546,_,00100,1043
I546__00270.1043,13.218701021244584,42.349413389999995,I546,_,00270,1043
I546__00250.1043,13.273329245447334,42.350369560000004,I546,_,00250,1043
I546__00240.1043,13.250179357456375,42.346363625,I546,_,00240,1043
I546__00150.1043,13.268015482333125,42.359840785,I546,_,00150,1043
I546__00130.1043,13.24590472595958,42.362080645000006,I546,_,00130,1043
I546__00100.1044,13.260705535716593,42.369373464999995,I546,_,00100,1044
I546__00270.1044,13.219365224009186,42.347965485,I546,_,00270,1044
I546__00240.1044,13.25006115536338,42.34585438,I546,_,00240,1044
I546__00150.1044,13.267962779253441,42.360552944999995,I546,_,00150,1044
I546__00130.1044,13.245946036056424,42.36199867,I546,_,00130,1044
I546__00100.1045,13.26102184172252,42.36956769,I546,_,00100,1045
I546__00270.1045,13.218923230030642,42.350131915,I546,_,00270,1045
I546__00250.1045,13.272167033953107,42.353824435,I546,_,00250,1045
I546__00240.1045,13.250427476449367,42.346835150000004,I546,_,00240,1045
I546__00150.1045,13.2681804665792,42.35986698,I546,_,00150,1045
I546__00130.1045,13.24602172213324,42.361991055000004,I546,_,00130,1045
I546__00100.1046,13.261111879582291,42.36953066,I546,_,00100,1046
I546__00250.1046,13.2736561657381,42.35089671,I546,_,00250,1046
I546__00240.1046,13.250373831698159,42.346619525,I546,_,00240,1046
I546__00150.1046,13.268819225845128,42.360663065,I546,_,00150,1046
I546__00130.1046,13.246041130288031,42.36197264,I546,_,00130,1046
I546__00100.1047,13.261297876205393,42.36964793,I546,_,00100,1047
I546__00270.1047,13.217905867775578,42.349108195,I546,_,00270,1047
I546__00250.1047,13.27346442138422,42.350755199999995,I546,_,00250,1047
I546__00240.1047,13.250354387325313,42.346300375,I546,_,00240,1047
I546__00150.1047,13.269056198659191,42.36014395,I546,_,00150,1047
I546__00140.1047,13.250980457226625,42.36196561,I546,_,00140,1047
I546__00100.1048,13.26139645003989,42.369894755,I546,_,00100,1048
I546__00270.1048,13.21854371137113,42.3484948,I546,_,00270,1048
I546__00250.1048,13.273730612612349,42.35065331,I546,_,00250,1048
I546__00240.1048,13.250308889651158,42.34607812,I546,_,00240,1048
I546__00150.1048,13.26836129720952,42.36021371,I546,_,00150,1048
I546__00140.1048,13.25028931212021,42.362334775,I546,_,00140,1048
I546__00130.1048,13.245926287738005,42.361931485,I546,_,00130,1048
I546__00100.1049,13.261458650702348,42.369864635,I546,_,00100,1049
I546__00270.1049,13.218716754700665,42.34852412,I546,_,00270,1049
I546__00250.1049,13.271303968423343,42.348982275,I546,_,00250,1049
I546__00240.1049,13.250266446623463,42.34586846,I546,_,00240,1049
I546__00150.1049,13.268541937523995,42.360166895000006,I546,_,00150,1049
I546__00140.1049,13.250339659477802,42.362101964999994,I546,_,00140,1049
I546__00130.1049,13.246386155952901,42.36117815,I546,_,00130,1049
I546__00040.105,13.174114453352203,42.365031855,I546,_,00040,105
I546__00300.105,13.22933020048402,42.333749299999994,I546,_,00300,105
I546__00290.105,13.22540572241795,42.342188355000005,I546,_,00290,105
I546__00270.105,13.219299115638275,42.34815289,I546,_,00270,105
I546__00260.105,13.204323757188206,42.347565425,I546,_,00260,105
I546__00250.105,13.27360020745163,42.351255815,I546,_,00250,105
I546__00230.105,13.254726571726145,42.35423499,I546,_,00230,105
I546__00200.105,13.19869958000983,42.35190172,I546,_,00200,105
