nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F404__00020.106,8.598764305935518,44.70800747,F404,_,00020,106
F404__00010.107,8.584865816529694,44.70566379,F404,_,00010,107
F404__00080.107,8.592309044703562,44.68158032,F404,_,00080,107
F404__00060.107,8.585417747175725,44.693309715,F404,_,00060,107
F404__00050.107,8.579350735488926,44.688734225000005,F404,_,00050,107
F404__00040.107,8.589280088495958,44.696662335,F404,_,00040,107
F404__00030.107,8.605264948955732,44.709563970000005,F404,_,00030,107
F404__00020.107,8.599000979844266,44.707824195,F404,_,00020,107
F404__00010.108,8.58421744035126,44.705482455,F404,_,00010,108
F404__00080.108,8.59248977548599,44.681845635,F404,_,00080,108
F404__00070.108,8.588628278228732,44.68291270500001,F404,_,00070,108
F404__00060.108,8.584775215596274,44.692766320000004,F404,_,00060,108
F404__00050.108,8.57921104124578,44.68863326,F404,_,00050,108
F404__00040.108,8.589394526403744,44.696396055,F404,_,00040,108
F404__00030.108,8.6057879790806,44.709787344999995,F404,_,00030,108
F404__00020.108,8.59885091804416,44.708481325,F404,_,00020,108
F404__00020.109,8.599343943542486,44.709188465,F404,_,00020,109
F404__00080.109,8.592099730979005,44.681424750000005,F404,_,00080,109
F404__00070.109,8.588703847350882,44.682934035,F404,_,00070,109
F404__00060.109,8.585316247514406,44.692874675,F404,_,00060,109
F404__00050.109,8.579659578052905,44.68849088,F404,_,00050,109
F404__00040.109,8.588482355308603,44.695696435,F404,_,00040,109
F404__00030.109,8.606198118964066,44.70956108,F404,_,00030,109
F404__00010.11,8.585094550848748,44.707723924999996,F404,_,00010,11
F404__00080.11,8.590057179973314,44.68496951,F404,_,00080,11
F404__00070.11,8.588386896011523,44.68412465,F404,_,00070,11
F404__00060.11,8.590883970381483,44.695746944999996,F404,_,00060,11
F404__00050.11,8.579420768633923,44.691955015000005,F404,_,00050,11
F404__00040.11,8.598214163510114,44.699453495,F404,_,00040,11
F404__00030.11,8.605841532410878,44.71451355,F404,_,00030,11
F404__00020.11,8.5902349800046,44.71020105,F404,_,00020,11
F404__00020.110,8.599927265732072,44.709162195000005,F404,_,00020,110
F404__00080.110,8.593114742143383,44.68240596,F404,_,00080,110
F404__00070.110,8.588627678470058,44.683001114999996,F404,_,00070,110
F404__00060.110,8.585506921638888,44.693101505,F404,_,00060,110
F404__00050.110,8.579805829609311,44.688349975,F404,_,00050,110
F404__00040.110,8.589388380583442,44.69593348,F404,_,00040,110
F404__00030.110,8.607279012759562,44.709934135,F404,_,00030,110
F404__00010.111,8.583982481262234,44.705435695,F404,_,00010,111
F404__00080.111,8.59353564690111,44.68245181,F404,_,00080,111
F404__00070.111,8.588602776555597,44.682869499999995,F404,_,00070,111
F404__00050.111,8.580041549113439,44.68825229,F404,_,00050,111
F404__00040.111,8.589853962436344,44.696147965,F404,_,00040,111
F404__00030.111,8.608038333992289,44.709992695,F404,_,00030,111
F404__00020.111,8.600753063603229,44.709359680000006,F404,_,00020,111
F404__00020.112,8.600640299959101,44.709268225,F404,_,00020,112
F404__00080.112,8.59333884165922,44.68233463999999,F404,_,00080,112
F404__00070.112,8.58861549169567,44.682736965000004,F404,_,00070,112
F404__00060.112,8.585820856772088,44.692766559999995,F404,_,00060,112
F404__00050.112,8.579994615796664,44.688621095,F404,_,00050,112
F404__00040.112,8.589812958928036,44.696019465,F404,_,00040,112
F404__00030.112,8.601687108242537,44.709402365,F404,_,00030,112
F404__00010.113,8.583526713580966,44.704596484999996,F404,_,00010,113
F404__00080.113,8.593021664956407,44.682153819999996,F404,_,00080,113
F404__00070.113,8.588756009904097,44.682776405,F404,_,00070,113
F404__00060.113,8.584528652728462,44.692205725,F404,_,00060,113
F404__00050.113,8.580351428289148,44.688567625,F404,_,00050,113
F404__00040.113,8.589931287390762,44.696933845000004,F404,_,00040,113
F404__00030.113,8.60245617808642,44.70927462,F404,_,00030,113
F404__00020.113,8.601137142657755,44.70925483,F404,_,00020,113
F404__00010.114,8.58449095329891,44.704753215,F404,_,00010,114
F404__00080.114,8.593263360298074,44.682059980000005,F404,_,00080,114
F404__00060.114,8.5851275034669,44.692477725,F404,_,00060,114
F404__00040.114,8.590380229074272,44.69673971500001,F404,_,00040,114
F404__00010.115,8.585655035086994,44.705661295,F404,_,00010,115
F404__00080.115,8.593878388605177,44.68233232,F404,_,00080,115
F404__00070.115,8.588980950638955,44.6829271,F404,_,00070,115
F404__00060.115,8.585303829362577,44.692396885,F404,_,00060,115
F404__00050.115,8.580409508179603,44.688923395,F404,_,00050,115
F404__00040.115,8.590644418743208,44.696954835,F404,_,00040,115
F404__00010.116,8.586128585001946,44.705659295000004,F404,_,00010,116
F404__00080.116,8.593700976471798,44.682086385,F404,_,00080,116
F404__00070.116,8.589093862365763,44.68280856,F404,_,00070,116
F404__00060.116,8.587818703406565,44.69436963,F404,_,00060,116
F404__00050.116,8.580320707098533,44.688958575,F404,_,00050,116
F404__00040.116,8.591369513983391,44.69680665,F404,_,00040,116
F404__00030.116,8.603704264389354,44.70887121,F404,_,00030,116
F404__00010.117,8.586052850874129,44.705210925,F404,_,00010,117
F404__00080.117,8.593363574547253,44.68195288,F404,_,00080,117
F404__00050.117,8.57998155094556,44.68908505,F404,_,00050,117
F404__00040.117,8.59227889144416,44.696567645,F404,_,00040,117
F404__00020.117,8.6003234887949,44.708090365000004,F404,_,00020,117
F404__00010.118,8.58673726429,44.705659295000004,F404,_,00010,118
F404__00080.118,8.594112392592619,44.681714575,F404,_,00080,118
F404__00070.118,8.589016205854492,44.6827402,F404,_,00070,118
F404__00060.118,8.585215793059124,44.692070145,F404,_,00060,118
F404__00050.118,8.579880203136813,44.689408325,F404,_,00050,118
F404__00040.118,8.592547025440721,44.69649371,F404,_,00040,118
F404__00020.118,8.601402047109923,44.708146424999995,F404,_,00020,118
F404__00010.119,8.58732056174999,44.70552455,F404,_,00010,119
F404__00080.119,8.59427543435326,44.681859155,F404,_,00080,119
F404__00050.119,8.580144230463981,44.689362985,F404,_,00050,119
F404__00040.119,8.592954373494237,44.696399805,F404,_,00040,119
F404__00020.119,8.601445809044531,44.70795953,F404,_,00020,119
F404__00010.12,8.585576333860354,44.707918605,F404,_,00010,12
F404__00080.12,8.59041591241472,44.685755845,F404,_,00080,12
F404__00070.12,8.58842307664547,44.68403814,F404,_,00070,12
F404__00060.12,8.591186517835858,44.695464380000004,F404,_,00060,12
F404__00050.12,8.579299697348844,44.692222035,F404,_,00050,12
F404__00040.12,8.599139635726665,44.69941828,F404,_,00040,12
F404__00030.12,8.60608931925919,44.71450362,F404,_,00030,12
F404__00010.120,8.585781881965282,44.7050723,F404,_,00010,120
F404__00080.120,8.594631518998135,44.68222139,F404,_,00080,120
F404__00070.120,8.58906795871401,44.682647495,F404,_,00070,120
F404__00050.120,8.580341799190018,44.68943544,F404,_,00050,120
F404__00040.120,8.593445112320724,44.69635737,F404,_,00040,120
F404__00010.121,8.585524835648066,44.704743050000005,F404,_,00010,121
F404__00080.121,8.593603926366335,44.681506415,F404,_,00080,121
F404__00060.121,8.58614491918749,44.69255502,F404,_,00060,121
F404__00050.121,8.580469841373386,44.689554805,F404,_,00050,121
F404__00040.121,8.594378178146007,44.695773945,F404,_,00040,121
F404__00030.121,8.60251868216827,44.70813955,F404,_,00030,121
F404__00020.121,8.589859751828207,44.707711805,F404,_,00020,121
F404__00010.122,8.585831454450958,44.704620750000004,F404,_,00010,122
F404__00080.122,8.59285732361925,44.681472315,F404,_,00080,122
F404__00060.122,8.586593386436022,44.69195168500001,F404,_,00060,122
F404__00050.122,8.580114125728542,44.68967427,F404,_,00050,122
F404__00040.122,8.593842924080649,44.696779930000005,F404,_,00040,122
F404__00030.122,8.603618437227194,44.709525490000004,F404,_,00030,122
F404__00020.122,8.592071182622934,44.707755925,F404,_,00020,122
F404__00020.123,8.589705535845484,44.70757198,F404,_,00020,123
F404__00080.123,8.592697465847305,44.68141973,F404,_,00080,123
F404__00070.123,8.58874139741618,44.682583205,F404,_,00070,123
F404__00060.123,8.58635463715904,44.6930027,F404,_,00060,123
F404__00050.123,8.5802748976166,44.68972355,F404,_,00050,123
F404__00040.123,8.592459872977713,44.69587256,F404,_,00040,123
F404__00030.123,8.60416550865497,44.709580755000005,F404,_,00030,123
F404__00010.124,8.584654338088917,44.704252765,F404,_,00010,124
F404__00080.124,8.593025579182921,44.68125478,F404,_,00080,124
F404__00060.124,8.586554155755426,44.693236195,F404,_,00060,124
F404__00050.124,8.58034258367562,44.68978511,F404,_,00050,124
F404__00030.124,8.604714495009802,44.709247015,F404,_,00030,124
F404__00020.124,8.591275776198195,44.707540645,F404,_,00020,124
F404__00010.125,8.586577415916743,44.704743315,F404,_,00010,125
F404__00080.125,8.593234286242062,44.68105129,F404,_,00080,125
F404__00060.125,8.5869663773869,44.693268305,F404,_,00060,125
F404__00050.125,8.580469968729904,44.689674069999995,F404,_,00050,125
F404__00030.125,8.603965266512155,44.709357749999995,F404,_,00030,125
F404__00020.125,8.592094546664121,44.707575829999996,F404,_,00020,125
F404__00020.126,8.589700825740994,44.70735673,F404,_,00020,126
F404__00060.126,8.586643067879976,44.692803085,F404,_,00060,126
F404__00050.126,8.580593456738047,44.689704559999996,F404,_,00050,126
F404__00040.126,8.59277796117122,44.69490094,F404,_,00040,126
F404__00030.126,8.604486661840976,44.709093515,F404,_,00030,126
F404__00010.127,8.588237483130627,44.705774585,F404,_,00010,127
F404__00080.127,8.595363303279676,44.68160359,F404,_,00080,127
F404__00070.127,8.589090214407967,44.682559819999994,F404,_,00070,127
F404__00060.127,8.587075451437677,44.692883155000004,F404,_,00060,127
F404__00030.127,8.605165746866227,44.709122335,F404,_,00030,127
F404__00020.127,8.591204132398111,44.707319655,F404,_,00020,127
F404__00020.128,8.592177468448703,44.707342749999995,F404,_,00020,128
F404__00080.128,8.596099872429555,44.68196512,F404,_,00080,128
F404__00070.128,8.589044508012211,44.68325505,F404,_,00070,128
F404__00060.128,8.587785572673392,44.692972940000004,F404,_,00060,128
F404__00040.128,8.59479307199679,44.695773945,F404,_,00040,128
F404__00030.128,8.605181620596113,44.709288715,F404,_,00030,128
F404__00010.129,8.588232085940884,44.705275455000006,F404,_,00010,129
F404__00080.129,8.59655141467329,44.68196512,F404,_,00080,129
F404__00070.129,8.589178251880812,44.68329812,F404,_,00070,129
F404__00060.129,8.587394371328557,44.69226332,F404,_,00060,129
F404__00040.129,8.595639502764215,44.695607644999996,F404,_,00040,129
F404__00030.129,8.605870445995674,44.70885799,F404,_,00030,129
F404__00020.129,8.592114666202935,44.707274940000005,F404,_,00020,129
F404__00010.13,8.585578114160452,44.707773135,F404,_,00010,13
F404__00080.13,8.59061823121736,44.68471442,F404,_,00080,13
F404__00070.13,8.588590958635496,44.68406890999999,F404,_,00070,13
F404__00050.13,8.579283984668834,44.692384204999996,F404,_,00050,13
F404__00040.13,8.598737562447672,44.699115495,F404,_,00040,13
F404__00030.13,8.606347457283789,44.714477329999994,F404,_,00030,13
F404__00020.130,8.590544496884938,44.707145510000004,F404,_,00020,130
F404__00070.130,8.589017385535712,44.683180480000004,F404,_,00070,130
F404__00060.130,8.586856845977017,44.692172655,F404,_,00060,130
F404__00030.130,8.604341377109202,44.7081205,F404,_,00030,130
F404__00010.131,8.588431362570049,44.704728225,F404,_,00010,131
F404__00080.131,8.594999081715365,44.680990795,F404,_,00080,131
F404__00060.131,8.587039688466177,44.691987135,F404,_,00060,131
F404__00050.131,8.580510867117574,44.689364305,F404,_,00050,131
F404__00040.131,8.597240988443568,44.697073079999996,F404,_,00040,131
F404__00030.131,8.604687301169495,44.70878431,F404,_,00030,131
F404__00020.131,8.591947841828823,44.707082255,F404,_,00020,131
F404__00010.132,8.58125733523123,44.704193875,F404,_,00010,132
F404__00080.132,8.595120519540409,44.68057799,F404,_,00080,132
F404__00060.132,8.587792023248968,44.692189119999995,F404,_,00060,132
F404__00040.132,8.597653855556526,44.697130175,F404,_,00040,132
F404__00020.132,8.588954320929155,44.7070075,F404,_,00020,132
F404__00010.133,8.581225742532661,44.704081485,F404,_,00010,133
F404__00080.133,8.595735943818115,44.68103992,F404,_,00080,133
F404__00070.133,8.589445262335698,44.683167065,F404,_,00070,133
F404__00060.133,8.588415215261838,44.692604645,F404,_,00060,133
F404__00050.133,8.580341397206203,44.689253605000005,F404,_,00050,133
F404__00040.133,8.599833537483853,44.69823672,F404,_,00040,133
F404__00030.133,8.603632315135616,44.70794882,F404,_,00030,133
F404__00020.133,8.589414119505719,44.706971965,F404,_,00020,133
F404__00010.134,8.581370308850135,44.704168530000004,F404,_,00010,134
F404__00080.134,8.596173873820343,44.681144945,F404,_,00080,134
F404__00060.134,8.5882457915232,44.691835575,F404,_,00060,134
F404__00030.134,8.604901832234102,44.708392095,F404,_,00030,134
F404__00020.134,8.589969006886248,44.707000995,F404,_,00020,134
F404__00010.135,8.581492633266553,44.704132635,F404,_,00010,135
F404__00080.135,8.587825825713583,44.68075079,F404,_,00080,135
F404__00070.135,8.58946470586379,44.68340313,F404,_,00070,135
F404__00060.135,8.592119334290839,44.694116730000005,F404,_,00060,135
F404__00050.135,8.580494192652639,44.68917914,F404,_,00050,135
F404__00040.135,8.59906203541305,44.69725399,F404,_,00040,135
F404__00030.135,8.605385131761485,44.708609995,F404,_,00030,135
F404__00020.135,8.590764158695258,44.70687716,F404,_,00020,135
F404__00010.136,8.581856122842844,44.704027235,F404,_,00010,136
F404__00080.136,8.588607275426586,44.6805193,F404,_,00080,136
F404__00060.136,8.58872203233544,44.693335105,F404,_,00060,136
F404__00050.136,8.58055597035381,44.689135345,F404,_,00050,136
F404__00040.136,8.600102006950582,44.69644107,F404,_,00040,136
F404__00030.136,8.607742845812943,44.708757614999996,F404,_,00030,136
F404__00020.136,8.591764302249029,44.7066345,F404,_,00020,136
F404__00010.137,8.589891568724266,44.70051896,F404,_,00010,137
F404__00080.137,8.589363945249394,44.68058495,F404,_,00080,137
F404__00070.137,8.589557397134739,44.683395405,F404,_,00070,137
F404__00060.137,8.588671243525829,44.69243236,F404,_,00060,137
F404__00050.137,8.580636509909262,44.68921923,F404,_,00050,137
F404__00040.137,8.600289129671802,44.696829605000005,F404,_,00040,137
F404__00030.137,8.60588634737535,44.708023795,F404,_,00030,137
F404__00020.137,8.591664883321673,44.7068768,F404,_,00020,137
F404__00010.138,8.58189543044745,44.70363138,F404,_,00010,138
F404__00080.138,8.588112191435464,44.680060595,F404,_,00080,138
F404__00070.138,8.589612805768155,44.683387915,F404,_,00070,138
F404__00060.138,8.589413004030245,44.69196025,F404,_,00060,138
F404__00050.138,8.580659656328123,44.689219,F404,_,00050,138
F404__00040.138,8.6005868772142,44.696781845,F404,_,00040,138
F404__00030.138,8.604930809084784,44.703842725,F404,_,00030,138
F404__00020.138,8.58901041811453,44.70664818,F404,_,00020,138
F404__00010.139,8.582469278537321,44.70353337,F404,_,00010,139
F404__00080.139,8.588545106636328,44.6800781,F404,_,00080,139
F404__00070.139,8.589696084786443,44.683378919999996,F404,_,00070,139
F404__00060.139,8.589609502278906,44.693035394999995,F404,_,00060,139
F404__00050.139,8.580660819495574,44.68923897,F404,_,00050,139
F404__00040.139,8.60084127171535,44.69709915,F404,_,00040,139
F404__00030.139,8.606291942875261,44.708165385,F404,_,00030,139
F404__00020.139,8.589417163105416,44.70664386,F404,_,00020,139
F404__00010.14,8.585626341033109,44.708563345,F404,_,00010,14
F404__00080.14,8.590531920754149,44.68659858,F404,_,00080,14
F404__00060.14,8.591203863409234,44.695150215,F404,_,00060,14
F404__00050.14,8.579189616324019,44.69248339,F404,_,00050,14
F404__00040.14,8.598465117112454,44.698745970000004,F404,_,00040,14
F404__00030.14,8.605366475484793,44.71415338,F404,_,00030,14
F404__00020.14,8.590963017128256,44.710092355,F404,_,00020,14
F404__00010.140,8.582460450983952,44.704111095,F404,_,00010,140
F404__00080.140,8.58901598187806,44.6799767,F404,_,00080,140
F404__00070.140,8.58940477631149,44.683276805000006,F404,_,00070,140
F404__00060.140,8.58996418303253,44.693247580000005,F404,_,00060,140
F404__00040.140,8.601348409728256,44.69695946,F404,_,00040,140
F404__00030.140,8.60749550988417,44.709309435,F404,_,00030,140
F404__00020.140,8.589710795287633,44.70652221,F404,_,00020,140
F404__00010.141,8.582341632048895,44.70328309,F404,_,00010,141
F404__00080.141,8.589923502184156,44.680479445,F404,_,00080,141
F404__00070.141,8.589493115757787,44.683306775,F404,_,00070,141
F404__00060.141,8.589955054029534,44.692487670000006,F404,_,00060,141
F404__00050.141,8.580472347156366,44.689326645,F404,_,00050,141
F404__00030.141,8.60667405363371,44.709309435,F404,_,00030,141
F404__00020.141,8.590171263431799,44.706592475,F404,_,00020,141
F404__00010.142,8.582914524244991,44.703163180000004,F404,_,00010,142
F404__00080.142,8.589392684773692,44.679856355,F404,_,00080,142
F404__00070.142,8.589549039994662,44.683300165,F404,_,00070,142
F404__00060.142,8.590389176389163,44.692713145,F404,_,00060,142
F404__00030.142,8.60827212030124,44.709529,F404,_,00030,142
F404__00020.142,8.59094038555726,44.706638025000004,F404,_,00020,142
F404__00010.143,8.583732188177777,44.70336068,F404,_,00010,143
F404__00080.143,8.589685382686934,44.679965075,F404,_,00080,143
F404__00070.143,8.589638147984594,44.68330719,F404,_,00070,143
F404__00060.143,8.589430673468197,44.693265249999996,F404,_,00060,143
F404__00050.143,8.580576829246544,44.689271325,F404,_,00050,143
F404__00040.143,8.598172552609459,44.69598309,F404,_,00040,143
F404__00030.143,8.607218480198402,44.70893253,F404,_,00030,143
F404__00020.143,8.591474274493102,44.706626924999995,F404,_,00020,143
F404__00010.144,8.583666241482959,44.70260261,F404,_,00010,144
F404__00080.144,8.589987574408099,44.679948965,F404,_,00080,144
F404__00070.144,8.589902762985105,44.683263935,F404,_,00070,144
F404__00060.144,8.590313925571042,44.692298605000005,F404,_,00060,144
F404__00040.144,8.59846107660718,44.695717040000005,F404,_,00040,144
F404__00030.144,8.606322736784483,44.7088557,F404,_,00030,144
F404__00020.144,8.591477163754202,44.706473615,F404,_,00020,144
F404__00010.145,8.58363251411373,44.70217091,F404,_,00010,145
F404__00080.145,8.588743858156807,44.679544115,F404,_,00080,145
F404__00070.145,8.589491127944887,44.683241370000005,F404,_,00070,145
F404__00060.145,8.590678141289434,44.693205219999996,F404,_,00060,145
F404__00050.145,8.580676523349652,44.689375855,F404,_,00050,145
F404__00040.145,8.598175850802534,44.695641635,F404,_,00040,145
F404__00030.145,8.606905688828503,44.70877761,F404,_,00030,145
F404__00020.145,8.589844271380562,44.70621656,F404,_,00020,145
F404__00010.146,8.58413297037589,44.702341855,F404,_,00010,146
F404__00080.146,8.58951219350402,44.679306,F404,_,00080,146
F404__00070.146,8.589585452377346,44.683173335,F404,_,00070,146
F404__00060.146,8.591064046720426,44.693349135,F404,_,00060,146
F404__00050.146,8.580696626366896,44.689302525,F404,_,00050,146
F404__00040.146,8.598314814665533,44.69543146,F404,_,00040,146
F404__00030.146,8.606950691514335,44.70854799,F404,_,00030,146
F404__00020.146,8.591299892680127,44.706193415,F404,_,00020,146
F404__00010.147,8.584881938850316,44.704038125,F404,_,00010,147
F404__00080.147,8.59101736055125,44.680689545,F404,_,00080,147
F404__00070.147,8.589589278685278,44.683213800000004,F404,_,00070,147
F404__00060.147,8.59098122387838,44.692919520000004,F404,_,00060,147
F404__00050.147,8.580777916655302,44.689253875,F404,_,00050,147
F404__00040.147,8.59729255758593,44.695362779999996,F404,_,00040,147
F404__00030.147,8.608144035059038,44.708957915,F404,_,00030,147
F404__00020.147,8.59236027220369,44.707578675,F404,_,00020,147
F404__00010.148,8.584554071858179,44.703722850000005,F404,_,00010,148
F404__00080.148,8.591337112461972,44.6812354,F404,_,00080,148
F404__00060.148,8.591270257215069,44.693144195,F404,_,00060,148
F404__00050.148,8.580885401595424,44.689494214999996,F404,_,00050,148
F404__00040.148,8.598062827855875,44.69522851,F404,_,00040,148
F404__00030.148,8.608773072011772,44.709113435,F404,_,00030,148
F404__00020.148,8.593121442678573,44.707565975,F404,_,00020,148
F404__00010.149,8.585815553279774,44.703785475000004,F404,_,00010,149
F404__00080.149,8.592680149517857,44.68019563,F404,_,00080,149
F404__00070.149,8.589709225838327,44.683175344999995,F404,_,00070,149
F404__00060.149,8.59084038762892,44.692340495,F404,_,00060,149
F404__00040.149,8.598538090322876,44.694992830000004,F404,_,00040,149
F404__00030.149,8.607540081073417,44.70846994,F404,_,00030,149
F404__00020.149,8.592725123685371,44.70755009,F404,_,00020,149
F404__00010.15,8.585773741471355,44.70838982,F404,_,00010,15
F404__00080.15,8.591318802751285,44.68704128,F404,_,00080,15
F404__00070.15,8.588394375847844,44.68396285,F404,_,00070,15
F404__00060.15,8.591648221009413,44.695104005000005,F404,_,00060,15
F404__00050.15,8.579476511365822,44.69249986,F404,_,00050,15
F404__00040.15,8.600368144723003,44.699933655,F404,_,00040,15
F404__00030.15,8.604723748556754,44.71411912,F404,_,00030,15
F404__00020.15,8.590946404424752,44.709619575000005,F404,_,00020,15
F404__00010.150,8.585075945667219,44.70343363,F404,_,00010,150
F404__00080.150,8.590370663734284,44.679373655,F404,_,00080,150
F404__00070.150,8.589262015910318,44.682960725,F404,_,00070,150
F404__00060.150,8.590715112943624,44.692061075,F404,_,00060,150
F404__00050.150,8.580767605677273,44.68950433,F404,_,00050,150
F404__00040.150,8.598535725125831,44.69460594,F404,_,00040,150
F404__00030.150,8.60799343853584,44.708543855,F404,_,00030,150
F404__00020.150,8.592302402380348,44.7071248,F404,_,00020,150
F404__00010.151,8.584958257183146,44.703194585000006,F404,_,00010,151
F404__00070.151,8.589293978820832,44.682778525,F404,_,00070,151
F404__00060.151,8.591654765830143,44.693037745,F404,_,00060,151
F404__00040.151,8.598709053607307,44.69450726,F404,_,00040,151
F404__00030.151,8.608300517166812,44.708678765,F404,_,00030,151
F404__00020.151,8.592711041453995,44.707001585,F404,_,00020,151
F404__00010.152,8.584422069322518,44.70271777,F404,_,00010,152
F404__00080.152,8.592241314873405,44.679756555,F404,_,00080,152
F404__00070.152,8.589408515943035,44.68258553,F404,_,00070,152
F404__00060.152,8.591619895268169,44.692833824999994,F404,_,00060,152
F404__00040.152,8.598985121256245,44.69481791,F404,_,00040,152
F404__00030.152,8.60872106415978,44.708747810000006,F404,_,00030,152
F404__00020.152,8.591981450393984,44.70632595,F404,_,00020,152
F404__00010.153,8.584612339467167,44.702611865,F404,_,00010,153
F404__00080.153,8.59290687475953,44.680781395,F404,_,00080,153
F404__00070.153,8.589537632866472,44.682942575,F404,_,00070,153
F404__00060.153,8.592085523616339,44.693120975,F404,_,00060,153
F404__00040.153,8.597840992337883,44.694765884999995,F404,_,00040,153
F404__00030.153,8.608676956828052,44.70852351,F404,_,00030,153
F404__00020.153,8.592697859031613,44.706410035,F404,_,00020,153
F404__00010.154,8.584894103605233,44.702507229999995,F404,_,00010,154
F404__00070.154,8.589795904145308,44.682848469999996,F404,_,00070,154
F404__00060.154,8.591254106007685,44.69262486,F404,_,00060,154
F404__00050.154,8.581300698838696,44.689387554999996,F404,_,00050,154
F404__00040.154,8.598315665877944,44.694438794999996,F404,_,00040,154
F404__00030.154,8.604265226417034,44.702582925,F404,_,00030,154
F404__00020.154,8.59351029015306,44.707448325,F404,_,00020,154
