nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G912__00080.1001,10.291823786491022,42.802978435,G912,_,00080,1001
G912__00200.1001,10.29028515780817,42.79897993,G912,_,00200,1001
G912__00100.1001,10.310250958654695,42.80581951,G912,_,00100,1001
G912__00090.1002,10.30431985679045,42.806847669999996,G912,_,00090,1002
G912__00320.1002,10.341998014899588,42.77868471,G912,_,00320,1002
G912__00200.1002,10.29022314838315,42.7989905,G912,_,00200,1002
G912__00120.1002,10.318085370023095,42.80091798,G912,_,00120,1002
G912__00100.1002,10.310285903082667,42.805435024999994,G912,_,00100,1002
G912__00020.1003,10.306281113818581,42.815107465,G912,_,00020,1003
G912__00320.1003,10.34217781064779,42.778800700000005,G912,_,00320,1003
G912__00200.1003,10.290228089014551,42.799037979999994,G912,_,00200,1003
G912__00100.1003,10.311796539720008,42.811556085,G912,_,00100,1003
G912__00020.1004,10.306421824713677,42.815489060000004,G912,_,00020,1004
G912__00320.1004,10.34391968791665,42.780766455,G912,_,00320,1004
G912__00200.1004,10.290486115029712,42.799520165000004,G912,_,00200,1004
G912__00100.1004,10.3112788594528,42.811178365,G912,_,00100,1004
G912__00090.1004,10.304329009935742,42.80618982,G912,_,00090,1004
G912__00030.1004,10.31169886099358,42.818567755000004,G912,_,00030,1004
G912__00030.1005,10.31124968702039,42.81861396,G912,_,00030,1005
G912__00160.1005,10.367674525880393,42.792757365,G912,_,00160,1005
G912__00100.1005,10.314169748432416,42.81348312,G912,_,00100,1005
G912__00090.1005,10.305267446151605,42.810550895000006,G912,_,00090,1005
G912__00080.1005,10.291818792311087,42.80368479,G912,_,00080,1005
G912__00030.1006,10.311510804833436,42.818652085,G912,_,00030,1006
G912__00160.1006,10.369243457814434,42.792494739999995,G912,_,00160,1006
G912__00090.1006,10.304849820869563,42.81057429,G912,_,00090,1006
G912__00080.1006,10.298310672193633,42.807315355,G912,_,00080,1006
G912__00030.1007,10.311622763829678,42.818649525,G912,_,00030,1007
G912__00320.1007,10.351885896523736,42.77109635,G912,_,00320,1007
G912__00200.1007,10.290588141916452,42.79156786,G912,_,00200,1007
G912__00160.1007,10.369496457277148,42.792093855000005,G912,_,00160,1007
G912__00120.1007,10.318222231069825,42.79894367,G912,_,00120,1007
G912__00080.1007,10.298155415918615,42.807028385,G912,_,00080,1007
G912__00030.1008,10.311772013458693,42.81867682,G912,_,00030,1008
G912__00320.1008,10.346915993082714,42.77840819,G912,_,00320,1008
G912__00200.1008,10.290635920746038,42.791596525,G912,_,00200,1008
G912__00160.1008,10.367529594632039,42.792489075,G912,_,00160,1008
G912__00120.1008,10.31788166187443,42.799052849999995,G912,_,00120,1008
G912__00080.1008,10.297373563254332,42.806858735,G912,_,00080,1008
G912__00020.1009,10.301836266900938,42.81414101,G912,_,00020,1009
G912__00200.1009,10.290729011101078,42.79106876,G912,_,00200,1009
G912__00120.1009,10.317609138741188,42.800241235,G912,_,00120,1009
G912__00090.1009,10.308313521073142,42.80551775,G912,_,00090,1009
G912__00080.1009,10.298616588455118,42.807073625,G912,_,00080,1009
G912__00010.101,10.289554427624967,42.81419712,G912,_,00010,101
G912__00400.101,10.270665901630633,42.824290875,G912,_,00400,101
G912__00380.101,10.269664441154514,42.809836794999995,G912,_,00380,101
G912__00370.101,10.273533918423379,42.80667003,G912,_,00370,101
G912__00360.101,10.26329412895683,42.793311505000005,G912,_,00360,101
G912__00330.101,10.35721039399618,42.77784338,G912,_,00330,101
G912__00320.101,10.345089667235207,42.77627658,G912,_,00320,101
G912__00300.101,10.378192163393233,42.78506654500001,G912,_,00300,101
G912__00290.101,10.368850351405342,42.789007760000004,G912,_,00290,101
G912__00280.101,10.355183217638949,42.783525235,G912,_,00280,101
G912__00270.101,10.340099135898754,42.780437434999996,G912,_,00270,101
G912__00260.101,10.323974167427403,42.790826870000004,G912,_,00260,101
G912__00250.101,10.31310585607218,42.786187945,G912,_,00250,101
G912__00240.101,10.300714823070727,42.78724561,G912,_,00240,101
G912__00210.101,10.298681604137277,42.794049365,G912,_,00210,101
G912__00200.101,10.298063728526323,42.797328805,G912,_,00200,101
G912__00180.101,10.37264757861945,42.794056735,G912,_,00180,101
G912__00170.101,10.387049579950945,42.800485955,G912,_,00170,101
G912__00160.101,10.366039624029941,42.797467515,G912,_,00160,101
G912__00150.101,10.361010145883347,42.80225473,G912,_,00150,101
G912__00140.101,10.34363203019739,42.790362725,G912,_,00140,101
G912__00130.101,10.337824118653238,42.79695269,G912,_,00130,101
G912__00120.101,10.324093076900123,42.801340785,G912,_,00120,101
G912__00110.101,10.306974625285928,42.798556665,G912,_,00110,101
G912__00090.101,10.302889409786427,42.808228925,G912,_,00090,101
G912__00080.101,10.293116308598252,42.80509626,G912,_,00080,101
G912__00070.101,10.333613729977936,42.814879925,G912,_,00070,101
G912__00060.101,10.327332687328177,42.81397108,G912,_,00060,101
G912__00050.101,10.3233709954064,42.81392049,G912,_,00050,101
G912__00040.101,10.31827193229276,42.815247064999994,G912,_,00040,101
G912__00020.101,10.297491286610008,42.81723804000001,G912,_,00020,101
G912__00020.1010,10.301774226084875,42.813911094999995,G912,_,00020,1010
G912__00200.1010,10.290865822370112,42.79111785,G912,_,00200,1010
G912__00090.1010,10.308146352592743,42.806164845,G912,_,00090,1010
G912__00080.1010,10.298211668327212,42.806919545,G912,_,00080,1010
G912__00020.1011,10.297164019834158,42.815625795,G912,_,00020,1011
G912__00200.1011,10.290657887750726,42.79131894,G912,_,00200,1011
G912__00120.1011,10.32174953813303,42.794408715,G912,_,00120,1011
G912__00090.1011,10.303402114492021,42.8080947,G912,_,00090,1011
G912__00080.1011,10.298157763280217,42.80679696,G912,_,00080,1011
G912__00030.1011,10.312140565877304,42.818698499999996,G912,_,00030,1011
G912__00020.1012,10.299151517603015,42.814705145,G912,_,00020,1012
G912__00320.1012,10.345721226493811,42.76725806,G912,_,00320,1012
G912__00200.1012,10.290574612323558,42.791307079999996,G912,_,00200,1012
G912__00030.1012,10.312276704356645,42.81871219,G912,_,00030,1012
G912__00020.1013,10.302749563688668,42.81269270999999,G912,_,00020,1013
G912__00320.1013,10.34522688092524,42.767132605,G912,_,00320,1013
G912__00200.1013,10.297965001165736,42.793587224999996,G912,_,00200,1013
G912__00120.1013,10.315517964406576,42.800900604999995,G912,_,00120,1013
G912__00090.1013,10.304996856772505,42.800632025,G912,_,00090,1013
G912__00080.1013,10.295261715910952,42.801086694999995,G912,_,00080,1013
G912__00030.1013,10.312376239644202,42.81874201,G912,_,00030,1013
G912__00020.1014,10.303366299367926,42.81375433,G912,_,00020,1014
G912__00320.1014,10.345607361250885,42.767071810000004,G912,_,00320,1014
G912__00200.1014,10.294146556515953,42.78904242,G912,_,00200,1014
G912__00080.1014,10.291878111230474,42.80419852,G912,_,00080,1014
G912__00030.1014,10.31242992407972,42.81872999,G912,_,00030,1014
G912__00030.1015,10.312442083929009,42.81874592,G912,_,00030,1015
G912__00320.1015,10.345534327430272,42.77754236,G912,_,00320,1015
G912__00100.1015,10.313599017008457,42.813191905,G912,_,00100,1015
G912__00090.1015,10.308231932843459,42.80540498,G912,_,00090,1015
G912__00080.1015,10.291775631379881,42.803955259999995,G912,_,00080,1015
G912__00030.1016,10.309385323468959,42.81270083,G912,_,00030,1016
G912__00320.1016,10.348206690912797,42.777929845,G912,_,00320,1016
G912__00200.1016,10.29653690885035,42.794796469999994,G912,_,00200,1016
G912__00090.1016,10.30595213854474,42.80715793,G912,_,00090,1016
G912__00080.1016,10.294390404574715,42.80240584,G912,_,00080,1016
G912__00030.1017,10.309577169829321,42.812503469999996,G912,_,00030,1017
G912__00320.1017,10.340852059108768,42.7774984,G912,_,00320,1017
G912__00200.1017,10.296736217457308,42.794886500000004,G912,_,00200,1017
G912__00080.1017,10.284479731493336,42.80771054,G912,_,00080,1017
G912__00030.1018,10.308959895331785,42.812318375000004,G912,_,00030,1018
G912__00320.1018,10.341185892559064,42.7774116,G912,_,00320,1018
G912__00200.1018,10.29650022114804,42.794869855,G912,_,00200,1018
G912__00090.1018,10.305962263637493,42.806960794999995,G912,_,00090,1018
G912__00080.1018,10.283153882031442,42.80684841,G912,_,00080,1018
G912__00030.1019,10.307915916462068,42.817879070000004,G912,_,00030,1019
G912__00080.1019,10.283943736590366,42.807777025,G912,_,00080,1019
G912__00010.102,10.290745392844538,42.81484088,G912,_,00010,102
G912__00390.102,10.282097011263456,42.82220777,G912,_,00390,102
G912__00360.102,10.263874381741534,42.793611745,G912,_,00360,102
G912__00330.102,10.357132110610342,42.778136555,G912,_,00330,102
G912__00320.102,10.345788753879875,42.77647995,G912,_,00320,102
G912__00300.102,10.378637818998671,42.782966575,G912,_,00300,102
G912__00290.102,10.369165384638986,42.788802094999994,G912,_,00290,102
G912__00280.102,10.35607302318509,42.78377991,G912,_,00280,102
G912__00270.102,10.342736700131166,42.787834419999996,G912,_,00270,102
G912__00250.102,10.313270357538975,42.786202169999996,G912,_,00250,102
G912__00240.102,10.3000400162237,42.786169955,G912,_,00240,102
G912__00220.102,10.28804754660833,42.790741415,G912,_,00220,102
G912__00210.102,10.29923553041938,42.794058295,G912,_,00210,102
G912__00190.102,10.276618503567354,42.798061825000005,G912,_,00190,102
G912__00180.102,10.372937712272092,42.793973245000004,G912,_,00180,102
G912__00170.102,10.388145175210408,42.800487125000004,G912,_,00170,102
G912__00160.102,10.366585463378236,42.79730635,G912,_,00160,102
G912__00150.102,10.360760592041535,42.80227852,G912,_,00150,102
G912__00140.102,10.353962669374546,42.796489525,G912,_,00140,102
G912__00110.102,10.306450667601732,42.798926890000004,G912,_,00110,102
G912__00080.102,10.293286287368895,42.805673655,G912,_,00080,102
G912__00070.102,10.33354871069918,42.814839935,G912,_,00070,102
G912__00060.102,10.32716034036899,42.815565555000006,G912,_,00060,102
G912__00030.102,10.313002731350608,42.815518229999995,G912,_,00030,102
G912__00020.102,10.295907983949515,42.816122245,G912,_,00020,102
G912__00020.1020,10.303573885001583,42.813778805,G912,_,00020,1020
G912__00320.1020,10.340375177119606,42.777893725,G912,_,00320,1020
G912__00200.1020,10.296395057071674,42.795107279999996,G912,_,00200,1020
G912__00080.1020,10.282741477170077,42.806738625,G912,_,00080,1020
G912__00020.1021,10.303616406731727,42.813513220000004,G912,_,00020,1021
G912__00320.1021,10.341240261933784,42.777994245,G912,_,00320,1021
G912__00090.1021,10.307783478963778,42.80456098,G912,_,00090,1021
G912__00080.1021,10.28514781666621,42.807343165,G912,_,00080,1021
G912__00020.1022,10.30365759437591,42.813512105,G912,_,00020,1022
G912__00200.1022,10.296255084187438,42.795440889999995,G912,_,00200,1022
G912__00100.1022,10.309212842603033,42.80891636,G912,_,00100,1022
G912__00080.1022,10.283649459230865,42.806197635000004,G912,_,00080,1022
G912__00080.1023,10.284428349630513,42.80690465,G912,_,00080,1023
G912__00320.1023,10.346502512814507,42.775983725,G912,_,00320,1023
G912__00200.1023,10.295956404619846,42.792468355,G912,_,00200,1023
G912__00030.1024,10.31356646606744,42.818438265,G912,_,00030,1024
G912__00320.1024,10.344091201367686,42.771112215,G912,_,00320,1024
G912__00200.1024,10.295547373230223,42.791884175,G912,_,00200,1024
G912__00080.1024,10.28404754535649,42.806601575,G912,_,00080,1024
G912__00020.1025,10.30592877414488,42.81490943,G912,_,00020,1025
G912__00320.1025,10.344169948565547,42.77112436,G912,_,00320,1025
G912__00030.1025,10.313639579809468,42.814743635,G912,_,00030,1025
G912__00030.1026,10.306473968043985,42.812565575,G912,_,00030,1026
G912__00320.1026,10.344290076657458,42.771153895,G912,_,00320,1026
G912__00200.1026,10.29627369628933,42.789663614999995,G912,_,00200,1026
G912__00030.1027,10.306394940694492,42.812178814999996,G912,_,00030,1027
G912__00320.1027,10.347119666015576,42.777704625,G912,_,00320,1027
G912__00020.1028,10.298091932946114,42.817195815,G912,_,00020,1028
G912__00320.1028,10.347171642059063,42.777542589999996,G912,_,00320,1028
G912__00200.1028,10.297122874456164,42.790081744999995,G912,_,00200,1028
G912__00090.1028,10.299760727652373,42.80856447,G912,_,00090,1028
G912__00030.1028,10.30652343365889,42.812250995,G912,_,00030,1028
G912__00020.1029,10.305823030861598,42.815485435,G912,_,00020,1029
G912__00320.1029,10.347338089951773,42.77741277,G912,_,00320,1029
G912__00090.1029,10.307681093305948,42.81118132,G912,_,00090,1029
G912__00010.103,10.290840300711487,42.81493273,G912,_,00010,103
G912__00400.103,10.271930798635477,42.824584615,G912,_,00400,103
G912__00390.103,10.276649614089358,42.818452295,G912,_,00390,103
G912__00360.103,10.263430743630932,42.793181745,G912,_,00360,103
G912__00300.103,10.381533937567584,42.784181095,G912,_,00300,103
G912__00290.103,10.36896670757242,42.78860473,G912,_,00290,103
G912__00280.103,10.356484350755366,42.783653105,G912,_,00280,103
G912__00270.103,10.342529020057135,42.788181175,G912,_,00270,103
G912__00260.103,10.32399623833645,42.790638295,G912,_,00260,103
G912__00250.103,10.313432374933672,42.78628425,G912,_,00250,103
G912__00240.103,10.300702619381857,42.786855905,G912,_,00240,103
G912__00220.103,10.288164231687242,42.790659364999996,G912,_,00220,103
G912__00210.103,10.299518972773576,42.794655219999996,G912,_,00210,103
G912__00190.103,10.279378994448297,42.798464325,G912,_,00190,103
G912__00180.103,10.372034143808076,42.79095496,G912,_,00180,103
G912__00170.103,10.386715512908921,42.80181777,G912,_,00170,103
G912__00160.103,10.367081664779832,42.79765851,G912,_,00160,103
G912__00150.103,10.362232114664893,42.801893025,G912,_,00150,103
G912__00130.103,10.3423618037258,42.789104195,G912,_,00130,103
G912__00120.103,10.324028296557572,42.80134702,G912,_,00120,103
G912__00110.103,10.305328694819153,42.799360835,G912,_,00110,103
G912__00090.103,10.303070743692865,42.807863355,G912,_,00090,103
G912__00080.103,10.29508611650532,42.806099085,G912,_,00080,103
G912__00070.103,10.333581885042298,42.814797695,G912,_,00070,103
G912__00060.103,10.327812679594558,42.815934150000004,G912,_,00060,103
G912__00040.103,10.31816962451064,42.8151593,G912,_,00040,103
G912__00030.103,10.312820243649726,42.815086140000005,G912,_,00030,103
G912__00020.103,10.296677603842959,42.81628688,G912,_,00020,103
G912__00030.1030,10.311494469532711,42.814455285,G912,_,00030,1030
G912__00320.1030,10.347167421319899,42.77711042,G912,_,00320,1030
G912__00200.1030,10.298141805804752,42.792281880000004,G912,_,00200,1030
G912__00100.1030,10.31041533811624,42.80897218,G912,_,00100,1030
G912__00090.1030,10.303487891964757,42.802121145,G912,_,00090,1030
G912__00030.1031,10.309345233239686,42.813927410000005,G912,_,00030,1031
G912__00320.1031,10.347539032712726,42.777674245,G912,_,00320,1031
G912__00220.1031,10.28416236482481,42.78674255,G912,_,00220,1031
G912__00200.1031,10.29488677127966,42.794080890000004,G912,_,00200,1031
G912__00200.1032,10.299748299348966,42.798182685,G912,_,00200,1032
G912__00320.1032,10.347468917359002,42.777576635,G912,_,00320,1032
G912__00090.1033,10.304932149480784,42.80931204,G912,_,00090,1033
G912__00320.1033,10.347361402294592,42.77762034,G912,_,00320,1033
G912__00120.1033,10.324166485284838,42.799864745,G912,_,00120,1033
G912__00100.1033,10.310544447066725,42.808903515,G912,_,00100,1033
G912__00020.1034,10.297233997079665,42.81814754,G912,_,00020,1034
G912__00320.1034,10.347619441730721,42.777514195,G912,_,00320,1034
G912__00220.1034,10.286001644135343,42.78872793,G912,_,00220,1034
G912__00120.1034,10.314414399783033,42.795201004999996,G912,_,00120,1034
G912__00100.1034,10.310531155750677,42.80856045,G912,_,00100,1034
G912__00020.1035,10.297173034106189,42.818435655,G912,_,00020,1035
G912__00320.1035,10.347469190562311,42.77750784,G912,_,00320,1035
G912__00120.1035,10.323034418295808,42.802619985,G912,_,00120,1035
G912__00100.1035,10.31073770191036,42.80864365,G912,_,00100,1035
G912__00020.1036,10.29807136320853,42.81527955,G912,_,00020,1036
G912__00120.1036,10.32282900888485,42.802500955,G912,_,00120,1036
G912__00030.1036,10.30957347414251,42.812308869999995,G912,_,00030,1036
G912__00020.1037,10.297601472838021,42.815600785,G912,_,00020,1037
G912__00320.1037,10.346683654356644,42.773239385,G912,_,00320,1037
G912__00200.1037,10.290411460515418,42.79159242,G912,_,00200,1037
G912__00120.1037,10.322106080644371,42.802659524999996,G912,_,00120,1037
G912__00090.1037,10.305295378108148,42.80910141,G912,_,00090,1037
G912__00030.1037,10.309242332284082,42.81200203,G912,_,00030,1037
G912__00030.1038,10.308998092207474,42.81209636,G912,_,00030,1038
G912__00220.1038,10.286504742596595,42.788817295,G912,_,00220,1038
G912__00120.1038,10.325530104668672,42.801913145,G912,_,00120,1038
G912__00100.1038,10.310517225593713,42.808488885,G912,_,00100,1038
G912__00090.1038,10.300261110104964,42.809471095,G912,_,00090,1038
G912__00020.1039,10.304339011354395,42.81592512,G912,_,00020,1039
G912__00220.1039,10.285601986622147,42.78849783,G912,_,00220,1039
G912__00200.1039,10.299229958307567,42.798201875000004,G912,_,00200,1039
G912__00120.1039,10.324708156344322,42.801878235000004,G912,_,00120,1039
G912__00100.1039,10.310326666275955,42.80855409,G912,_,00100,1039
G912__00090.1039,10.30037121171981,42.809376905,G912,_,00090,1039
G912__00010.104,10.291100392629946,42.815022465,G912,_,00010,104
G912__00400.104,10.271288705750411,42.824992589999994,G912,_,00400,104
G912__00390.104,10.282693865961221,42.822420625,G912,_,00390,104
G912__00370.104,10.273731826500228,42.806555700000004,G912,_,00370,104
G912__00360.104,10.264046915054514,42.79342015,G912,_,00360,104
G912__00320.104,10.345898291994581,42.775973405,G912,_,00320,104
G912__00300.104,10.383931553239776,42.784575185,G912,_,00300,104
G912__00290.104,10.369516044580134,42.788665605000006,G912,_,00290,104
G912__00270.104,10.343028372045612,42.78784592,G912,_,00270,104
G912__00260.104,10.324016006967849,42.7904793,G912,_,00260,104
G912__00250.104,10.311120185950323,42.78501107,G912,_,00250,104
G912__00240.104,10.301040861963987,42.78699622,G912,_,00240,104
G912__00220.104,10.272279632619707,42.785781310000004,G912,_,00220,104
G912__00210.104,10.299672241445396,42.79454394,G912,_,00210,104
G912__00200.104,10.297994085692334,42.796906565,G912,_,00200,104
G912__00190.104,10.277449414202437,42.79710161,G912,_,00190,104
G912__00180.104,10.375281395664391,42.7878858,G912,_,00180,104
G912__00170.104,10.38681953812323,42.802184065,G912,_,00170,104
G912__00160.104,10.36456825844957,42.79499779,G912,_,00160,104
G912__00130.104,10.340361038463232,42.796215430000004,G912,_,00130,104
G912__00120.104,10.32421336600752,42.801396235,G912,_,00120,104
G912__00110.104,10.305579949230985,42.799148025,G912,_,00110,104
G912__00100.104,10.3116255827153,42.811163295,G912,_,00100,104
G912__00090.104,10.30338406212164,42.808002875,G912,_,00090,104
G912__00080.104,10.29318626590129,42.804477375000005,G912,_,00080,104
G912__00070.104,10.333840485993761,42.81489033,G912,_,00070,104
G912__00060.104,10.327543987597991,42.815823734999995,G912,_,00060,104
G912__00050.104,10.317436817889432,42.814175770000006,G912,_,00050,104
G912__00040.104,10.31799750839432,42.81502168,G912,_,00040,104
G912__00030.104,10.312759387257898,42.814838285,G912,_,00030,104
G912__00020.104,10.296951738073897,42.816447295,G912,_,00020,104
G912__00020.1040,10.297377920016093,42.81513684,G912,_,00020,1040
G912__00320.1040,10.348882692290843,42.773647415,G912,_,00320,1040
G912__00220.1040,10.286640904930033,42.788591675,G912,_,00220,1040
G912__00120.1040,10.324096254451394,42.80197703,G912,_,00120,1040
G912__00090.1040,10.299956469999014,42.809331424999996,G912,_,00090,1040
G912__00030.1040,10.31172042670504,42.811813295,G912,_,00030,1040
G912__00020.1041,10.296983974194422,42.815114375,G912,_,00020,1041
G912__00320.1041,10.34652604076461,42.773708584999994,G912,_,00320,1041
G912__00220.1041,10.286177324597052,42.788167619999996,G912,_,00220,1041
G912__00120.1041,10.324306549824575,42.799939505,G912,_,00120,1041
G912__00100.1041,10.309865734431947,42.808149990000004,G912,_,00100,1041
G912__00090.1041,10.307941894209964,42.807845715,G912,_,00090,1041
G912__00030.1041,10.311761716265769,42.811758350000005,G912,_,00030,1041
G912__00020.1042,10.300677787753923,42.81091073,G912,_,00020,1042
G912__00320.1042,10.346017726246561,42.778991065,G912,_,00320,1042
G912__00220.1042,10.285921730004368,42.788875855,G912,_,00220,1042
G912__00100.1042,10.310512813260454,42.808341260000006,G912,_,00100,1042
G912__00200.1043,10.29057502215483,42.793085094999995,G912,_,00200,1043
G912__00320.1043,10.346502407835708,42.778536145000004,G912,_,00320,1043
G912__00220.1043,10.285801847651847,42.788615215,G912,_,00220,1043
G912__00030.1044,10.311710807918336,42.812078135,G912,_,00030,1044
G912__00320.1044,10.351640754822977,42.76992689,G912,_,00320,1044
G912__00220.1044,10.28370207610319,42.787536415,G912,_,00220,1044
G912__00200.1044,10.291937330419065,42.79560352,G912,_,00200,1044
G912__00120.1044,10.319448129274768,42.7976588,G912,_,00120,1044
G912__00100.1044,10.310272584509958,42.809200225,G912,_,00100,1044
G912__00090.1045,10.303013766401659,42.80260984,G912,_,00090,1045
G912__00220.1045,10.287076814651185,42.78907783,G912,_,00220,1045
G912__00200.1045,10.290253120308137,42.796787805,G912,_,00200,1045
G912__00120.1045,10.324324159120772,42.795447010000004,G912,_,00120,1045
G912__00100.1045,10.309779473309757,42.80924655,G912,_,00100,1045
G912__00090.1046,10.305921870483871,42.806099555,G912,_,00090,1046
G912__00320.1046,10.34813973224376,42.77760983,G912,_,00320,1046
G912__00220.1046,10.282387660239724,42.788460265,G912,_,00220,1046
G912__00200.1046,10.290675182163625,42.79017281,G912,_,00200,1046
G912__00120.1046,10.326191331618507,42.800068499999995,G912,_,00120,1046
G912__00100.1046,10.310020239073971,42.809321034999996,G912,_,00100,1046
G912__00020.1047,10.296217901347642,42.81446717,G912,_,00020,1047
G912__00320.1047,10.34810344917727,42.772874395,G912,_,00320,1047
G912__00220.1047,10.282545096424103,42.78785849,G912,_,00220,1047
G912__00200.1047,10.290547450843881,42.7904432,G912,_,00200,1047
G912__00120.1047,10.326165505130795,42.79995083,G912,_,00120,1047
G912__00090.1047,10.30620021971853,42.80647802,G912,_,00090,1047
