nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M405C_00090.1005,7.784244979523736,45.44412063,M405,C,00090,1005
M405C_00140.1005,7.783203734177366,45.441204145,M405,C,00140,1005
M405C_00090.1006,7.779775625579687,45.444369415,M405,C,00090,1006
M405C_00140.1006,7.783291871958565,45.441024305,M405,C,00140,1006
M405C_00140.1007,7.783243223150459,45.44091225,M405,C,00140,1007
M405C_00090.1008,7.773593466406549,45.446559695,M405,C,00090,1008
M405C_00140.1008,7.783617816494836,45.440002025,M405,C,00140,1008
M405C_00140.1009,7.78380094300166,45.43989543,M405,C,00140,1009
M405A_00020.101,7.778186522000109,45.470423545,M405,A,00020,101
M405D_00090.101,7.79395494082358,45.453914499999996,M405,D,00090,101
M405D_00080.101,7.797600850492283,45.45792811,M405,D,00080,101
M405D_00060.101,7.791722916207183,45.4568973,M405,D,00060,101
M405D_00050.101,7.778440092629934,45.453903545,M405,D,00050,101
M405D_00040.101,7.782631998615026,45.453585895,M405,D,00040,101
M405D_00030.101,7.7774101620156735,45.451826085,M405,D,00030,101
M405D_00020.101,7.773105814488055,45.447446475,M405,D,00020,101
M405D_00010.101,7.77299174259703,45.453172645,M405,D,00010,101
M405C_00170.101,7.778525779592737,45.43542997,M405,C,00170,101
M405C_00160.101,7.785463646705701,45.43684315,M405,C,00160,101
M405C_00150.101,7.775958155395462,45.4375866,M405,C,00150,101
M405C_00140.101,7.777788774218977,45.443677475,M405,C,00140,101
M405C_00130.101,7.7851405905592195,45.440581385,M405,C,00130,101
M405C_00120.101,7.789132549553999,45.445182165000006,M405,C,00120,101
M405C_00110.101,7.792176370450296,45.44685504,M405,C,00110,101
M405C_00100.101,7.787129672138336,45.44940912,M405,C,00100,101
M405C_00080.101,7.7775319982909865,45.448513755,M405,C,00080,101
M405C_00070.101,7.784651657324874,45.452057284999995,M405,C,00070,101
M405C_00060.101,7.789278304899984,45.447777435,M405,C,00060,101
M405C_00050.101,7.796728455427663,45.452910025,M405,C,00050,101
M405C_00030.101,7.807155625918516,45.454256799999996,M405,C,00030,101
M405C_00020.101,7.811428751180966,45.45633332,M405,C,00020,101
M405C_00010.101,7.80709743626109,45.45881482,M405,C,00010,101
M405B_00060.101,7.766371110431331,45.452354235,M405,B,00060,101
M405B_00040.101,7.765592043680014,45.455726425,M405,B,00040,101
M405B_00030.101,7.770422617515014,45.45322511,M405,B,00030,101
M405B_00010.101,7.760952103399851,45.460739825000005,M405,B,00010,101
M405A_00220.101,7.810193730808884,45.46152425,M405,A,00220,101
M405A_00210.101,7.803688534130604,45.459823365,M405,A,00210,101
M405A_00200.101,7.8052069349620865,45.46295031,M405,A,00200,101
M405A_00190.101,7.802455896014237,45.46257312,M405,A,00190,101
M405A_00180.101,7.799572869335481,45.459684714999995,M405,A,00180,101
M405A_00170.101,7.794728286526528,45.463809715,M405,A,00170,101
M405A_00150.101,7.784245127093854,45.4604644,M405,A,00150,101
M405A_00120.101,7.77118460781392,45.461794284999996,M405,A,00120,101
M405A_00110.101,7.777833953996938,45.464615705,M405,A,00110,101
M405A_00090.101,7.7885581797677,45.464161665,M405,A,00090,101
M405C_00140.1010,7.775301752718256,45.440309275000004,M405,C,00140,1010
M405C_00090.1011,7.78247859271924,45.44525103,M405,C,00090,1011
M405C_00140.1011,7.775455775387118,45.440330345,M405,C,00140,1011
M405C_00090.1012,7.782388089126204,45.445256385,M405,C,00090,1012
M405C_00090.1014,7.782959927687225,45.44472991,M405,C,00090,1014
M405C_00140.1017,7.773853792749188,45.44142438,M405,C,00140,1017
M405C_00140.1018,7.778172121636983,45.443560445,M405,C,00140,1018
M405C_00090.1019,7.780837702170051,45.444374769999996,M405,C,00090,1019
M405C_00140.1019,7.778264588569984,45.443623314999996,M405,C,00140,1019
M405A_00020.102,7.778347066583435,45.470524255,M405,A,00020,102
M405D_00090.102,7.793692551158527,45.45362835,M405,D,00090,102
M405D_00080.102,7.7968569624190724,45.458006825,M405,D,00080,102
M405D_00070.102,7.792412678820215,45.458960335,M405,D,00070,102
M405D_00060.102,7.789412884493657,45.453958005000004,M405,D,00060,102
M405D_00050.102,7.779856654012708,45.45557402,M405,D,00050,102
M405D_00040.102,7.782905550901097,45.45359789,M405,D,00040,102
M405D_00030.102,7.7773534794170915,45.451776615,M405,D,00030,102
M405D_00020.102,7.773086348110788,45.447231205,M405,D,00020,102
M405D_00010.102,7.772607439014186,45.45311626,M405,D,00010,102
M405C_00170.102,7.778054634044446,45.435395650000004,M405,C,00170,102
M405C_00160.102,7.7853983262372015,45.437031825,M405,C,00160,102
M405C_00150.102,7.775849602207788,45.437562175,M405,C,00150,102
M405C_00140.102,7.777733624458653,45.443551510000006,M405,C,00140,102
M405C_00130.102,7.785122451232091,45.440383155,M405,C,00130,102
M405C_00120.102,7.789407078426135,45.44513454,M405,C,00120,102
M405C_00110.102,7.792218188686264,45.446629995,M405,C,00110,102
M405C_00100.102,7.787487607775617,45.449276955,M405,C,00100,102
M405C_00080.102,7.777764904152136,45.448378735,M405,C,00080,102
M405C_00070.102,7.784674534767076,45.45188145,M405,C,00070,102
M405C_00060.102,7.789959538550414,45.447650745000004,M405,C,00060,102
M405C_00050.102,7.796820101478511,45.452804584999996,M405,C,00050,102
M405C_00040.102,7.804166686753339,45.45542305,M405,C,00040,102
M405C_00030.102,7.807626723635121,45.45439706,M405,C,00030,102
M405C_00020.102,7.810623576341639,45.455883525000004,M405,C,00020,102
M405C_00010.102,7.807284161187733,45.45868369,M405,C,00010,102
M405B_00060.102,7.766219764054817,45.452385325,M405,B,00060,102
M405B_00030.102,7.770846288265542,45.453196655,M405,B,00030,102
M405B_00020.102,7.766248419743998,45.459619814999996,M405,B,00020,102
M405B_00010.102,7.761029605895734,45.460566785,M405,B,00010,102
M405A_00220.102,7.8098788511514545,45.461939535,M405,A,00220,102
M405A_00210.102,7.803827724200526,45.459694909999996,M405,A,00210,102
M405A_00200.102,7.805115867103711,45.46263019,M405,A,00200,102
M405A_00190.102,7.802432281497783,45.46301153,M405,A,00190,102
M405A_00180.102,7.79988436696863,45.45954882,M405,A,00180,102
M405A_00170.102,7.794604166305872,45.464346225,M405,A,00170,102
M405A_00150.102,7.784608576383735,45.460400855,M405,A,00150,102
M405A_00140.102,7.778341856337603,45.460676085,M405,A,00140,102
M405A_00120.102,7.771466229968372,45.461332815000006,M405,A,00120,102
M405A_00110.102,7.7788202652803555,45.464914255,M405,A,00110,102
M405A_00100.102,7.773588873082415,45.46681288,M405,A,00100,102
M405A_00090.102,7.789292830243714,45.464646834999996,M405,A,00090,102
M405A_00070.102,7.799002151502657,45.46591633,M405,A,00070,102
M405C_00090.1020,7.78295167167592,45.44556186,M405,C,00090,1020
M405C_00090.1021,7.782771260664321,45.445391799999996,M405,C,00090,1021
M405C_00140.1021,7.777555269678119,45.442886945,M405,C,00140,1021
M405C_00090.1022,7.782895703251299,45.44546629,M405,C,00090,1022
M405C_00140.1022,7.779522732382445,45.443950735,M405,C,00140,1022
M405C_00090.1023,7.7828533004256855,45.4454349,M405,C,00090,1023
M405C_00140.1024,7.779872846863356,45.443698010000006,M405,C,00140,1024
M405C_00090.1025,7.782714658574806,45.445598815,M405,C,00090,1025
M405C_00140.1025,7.779330119852972,45.442883195,M405,C,00140,1025
M405C_00090.1026,7.782653558116872,45.445294364999995,M405,C,00090,1026
M405C_00140.1026,7.779221136280599,45.44299214,M405,C,00140,1026
M405C_00090.1027,7.781015164236004,45.44467324,M405,C,00090,1027
M405C_00140.1027,7.778119628928543,45.442837659999995,M405,C,00140,1027
M405C_00090.1028,7.782697907523703,45.445282365,M405,C,00090,1028
M405C_00140.1028,7.7781395217568505,45.442375845,M405,C,00140,1028
M405C_00090.1029,7.776601975273935,45.445356585,M405,C,00090,1029
M405C_00140.1029,7.77853734966492,45.442859725000005,M405,C,00140,1029
M405A_00020.103,7.7785252399709295,45.470603845,M405,A,00020,103
M405D_00080.103,7.797048773459312,45.457758435,M405,D,00080,103
M405D_00070.103,7.7927913926660715,45.458789335,M405,D,00070,103
M405D_00060.103,7.784967846374926,45.4524481,M405,D,00060,103
M405D_00050.103,7.7843925189433545,45.456478585,M405,D,00050,103
M405D_00040.103,7.7831886713725105,45.453654889999996,M405,D,00040,103
M405D_00020.103,7.773471882139965,45.447366994999996,M405,D,00020,103
M405D_00010.103,7.772643608635136,45.453209779999995,M405,D,00010,103
M405C_00170.103,7.778312010962504,45.4353427,M405,C,00170,103
M405C_00160.103,7.785307532864861,45.43714197,M405,C,00160,103
M405C_00150.103,7.776535104523576,45.43751719,M405,C,00150,103
M405C_00140.103,7.781304014166821,45.442586965000004,M405,C,00140,103
M405C_00130.103,7.784893808933887,45.440573470000004,M405,C,00130,103
M405C_00120.103,7.789942412997355,45.445193775,M405,C,00120,103
M405C_00110.103,7.791921100571259,45.446598550000004,M405,C,00110,103
M405C_00100.103,7.788236464586855,45.449186420000004,M405,C,00100,103
M405C_00090.103,7.782124276037139,45.444024,M405,C,00090,103
M405C_00080.103,7.778056518179481,45.448154585,M405,C,00080,103
M405C_00070.103,7.784693987123085,45.45173122,M405,C,00070,103
M405C_00060.103,7.7899489582106245,45.447584835,M405,C,00060,103
M405C_00040.103,7.804761873656233,45.455260245,M405,C,00040,103
M405C_00030.103,7.808184146637117,45.45441142,M405,C,00030,103
M405C_00020.103,7.809746301754106,45.4540656,M405,C,00020,103
M405C_00010.103,7.807150865890798,45.458933015,M405,C,00010,103
M405B_00060.103,7.766096856515663,45.45244335,M405,B,00060,103
M405B_00040.103,7.76550061130841,45.4555316,M405,B,00040,103
M405B_00030.103,7.771584992009906,45.45340661,M405,B,00030,103
M405B_00020.103,7.766446516775899,45.459939285000004,M405,B,00020,103
M405B_00010.103,7.76124899020302,45.46032626,M405,B,00010,103
M405A_00220.103,7.810088755035668,45.46203817,M405,A,00220,103
M405A_00210.103,7.804113381638511,45.45994733,M405,A,00210,103
M405A_00200.103,7.804931499027505,45.462334775,M405,A,00200,103
M405A_00180.103,7.799906216899286,45.45908728,M405,A,00180,103
M405A_00170.103,7.7945524196196825,45.464577745,M405,A,00170,103
M405A_00140.103,7.778519155344582,45.46071021,M405,A,00140,103
M405A_00120.103,7.771532443623278,45.461332815000006,M405,A,00120,103
M405A_00110.103,7.777367033089125,45.464463460000005,M405,A,00110,103
M405A_00100.103,7.774098201157273,45.46686845,M405,A,00100,103
M405A_00090.103,7.788996614013833,45.464891015,M405,A,00090,103
M405A_00070.103,7.799169240454331,45.465599155,M405,A,00070,103
M405A_00060.103,7.7958217023193885,45.470329379999995,M405,A,00060,103
M405C_00090.1030,7.776424384322064,45.445254935,M405,C,00090,1030
M405C_00140.1030,7.7798456767267385,45.441865160000006,M405,C,00140,1030
M405C_00090.1031,7.779690281836714,45.44423734,M405,C,00090,1031
M405C_00140.1031,7.780229462356241,45.44262472,M405,C,00140,1031
M405C_00090.1032,7.779752415050022,45.444623455,M405,C,00090,1032
M405C_00140.1033,7.780984661207647,45.44298952,M405,C,00140,1033
M405C_00140.1034,7.781080083512727,45.443167994999996,M405,C,00140,1034
M405C_00140.1035,7.782020810713815,45.4423374,M405,C,00140,1035
M405C_00090.1036,7.7789158625611385,45.444454675,M405,C,00090,1036
M405C_00140.1037,7.7820146035768065,45.443513205,M405,C,00140,1037
M405C_00090.1038,7.778824826148433,45.44456142,M405,C,00090,1038
M405C_00140.1038,7.781952485816616,45.4436249,M405,C,00140,1038
M405C_00090.1039,7.77829757170818,45.444651445000005,M405,C,00090,1039
M405C_00140.1039,7.781712473919429,45.443291724999995,M405,C,00140,1039
M405A_00030.104,7.78457098346531,45.47042022,M405,A,00030,104
M405D_00090.104,7.793776991725672,45.452996424999995,M405,D,00090,104
M405D_00080.104,7.796294657400472,45.457605955000005,M405,D,00080,104
M405D_00070.104,7.79290453766589,45.458506685,M405,D,00070,104
M405D_00060.104,7.784923792942177,45.452867975,M405,D,00060,104
M405D_00040.104,7.783493058525755,45.453689909999994,M405,D,00040,104
M405D_00030.104,7.777619360194094,45.451822,M405,D,00030,104
M405D_00020.104,7.773349615227271,45.44699999,M405,D,00020,104
M405D_00010.104,7.772415696578781,45.453168325,M405,D,00010,104
M405C_00170.104,7.778124033400106,45.43541356,M405,C,00170,104
M405C_00160.104,7.785492470211976,45.437174694999996,M405,C,00160,104
M405C_00150.104,7.776779387074935,45.437454575000004,M405,C,00150,104
M405C_00140.104,7.7773893073028955,45.443362640000004,M405,C,00140,104
M405C_00130.104,7.7847303599473685,45.44055974,M405,C,00130,104
M405C_00120.104,7.789372445767757,45.445022495,M405,C,00120,104
M405C_00110.104,7.791907955076979,45.446556404999995,M405,C,00110,104
M405C_00100.104,7.7878935612429405,45.448774345000004,M405,C,00100,104
M405C_00080.104,7.778596811149949,45.447712499999994,M405,C,00080,104
M405C_00070.104,7.784651670935269,45.451603680000005,M405,C,00070,104
M405C_00060.104,7.78946952738883,45.447678405000005,M405,C,00060,104
M405C_00050.104,7.797220451334644,45.452767885,M405,C,00050,104
M405C_00030.104,7.8078250669782445,45.454283105,M405,C,00030,104
M405C_00020.104,7.809343554661783,45.45359346,M405,C,00020,104
M405C_00010.104,7.8071533689584625,45.459101415,M405,C,00010,104
M405B_00060.104,7.766013624947525,45.45249467,M405,B,00060,104
M405B_00040.104,7.765765858425644,45.455409255,M405,B,00040,104
M405B_00030.104,7.771788650724046,45.453252265,M405,B,00030,104
M405B_00020.104,7.766196092398307,45.460078435,M405,B,00020,104
M405B_00010.104,7.760956362297373,45.460202034999995,M405,B,00010,104
M405A_00220.104,7.810133084590673,45.461712545,M405,A,00220,104
M405A_00210.104,7.80434644219353,45.46014466,M405,A,00210,104
M405A_00200.104,7.804959746025133,45.461971090000006,M405,A,00200,104
M405A_00190.104,7.801903382493059,45.46392164,M405,A,00190,104
M405A_00180.104,7.8001294521036755,45.45903065,M405,A,00180,104
M405A_00170.104,7.794712783730076,45.464594405,M405,A,00170,104
M405A_00130.104,7.776145671345741,45.460038260000005,M405,A,00130,104
M405A_00120.104,7.771611001250912,45.46137109,M405,A,00120,104
M405A_00110.104,7.777272672035036,45.46462085,M405,A,00110,104
M405A_00100.104,7.774865096911752,45.4667635,M405,A,00100,104
M405A_00090.104,7.788556672805095,45.464685634999995,M405,A,00090,104
M405A_00070.104,7.797744176078744,45.464383209999994,M405,A,00070,104
M405A_00060.104,7.796447940565622,45.47007051,M405,A,00060,104
M405C_00090.1040,7.778395132741607,45.444595559999996,M405,C,00090,1040
M405C_00140.1040,7.780136599923633,45.443602995,M405,C,00140,1040
M405C_00090.1041,7.778585954822993,45.4447792,M405,C,00090,1041
M405C_00140.1041,7.780076565240606,45.443730125,M405,C,00140,1041
M405C_00090.1042,7.778478985577696,45.444759935,M405,C,00090,1042
M405C_00140.1042,7.779997996115907,45.443681530000006,M405,C,00140,1042
M405C_00090.1043,7.778521483974192,45.444720610000005,M405,C,00090,1043
M405C_00140.1043,7.7800662771860205,45.443654374999994,M405,C,00140,1043
M405C_00090.1044,7.778094082135704,45.444637225,M405,C,00090,1044
M405C_00090.1045,7.778217979212968,45.4444575,M405,C,00090,1045
M405C_00140.1045,7.78077986615798,45.44399404,M405,C,00140,1045
M405C_00140.1046,7.783792312524254,45.44103816,M405,C,00140,1046
M405C_00090.1047,7.78259599033634,45.4446419,M405,C,00090,1047
M405C_00140.1047,7.781794034593295,45.4416767,M405,C,00140,1047
M405C_00090.1048,7.782088880516364,45.44495868,M405,C,00090,1048
M405C_00140.1048,7.777984429453738,45.441492735,M405,C,00140,1048
M405C_00140.1049,7.77754373748272,45.441591505,M405,C,00140,1049
M405A_00020.105,7.782461335724754,45.469688845,M405,A,00020,105
M405D_00090.105,7.795507912710349,45.452244405,M405,D,00090,105
M405D_00080.105,7.796505123121799,45.457677454999995,M405,D,00080,105
M405D_00070.105,7.79322276725992,45.458397495,M405,D,00070,105
M405D_00060.105,7.790811378672592,45.45619922,M405,D,00060,105
M405D_00040.105,7.7838437677340115,45.453922905,M405,D,00040,105
M405D_00020.105,7.77296427124009,45.4470453,M405,D,00020,105
M405D_00010.105,7.772772253950016,45.453054315,M405,D,00010,105
M405C_00170.105,7.778130115605602,45.435450715,M405,C,00170,105
M405C_00160.105,7.78510538584878,45.437080845,M405,C,00160,105
M405C_00150.105,7.776487401780151,45.437450555,M405,C,00150,105
M405C_00140.105,7.777774086276917,45.44348065,M405,C,00140,105
M405C_00130.105,7.784843312105721,45.440291855,M405,C,00130,105
M405C_00120.105,7.7888081969351735,45.445154169999995,M405,C,00120,105
M405C_00110.105,7.791948457727364,45.446501014999996,M405,C,00110,105
M405C_00100.105,7.788140230341128,45.448779740000006,M405,C,00100,105
M405C_00080.105,7.778275091181502,45.44738487,M405,C,00080,105
M405C_00070.105,7.7843782313487235,45.45167557,M405,C,00070,105
M405C_00060.105,7.788609223867705,45.447846375,M405,C,00060,105
M405C_00050.105,7.797196054474819,45.452664065,M405,C,00050,105
M405C_00040.105,7.804815302269693,45.455175145,M405,C,00040,105
M405C_00030.105,7.80773708473678,45.45392749,M405,C,00030,105
M405C_00020.105,7.809386477392476,45.453310619999996,M405,C,00020,105
M405C_00010.105,7.807378532689546,45.45926378,M405,C,00010,105
M405B_00060.105,7.765862268883886,45.452550939999995,M405,B,00060,105
M405B_00040.105,7.765325843169997,45.455512225,M405,B,00040,105
M405B_00030.105,7.771097313719578,45.45309541,M405,B,00030,105
M405B_00010.105,7.760630837598285,45.460510595,M405,B,00010,105
M405A_00220.105,7.810433781301614,45.461903825,M405,A,00220,105
M405A_00210.105,7.804053245744275,45.46025535,M405,A,00210,105
M405A_00200.105,7.805166608799966,45.46189734,M405,A,00200,105
M405A_00190.105,7.802383745683795,45.4639265,M405,A,00190,105
M405A_00180.105,7.795065819615779,45.46070341,M405,A,00180,105
M405A_00170.105,7.794838692575838,45.464062345,M405,A,00170,105
M405A_00150.105,7.785832528377242,45.46047816,M405,A,00150,105
M405A_00140.105,7.778221884163205,45.460550870000006,M405,A,00140,105
M405A_00120.105,7.771790835351419,45.461410515,M405,A,00120,105
M405A_00110.105,7.7773059451227144,45.464790879999995,M405,A,00110,105
M405A_00100.105,7.774853332674732,45.46694479,M405,A,00100,105
M405A_00090.105,7.788757169343533,45.465089365,M405,A,00090,105
M405A_00070.105,7.797695923236411,45.465061535000004,M405,A,00070,105
M405A_00060.105,7.796658503062032,45.470188035,M405,A,00060,105
M405C_00090.1050,7.7809886235026475,45.445084885,M405,C,00090,1050
M405C_00140.1050,7.777697345476717,45.441442545,M405,C,00140,1050
M405C_00140.1051,7.775698520710736,45.441000235000004,M405,C,00140,1051
M405C_00140.1052,7.775353535865583,45.439751,M405,C,00140,1052
M405C_00140.1053,7.775952242766767,45.439706095,M405,C,00140,1053
