nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F409__00080.1097,8.255196110344123,44.823371144999996,F409,_,00080,1097
F409__00080.1098,8.25450570879266,44.82400362,F409,_,00080,1098
F409__00010.11,8.288697875061603,44.848576460000004,F409,_,00010,11
F409__00080.11,8.255199844269029,44.82431076,F409,_,00080,11
F409__00070.11,8.252780108741158,44.827845275,F409,_,00070,11
F409__00060.11,8.261458507736165,44.83163177,F409,_,00060,11
F409__00050.11,8.257535843480532,44.83502708499999,F409,_,00050,11
F409__00030.11,8.266434585231725,44.83230622,F409,_,00030,11
F409__00020.11,8.274870231042357,44.839318184999996,F409,_,00020,11
F409__00010.110,8.281191747820326,44.843161895,F409,_,00010,110
F409__00080.110,8.264774581334283,44.822097455000005,F409,_,00080,110
F409__00070.110,8.249174414062944,44.823841435,F409,_,00070,110
F409__00060.110,8.25695345532263,44.82894308,F409,_,00060,110
F409__00050.110,8.252707841387263,44.829956859999996,F409,_,00050,110
F409__00040.110,8.264036404585328,44.839703475,F409,_,00040,110
F409__00030.110,8.27120695108949,44.833011,F409,_,00030,110
F409__00080.1102,8.254225917096328,44.824026715,F409,_,00080,1102
F409__00080.1107,8.254801907863268,44.82402908,F409,_,00080,1107
F409__00080.1108,8.258898555669585,44.817087265,F409,_,00080,1108
F409__00080.1109,8.254105886091672,44.819780635,F409,_,00080,1109
F409__00010.111,8.280231067069117,44.84319345,F409,_,00010,111
F409__00080.111,8.264636022236399,44.822337864999994,F409,_,00080,111
F409__00070.111,8.24962588855783,44.8243684,F409,_,00070,111
F409__00060.111,8.256718808047175,44.828668655,F409,_,00060,111
F409__00050.111,8.25258079293397,44.829587135,F409,_,00050,111
F409__00040.111,8.263320028926987,44.840070365,F409,_,00040,111
F409__00030.111,8.271601932432077,44.83284831,F409,_,00030,111
F409__00020.111,8.284027293558237,44.83715944,F409,_,00020,111
F409__00080.1110,8.254483326822616,44.819466245,F409,_,00080,1110
F409__00080.1111,8.254193019338771,44.819609545,F409,_,00080,1111
F409__00080.1112,8.254234363595106,44.819427974999996,F409,_,00080,1112
F409__00080.1113,8.254226483733419,44.81964918,F409,_,00080,1113
F409__00080.1114,8.254323887332948,44.81961863,F409,_,00080,1114
F409__00080.1115,8.254307618258736,44.81945953,F409,_,00080,1115
F409__00080.1116,8.254538498295434,44.81962632,F409,_,00080,1116
F409__00080.1117,8.254698049986619,44.81956106,F409,_,00080,1117
F409__00080.1118,8.254941261017846,44.81967621,F409,_,00080,1118
F409__00080.1119,8.254645272038324,44.81942201,F409,_,00080,1119
F409__00010.112,8.281278788232276,44.842671995,F409,_,00010,112
F409__00080.112,8.264310685389493,44.822330905,F409,_,00080,112
F409__00070.112,8.251055041813121,44.823842935,F409,_,00070,112
F409__00060.112,8.256895114042146,44.82843541,F409,_,00060,112
F409__00050.112,8.253760617175981,44.829576724999995,F409,_,00050,112
F409__00040.112,8.263457558042735,44.840212995,F409,_,00040,112
F409__00030.112,8.272008282479986,44.8325567,F409,_,00030,112
F409__00080.1121,8.257321514047277,44.81825543,F409,_,00080,1121
F409__00080.1123,8.254242528102589,44.82254816,F409,_,00080,1123
F409__00080.1125,8.254246632202726,44.82298738,F409,_,00080,1125
F409__00080.1126,8.254877359321387,44.819103764999994,F409,_,00080,1126
F409__00080.1127,8.254897806321116,44.819422175,F409,_,00080,1127
F409__00080.1129,8.255384538779362,44.819653904999996,F409,_,00080,1129
F409__00010.113,8.28174303428116,44.843102785,F409,_,00010,113
F409__00080.113,8.26440302780097,44.822021085,F409,_,00080,113
F409__00070.113,8.251218735575144,44.823634005,F409,_,00070,113
F409__00050.113,8.254288460472182,44.829692625,F409,_,00050,113
F409__00040.113,8.264199599641383,44.83989332,F409,_,00040,113
F409__00030.113,8.271715197205001,44.832498175,F409,_,00030,113
F409__00020.113,8.284056092282764,44.836979665,F409,_,00020,113
F409__00080.1131,8.256132303282882,44.819724234999995,F409,_,00080,1131
F409__00080.1133,8.255046383564958,44.818897365,F409,_,00080,1133
F409__00080.1135,8.255741879520258,44.815674945,F409,_,00080,1135
F409__00080.1136,8.255922572324968,44.81509931,F409,_,00080,1136
F409__00080.1137,8.256156871405937,44.815339505,F409,_,00080,1137
F409__00080.1138,8.256162062738568,44.815107585,F409,_,00080,1138
F409__00010.114,8.282204976754777,44.84370894,F409,_,00010,114
F409__00080.114,8.26449345082626,44.821688475,F409,_,00080,114
F409__00060.114,8.256937382879006,44.828293955,F409,_,00060,114
F409__00050.114,8.254817961482125,44.829572295000006,F409,_,00050,114
F409__00040.114,8.264379855696816,44.840207359999994,F409,_,00040,114
F409__00030.114,8.271468348245818,44.832205195,F409,_,00030,114
F409__00020.114,8.28371751353012,44.837040005,F409,_,00020,114
F409__00080.1140,8.259717595984483,44.823905175,F409,_,00080,1140
F409__00080.1141,8.260211625676913,44.823556525,F409,_,00080,1141
F409__00080.1143,8.263684470613516,44.82398808000001,F409,_,00080,1143
F409__00080.1146,8.260488200171968,44.824876165,F409,_,00080,1146
F409__00080.1147,8.260247663048265,44.82473824,F409,_,00080,1147
F409__00010.115,8.283075402396523,44.84424357,F409,_,00010,115
F409__00080.115,8.26458852334083,44.82132783,F409,_,00080,115
F409__00060.115,8.256840719381096,44.82820716,F409,_,00060,115
F409__00040.115,8.263902765351848,44.8402239,F409,_,00040,115
F409__00030.115,8.27033782059322,44.833141745,F409,_,00030,115
F409__00020.115,8.2833675512223,44.83701276,F409,_,00020,115
F409__00010.116,8.283941803668522,44.844582654999996,F409,_,00010,116
F409__00080.116,8.264904109658556,44.82135567,F409,_,00080,116
F409__00070.116,8.252716414247175,44.82400874,F409,_,00070,116
F409__00060.116,8.256633659687779,44.828243150000006,F409,_,00060,116
F409__00050.116,8.254407818620994,44.82925045,F409,_,00050,116
F409__00040.116,8.264160405444104,44.84048832,F409,_,00040,116
F409__00030.116,8.270125680483192,44.832482425,F409,_,00030,116
F409__00020.116,8.2829018137204,44.837359895000006,F409,_,00020,116
F409__00010.117,8.284662318627376,44.844901995,F409,_,00010,117
F409__00080.117,8.264850654510642,44.821747349999995,F409,_,00080,117
F409__00070.117,8.253602768366374,44.82396542,F409,_,00070,117
F409__00060.117,8.256292226354606,44.82836621,F409,_,00060,117
F409__00050.117,8.253988442020772,44.829159085,F409,_,00050,117
F409__00040.117,8.264629305055031,44.840513055,F409,_,00040,117
F409__00030.117,8.270156877872884,44.832096855,F409,_,00030,117
F409__00020.117,8.282471527173033,44.83721137,F409,_,00020,117
F409__00010.118,8.284948458298924,44.84497348,F409,_,00010,118
F409__00080.118,8.265169832184435,44.82175139,F409,_,00080,118
F409__00070.118,8.252247856418753,44.823655994999996,F409,_,00070,118
F409__00050.118,8.252918777515193,44.829348235,F409,_,00050,118
F409__00040.118,8.265209481492768,44.840891435,F409,_,00040,118
F409__00030.118,8.270141386817553,44.831942505,F409,_,00030,118
F409__00020.118,8.282607916691303,44.836865195,F409,_,00020,118
F409__00010.119,8.285301402189091,44.845037095,F409,_,00010,119
F409__00080.119,8.265255123719284,44.821357505,F409,_,00080,119
F409__00070.119,8.251663971799205,44.823671114999996,F409,_,00070,119
F409__00050.119,8.252542915971414,44.829146755,F409,_,00050,119
F409__00040.119,8.265440346496842,44.841010575,F409,_,00040,119
F409__00030.119,8.270875155271629,44.832130015000004,F409,_,00030,119
F409__00020.119,8.282968722708393,44.8363624,F409,_,00020,119
F409__00010.12,8.289083434986422,44.848532425,F409,_,00010,12
F409__00080.12,8.25467788013554,44.824543365,F409,_,00080,12
F409__00070.12,8.252113652131907,44.828153625,F409,_,00070,12
F409__00060.12,8.261365684701216,44.831669755,F409,_,00060,12
F409__00050.12,8.2570745986344,44.834852665,F409,_,00050,12
F409__00040.12,8.261963492800398,44.84130571,F409,_,00040,12
F409__00030.12,8.266550965910515,44.832294565,F409,_,00030,12
F409__00020.12,8.2751046686582,44.83898952,F409,_,00020,12
F409__00010.120,8.285730294244987,44.845113505,F409,_,00010,120
F409__00080.120,8.265603353607144,44.82138339,F409,_,00080,120
F409__00070.120,8.2515228736827,44.82320387,F409,_,00070,120
F409__00060.120,8.255875447435152,44.828649584999994,F409,_,00060,120
F409__00050.120,8.252869732884243,44.828814664999996,F409,_,00050,120
F409__00040.120,8.265747748638168,44.84115412,F409,_,00040,120
F409__00030.120,8.27094232907197,44.831953235,F409,_,00030,120
F409__00020.120,8.282522802568028,44.836328945,F409,_,00020,120
F409__00010.121,8.286353672827573,44.845193775,F409,_,00010,121
F409__00080.121,8.265422410674152,44.821789415,F409,_,00080,121
F409__00070.121,8.252143991702876,44.823286505,F409,_,00070,121
F409__00060.121,8.254954218797838,44.828579155,F409,_,00060,121
F409__00050.121,8.254137791752466,44.828807155,F409,_,00050,121
F409__00040.121,8.26594631385423,44.840911715000004,F409,_,00040,121
F409__00030.121,8.271477259079814,44.83155725,F409,_,00030,121
F409__00020.121,8.281841435470042,44.836630535,F409,_,00020,121
F409__00010.122,8.286834016937302,44.845197545,F409,_,00010,122
F409__00080.122,8.265711173133546,44.821893675,F409,_,00080,122
F409__00070.122,8.2528119603062,44.823313475,F409,_,00070,122
F409__00060.122,8.25490217749265,44.828313345,F409,_,00060,122
F409__00050.122,8.254991106083121,44.828896560000004,F409,_,00050,122
F409__00040.122,8.266238644322216,44.840553785,F409,_,00040,122
F409__00030.122,8.271698657655191,44.831654670000006,F409,_,00030,122
F409__00020.122,8.282166646241395,44.836911345000004,F409,_,00020,122
F409__00010.123,8.287657467380214,44.845252525,F409,_,00010,123
F409__00080.123,8.26584916725183,44.821538045,F409,_,00080,123
F409__00070.123,8.253791105300472,44.823319675,F409,_,00070,123
F409__00060.123,8.255651996601514,44.828032410000006,F409,_,00060,123
F409__00050.123,8.255650077971115,44.828903464999996,F409,_,00050,123
F409__00040.123,8.26575998446586,44.84064535,F409,_,00040,123
F409__00030.123,8.271989850636508,44.831697855,F409,_,00030,123
F409__00020.123,8.281865646909218,44.83702053,F409,_,00020,123
F409__00010.124,8.288479187120295,44.845210345,F409,_,00010,124
F409__00080.124,8.266259325273678,44.821583305000004,F409,_,00080,124
F409__00070.124,8.25377064617292,44.823007829999995,F409,_,00070,124
F409__00060.124,8.25620069491707,44.827991235,F409,_,00060,124
F409__00050.124,8.256180894708866,44.82877594,F409,_,00050,124
F409__00040.124,8.265650923962596,44.84040651,F409,_,00040,124
F409__00030.124,8.272331313859487,44.83120975,F409,_,00030,124
F409__00020.124,8.281747575997327,44.837130044999995,F409,_,00020,124
F409__00010.125,8.288798757131689,44.845159914999996,F409,_,00010,125
F409__00080.125,8.266219584461961,44.82231642,F409,_,00080,125
F409__00070.125,8.253625952433469,44.82281596,F409,_,00070,125
F409__00060.125,8.256338254339678,44.828276335,F409,_,00060,125
F409__00050.125,8.256064682093676,44.82908838,F409,_,00050,125
F409__00040.125,8.265387040900336,44.840344115,F409,_,00040,125
F409__00030.125,8.272018924645867,44.831118155,F409,_,00030,125
F409__00010.126,8.289033929256501,44.84487798,F409,_,00010,126
F409__00080.126,8.266764086430161,44.82137338,F409,_,00080,126
F409__00070.126,8.253265066118589,44.822752215,F409,_,00070,126
F409__00060.126,8.256292068734284,44.82814229,F409,_,00060,126
F409__00050.126,8.255694498619192,44.829162845,F409,_,00050,126
F409__00040.126,8.265047001373379,44.840442325,F409,_,00040,126
F409__00030.126,8.271760767456868,44.83090518,F409,_,00030,126
F409__00020.126,8.281843467738767,44.83762976,F409,_,00020,126
F409__00010.127,8.289636851447248,44.845251884999996,F409,_,00010,127
F409__00080.127,8.266988067927766,44.822696475,F409,_,00080,127
F409__00070.127,8.252761395972119,44.822350725,F409,_,00070,127
F409__00060.127,8.256517016906908,44.82808539,F409,_,00060,127
F409__00050.127,8.255240812845237,44.82926034,F409,_,00050,127
F409__00040.127,8.264644079310852,44.83991273,F409,_,00040,127
F409__00030.127,8.271945707133955,44.83029868,F409,_,00030,127
F409__00020.127,8.28270632436399,44.837720454999996,F409,_,00020,127
F409__00010.128,8.289801719394058,44.844601765,F409,_,00010,128
F409__00080.128,8.267452128751366,44.82359701,F409,_,00080,128
F409__00070.128,8.252101454233856,44.822345999999996,F409,_,00070,128
F409__00050.128,8.255835085797647,44.829468085,F409,_,00050,128
F409__00040.128,8.265070879660575,44.83987466,F409,_,00040,128
F409__00030.128,8.272523434127308,44.830601474999995,F409,_,00030,128
F409__00020.128,8.283341053195418,44.837563865,F409,_,00020,128
F409__00010.129,8.290016860526134,44.84472259,F409,_,00010,129
F409__00080.129,8.267902722062793,44.823126605,F409,_,00080,129
F409__00070.129,8.251722333441752,44.822442095,F409,_,00070,129
F409__00050.129,8.256163987066477,44.829560220000005,F409,_,00050,129
F409__00040.129,8.26564387345127,44.839767625,F409,_,00040,129
F409__00030.129,8.27276433673341,44.830022595,F409,_,00030,129
F409__00020.129,8.28353379659822,44.837920825,F409,_,00020,129
F409__00010.13,8.289351390135732,44.848472805,F409,_,00010,13
F409__00080.13,8.254618110089062,44.825069445,F409,_,00080,13
F409__00070.13,8.252066940902601,44.8279048,F409,_,00070,13
F409__00060.13,8.261417138320098,44.83176827,F409,_,00060,13
F409__00050.13,8.258269888220964,44.83492108,F409,_,00050,13
F409__00030.13,8.266769909165745,44.832179929999995,F409,_,00030,13
F409__00020.13,8.275598788916989,44.839120859999994,F409,_,00020,13
F409__00010.130,8.29034855172549,44.84473237,F409,_,00010,130
F409__00080.130,8.267235295600956,44.822011110000005,F409,_,00080,130
F409__00070.130,8.251948831085489,44.822980305,F409,_,00070,130
F409__00050.130,8.255593675740965,44.829822865,F409,_,00050,130
F409__00020.130,8.283216943571222,44.83817493,F409,_,00020,130
F409__00010.131,8.290621013088764,44.844882575,F409,_,00010,131
F409__00080.131,8.267143090268982,44.821310295,F409,_,00080,131
F409__00070.131,8.251120826325131,44.82259157,F409,_,00070,131
F409__00050.131,8.25566700093161,44.830093715000004,F409,_,00050,131
F409__00040.131,8.266065580151182,44.83947891,F409,_,00040,131
F409__00030.131,8.272223735363559,44.828314355,F409,_,00030,131
F409__00020.131,8.282830589799056,44.838052149999996,F409,_,00020,131
F409__00010.132,8.290931975133198,44.84505493,F409,_,00010,132
F409__00080.132,8.267818725955543,44.82183945,F409,_,00080,132
F409__00070.132,8.250835716677713,44.822354129999994,F409,_,00070,132
F409__00050.132,8.25615947229959,44.82992719,F409,_,00050,132
F409__00040.132,8.265747954637582,44.839389945,F409,_,00040,132
F409__00020.132,8.282523439392502,44.838152695,F409,_,00020,132
F409__00010.133,8.290488857173465,44.8454972,F409,_,00010,133
F409__00080.133,8.268195162068743,44.822139195,F409,_,00080,133
F409__00070.133,8.250583648721399,44.82191924,F409,_,00070,133
F409__00060.133,8.256517086453941,44.827870565,F409,_,00060,133
F409__00050.133,8.2562877269206,44.830445495,F409,_,00050,133
F409__00040.133,8.265459144196893,44.8393093,F409,_,00040,133
F409__00030.133,8.272505176959807,44.828202925,F409,_,00030,133
F409__00020.133,8.282177753926016,44.837988935,F409,_,00020,133
F409__00010.134,8.290887015185678,44.845714130000005,F409,_,00010,134
F409__00080.134,8.26810057199781,44.82152850999999,F409,_,00080,134
F409__00070.134,8.25057614218668,44.821497675,F409,_,00070,134
F409__00060.134,8.256397537622867,44.827702425,F409,_,00060,134
F409__00050.134,8.255818384792725,44.830478029999995,F409,_,00050,134
F409__00040.134,8.26525105346299,44.839195375,F409,_,00040,134
F409__00030.134,8.273034931946533,44.828076025,F409,_,00030,134
F409__00020.134,8.28179133232611,44.83825369,F409,_,00020,134
F409__00010.135,8.29221534723613,44.847116875,F409,_,00010,135
F409__00070.135,8.251057622230022,44.821529665,F409,_,00070,135
F409__00050.135,8.256028366861184,44.831073925,F409,_,00050,135
F409__00040.135,8.265095342246298,44.839105635,F409,_,00040,135
F409__00030.135,8.272889167209982,44.82981409,F409,_,00030,135
F409__00020.135,8.281790763181899,44.838532404999995,F409,_,00020,135
F409__00010.136,8.292042173864433,44.845685724999996,F409,_,00010,136
F409__00080.136,8.268638997690877,44.821726659999996,F409,_,00080,136
F409__00070.136,8.25151001582072,44.821311315,F409,_,00070,136
F409__00060.136,8.256270958719465,44.82752096,F409,_,00060,136
F409__00050.136,8.256197910640902,44.830579209999996,F409,_,00050,136
F409__00040.136,8.264680883216887,44.839500369999996,F409,_,00040,136
F409__00030.136,8.271934265203612,44.828601215,F409,_,00030,136
F409__00020.136,8.282461985986004,44.83860206,F409,_,00020,136
F409__00010.137,8.29286602028597,44.84542535,F409,_,00010,137
F409__00080.137,8.268719728676396,44.8228974,F409,_,00080,137
F409__00070.137,8.251222653302506,44.82196708,F409,_,00070,137
F409__00050.137,8.256576860836315,44.830698545000004,F409,_,00050,137
F409__00040.137,8.264347755952985,44.83937882,F409,_,00040,137
F409__00030.137,8.271514573439145,44.82913213,F409,_,00030,137
F409__00020.137,8.282875275208351,44.838596045,F409,_,00020,137
F409__00010.138,8.293067561487195,44.84595418,F409,_,00010,138
F409__00080.138,8.268418200820163,44.823287155,F409,_,00080,138
F409__00070.138,8.251710719812143,44.8219608,F409,_,00070,138
F409__00050.138,8.256570952153893,44.831021535,F409,_,00050,138
F409__00040.138,8.264872788937106,44.839055645,F409,_,00040,138
F409__00030.138,8.270921068902616,44.82914983,F409,_,00030,138
F409__00020.138,8.282937760559228,44.838950055,F409,_,00020,138
F409__00010.139,8.293309897643125,44.846168375,F409,_,00010,139
F409__00080.139,8.268356356563874,44.8234583,F409,_,00080,139
F409__00070.139,8.252279877807432,44.82193443,F409,_,00070,139
F409__00050.139,8.256627545069728,44.831193555,F409,_,00050,139
F409__00030.139,8.269950291749756,44.829845515,F409,_,00030,139
F409__00020.139,8.282602890414712,44.83922523,F409,_,00020,139
F409__00010.14,8.288784619701573,44.84794492499999,F409,_,00010,14
F409__00080.14,8.255429481148129,44.82562414,F409,_,00080,14
F409__00070.14,8.252224421114729,44.82769192,F409,_,00070,14
F409__00060.14,8.261415093792518,44.831860105,F409,_,00060,14
F409__00050.14,8.258463367745229,44.834458115000004,F409,_,00050,14
F409__00040.14,8.2622324611248,44.841725915,F409,_,00040,14
F409__00030.14,8.267032054731498,44.83178961,F409,_,00030,14
F409__00020.14,8.275890367620178,44.839296205,F409,_,00020,14
F409__00010.140,8.293173536403277,44.846903455,F409,_,00010,140
F409__00080.140,8.268865122729235,44.82335715,F409,_,00080,140
F409__00070.140,8.25291193368691,44.82174558,F409,_,00070,140
F409__00060.140,8.256066689820344,44.827503745,F409,_,00060,140
F409__00050.140,8.256877384449638,44.83096912,F409,_,00050,140
F409__00040.140,8.265232322611883,44.838731624999994,F409,_,00040,140
F409__00010.141,8.294392500569963,44.846926955,F409,_,00010,141
F409__00080.141,8.269098740343239,44.822621025000004,F409,_,00080,141
F409__00070.141,8.253107152815385,44.821415065,F409,_,00070,141
F409__00050.141,8.256976241729161,44.830614555,F409,_,00050,141
F409__00040.141,8.264961063511713,44.83866732,F409,_,00040,141
F409__00030.141,8.27115750729844,44.82998297,F409,_,00030,141
F409__00010.142,8.293950661562935,44.845808515,F409,_,00010,142
F409__00080.142,8.269478697489143,44.823500034999995,F409,_,00080,142
F409__00070.142,8.253418847290337,44.821179205,F409,_,00070,142
F409__00050.142,8.257418122642504,44.830580595,F409,_,00050,142
F409__00040.142,8.26490436720998,44.838632665,F409,_,00040,142
F409__00030.142,8.271182565513907,44.830756645,F409,_,00030,142
F409__00020.142,8.281921588602211,44.839540415,F409,_,00020,142
F409__00010.143,8.295030382521471,44.84664273,F409,_,00010,143
F409__00080.143,8.26991321071641,44.82347073,F409,_,00080,143
