nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M025__00330.100,8.907891152420088,39.38589582,M025,_,00330,100
M025__00310.100,8.992357543164964,39.40618798,M025,_,00310,100
M025__00280.100,8.978337029943988,39.413016665,M025,_,00280,100
M025__00270.100,8.962444145757177,39.40864527,M025,_,00270,100
M025__00260.100,8.958883740019962,39.40512011,M025,_,00260,100
M025__00250.100,8.944124827510944,39.401020195,M025,_,00250,100
M025__00240.100,8.936790072429808,39.398841205,M025,_,00240,100
M025__00230.100,8.925155977529217,39.388298295,M025,_,00230,100
M025__00220.100,8.9179434752278,39.390951915,M025,_,00220,100
M025__00210.100,8.904700561410117,39.387522315,M025,_,00210,100
M025__00200.100,8.884130685843093,39.384990095000006,M025,_,00200,100
M025__00190.100,8.832961957343148,39.378691415000006,M025,_,00190,100
M025__00180.100,8.821694646956466,39.370666189999994,M025,_,00180,100
M025__00170.100,8.811791044185696,39.378968355,M025,_,00170,100
M025__00160.100,8.818993456061683,39.378010180000004,M025,_,00160,100
M025__00150.100,8.830650114875574,39.38264173,M025,_,00150,100
M025__00120.100,8.838665408344909,39.39148716,M025,_,00120,100
M025__00110.100,8.828685597891344,39.392194615,M025,_,00110,100
M025__00100.100,8.81763405984766,39.390559645,M025,_,00100,100
M025__00090.100,8.807388536199797,39.393058135000004,M025,_,00090,100
M025__00080.100,8.797792239707798,39.39039368,M025,_,00080,100
M025__00660.1000,8.947136415788215,39.359445125,M025,_,00660,1000
M025__00360.1002,8.93613468499929,39.386229095000004,M025,_,00360,1002
M025__00660.1002,8.94781014140029,39.35861964,M025,_,00660,1002
M025__00360.1003,8.936403637325002,39.38630506,M025,_,00360,1003
M025__00660.1003,8.947758024152954,39.358770525,M025,_,00660,1003
M025__0051.1003,8.944814501145835,39.384167274999996,M025,_,0051,1003
M025__00360.1004,8.936706493341784,39.3863888,M025,_,00360,1004
M025__00660.1004,8.945367465153932,39.360133995,M025,_,00660,1004
M025__00360.1005,8.936860479907947,39.386432115,M025,_,00360,1005
M025__00660.1005,8.945421334778223,39.360105434999994,M025,_,00660,1005
M025__00360.1006,8.937048435583733,39.386484845,M025,_,00360,1006
M025__00660.1006,8.948044278327488,39.35756909,M025,_,00660,1006
M025__0051.1006,8.945452081444023,39.3850137,M025,_,0051,1006
M025__00360.1007,8.937236327911673,39.386537825000005,M025,_,00360,1007
M025__00660.1007,8.948189330616593,39.35709919,M025,_,00660,1007
M025__00360.1008,8.93742444586264,39.386591135,M025,_,00360,1008
M025__00660.1008,8.949015699669978,39.356080434999996,M025,_,00660,1008
M025__00360.1009,8.937598829106946,39.38664082,M025,_,00360,1009
M025__00660.1009,8.948770334985092,39.355957035,M025,_,00660,1009
M025__00010.101,8.795127528897968,39.40374579,M025,_,00010,101
M025__00690.101,8.951876655630317,39.338452915,M025,_,00690,101
M025__00670.101,8.95203105870712,39.35107341,M025,_,00670,101
M025__00660.101,8.945625158823251,39.35708844,M025,_,00660,101
M025__00650.101,8.986271930736995,39.376329065,M025,_,00650,101
M025__00630.101,8.966595331471675,39.360816075,M025,_,00630,101
M025__00620.101,8.960220389391925,39.372343915,M025,_,00620,101
M025__00610.101,8.956535735338827,39.361806384999994,M025,_,00610,101
M025__00590.101,8.935557875466579,39.363047275,M025,_,00590,101
M025__00580.101,8.919057892637916,39.358150394999996,M025,_,00580,101
M025__00560.101,8.998724777809729,39.38754088,M025,_,00560,101
M025__00550.101,8.99459524673103,39.383802775,M025,_,00550,101
M025__0051.101,8.945028230728187,39.384321955000004,M025,_,0051,101
M025__00490.101,8.917991738015633,39.365711475,M025,_,00490,101
M025__00480.101,8.924212102275618,39.370474765,M025,_,00480,101
M025__00470.101,8.920689710526595,39.37456992,M025,_,00470,101
M025__00450.101,8.90559451689143,39.376881440000005,M025,_,00450,101
M025__00440.101,8.88244514130613,39.364556395,M025,_,00440,101
M025__00430.101,9.00349709888039,39.395374895,M025,_,00430,101
M025__00420.101,8.993491353248372,39.394013235,M025,_,00420,101
M025__00410.101,8.974013778964094,39.393291575,M025,_,00410,101
M025__00400.101,8.968092704540854,39.38915536499999,M025,_,00400,101
M025__00390.101,8.965413083292713,39.39965514,M025,_,00390,101
M025__00380.101,8.9484789219551,39.389497750000004,M025,_,00380,101
M025__00370.101,8.942371918296516,39.39234037,M025,_,00370,101
M025__00360.101,8.92903503518852,39.39019648,M025,_,00360,101
M025__00350.101,8.923136405088336,39.38095028,M025,_,00350,101
M025__00330.101,8.913468873575074,39.384932785000004,M025,_,00330,101
M025__00320.101,8.992228371656235,39.40070454,M025,_,00320,101
M025__00290.101,8.991718546494369,39.406855295,M025,_,00290,101
M025__00270.101,8.961367742473668,39.407297665,M025,_,00270,101
M025__00260.101,8.958101306503423,39.404686319999996,M025,_,00260,101
M025__00250.101,8.944319532813589,39.40121061000001,M025,_,00250,101
M025__00240.101,8.937517272604914,39.399132735,M025,_,00240,101
M025__00230.101,8.92535043869675,39.38834542,M025,_,00230,101
M025__00220.101,8.916695164154387,39.390546349999994,M025,_,00220,101
M025__00210.101,8.905847347567672,39.387991920000005,M025,_,00210,101
M025__00200.101,8.8856391304862,39.387337335,M025,_,00200,101
M025__00190.101,8.833657558299983,39.37841471,M025,_,00190,101
M025__00180.101,8.822242460145965,39.37093387,M025,_,00180,101
M025__00170.101,8.812066752460442,39.37863298,M025,_,00170,101
M025__00160.101,8.818132461925552,39.377452545,M025,_,00160,101
M025__00150.101,8.831069548332458,39.38233303,M025,_,00150,101
M025__00120.101,8.838556814112277,39.391385334999995,M025,_,00120,101
M025__00110.101,8.829465815834723,39.392915495,M025,_,00110,101
M025__00100.101,8.818310739130693,39.390425199999996,M025,_,00100,101
M025__00090.101,8.807677702330059,39.39367394,M025,_,00090,101
M025__00080.101,8.800061850045488,39.389490115,M025,_,00080,101
M025__00060.101,8.78848227103827,39.39410155,M025,_,00060,101
M025__00360.1010,8.93776007419953,39.386686745,M025,_,00360,1010
M025__00660.1010,8.949015731501444,39.35563308,M025,_,00660,1010
M025__00360.1011,8.93785225718155,39.386712175,M025,_,00360,1011
M025__00660.1011,8.948903364451272,39.355376050000004,M025,_,00660,1011
M025__0051.1011,8.948313548840513,39.38367172,M025,_,0051,1011
M025__00360.1012,8.937334366013543,39.38634999,M025,_,00360,1012
M025__00660.1012,8.949172025930993,39.355070319999996,M025,_,00660,1012
M025__0051.1012,8.943912723938066,39.382874735,M025,_,0051,1012
M025__00360.1013,8.93780211711808,39.386598355000004,M025,_,00360,1013
M025__00360.1014,8.937642467573204,39.38655265,M025,_,00360,1014
M025__00660.1014,8.949031363119184,39.35481333,M025,_,00660,1014
M025__00360.1015,8.937467832213636,39.386501925000005,M025,_,00360,1015
M025__00360.1016,8.93727998274949,39.386447695,M025,_,00360,1016
M025__0051.1016,8.944823020854622,39.38241342,M025,_,0051,1016
M025__00360.1017,8.937092163786161,39.386393705,M025,_,00360,1017
M025__00360.1018,8.93690435765197,39.386339715,M025,_,00360,1018
M025__00360.1019,8.936446419302108,39.38620849,M025,_,00360,1019
M025__0051.1019,8.945244357118817,39.382668665,M025,_,0051,1019
M025__00010.102,8.795557601788914,39.40374052,M025,_,00010,102
M025__00690.102,8.950743631279547,39.34071518499999,M025,_,00690,102
M025__00670.102,8.952152803490034,39.351077450000005,M025,_,00670,102
M025__00660.102,8.946823615574406,39.357207654999996,M025,_,00660,102
M025__00650.102,8.986418396975308,39.375938065,M025,_,00650,102
M025__00640.102,8.980011685585396,39.370270375,M025,_,00640,102
M025__00630.102,8.966901111781825,39.36082557,M025,_,00630,102
M025__00620.102,8.963102089697916,39.36940783,M025,_,00620,102
M025__00610.102,8.956712147555892,39.361661755,M025,_,00610,102
M025__00600.102,8.93621677782323,39.364557515,M025,_,00600,102
M025__00590.102,8.935833971629936,39.363047275,M025,_,00590,102
M025__00580.102,8.919090693252219,39.35859329,M025,_,00580,102
M025__00560.102,8.998821437881567,39.387259154999995,M025,_,00560,102
M025__0051.102,8.945078332731624,39.384407624999994,M025,_,0051,102
M025__00500.102,8.938627560649351,39.369210455,M025,_,00500,102
M025__00490.102,8.918203419314658,39.365512370000005,M025,_,00490,102
M025__00480.102,8.924460082503536,39.37098108,M025,_,00480,102
M025__00470.102,8.920880703545837,39.37463857,M025,_,00470,102
M025__00450.102,8.905465224117565,39.375889494999996,M025,_,00450,102
M025__00440.102,8.886785346978911,39.364036555,M025,_,00440,102
M025__00430.102,9.002595586983555,39.395182035000005,M025,_,00430,102
M025__00410.102,8.97443478117076,39.393698485,M025,_,00410,102
M025__00400.102,8.96489665061209,39.39007904,M025,_,00400,102
M025__00390.102,8.966001175213249,39.39994729,M025,_,00390,102
M025__00380.102,8.94841912019082,39.389742275,M025,_,00380,102
M025__00370.102,8.942562805397444,39.39244277,M025,_,00370,102
M025__00360.102,8.929853877180378,39.390295800000004,M025,_,00360,102
M025__00330.102,8.906896245015023,39.389544555,M025,_,00330,102
M025__00320.102,8.992563571858847,39.40117004,M025,_,00320,102
M025__00300.102,8.963179641117073,39.39953277,M025,_,00300,102
M025__00270.102,8.961732504197803,39.4074276,M025,_,00270,102
M025__00260.102,8.958062871166947,39.403964200000004,M025,_,00260,102
M025__00250.102,8.944607351940329,39.40133014,M025,_,00250,102
M025__00230.102,8.925712329151985,39.388703050000004,M025,_,00230,102
M025__00220.102,8.917288231612808,39.39053732,M025,_,00220,102
M025__00200.102,8.885862742235407,39.387041955,M025,_,00200,102
M025__00190.102,8.833223551544068,39.378325724999996,M025,_,00190,102
M025__00180.102,8.823040937783585,39.37102824,M025,_,00180,102
M025__00170.102,8.813626861912276,39.377518179999996,M025,_,00170,102
M025__00160.102,8.820095480152805,39.376250415,M025,_,00160,102
M025__00150.102,8.82021039234623,39.38135166,M025,_,00150,102
M025__00120.102,8.838448871754162,39.391301999999996,M025,_,00120,102
M025__00100.102,8.819435777997812,39.393033689999996,M025,_,00100,102
M025__00090.102,8.808507165839838,39.393814954999996,M025,_,00090,102
M025__00080.102,8.801417947599479,39.389907765000004,M025,_,00080,102
M025__00060.102,8.788796441410243,39.394532415,M025,_,00060,102
M025__00360.1020,8.935927288548605,39.386094275,M025,_,00360,1020
M025__0051.1020,8.94585290509012,39.382869145,M025,_,0051,1020
M025__00360.1021,8.935992194272163,39.385989515000006,M025,_,00360,1021
M025__0051.1021,8.946000035353897,39.382908425,M025,_,0051,1021
M025__00360.1022,8.935198367632424,39.38614892,M025,_,00360,1022
M025__0051.1022,8.946047398113272,39.382858885,M025,_,0051,1022
M025__00360.1024,8.934524609247209,39.385969005,M025,_,00360,1024
M025__0051.1025,8.946159799131069,39.382140315,M025,_,0051,1025
M025__00360.1027,8.934629533163546,39.385853935,M025,_,00360,1027
M025__0051.1027,8.944603858930103,39.381674495,M025,_,0051,1027
M025__00360.1028,8.934618819378827,39.385817724999995,M025,_,00360,1028
M025__0051.1028,8.944745279208053,39.381819855,M025,_,0051,1028
M025__00360.1029,8.936472614590503,39.38603161,M025,_,00360,1029
M025__00010.103,8.791936373862256,39.40351961499999,M025,_,00010,103
M025__00690.103,8.950652965828308,39.34065902,M025,_,00690,103
M025__00670.103,8.952313580374447,39.351507975000004,M025,_,00670,103
M025__00650.103,8.986797102223328,39.375679160000004,M025,_,00650,103
M025__00640.103,8.971203783318696,39.36596214,M025,_,00640,103
M025__00630.103,8.962985877588544,39.35775426,M025,_,00630,103
M025__00620.103,8.964331526651087,39.369849565,M025,_,00620,103
M025__00610.103,8.957148236236419,39.36211834,M025,_,00610,103
M025__00600.103,8.936640272011143,39.364153650000006,M025,_,00600,103
M025__00590.103,8.934784925028417,39.362138830000006,M025,_,00590,103
M025__00580.103,8.922244233706703,39.36464733,M025,_,00580,103
M025__00560.103,8.998620342549836,39.387296355000004,M025,_,00560,103
M025__00530.103,8.963526993021613,39.380492355,M025,_,00530,103
M025__0051.103,8.945050322690514,39.38415459,M025,_,0051,103
M025__00500.103,8.93884927954137,39.369306609999995,M025,_,00500,103
M025__00490.103,8.918187588014451,39.365282725,M025,_,00490,103
M025__00480.103,8.92476345234558,39.370769295,M025,_,00480,103
M025__00470.103,8.921652080605437,39.37438515,M025,_,00470,103
M025__00450.103,8.899551653912217,39.377592955,M025,_,00450,103
M025__00440.103,8.885906202040363,39.36311718,M025,_,00440,103
M025__00430.103,9.002183308298179,39.395122565,M025,_,00430,103
M025__00410.103,8.974778275502636,39.394162820000005,M025,_,00410,103
M025__00400.103,8.968860016486893,39.389445065000004,M025,_,00400,103
M025__00390.103,8.963938056239689,39.398499375,M025,_,00390,103
M025__00370.103,8.943868548465922,39.39309592,M025,_,00370,103
M025__00360.103,8.929509849436265,39.38996903,M025,_,00360,103
M025__00330.103,8.907005527188463,39.389158425000005,M025,_,00330,103
M025__00310.103,8.993867099889219,39.40694498,M025,_,00310,103
M025__00300.103,8.960385403793762,39.40363599,M025,_,00300,103
M025__00280.103,8.977167200736925,39.411461114999994,M025,_,00280,103
M025__00260.103,8.958331703115146,39.4041561,M025,_,00260,103
M025__00250.103,8.944856652536988,39.401540935,M025,_,00250,103
M025__00240.103,8.939131960341786,39.399938245,M025,_,00240,103
M025__00230.103,8.925822021844084,39.388519744999996,M025,_,00230,103
M025__00220.103,8.918175245704443,39.390592915,M025,_,00220,103
M025__00200.103,8.88569893552328,39.38689625000001,M025,_,00200,103
M025__00190.103,8.845503577871945,39.380280264999996,M025,_,00190,103
M025__00180.103,8.823836912564465,39.371215765,M025,_,00180,103
M025__00170.103,8.814024856047503,39.377589085,M025,_,00170,103
M025__00160.103,8.820455779854889,39.376751975000005,M025,_,00160,103
M025__00150.103,8.820802006483937,39.381088815,M025,_,00150,103
M025__00120.103,8.838844064045016,39.39140866,M025,_,00120,103
M025__00110.103,8.830827091228866,39.392613715,M025,_,00110,103
M025__00100.103,8.819747244004365,39.392897175,M025,_,00100,103
M025__00090.103,8.80970487964412,39.39402516,M025,_,00090,103
M025__00080.103,8.801588298641683,39.38904972,M025,_,00080,103
M025__00060.103,8.788925652645055,39.394172685,M025,_,00060,103
M025__00030.103,8.82176078991186,39.402895005000005,M025,_,00030,103
M025__00360.1030,8.936570896025463,39.386061784999995,M025,_,00360,1030
M025__00360.1033,8.937996438402198,39.386361074999996,M025,_,00360,1033
M025__0051.1033,8.945535953436844,39.383219465,M025,_,0051,1033
M025__00360.1034,8.93810558807304,39.386139975,M025,_,00360,1034
M025__0051.1034,8.945478999336615,39.383298769999996,M025,_,0051,1034
M025__00360.1035,8.937772510711735,39.38642745,M025,_,00360,1035
M025__00360.1036,8.9378589253313,39.386323114999996,M025,_,00360,1036
M025__00360.1037,8.93798867407995,39.386076540000005,M025,_,00360,1037
M025__00360.1038,8.938127893986522,39.385784175,M025,_,00360,1038
M025__00360.1039,8.938262111811486,39.385861274999996,M025,_,00360,1039
M025__00010.104,8.792800818176488,39.40313871,M025,_,00010,104
M025__00690.104,8.951473166219522,39.33937095,M025,_,00690,104
M025__00670.104,8.952629078775516,39.351439,M025,_,00670,104
M025__00660.104,8.949154850327274,39.35820248,M025,_,00660,104
M025__00630.104,8.96617460859536,39.365396974999996,M025,_,00630,104
M025__00620.104,8.962975950490026,39.36818794,M025,_,00620,104
M025__00610.104,8.957472291524773,39.36207392,M025,_,00610,104
M025__00600.104,8.938413196243083,39.364459694999994,M025,_,00600,104
M025__00580.104,8.918421041686216,39.358637585,M025,_,00580,104
M025__00560.104,9.008568688306525,39.38098828,M025,_,00560,104
M025__00550.104,8.995603820718731,39.385990570000004,M025,_,00550,104
M025__00530.104,8.973346999800686,39.38310464,M025,_,00530,104
M025__00500.104,8.930112797202206,39.3761368,M025,_,00500,104
M025__00490.104,8.918009153848278,39.365091254999996,M025,_,00490,104
M025__00480.104,8.925495921190569,39.3712079,M025,_,00480,104
M025__00470.104,8.921451973341831,39.374889075,M025,_,00470,104
M025__00450.104,8.898815934750342,39.37676333,M025,_,00450,104
M025__00440.104,8.875308528943789,39.37281325,M025,_,00440,104
M025__00410.104,8.974977908432411,39.39464737,M025,_,00410,104
M025__00390.104,8.964997376760683,39.398867545,M025,_,00390,104
M025__00380.104,8.948667026108648,39.390271185,M025,_,00380,104
M025__00370.104,8.944073791894464,39.392452815,M025,_,00370,104
M025__00360.104,8.92966842410363,39.3899259,M025,_,00360,104
M025__00330.104,8.906887763747491,39.388997790000005,M025,_,00330,104
M025__00320.104,8.992674858408627,39.400932015,M025,_,00320,104
M025__00310.104,8.994140800098137,39.407135194999995,M025,_,00310,104
M025__00300.104,8.96593859824271,39.400649245,M025,_,00300,104
M025__00280.104,8.977785384482797,39.411964499999996,M025,_,00280,104
M025__00260.104,8.958736728929054,39.4042468,M025,_,00260,104
M025__00250.104,8.947469473178806,39.402135275,M025,_,00250,104
M025__00240.104,8.938214033213733,39.39935966,M025,_,00240,104
M025__00230.104,8.925737052786246,39.3881973,M025,_,00230,104
M025__00220.104,8.918590716387996,39.391562005,M025,_,00220,104
M025__00200.104,8.884810088350186,39.385276829999995,M025,_,00200,104
M025__00190.104,8.845775886533213,39.38049731,M025,_,00190,104
M025__00180.104,8.824578969206453,39.37093129,M025,_,00180,104
M025__00170.104,8.810058946815614,39.376623695,M025,_,00170,104
M025__00160.104,8.82020225783444,39.37667828,M025,_,00160,104
M025__00150.104,8.821676557386684,39.38117387,M025,_,00150,104
M025__00120.104,8.838737475408823,39.39124767,M025,_,00120,104
M025__00110.104,8.830694899379711,39.392484409999994,M025,_,00110,104
M025__00090.104,8.810932907241249,39.394301965,M025,_,00090,104
M025__00080.104,8.802553984362953,39.389346905,M025,_,00080,104
M025__00060.104,8.788376022238886,39.393587835000005,M025,_,00060,104
M025__00360.1040,8.937722364661798,39.386239044999996,M025,_,00360,1040
M025__00360.1041,8.937883252680084,39.385920395,M025,_,00360,1041
M025__0051.1041,8.942013143382214,39.38162817,M025,_,0051,1041
M025__00360.1042,8.937992634640626,39.385701595,M025,_,00360,1042
M025__0051.1042,8.942078768027601,39.38129818,M025,_,0051,1042
M025__00360.1043,8.938044965918962,39.38595831,M025,_,00360,1043
M025__0051.1043,8.94549048284808,39.380404565,M025,_,0051,1043
M025__00360.1044,8.93757072052058,39.38584779,M025,_,00360,1044
M025__00360.1045,8.937604000290708,39.386165995,M025,_,00360,1045
M025__0051.1045,8.945481294437865,39.38019679,M025,_,0051,1045
M025__00360.1046,8.937743594650609,39.385891725,M025,_,00360,1046
M025__00360.1047,8.937842564381004,39.385694555,M025,_,00360,1047
M025__00360.1048,8.93735924555547,39.385889930000005,M025,_,00360,1048
M025__00360.1049,8.937024161777687,39.386074109999996,M025,_,00360,1049
M025__00010.105,8.792395811961214,39.40247678,M025,_,00010,105
M025__00690.105,8.951246747562607,39.336699095,M025,_,00690,105
M025__00670.105,8.957670362361753,39.35231009,M025,_,00670,105
M025__00660.105,8.949333844509589,39.35763944999999,M025,_,00660,105
M025__00650.105,8.98888836010677,39.376255665,M025,_,00650,105
M025__00640.105,8.978458298892267,39.36486099,M025,_,00640,105
M025__00630.105,8.961335087446322,39.355442835000005,M025,_,00630,105
M025__00620.105,8.963855152409177,39.368235685,M025,_,00620,105
M025__00610.105,8.957693552949245,39.362178275000005,M025,_,00610,105
M025__00600.105,8.936423254001015,39.36371987,M025,_,00600,105
M025__00590.105,8.935547918974283,39.361881955,M025,_,00590,105
M025__00560.105,9.008742812277026,39.380834815,M025,_,00560,105
M025__00550.105,8.997358767106387,39.38681955,M025,_,00550,105
M025__00530.105,8.973402662067684,39.38280433,M025,_,00530,105
M025__0051.105,8.945249989742226,39.384217955,M025,_,0051,105
M025__00490.105,8.918110389277896,39.36480092,M025,_,00490,105
M025__00480.105,8.927220502157972,39.370404315,M025,_,00480,105
M025__00470.105,8.921778115012584,39.37528193,M025,_,00470,105
M025__00450.105,8.89933016595312,39.377920275,M025,_,00450,105
M025__00440.105,8.872623421163622,39.37292133,M025,_,00440,105
M025__00430.105,9.0004791663657,39.39528144,M025,_,00430,105
