nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I775__00230.10,11.227658678697932,45.421897535,I775,_,00230,10
I775__00220.10,11.236379185022635,45.428568485,I775,_,00220,10
I775__00210.10,11.247451346739796,45.432700855,I775,_,00210,10
I775__00200.10,11.237387755938997,45.435182215,I775,_,00200,10
I775__00180.10,11.23256110488856,45.438830845,I775,_,00180,10
I775__00170.10,11.256405529518057,45.44403846,I775,_,00170,10
I775__00160.10,11.25606606095406,45.443800195,I775,_,00160,10
I775__00150.10,11.254156948738649,45.447094965,I775,_,00150,10
I775__00140.10,11.254755726812046,45.450153235,I775,_,00140,10
I775__00130.10,11.248941430475082,45.450795685,I775,_,00130,10
I775__00110.10,11.236088827157122,45.448389840000004,I775,_,00110,10
I775__00100.10,11.231368078860566,45.4466254,I775,_,00100,10
I775__00090.10,11.262559204350296,45.459000415000006,I775,_,00090,10
I775__00080.10,11.238353077069634,45.453316335,I775,_,00080,10
I775__00060.10,11.251517547763564,45.465905575,I775,_,00060,10
I775__00030.10,11.22447203691582,45.459571385000004,I775,_,00030,10
I775__00020.10,11.237487769912331,45.46874835,I775,_,00020,10
I775__00010.100,11.225962218638156,45.466969695,I775,_,00010,100
I775__0030.100,11.247632503782167,45.417356084999994,I775,_,0030,100
I775__0029.100,11.244737865018607,45.41791422,I775,_,0029,100
I775__00260.100,11.254578515228758,45.42488856,I775,_,00260,100
I775__0025.100,11.248900914820956,45.426270695,I775,_,0025,100
I775__00230.100,11.234909283725486,45.42380849,I775,_,00230,100
I775__00220.100,11.23870549088521,45.428343569999996,I775,_,00220,100
I775__00210.100,11.255680045690688,45.428754935,I775,_,00210,100
I775__00180.100,11.231000585315424,45.43900213,I775,_,00180,100
I775__00170.100,11.258551640238753,45.43682285,I775,_,00170,100
I775__00160.100,11.257546071788683,45.436782539999996,I775,_,00160,100
I775__00150.100,11.25104704088568,45.44008574,I775,_,00150,100
I775__00140.100,11.262294130678026,45.446341065,I775,_,00140,100
I775__00130.100,11.248227107511873,45.445187315,I775,_,00130,100
I775__00120.100,11.241366162078776,45.446249574999996,I775,_,00120,100
I775__00110.100,11.236491692164186,45.445850345,I775,_,00110,100
I775__00090.100,11.260008871518203,45.456327134999995,I775,_,00090,100
I775__0007.100,11.221426783554953,45.44553722,I775,_,0007,100
I775__00060.100,11.251793902032077,45.46004385,I775,_,00060,100
I775__00050.100,11.246495827802946,45.459468395,I775,_,00050,100
I775__00040.100,11.226708068248723,45.45585047,I775,_,00040,100
I775__00030.100,11.224764589630926,45.4562042,I775,_,00030,100
I775__00020.100,11.246263460208173,45.466036495,I775,_,00020,100
I775__0025.1001,11.246138845315805,45.423661885,I775,_,0025,1001
I775__00350.1001,11.240496286632062,45.40921131,I775,_,00350,1001
I775__0025.1002,11.246211827736728,45.42351567,I775,_,0025,1002
I775__0025.1004,11.247192997057358,45.423201175,I775,_,0025,1004
I775__00070.1005,11.226611577804874,45.44545047,I775,_,00070,1005
I775__00350.1005,11.237064006408906,45.40800475499999,I775,_,00350,1005
I775__0025.1005,11.247205261668293,45.423055875,I775,_,0025,1005
I775__00070.1007,11.226660250875343,45.445424125,I775,_,00070,1007
I775__00350.1007,11.239855662388067,45.408966335,I775,_,00350,1007
I775__0025.1007,11.247802322892547,45.422923275,I775,_,0025,1007
I775__00070.1008,11.226729064946571,45.445461144999996,I775,_,00070,1008
I775__0007.1009,11.221279957576424,45.44540277,I775,_,0007,1009
I775__00350.1009,11.236748649438532,45.407580545,I775,_,00350,1009
I775__00010.101,11.225854537584375,45.46695899,I775,_,00010,101
I775__0030.101,11.247497330715985,45.41730271,I775,_,0030,101
I775__00260.101,11.25459509001271,45.42496636,I775,_,00260,101
I775__00220.101,11.238899360443604,45.428332615,I775,_,00220,101
I775__00190.101,11.246538269645688,45.43767154,I775,_,00190,101
I775__00180.101,11.230503410309229,45.43406046,I775,_,00180,101
I775__00170.101,11.259168204054221,45.43682463,I775,_,00170,101
I775__00160.101,11.257716304549646,45.436896669999996,I775,_,00160,101
I775__00150.101,11.247923206976413,45.437792505,I775,_,00150,101
I775__00140.101,11.262543491077079,45.44623583,I775,_,00140,101
I775__00120.101,11.241102001701885,45.446607795,I775,_,00120,101
I775__00110.101,11.240806771502386,45.44057851,I775,_,00110,101
I775__00100.101,11.234585619607936,45.44173479,I775,_,00100,101
I775__00090.101,11.26011429148097,45.45663458,I775,_,00090,101
I775__00080.101,11.24051889232652,45.452105380000006,I775,_,00080,101
I775__0007.101,11.222094829517284,45.445850885,I775,_,0007,101
I775__00060.101,11.252192476607451,45.46007086,I775,_,00060,101
I775__00050.101,11.247576936648167,45.45859758,I775,_,00050,101
I775__00040.101,11.227288322105085,45.45655909,I775,_,00040,101
I775__00030.101,11.22366284884057,45.45629679,I775,_,00030,101
I775__00020.101,11.246500060021113,45.466033685,I775,_,00020,101
I775__0007.1012,11.222329808209746,45.44571818,I775,_,0007,1012
I775__0025.1012,11.246613065547846,45.421521105,I775,_,0025,1012
I775__0007.1013,11.222116954078324,45.445554945,I775,_,0007,1013
I775__0025.1013,11.246724025722692,45.421529289999995,I775,_,0025,1013
I775__00070.1014,11.226299699529752,45.44633822,I775,_,00070,1014
I775__00350.1014,11.240417996553084,45.4091744,I775,_,00350,1014
I775__00070.1015,11.226347116840214,45.446163,I775,_,00070,1015
I775__0025.1015,11.246889211877027,45.420633045,I775,_,0025,1015
I775__00070.1016,11.225955929179356,45.44572997,I775,_,00070,1016
I775__0025.1016,11.246968609852349,45.42064146,I775,_,0025,1016
I775__00070.1017,11.226364164762831,45.44578506,I775,_,00070,1017
I775__0025.1018,11.24684163394192,45.420633045,I775,_,0025,1018
I775__00010.102,11.225722310307962,45.466851205,I775,_,00010,102
I775__00330.102,11.263979097898194,45.413412795,I775,_,00330,102
I775__0030.102,11.247800763966731,45.417351925,I775,_,0030,102
I775__00260.102,11.255967390353954,45.42504013,I775,_,00260,102
I775__00220.102,11.239089730536094,45.428322775,I775,_,00220,102
I775__00210.102,11.255664430886165,45.429112575,I775,_,00210,102
I775__00190.102,11.235989976226076,45.437261965000005,I775,_,00190,102
I775__00180.102,11.233082222730133,45.4364562,I775,_,00180,102
I775__00170.102,11.259686378092468,45.436938765,I775,_,00170,102
I775__00160.102,11.257887335720804,45.437131405,I775,_,00160,102
I775__00150.102,11.248416687798933,45.438112715,I775,_,00150,102
I775__00130.102,11.249478875567359,45.446038425,I775,_,00130,102
I775__00120.102,11.241537529426056,45.445697304999996,I775,_,00120,102
I775__00110.102,11.236776160409221,45.447869015,I775,_,00110,102
I775__00100.102,11.23522911464555,45.442601325,I775,_,00100,102
I775__00090.102,11.259873209794595,45.455448775,I775,_,00090,102
I775__00080.102,11.24064245468611,45.45205851,I775,_,00080,102
I775__00060.102,11.253235507339987,45.459666755,I775,_,00060,102
I775__00050.102,11.248889175095321,45.45909938,I775,_,00050,102
I775__00040.102,11.227715597330505,45.457003325,I775,_,00040,102
I775__00030.102,11.224143680789801,45.456445245,I775,_,00030,102
I775__0025.1020,11.247048710256113,45.42054704,I775,_,0025,1020
I775__0025.1021,11.24710600169464,45.42054625,I775,_,0025,1021
I775__0025.1023,11.2475666301351,45.420345035,I775,_,0025,1023
I775__0025.1024,11.247819751298225,45.42033765,I775,_,0025,1024
I775__00010.103,11.225348709164123,45.466568595,I775,_,00010,103
I775__00360.103,11.22498471400408,45.408374085,I775,_,00360,103
I775__00350.103,11.241869426315311,45.408874045000005,I775,_,00350,103
I775__00330.103,11.264217847403856,45.41366053,I775,_,00330,103
I775__00320.103,11.261212005340116,45.407377285,I775,_,00320,103
I775__00310.103,11.253919406091189,45.412594175,I775,_,00310,103
I775__0030.103,11.247552887853793,45.41732204,I775,_,0030,103
I775__00270.103,11.22057375509251,45.417240015000004,I775,_,00270,103
I775__00260.103,11.255856388697097,45.424865095,I775,_,00260,103
I775__00230.103,11.23092600006651,45.426177465,I775,_,00230,103
I775__00220.103,11.232789881668928,45.43057254,I775,_,00220,103
I775__00210.103,11.25579705393367,45.42956346,I775,_,00210,103
I775__00200.103,11.245595818959305,45.433774935,I775,_,00200,103
I775__00180.103,11.235158016330967,45.435979329999995,I775,_,00180,103
I775__00170.103,11.260061921379894,45.43716608,I775,_,00170,103
I775__00150.103,11.24904579658337,45.43883753,I775,_,00150,103
I775__00130.103,11.249552059717299,45.445220455,I775,_,00130,103
I775__00120.103,11.241116671049173,45.446306315,I775,_,00120,103
I775__00110.103,11.237108675781442,45.4504754,I775,_,00110,103
I775__00090.103,11.260196287628695,45.45534824,I775,_,00090,103
I775__00080.103,11.241461892305677,45.452830205,I775,_,00080,103
I775__00060.103,11.25377384135314,45.459642945,I775,_,00060,103
I775__00040.103,11.227574187495119,45.455761925000004,I775,_,00040,103
I775__00030.103,11.221699628714871,45.454335,I775,_,00030,103
I775__00020.103,11.245368100507907,45.464321465,I775,_,00020,103
I775__0025.1030,11.247422786283943,45.424535055,I775,_,0025,1030
I775__0025.1034,11.248522218503448,45.42196741,I775,_,0025,1034
I775__0025.1039,11.247569548520993,45.420485075,I775,_,0025,1039
I775__00020.104,11.24529441866744,45.46388151,I775,_,00020,104
I775__00360.104,11.224811332875172,45.408374085,I775,_,00360,104
I775__0029.104,11.244397776889496,45.416911775,I775,_,0029,104
I775__00260.104,11.254885543119983,45.424600735,I775,_,00260,104
I775__0025.104,11.2488884801398,45.42611807,I775,_,0025,104
I775__00240.104,11.243744204408191,45.419653165,I775,_,00240,104
I775__00230.104,11.230603381511326,45.425290309999994,I775,_,00230,104
I775__00220.104,11.232556180515093,45.429418055,I775,_,00220,104
I775__00210.104,11.255755380572495,45.429428115,I775,_,00210,104
I775__00190.104,11.24247270025067,45.435730655,I775,_,00190,104
I775__00180.104,11.229705695109367,45.435892394999996,I775,_,00180,104
I775__00170.104,11.260574205253741,45.43723467,I775,_,00170,104
I775__00160.104,11.25266166269954,45.435962155,I775,_,00160,104
I775__00150.104,11.249281625470747,45.439087435000005,I775,_,00150,104
I775__00140.104,11.26377565950714,45.446496335,I775,_,00140,104
I775__00130.104,11.248878108544535,45.44452455,I775,_,00130,104
I775__00120.104,11.24529607348294,45.448066455,I775,_,00120,104
I775__00100.104,11.236092583430079,45.442338105000005,I775,_,00100,104
I775__00090.104,11.255488340540058,45.455962705000005,I775,_,00090,104
I775__00080.104,11.241044003546175,45.451885579999995,I775,_,00080,104
I775__0007.104,11.221502265600511,45.445925365,I775,_,0007,104
I775__00060.104,11.25544479301601,45.459754335,I775,_,00060,104
I775__00050.104,11.248462043753783,45.458666475,I775,_,00050,104
I775__00040.104,11.22794199506767,45.4563354,I775,_,00040,104
I775__00250.1040,11.246541583089641,45.426829104999996,I775,_,00250,1040
I775__00250.1042,11.245717566904935,45.425389545,I775,_,00250,1042
I775__00350.1043,11.23074323793006,45.410616535,I775,_,00350,1043
I775__0025.1044,11.247400076381027,45.426327345000004,I775,_,0025,1044
I775__00350.1044,11.238213812502108,45.408380125,I775,_,00350,1044
I775__00350.1045,11.238185023626233,45.408264939999995,I775,_,00350,1045
I775__00350.1046,11.238385231735204,45.40833419,I775,_,00350,1046
I775__00350.1047,11.23835406153035,45.408218195,I775,_,00350,1047
I775__00350.1048,11.23870541733972,45.408240989999996,I775,_,00350,1048
I775__00350.1049,11.238672348117221,45.408123425,I775,_,00350,1049
I775__00020.105,11.244151710872206,45.463214685,I775,_,00020,105
I775__00360.105,11.223097339738848,45.407281995,I775,_,00360,105
I775__00340.105,11.238663934888297,45.414335645,I775,_,00340,105
I775__0030.105,11.247028290414253,45.417383825,I775,_,0030,105
I775__00290.105,11.23323927856508,45.417652485000005,I775,_,00290,105
I775__00260.105,11.254895230656349,45.424054670000004,I775,_,00260,105
I775__0025.105,11.248961446963074,45.42616504,I775,_,0025,105
I775__00240.105,11.231483865413136,45.42685505,I775,_,00240,105
I775__00220.105,11.243625912587543,45.427578655,I775,_,00220,105
I775__00210.105,11.255905039406667,45.42834393,I775,_,00210,105
I775__00200.105,11.238619996621399,45.43292046,I775,_,00200,105
I775__00170.105,11.261425897468303,45.43737616,I775,_,00170,105
I775__00160.105,11.253023064828295,45.4358094,I775,_,00160,105
I775__00150.105,11.249737116478942,45.439179325,I775,_,00150,105
I775__00140.105,11.264837690827363,45.446352225,I775,_,00140,105
I775__00120.105,11.241365445971839,45.44645437,I775,_,00120,105
I775__00100.105,11.234448407399919,45.441023765,I775,_,00100,105
I775__00090.105,11.255897888342993,45.45586614,I775,_,00090,105
I775__00080.105,11.240875677707233,45.45118229,I775,_,00080,105
I775__00060.105,11.256793373387199,45.459075475,I775,_,00060,105
I775__00040.105,11.228253792094286,45.456467739999994,I775,_,00040,105
I775__00350.1050,11.238992375474924,45.408153659999996,I775,_,00350,1050
I775__00350.1051,11.238959306889942,45.40803874,I775,_,00350,1051
I775__0025.1052,11.248125120402115,45.42377902,I775,_,0025,1052
I775__00350.1052,11.239164874968047,45.40810173,I775,_,00350,1052
I775__00350.1053,11.239134617419566,45.40798264,I775,_,00350,1053
I775__00350.1054,11.239438135301198,45.408011465,I775,_,00350,1054
I775__00350.1055,11.239409886405936,45.407888895,I775,_,00350,1055
I775__0025.1057,11.249082945489086,45.421454865,I775,_,0025,1057
I775__00350.1057,11.239875610711318,45.407729325,I775,_,00350,1057
I775__0025.1058,11.249235993883591,45.421453115000006,I775,_,0025,1058
I775__00350.1058,11.235344145084067,45.40793258,I775,_,00350,1058
I775__00350.1059,11.235379881566226,45.40793258,I775,_,00350,1059
I775__00010.106,11.227993246785466,45.466820985,I775,_,00010,106
I775__00340.106,11.238772792479717,45.41435699,I775,_,00340,106
I775__00330.106,11.270225674054092,45.414239965,I775,_,00330,106
I775__00320.106,11.261114465910458,45.41337863,I775,_,00320,106
I775__00310.106,11.250713807530644,45.417413960000005,I775,_,00310,106
I775__00260.106,11.25562946135388,45.424188785,I775,_,00260,106
I775__0025.106,11.248978343947346,45.42612286,I775,_,0025,106
I775__00240.106,11.232648325547801,45.426597665,I775,_,00240,106
I775__00210.106,11.256005576361046,45.429426925,I775,_,00210,106
I775__00200.106,11.241141938832634,45.432098025,I775,_,00200,106
I775__00190.106,11.246255585992829,45.435792629999995,I775,_,00190,106
I775__00170.106,11.259094972205595,45.436640915,I775,_,00170,106
I775__00160.106,11.253228370217455,45.43610258,I775,_,00160,106
I775__00150.106,11.250200679792654,45.43923832,I775,_,00150,106
I775__00140.106,11.264490071034245,45.44608317,I775,_,00140,106
I775__00130.106,11.250594456692745,45.444619169999996,I775,_,00130,106
I775__00120.106,11.24211738536355,45.446457730000006,I775,_,00120,106
I775__00110.106,11.233801743572315,45.447965190000005,I775,_,00110,106
I775__00100.106,11.234736476883846,45.440879269999996,I775,_,00100,106
I775__00090.106,11.255978346490387,45.45525888,I775,_,00090,106
I775__00080.106,11.241389367181965,45.451854795,I775,_,00080,106
I775__00060.106,11.255555121822443,45.461269970000004,I775,_,00060,106
I775__00050.106,11.247991633433532,45.45836836,I775,_,00050,106
I775__00040.106,11.228531106326162,45.456405849999996,I775,_,00040,106
I775__00350.1060,11.235443746559135,45.408065300000004,I775,_,00350,1060
I775__00350.1061,11.235403360337763,45.40791811,I775,_,00350,1061
I775__00350.1062,11.235502001538464,45.408056515,I775,_,00350,1062
I775__0025.1066,11.247930644810044,45.421087889999995,I775,_,0025,1066
I775__00250.1069,11.245325968341692,45.42644128,I775,_,00250,1069
I775__00020.107,11.244036055736244,45.462628525,I775,_,00020,107
I775__00330.107,11.26768061208391,45.415932685,I775,_,00330,107
I775__00320.107,11.257490004665232,45.41011913,I775,_,00320,107
I775__00310.107,11.249564345099415,45.418117065000004,I775,_,00310,107
I775__00290.107,11.23702444003577,45.420381235,I775,_,00290,107
I775__00260.107,11.25577676041614,45.423914069999995,I775,_,00260,107
I775__00240.107,11.243173876081865,45.42522606,I775,_,00240,107
I775__00210.107,11.256561338417768,45.429276285,I775,_,00210,107
I775__00170.107,11.260159703601195,45.43684331,I775,_,00170,107
I775__00160.107,11.253717743714716,45.435658985,I775,_,00160,107
I775__00150.107,11.250047888260408,45.43886363,I775,_,00150,107
I775__00140.107,11.264685925485978,45.446022490000004,I775,_,00140,107
I775__00130.107,11.250274346673052,45.44394287,I775,_,00130,107
I775__00120.107,11.241454872951017,45.446331775000004,I775,_,00120,107
I775__00110.107,11.235892888202955,45.446621675,I775,_,00110,107
I775__00080.107,11.241930557961002,45.45334249,I775,_,00080,107
I775__00060.107,11.25676828080476,45.46167458,I775,_,00060,107
I775__00050.107,11.24805175173484,45.457810235,I775,_,00050,107
I775__00350.1070,11.23593366243921,45.40801899,I775,_,00350,1070
I775__00350.1072,11.236020414956961,45.407796774999994,I775,_,00350,1072
I775__00350.1074,11.227422717895244,45.40905094,I775,_,00350,1074
I775__0025.1076,11.249498437210153,45.421334715,I775,_,0025,1076
I775__00350.1076,11.2355572535163,45.407499200000004,I775,_,00350,1076
I775__0025.1077,11.248576935946717,45.42136030499999,I775,_,0025,1077
I775__00350.1077,11.23565680880673,45.40799916,I775,_,00350,1077
I775__0025.1078,11.248854620710661,45.421157644999994,I775,_,0025,1078
I775__00350.1078,11.227503537498627,45.409387955,I775,_,00350,1078
I775__0030.1079,11.244933989432731,45.416529275,I775,_,0030,1079
I775__00350.1079,11.23174308975878,45.408183095,I775,_,00350,1079
I775__00010.108,11.226011262848596,45.46603336,I775,_,00010,108
I775__00360.108,11.223265581593523,45.4011895,I775,_,00360,108
I775__00340.108,11.234598673729343,45.41380755,I775,_,00340,108
I775__00310.108,11.249774368098699,45.41802389,I775,_,00310,108
I775__00290.108,11.237074078301221,45.419399909999996,I775,_,00290,108
I775__00270.108,11.216615139218252,45.416864055,I775,_,00270,108
I775__00260.108,11.256053852233068,45.424196355,I775,_,00260,108
I775__00230.108,11.230398254252426,45.420898495,I775,_,00230,108
I775__00210.108,11.256314663451004,45.4287738,I775,_,00210,108
I775__00200.108,11.243929543852722,45.43360817,I775,_,00200,108
I775__00180.108,11.22958032660149,45.436233654999995,I775,_,00180,108
I775__00170.108,11.258378693577058,45.436399455,I775,_,00170,108
I775__00160.108,11.253701394307747,45.435993984999996,I775,_,00160,108
I775__00150.108,11.250181864540117,45.43850945,I775,_,00150,108
I775__00140.108,11.264256843610173,45.445778239999996,I775,_,00140,108
I775__00130.108,11.250862909552826,45.444730289999995,I775,_,00130,108
I775__00100.108,11.235713447883239,45.441697809999994,I775,_,00100,108
I775__00090.108,11.256552490419649,45.45476672,I775,_,00090,108
I775__00080.108,11.2422985874747,45.452408305,I775,_,00080,108
I775__00060.108,11.257660298092405,45.4617179,I775,_,00060,108
I775__00050.108,11.247957336319606,45.45766189,I775,_,00050,108
I775__00040.108,11.228935885285454,45.4571174,I775,_,00040,108
I775__00030.108,11.22320080628904,45.454795180000005,I775,_,00030,108
I775__00020.108,11.246805503166556,45.463763209999996,I775,_,00020,108
I775__0025.1080,11.248638931944804,45.420946605,I775,_,0025,1080
I775__00350.1080,11.228977102322029,45.411686085,I775,_,00350,1080
I775__00300.1080,11.248740018890707,45.413456595,I775,_,00300,1080
I775__00350.1081,11.226466513886631,45.411512395,I775,_,00350,1081
I775__0025.1082,11.248320066154172,45.420787105,I775,_,0025,1082
I775__0030.1083,11.248668600302189,45.419171065,I775,_,0030,1083
I775__00350.1083,11.231083800376492,45.4110383,I775,_,00350,1083
I775__0025.1084,11.248399013245397,45.420847730000006,I775,_,0025,1084
I775__0030.1084,11.24506541732682,45.41741125,I775,_,0030,1084
I775__0025.1085,11.248713614051072,45.420745265,I775,_,0025,1085
I775__00350.1085,11.235885919358065,45.411171455,I775,_,00350,1085
I775__00300.1086,11.247815309484004,45.41091341,I775,_,00300,1086
I775__00350.1086,11.235884532800583,45.411053929999994,I775,_,00350,1086
I775__00300.1087,11.247913389259251,45.41091097,I775,_,00300,1087
I775__00350.1087,11.23630238479295,45.411136299999995,I775,_,00350,1087
I775__00350.1088,11.236207556399243,45.411029755,I775,_,00350,1088
I775__00300.1089,11.248245526014363,45.412608845,I775,_,00300,1089
I775__00350.1089,11.236670631673691,45.411119285,I775,_,00350,1089
I775__00010.109,11.2254344607023,45.465240065,I775,_,00010,109
I775__00330.109,11.262942071431608,45.41259938,I775,_,00330,109
I775__00320.109,11.261732012655365,45.408260014999996,I775,_,00320,109
I775__00310.109,11.25018075517669,45.418057075,I775,_,00310,109
I775__00290.109,11.243856560570721,45.418734145,I775,_,00290,109
I775__00260.109,11.25628798734208,45.424341525,I775,_,00260,109
I775__00240.109,11.241270986629043,45.42456656,I775,_,00240,109
I775__00210.109,11.256972669476335,45.42930731,I775,_,00210,109
I775__00200.109,11.244386812484464,45.433900214999994,I775,_,00200,109
I775__00190.109,11.245628455877844,45.43519821,I775,_,00190,109
I775__00170.109,11.259660742094031,45.436446585,I775,_,00170,109
I775__00160.109,11.25395227953215,45.43608199,I775,_,00160,109
I775__00150.109,11.250949330937969,45.43905892,I775,_,00150,109
I775__00140.109,11.264521360031251,45.445631184999996,I775,_,00140,109
I775__00130.109,11.250989957289367,45.444434685000004,I775,_,00130,109
I775__00090.109,11.256665514063862,45.455798415000004,I775,_,00090,109
I775__00080.109,11.241647985501007,45.451452724999996,I775,_,00080,109
I775__0007.109,11.221775713596797,45.445870045,I775,_,0007,109
I775__00060.109,11.258706856198302,45.461723145,I775,_,00060,109
I775__00050.109,11.248475418085855,45.457620505,I775,_,00050,109
I775__00040.109,11.229079248014111,45.458103789999996,I775,_,00040,109
I775__00030.109,11.223034290818573,45.454272020000005,I775,_,00030,109
I775__00020.109,11.241121428874951,45.464261640000004,I775,_,00020,109
I775__00350.1090,11.2366655951923,45.410973585,I775,_,00350,1090
I775__00350.1091,11.237008910893927,45.411105235,I775,_,00350,1091
I775__00300.1092,11.247231127511196,45.40994532,I775,_,00300,1092
I775__00350.1092,11.23696658965872,45.41094303,I775,_,00350,1092
I775__00300.1093,11.247679769910384,45.40989835,I775,_,00300,1093
I775__00350.1093,11.237372624789668,45.411093305,I775,_,00350,1093
I775__00300.1094,11.24835610018257,45.410381185000006,I775,_,00300,1094
I775__00350.1094,11.237367100601379,45.410897565,I775,_,00350,1094
I775__00350.1095,11.238197031209257,45.411006979999996,I775,_,00350,1095
I775__00300.1096,11.248821219828956,45.410965544999996,I775,_,00300,1096
I775__00350.1096,11.238296302637448,45.41081208,I775,_,00350,1096
I775__00300.1097,11.243653464241458,45.410397535,I775,_,00300,1097
I775__00350.1097,11.239229974639308,45.410828785,I775,_,00350,1097
I775__00300.1098,11.243602651668088,45.410292865,I775,_,00300,1098
I775__00350.1098,11.239289575713093,45.410714240000004,I775,_,00350,1098
I775__00350.1099,11.240204142502797,45.41072469,I775,_,00350,1099
I775__00010.11,11.234540171658086,45.473618005,I775,_,00010,11
I775__00330.11,11.261556987790765,45.418947325,I775,_,00330,11
I775__0029.11,11.244874234830618,45.418362645,I775,_,0029,11
I775__00260.11,11.255158583283585,45.426404525,I775,_,00260,11
I775__00250.11,11.251627762399716,45.425480879999995,I775,_,00250,11
I775__0024.11,11.24556680861594,45.419135835,I775,_,0024,11
I775__00220.11,11.231151445639789,45.427715365,I775,_,00220,11
I775__00210.11,11.248194262482432,45.432033845,I775,_,00210,11
I775__00200.11,11.238042655792851,45.43513066,I775,_,00200,11
I775__00170.11,11.256645988184378,45.44421045,I775,_,00170,11
I775__00160.11,11.256212104693326,45.44387759,I775,_,00160,11
I775__00150.11,11.253871015450276,45.44676943,I775,_,00150,11
I775__00140.11,11.25507872135871,45.450199095,I775,_,00140,11
I775__00130.11,11.249181550447336,45.45093432,I775,_,00130,11
I775__00120.11,11.247216154493671,45.45256592,I775,_,00120,11
I775__00110.11,11.236121837237746,45.44938877,I775,_,00110,11
I775__00100.11,11.230808197823395,45.44624047,I775,_,00100,11
I775__00090.11,11.263238840499085,45.45841192,I775,_,00090,11
I775__00080.11,11.238804906026175,45.453829819999996,I775,_,00080,11
I775__00070.11,11.229576938820344,45.45088828,I775,_,00070,11
I775__00040.11,11.230708082466261,45.462878655,I775,_,00040,11
I775__00030.11,11.221591518191097,45.461133294999996,I775,_,00030,11
I775__00020.110,11.242269321793811,45.46378300000001,I775,_,00020,110
I775__00330.110,11.264882226359013,45.411865965000004,I775,_,00330,110
I775__00310.110,11.250478686149691,45.418064505000004,I775,_,00310,110
I775__00290.110,11.243119769234983,45.41888338,I775,_,00290,110
I775__0025.110,11.248812066718578,45.4258974,I775,_,0025,110
I775__00240.110,11.241986793562072,45.424513175,I775,_,00240,110
I775__00230.110,11.231504514621303,45.42321781,I775,_,00230,110
I775__00210.110,11.256540856558113,45.428621995,I775,_,00210,110
I775__00200.110,11.243803527659649,45.429264814999996,I775,_,00200,110
I775__00190.110,11.237816507606212,45.435982755,I775,_,00190,110
I775__00170.110,11.258310335014048,45.43565365,I775,_,00170,110
I775__00160.110,11.254113355752802,45.436604335,I775,_,00160,110
I775__00150.110,11.250868750092193,45.438514095,I775,_,00150,110
I775__00140.110,11.26089606177754,45.4460342,I775,_,00140,110
I775__00130.110,11.250465747574701,45.44388064,I775,_,00130,110
I775__00120.110,11.243081051317056,45.445888455,I775,_,00120,110
I775__00100.110,11.236518910455114,45.441862665,I775,_,00100,110
I775__00090.110,11.25729189198961,45.455899425,I775,_,00090,110
I775__00080.110,11.241989785375441,45.45138518,I775,_,00080,110
