nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H275__00260.1005,9.785364741764656,44.138726745,H275,_,00260,1005
H275__00180.1005,9.759479033864402,44.143541785,H275,_,00180,1005
H275__00130.1005,9.757764410189697,44.151533125,H275,_,00130,1005
H275__00080.1005,9.784189795558868,44.154140694999995,H275,_,00080,1005
H275__00050.1005,9.753252857367144,44.16422031,H275,_,00050,1005
H275__00040.1006,9.745141132236759,44.1572347,H275,_,00040,1006
H275__00280.1006,9.761176988627344,44.132291280000004,H275,_,00280,1006
H275__00260.1006,9.779150756373333,44.134063615,H275,_,00260,1006
H275__00180.1006,9.761289968140378,44.14385309,H275,_,00180,1006
H275__00130.1006,9.758538506545996,44.151017624999994,H275,_,00130,1006
H275__00080.1006,9.784116677351708,44.15402962,H275,_,00080,1006
H275__00050.1006,9.75380503724992,44.164190285000004,H275,_,00050,1006
H275__00040.1007,9.745242245503517,44.15724577,H275,_,00040,1007
H275__00280.1007,9.762025142309035,44.13268323,H275,_,00280,1007
H275__00260.1007,9.783214429912995,44.135448515,H275,_,00260,1007
H275__00250.1007,9.774300186308652,44.13550651,H275,_,00250,1007
H275__00130.1007,9.757395080478801,44.15007642,H275,_,00130,1007
H275__00080.1007,9.78409257426357,44.154123979999994,H275,_,00080,1007
H275__00050.1007,9.753533722336591,44.163995150000005,H275,_,00050,1007
H275__00040.1008,9.744866295784625,44.157092365,H275,_,00040,1008
H275__00280.1008,9.761430432789943,44.13233309,H275,_,00280,1008
H275__00260.1008,9.783048516636665,44.135655955,H275,_,00260,1008
H275__00250.1008,9.767707918366098,44.1353821,H275,_,00250,1008
H275__00130.1008,9.755452898185428,44.15020859,H275,_,00130,1008
H275__00080.1008,9.780910650205367,44.161494545,H275,_,00080,1008
H275__00050.1008,9.753160877877056,44.163400935,H275,_,00050,1008
H275__00040.1009,9.745313496446201,44.157210215,H275,_,00040,1009
H275__00280.1009,9.759075686889016,44.134356835000006,H275,_,00280,1009
H275__00260.1009,9.78320839744098,44.13535751,H275,_,00260,1009
H275__00180.1009,9.763184845998527,44.142897355,H275,_,00180,1009
H275__00130.1009,9.752289527389223,44.150461155,H275,_,00130,1009
H275__00080.1009,9.781142778099762,44.161731205,H275,_,00080,1009
H275__00050.1009,9.752508804948327,44.16335198,H275,_,00050,1009
H275__00020.101,9.789713864630542,44.170582925000005,H275,_,00020,101
H275__00350.101,9.776432219813934,44.11507579,H275,_,00350,101
H275__00330.101,9.772209211455309,44.122934830000005,H275,_,00330,101
H275__00320.101,9.759697182251172,44.122991815000006,H275,_,00320,101
H275__00310.101,9.753423594252673,44.123034105,H275,_,00310,101
H275__00300.101,9.779643758735086,44.13259062,H275,_,00300,101
H275__00290.101,9.773068093007298,44.13284159,H275,_,00290,101
H275__00280.101,9.756826932235839,44.13511862,H275,_,00280,101
H275__00270.101,9.787949133484245,44.143694045000004,H275,_,00270,101
H275__00260.101,9.781093002618796,44.140709665,H275,_,00260,101
H275__00250.101,9.7724678716324,44.14084933,H275,_,00250,101
H275__00240.101,9.74371297921875,44.143698029999996,H275,_,00240,101
H275__00230.101,9.729227478261867,44.136273360000004,H275,_,00230,101
H275__00220.101,9.726014114715815,44.13809902,H275,_,00220,101
H275__00210.101,9.797819245062449,44.15246776,H275,_,00210,101
H275__00190.101,9.7663862084475,44.153513845,H275,_,00190,101
H275__00180.101,9.7647182723379,44.15399164,H275,_,00180,101
H275__00170.101,9.757409123569442,44.144935385,H275,_,00170,101
H275__00160.101,9.751255138087311,44.150227725,H275,_,00160,101
H275__00150.101,9.743556979611347,44.14634274,H275,_,00150,101
H275__00140.101,9.725756648695828,44.14575153,H275,_,00140,101
H275__00130.101,9.750644459131617,44.15799974,H275,_,00130,101
H275__00120.101,9.742176344418121,44.15390235,H275,_,00120,101
H275__00110.101,9.72699343660606,44.154532245,H275,_,00110,101
H275__00100.101,9.796485312120662,44.158199495000005,H275,_,00100,101
H275__00090.101,9.795877977050159,44.16418736999999,H275,_,00090,101
H275__00080.101,9.78475994729343,44.162281035,H275,_,00080,101
H275__00070.101,9.774372215338515,44.16285482,H275,_,00070,101
H275__00060.101,9.759896494283335,44.16270531,H275,_,00060,101
H275__00050.101,9.749941781147976,44.16984395,H275,_,00050,101
H275__00040.101,9.744704753922836,44.16488975,H275,_,00040,101
H275__00030.101,9.80780447543916,44.17179707,H275,_,00030,101
H275__00040.1010,9.743344379030543,44.157487575000005,H275,_,00040,1010
H275__00280.1010,9.761779075384737,44.13391886,H275,_,00280,1010
H275__00260.1010,9.783466467669921,44.13579506,H275,_,00260,1010
H275__00250.1010,9.767588630001121,44.135557335,H275,_,00250,1010
H275__00180.1010,9.764146406777702,44.142412525,H275,_,00180,1010
H275__00130.1010,9.752586016534208,44.150607405,H275,_,00130,1010
H275__00080.1010,9.781137511780887,44.161620985,H275,_,00080,1010
H275__00050.1010,9.756627039497369,44.162939304999995,H275,_,00050,1010
H275__00040.1011,9.743471705280736,44.157298960000006,H275,_,00040,1011
H275__00280.1011,9.756017550039942,44.128424575,H275,_,00280,1011
H275__00260.1011,9.783465252141625,44.135681255,H275,_,00260,1011
H275__00250.1011,9.767733858377515,44.135611374999996,H275,_,00250,1011
H275__00180.1011,9.763859973824392,44.148273985,H275,_,00180,1011
H275__00130.1011,9.748075417691915,44.15193012,H275,_,00130,1011
H275__00080.1011,9.781341415058247,44.16188133,H275,_,00080,1011
H275__00050.1011,9.755873032973577,44.16298561,H275,_,00050,1011
H275__00040.1012,9.743781022890428,44.15686203,H275,_,00040,1012
H275__00280.1012,9.759379848228466,44.13455496,H275,_,00280,1012
H275__00260.1012,9.78149228638754,44.1352466,H275,_,00260,1012
H275__00250.1012,9.766490590133202,44.13694369,H275,_,00250,1012
H275__00180.1012,9.764042428742725,44.148168819999995,H275,_,00180,1012
H275__00130.1012,9.750912580989905,44.15190071,H275,_,00130,1012
H275__00080.1012,9.78125055075557,44.16175305,H275,_,00080,1012
H275__00050.1012,9.754917611959677,44.16136863,H275,_,00050,1012
H275__00040.1013,9.744725735251212,44.162020315,H275,_,00040,1013
H275__00280.1013,9.761227778014005,44.13353476,H275,_,00280,1013
H275__00260.1013,9.781510593896439,44.135123565,H275,_,00260,1013
H275__00250.1013,9.766769555199254,44.137129384999994,H275,_,00250,1013
H275__00180.1013,9.76461742248165,44.147637575,H275,_,00180,1013
H275__00130.1013,9.761629750986724,44.156161835,H275,_,00130,1013
H275__00080.1013,9.78118409256352,44.161620459999995,H275,_,00080,1013
H275__00050.1013,9.75501110165235,44.161155390000005,H275,_,00050,1013
H275__00040.1014,9.744783849194498,44.161885265,H275,_,00040,1014
H275__00280.1014,9.762378751935259,44.132646405,H275,_,00280,1014
H275__00260.1014,9.780525771733075,44.133609934999996,H275,_,00260,1014
H275__00250.1014,9.766884073573486,44.136569985,H275,_,00250,1014
H275__00180.1014,9.765728628708473,44.14574805,H275,_,00180,1014
H275__00130.1014,9.749489521792604,44.15204827,H275,_,00130,1014
H275__00050.1014,9.757530928482495,44.159351029999996,H275,_,00050,1014
H275__00040.1015,9.74509749487684,44.16196766,H275,_,00040,1015
H275__00280.1015,9.762170718609703,44.13251893,H275,_,00280,1015
H275__00260.1015,9.780342531990119,44.133496324999996,H275,_,00260,1015
H275__00250.1015,9.767050634438423,44.136811144999996,H275,_,00250,1015
H275__00180.1015,9.763922923416718,44.14808298,H275,_,00180,1015
H275__00080.1015,9.781328909886035,44.161746754999996,H275,_,00080,1015
H275__00050.1015,9.754700601049601,44.15927411,H275,_,00050,1015
H275__00040.1016,9.741944659430068,44.161787669999995,H275,_,00040,1016
H275__00280.1016,9.762465265406519,44.132512515,H275,_,00280,1016
H275__00260.1016,9.780265749725046,44.133336665,H275,_,00260,1016
H275__00180.1016,9.762576466844735,44.152181600000006,H275,_,00180,1016
H275__00130.1016,9.758053579073911,44.15821654,H275,_,00130,1016
H275__00080.1016,9.781260155636126,44.16163354,H275,_,00080,1016
H275__00050.1016,9.754769653361482,44.15914087,H275,_,00050,1016
H275__00040.1017,9.740759002025671,44.16158831,H275,_,00040,1017
H275__00280.1017,9.76227883354666,44.132474725,H275,_,00280,1017
H275__00260.1017,9.780189593710071,44.133275075,H275,_,00260,1017
H275__00180.1017,9.762107793551177,44.151385024999996,H275,_,00180,1017
H275__00130.1017,9.759581956127029,44.151622235,H275,_,00130,1017
H275__00050.1017,9.754782287661211,44.158138324999996,H275,_,00050,1017
H275__00040.1018,9.738168288369065,44.1571325,H275,_,00040,1018
H275__00260.1018,9.780076947210041,44.133217345,H275,_,00260,1018
H275__00250.1018,9.767902901429373,44.13534515,H275,_,00250,1018
H275__00180.1018,9.762517024550977,44.141589190000005,H275,_,00180,1018
H275__00130.1018,9.761408365122076,44.156143655,H275,_,00130,1018
H275__00050.1018,9.755254660227292,44.15845785,H275,_,00050,1018
H275__00040.1019,9.738595981555296,44.157311485,H275,_,00040,1019
H275__00260.1019,9.780046095974807,44.1332719,H275,_,00260,1019
H275__00250.1019,9.767803283832418,44.135477234999996,H275,_,00250,1019
H275__00180.1019,9.767676357965108,44.14483324,H275,_,00180,1019
H275__00130.1019,9.754972237586895,44.14882962,H275,_,00130,1019
H275__00080.1019,9.782902595443495,44.157672975,H275,_,00080,1019
H275__00050.1019,9.755537908841635,44.158455724999996,H275,_,00050,1019
H275__00010.102,9.755309485648183,44.17317012,H275,_,00010,102
H275__00350.102,9.776905996847006,44.115044069999996,H275,_,00350,102
H275__00340.102,9.76249756446617,44.11913213,H275,_,00340,102
H275__00330.102,9.772116155558844,44.12287433,H275,_,00330,102
H275__00320.102,9.760363754535476,44.1232107,H275,_,00320,102
H275__00310.102,9.751192744817223,44.122025095,H275,_,00310,102
H275__00300.102,9.779954876897182,44.132756325,H275,_,00300,102
H275__00290.102,9.773119392313408,44.13279774,H275,_,00290,102
H275__00280.102,9.75680700051707,44.134900585,H275,_,00280,102
H275__00260.102,9.781769866632253,44.140098955,H275,_,00260,102
H275__00240.102,9.743936157701825,44.14371336,H275,_,00240,102
H275__00230.102,9.729196108899874,44.136083944999996,H275,_,00230,102
H275__00220.102,9.726352464161778,44.13847887,H275,_,00220,102
H275__00210.102,9.799238380063777,44.152935465,H275,_,00210,102
H275__00200.102,9.785559075825025,44.151414085,H275,_,00200,102
H275__00190.102,9.766195597934745,44.15348274,H275,_,00190,102
H275__00180.102,9.764682665256156,44.153919465,H275,_,00180,102
H275__00170.102,9.757487631069809,44.14459257,H275,_,00170,102
H275__00160.102,9.751054953771112,44.150135805000005,H275,_,00160,102
H275__00150.102,9.74398654912863,44.146351635,H275,_,00150,102
H275__00140.102,9.725632812778693,44.14548526,H275,_,00140,102
H275__00130.102,9.750378584647816,44.1579122,H275,_,00130,102
H275__00120.102,9.74231695394526,44.15358251,H275,_,00120,102
H275__00110.102,9.722962738298186,44.153885085,H275,_,00110,102
H275__00100.102,9.796947495190874,44.15785940000001,H275,_,00100,102
H275__00090.102,9.79597420148661,44.16421511,H275,_,00090,102
H275__00080.102,9.783972564196898,44.16173341,H275,_,00080,102
H275__00070.102,9.775038101275847,44.162649915,H275,_,00070,102
H275__00060.102,9.760515388787528,44.162581375,H275,_,00060,102
H275__00050.102,9.7501977358203,44.16977172,H275,_,00050,102
H275__00040.102,9.74496364696543,44.16487187,H275,_,00040,102
H275__00030.102,9.80799341434134,44.171252585,H275,_,00030,102
H275__00020.102,9.79002311410159,44.170347915,H275,_,00020,102
H275__00040.1020,9.738440954046043,44.15726128,H275,_,00040,1020
H275__00260.1020,9.780040462000011,44.133389405,H275,_,00260,1020
H275__00130.1020,9.7550740553929,44.148870545,H275,_,00130,1020
H275__00050.1020,9.755431221985603,44.15826102,H275,_,00050,1020
H275__00040.1021,9.74609964506321,44.170054719999996,H275,_,00040,1021
H275__00240.1021,9.742584189695492,44.14402439,H275,_,00240,1021
H275__00130.1021,9.755259503344279,44.148938169999994,H275,_,00130,1021
H275__00080.1021,9.78269412185392,44.157741130000005,H275,_,00080,1021
H275__00050.1021,9.755088101485148,44.15808482,H275,_,00050,1021
H275__00040.1022,9.745274882543466,44.16882762,H275,_,00040,1022
H275__00240.1022,9.745622055479213,44.140916915,H275,_,00240,1022
H275__00130.1022,9.755658502962337,44.14904537,H275,_,00130,1022
H275__00050.1022,9.746564042252793,44.168270065,H275,_,00050,1022
H275__00040.1023,9.743979778280607,44.167459705,H275,_,00040,1023
H275__00250.1023,9.768385796835354,44.137749595,H275,_,00250,1023
H275__00240.1023,9.745777447992173,44.140677515,H275,_,00240,1023
H275__00130.1023,9.756001377798626,44.14913681,H275,_,00130,1023
H275__00080.1023,9.783124276842706,44.15527189,H275,_,00080,1023
H275__00040.1024,9.743484622855519,44.16723657,H275,_,00040,1024
H275__00260.1024,9.779392492296914,44.133903345,H275,_,00260,1024
H275__00240.1024,9.746020818308084,44.140444450000004,H275,_,00240,1024
H275__00180.1024,9.761700624984542,44.15118106,H275,_,00180,1024
H275__00130.1024,9.756341699792287,44.149274285000004,H275,_,00130,1024
H275__00080.1024,9.780851243096738,44.162154105,H275,_,00080,1024
H275__00050.1024,9.748843804844732,44.171009014999996,H275,_,00050,1024
H275__00040.1025,9.743078728611504,44.166942219999996,H275,_,00040,1025
H275__00240.1025,9.745866587531957,44.14101465,H275,_,00240,1025
H275__00180.1025,9.761235184802707,44.151469035000005,H275,_,00180,1025
H275__00130.1025,9.756498763601233,44.14930328,H275,_,00130,1025
H275__00080.1025,9.790995882799931,44.159081099999995,H275,_,00080,1025
H275__00050.1025,9.757147021709113,44.163102795,H275,_,00050,1025
H275__00040.1026,9.742697579219026,44.165567429999996,H275,_,00040,1026
H275__00260.1026,9.779775215784,44.13396622,H275,_,00260,1026
H275__00240.1026,9.746026726972314,44.140786535000004,H275,_,00240,1026
H275__00180.1026,9.761612355924898,44.150625465,H275,_,00180,1026
H275__00130.1026,9.74704829465918,44.157907385,H275,_,00130,1026
H275__00080.1026,9.791069016289217,44.159015115,H275,_,00080,1026
H275__00050.1026,9.757093324850393,44.16317282,H275,_,00050,1026
H275__00040.1027,9.744517762822916,44.160940275,H275,_,00040,1027
H275__00240.1027,9.746297801698844,44.140492895,H275,_,00240,1027
H275__00180.1027,9.761765040644601,44.151304935,H275,_,00180,1027
H275__00130.1027,9.746750699149931,44.15775965,H275,_,00130,1027
H275__00080.1027,9.783043617889735,44.154804315,H275,_,00080,1027
H275__0005.1027,9.754535919654963,44.172190415,H275,_,0005,1027
H275__00040.1028,9.742548110284421,44.162215005,H275,_,00040,1028
H275__00240.1028,9.762228936601296,44.139118460000006,H275,_,00240,1028
H275__00180.1028,9.764155778458084,44.154063475,H275,_,00180,1028
H275__00130.1028,9.746438067735706,44.157762219999995,H275,_,00130,1028
H275__00080.1028,9.782936643153137,44.15470155,H275,_,00080,1028
H275__00040.1029,9.742888558703708,44.160879304999995,H275,_,00040,1029
H275__00260.1029,9.778819140391487,44.134173495,H275,_,00260,1029
H275__00240.1029,9.74316101660326,44.143607685,H275,_,00240,1029
H275__00130.1029,9.745994050112646,44.15741901,H275,_,00130,1029
H275__00080.1029,9.783049937097651,44.15465376,H275,_,00080,1029
H275__0005.1029,9.753014535016593,44.172317254999996,H275,_,0005,1029
H275__00010.103,9.755027014571827,44.17347346,H275,_,00010,103
H275__00350.103,9.77727712241076,44.11481191,H275,_,00350,103
H275__00340.103,9.762974466346495,44.11925701,H275,_,00340,103
H275__00330.103,9.772062910740019,44.12284304000001,H275,_,00330,103
H275__00320.103,9.760116597724519,44.123651625,H275,_,00320,103
H275__00310.103,9.751619401184541,44.122130209999995,H275,_,00310,103
H275__00300.103,9.779786108420435,44.13300045,H275,_,00300,103
H275__00290.103,9.773269461931555,44.132865875,H275,_,00290,103
H275__00280.103,9.757166328489042,44.134846010000004,H275,_,00280,103
H275__00270.103,9.798040914081827,44.138719699999996,H275,_,00270,103
H275__00260.103,9.782216885315442,44.139991265,H275,_,00260,103
H275__00250.103,9.773483482030464,44.141053174999996,H275,_,00250,103
H275__00240.103,9.744253797868927,44.1436147,H275,_,00240,103
H275__00230.103,9.729329152720096,44.135634205,H275,_,00230,103
H275__00220.103,9.727295777941887,44.13827614,H275,_,00220,103
H275__00210.103,9.79946824289091,44.15354764,H275,_,00210,103
H275__00200.103,9.783495464399493,44.150940274999996,H275,_,00200,103
H275__00190.103,9.766294429866665,44.15345651,H275,_,00190,103
H275__00180.103,9.764713411481384,44.153860515000005,H275,_,00180,103
H275__00170.103,9.757550680682744,44.144411684999994,H275,_,00170,103
H275__00160.103,9.749348273048781,44.150375075,H275,_,00160,103
H275__00150.103,9.74452594208642,44.146229545,H275,_,00150,103
H275__00140.103,9.736548852003235,44.14268335,H275,_,00140,103
H275__00130.103,9.75098627676806,44.15825505,H275,_,00130,103
H275__00110.103,9.723275956242107,44.15388421,H275,_,00110,103
H275__00100.103,9.797474068136498,44.158239635,H275,_,00100,103
H275__00090.103,9.796038899337622,44.164177625,H275,_,00090,103
H275__00080.103,9.781180712935743,44.16140899,H275,_,00080,103
H275__00070.103,9.776333466610724,44.163141675,H275,_,00070,103
H275__00060.103,9.761456842598662,44.162291245000006,H275,_,00060,103
H275__00050.103,9.750289003179955,44.16961,H275,_,00050,103
H275__00040.103,9.745266270802407,44.164752005,H275,_,00040,103
H275__00030.103,9.80831213676669,44.172193410000006,H275,_,00030,103
H275__00020.103,9.789013935088096,44.169818925,H275,_,00020,103
H275__00040.1030,9.739543939369241,44.155918715,H275,_,00040,1030
H275__00260.1030,9.778764628345883,44.1340758,H275,_,00260,1030
H275__00240.1030,9.743701063327464,44.143963505,H275,_,00240,1030
H275__00180.1030,9.76360039338908,44.143295480000006,H275,_,00180,1030
H275__00130.1030,9.745829707196986,44.157266635,H275,_,00130,1030
H275__00080.1030,9.783279927715498,44.15485321,H275,_,00080,1030
H275__0005.1030,9.753245131586723,44.172372105,H275,_,0005,1030
H275__00040.1031,9.743263132420168,44.167037185,H275,_,00040,1031
H275__00240.1031,9.743497183984331,44.14380608,H275,_,00240,1031
H275__00180.1031,9.764187356270352,44.14332216,H275,_,00180,1031
H275__00130.1031,9.748438621693493,44.157390559999996,H275,_,00130,1031
H275__00080.1031,9.783362140235585,44.1547099,H275,_,00080,1031
H275__0005.1031,9.752909735362747,44.172125385,H275,_,0005,1031
H275__00040.1032,9.743721689472475,44.165028085,H275,_,00040,1032
H275__00260.1032,9.776170490980302,44.13731177,H275,_,00260,1032
H275__00240.1032,9.742271388377173,44.14348063,H275,_,00240,1032
H275__00180.1032,9.76294227974391,44.143436835,H275,_,00180,1032
H275__00130.1032,9.746313243795793,44.156333285,H275,_,00130,1032
H275__00080.1032,9.783331452375657,44.15464199,H275,_,00080,1032
H275__0005.1032,9.75317049741979,44.172211704999995,H275,_,0005,1032
H275__00040.1033,9.743801119999242,44.164766885,H275,_,00040,1033
H275__00260.1033,9.776740179248904,44.140280835,H275,_,00260,1033
H275__00240.1033,9.743445813977699,44.143468979999994,H275,_,00240,1033
H275__00180.1033,9.76190400052467,44.14692529,H275,_,00180,1033
