nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G071__00130.123,9.160880782773225,40.273516845,G071,_,00130,123
G071__00110.123,9.161777999561213,40.276043695,G071,_,00110,123
G071__00100.123,9.166315437128253,40.274906905,G071,_,00100,123
G071__00090.123,9.149395466711702,40.285934685,G071,_,00090,123
G071__00080.124,9.186033540723638,40.29976353,G071,_,00080,124
G071__00150.124,9.176443084636817,40.266830465,G071,_,00150,124
G071__00140.124,9.171163983495179,40.27193437,G071,_,00140,124
G071__00130.124,9.161247101029506,40.27313888,G071,_,00130,124
G071__00110.124,9.162626050330282,40.277666499999995,G071,_,00110,124
G071__00100.124,9.16658258065626,40.274972215,G071,_,00100,124
G071__00090.124,9.149035693320588,40.285968415,G071,_,00090,124
G071__00080.125,9.187400842962049,40.29979552,G071,_,00080,125
G071__00150.125,9.177327093451538,40.26688488,G071,_,00150,125
G071__00140.125,9.170981671387182,40.271892295,G071,_,00140,125
G071__00130.125,9.161180636627913,40.273135105,G071,_,00130,125
G071__00110.125,9.162147767634583,40.278210445,G071,_,00110,125
G071__00090.125,9.148952645385918,40.286278675000005,G071,_,00090,125
G071__00080.126,9.1877806104321,40.298659959999995,G071,_,00080,126
G071__00150.126,9.175560216693725,40.26587486,G071,_,00150,126
G071__00140.126,9.171036689594855,40.271863255,G071,_,00140,126
G071__00130.126,9.16100147556231,40.27335839,G071,_,00130,126
G071__00110.126,9.16290367298055,40.278377245,G071,_,00110,126
G071__00100.126,9.166639279370637,40.27524211,G071,_,00100,126
G071__00090.126,9.150236770790826,40.28636726,G071,_,00090,126
G071__00080.127,9.188163785469019,40.300579080000006,G071,_,00080,127
G071__00150.127,9.175958221640931,40.26584996,G071,_,00150,127
G071__00140.127,9.171074223707784,40.271767595,G071,_,00140,127
G071__00130.127,9.160932016483034,40.273374309999994,G071,_,00130,127
G071__00110.127,9.16342783855713,40.278016885,G071,_,00110,127
G071__00100.127,9.166662672785755,40.27507274,G071,_,00100,127
G071__00090.127,9.159482781002048,40.275479045,G071,_,00090,127
G071__00080.128,9.188656823160784,40.302828665,G071,_,00080,128
G071__00150.128,9.176027153857337,40.266328485,G071,_,00150,128
G071__00130.128,9.16034081411151,40.27398825,G071,_,00130,128
G071__00110.128,9.163889586998593,40.27838757,G071,_,00110,128
G071__00100.128,9.166718916110828,40.275171325,G071,_,00100,128
G071__00090.128,9.157664546941781,40.275301845,G071,_,00090,128
G071__00080.129,9.188676002822206,40.303299475,G071,_,00080,129
G071__00150.129,9.176418357759786,40.2655393,G071,_,00150,129
G071__00130.129,9.160083685122832,40.2739071,G071,_,00130,129
G071__00110.129,9.164822784336872,40.27954931,G071,_,00110,129
G071__00100.129,9.166743504379053,40.2750623,G071,_,00100,129
G071__00010.13,9.16735971702613,40.346456755,G071,_,00010,13
G071__00150.13,9.17485647263558,40.274631115,G071,_,00150,13
G071__00140.13,9.170677880180536,40.272297545,G071,_,00140,13
G071__00130.13,9.16201463099903,40.27357553,G071,_,00130,13
G071__00120.13,9.15054939363842,40.268304285,G071,_,00120,13
G071__00100.13,9.162642087752692,40.27670392,G071,_,00100,13
G071__00080.13,9.177852865148942,40.304677725,G071,_,00080,13
G071__00070.13,9.151780830421483,40.29023033,G071,_,00070,13
G071__00060.13,9.176292370720217,40.315246855,G071,_,00060,13
G071__00040.13,9.148989806492501,40.306578795,G071,_,00040,13
G071__00030.13,9.179984407768924,40.323970985,G071,_,00030,13
G071__00020.13,9.174618651358283,40.328537534999995,G071,_,00020,13
G071__00090.130,9.157249899808917,40.275050050000004,G071,_,00090,130
G071__00150.130,9.176718825544096,40.26585987,G071,_,00150,130
G071__00130.130,9.161595005847389,40.27286017,G071,_,00130,130
G071__00100.130,9.16648896104514,40.27479287,G071,_,00100,130
G071__00080.131,9.176329588649851,40.294161,G071,_,00080,131
G071__00150.131,9.176723137061119,40.26623319,G071,_,00150,131
G071__00130.131,9.161412503261435,40.27280357,G071,_,00130,131
G071__00110.131,9.16658532107662,40.280629585,G071,_,00110,131
G071__00100.131,9.16697094692417,40.274773945,G071,_,00100,131
G071__00090.131,9.156845973240507,40.274744260000006,G071,_,00090,131
G071__00090.132,9.157514439671758,40.27521885,G071,_,00090,132
G071__00150.132,9.177551151138765,40.266479255,G071,_,00150,132
G071__00140.132,9.17094288131364,40.27169877,G071,_,00140,132
G071__00130.132,9.163150981712498,40.271482655,G071,_,00130,132
G071__00110.132,9.171035312996626,40.28897402,G071,_,00110,132
G071__00080.133,9.177474110486132,40.293884545,G071,_,00080,133
G071__00150.133,9.177616040202224,40.26589032,G071,_,00150,133
G071__00140.133,9.171031900468861,40.27167494,G071,_,00140,133
G071__00130.133,9.163622086561183,40.271410134999996,G071,_,00130,133
G071__00080.134,9.179412622045124,40.294566724999996,G071,_,00080,134
G071__00150.134,9.17536019735276,40.26515085,G071,_,00150,134
G071__00140.134,9.170860378299668,40.271518785,G071,_,00140,134
G071__00130.134,9.162063224965017,40.272447979999995,G071,_,00130,134
G071__00110.134,9.174033923175042,40.275478469999996,G071,_,00110,134
G071__00100.134,9.16698640118452,40.274472200000005,G071,_,00100,134
G071__00090.134,9.148199131605221,40.286503795,G071,_,00090,134
G071__00080.135,9.178942403831936,40.29351541,G071,_,00080,135
G071__00150.135,9.175677605400484,40.265120635,G071,_,00150,135
G071__00140.135,9.170860675925073,40.271601195,G071,_,00140,135
G071__00130.135,9.161936374970637,40.272269005,G071,_,00130,135
G071__00110.135,9.15799126751634,40.287134215,G071,_,00110,135
G071__00090.135,9.14268020376338,40.285935190000004,G071,_,00090,135
G071__00090.136,9.142964245958353,40.287618185,G071,_,00090,136
G071__00150.136,9.175988258486791,40.26511071,G071,_,00150,136
G071__00130.136,9.16405531516343,40.270677055,G071,_,00130,136
G071__00080.137,9.185796654154274,40.295032774999996,G071,_,00080,137
G071__00150.137,9.175499198992426,40.264555044999994,G071,_,00150,137
G071__00110.137,9.165018540988132,40.285230014999996,G071,_,00110,137
G071__00100.137,9.16763672512031,40.27411658,G071,_,00100,137
G071__00090.137,9.140874011887789,40.286003205,G071,_,00090,137
G071__00080.138,9.186572129470132,40.295402405000004,G071,_,00080,138
G071__00150.138,9.175710168529172,40.26465268,G071,_,00150,138
G071__00140.138,9.170879177765295,40.271410325,G071,_,00140,138
G071__00130.138,9.164260736235331,40.270494049999996,G071,_,00130,138
G071__00110.138,9.163600734566085,40.282804145,G071,_,00110,138
G071__00090.138,9.14200453021757,40.28757897,G071,_,00090,138
G071__00080.139,9.18437224575716,40.29526267,G071,_,00080,139
G071__00150.139,9.176264591756977,40.26491373,G071,_,00150,139
G071__00140.139,9.170915277185252,40.27137003,G071,_,00140,139
G071__00110.139,9.164137135214048,40.283789705000004,G071,_,00110,139
G071__00090.139,9.144766353793472,40.286107895,G071,_,00090,139
G071__00010.14,9.167244672640305,40.34964957,G071,_,00010,14
G071__00150.14,9.175470963417162,40.27439464,G071,_,00150,14
G071__00130.14,9.160940552484828,40.273014849999996,G071,_,00130,14
G071__00120.14,9.116658306750978,40.268991064999994,G071,_,00120,14
G071__00100.14,9.163343470459711,40.277068830000005,G071,_,00100,14
G071__00080.14,9.177905078946203,40.304183155000004,G071,_,00080,14
G071__00060.14,9.179212523001429,40.31237288,G071,_,00060,14
G071__00040.14,9.153830671147052,40.305766165,G071,_,00040,14
G071__00030.14,9.178859835979006,40.324954805000004,G071,_,00030,14
G071__00020.14,9.173059217871467,40.32444665,G071,_,00020,14
G071__00080.140,9.186320717936567,40.29663831,G071,_,00080,140
G071__00150.140,9.176889668044735,40.265149515,G071,_,00150,140
G071__00130.140,9.164638410095995,40.270160675,G071,_,00130,140
G071__00100.140,9.168798579449547,40.27391976,G071,_,00100,140
G071__00090.140,9.144279277912506,40.287452815,G071,_,00090,140
G071__00080.141,9.186935843481468,40.296533194999995,G071,_,00080,141
G071__00150.141,9.17703002149398,40.269941564999996,G071,_,00150,141
G071__00140.141,9.171219942386388,40.271787265,G071,_,00140,141
G071__00130.141,9.164455541677146,40.27011047,G071,_,00130,141
G071__00110.141,9.16501835271999,40.283703805,G071,_,00110,141
G071__00100.141,9.171044311456653,40.273422385,G071,_,00100,141
G071__00090.141,9.14637392111024,40.28643708,G071,_,00090,141
G071__00080.142,9.187001252742423,40.296090645,G071,_,00080,142
G071__00150.142,9.177690260472513,40.269131,G071,_,00150,142
G071__00140.142,9.171229651125339,40.27165837,G071,_,00140,142
G071__00130.142,9.165166274043914,40.269695615,G071,_,00130,142
G071__00110.142,9.16454372990924,40.27905793,G071,_,00110,142
G071__00080.143,9.178329867088387,40.3047157,G071,_,00080,143
G071__00150.143,9.174155737095386,40.275082215,G071,_,00150,143
G071__00140.143,9.171309392542673,40.27174782,G071,_,00140,143
G071__00130.143,9.164790362944592,40.269709655,G071,_,00130,143
G071__00110.143,9.16542183747202,40.279761335,G071,_,00110,143
G071__00100.143,9.169346091277866,40.273785759999996,G071,_,00100,143
G071__00090.143,9.151488795250465,40.286996205,G071,_,00090,143
G071__00080.144,9.178257004965339,40.30472315,G071,_,00080,144
G071__00150.144,9.171294431065762,40.271492115,G071,_,00150,144
G071__00140.144,9.170209286661015,40.2723662,G071,_,00140,144
G071__00130.144,9.165818343182114,40.269116804999996,G071,_,00130,144
G071__00110.144,9.165685413019624,40.279502315,G071,_,00110,144
G071__00090.144,9.149050213281328,40.286996205,G071,_,00090,144
G071__00080.145,9.16739287464691,40.29267582999999,G071,_,00080,145
G071__00150.145,9.17097460322184,40.27126463,G071,_,00150,145
G071__00140.145,9.171421272539321,40.271646155,G071,_,00140,145
G071__00130.145,9.165786230250587,40.26931011,G071,_,00130,145
G071__00110.145,9.165628595094466,40.27931188,G071,_,00110,145
G071__00100.145,9.170119569796478,40.27363902,G071,_,00100,145
G071__00090.145,9.149369974060182,40.286538475,G071,_,00090,145
G071__00080.146,9.166442997268422,40.29233588,G071,_,00080,146
G071__00150.146,9.171099504091629,40.271437985,G071,_,00150,146
G071__00140.146,9.171524655458906,40.27176816,G071,_,00140,146
G071__00130.146,9.166426457954316,40.268571484999995,G071,_,00130,146
G071__00110.146,9.187262055786134,40.287213835,G071,_,00110,146
G071__00100.146,9.170334996485012,40.27322143,G071,_,00100,146
G071__00080.147,9.169148546376707,40.292774255,G071,_,00080,147
G071__00150.147,9.171508971690827,40.27153672,G071,_,00150,147
G071__00140.147,9.171494701251076,40.27171955,G071,_,00140,147
G071__00130.147,9.166571599041482,40.268572324999994,G071,_,00130,147
G071__00110.147,9.165075843277279,40.282497385,G071,_,00110,147
G071__00090.147,9.149340094494331,40.2860481,G071,_,00090,147
G071__00090.148,9.149418398734827,40.286410955,G071,_,00090,148
G071__00150.148,9.174552229876094,40.272889825,G071,_,00150,148
G071__00140.148,9.171429919676482,40.271782925,G071,_,00140,148
G071__00130.148,9.166948937918223,40.268105665,G071,_,00130,148
G071__00110.148,9.16483635621045,40.281862204999996,G071,_,00110,148
G071__00100.148,9.170812356146177,40.273353955,G071,_,00100,148
G071__00090.149,9.14544094597144,40.28787087,G071,_,00090,149
G071__00150.149,9.173369189774188,40.271834805,G071,_,00150,149
G071__00140.149,9.17116702967502,40.27161706,G071,_,00140,149
G071__00130.149,9.166846027041071,40.26736452,G071,_,00130,149
G071__00110.149,9.165537812977783,40.28199318,G071,_,00110,149
G071__00100.149,9.171894669296577,40.272878855,G071,_,00100,149
G071__00010.15,9.166847894157733,40.347332835,G071,_,00010,15
G071__00150.15,9.176043649286921,40.274370000000005,G071,_,00150,15
G071__00140.15,9.1709160142303,40.272302115,G071,_,00140,15
G071__00130.15,9.161363223220405,40.273199675,G071,_,00130,15
G071__00120.15,9.120103503747696,40.273786765,G071,_,00120,15
G071__00110.15,9.158108482863561,40.28969212,G071,_,00110,15
G071__00100.15,9.163909969226864,40.27764852,G071,_,00100,15
G071__00080.15,9.179458971204742,40.30428094,G071,_,00080,15
G071__00070.15,9.149444122780698,40.294109565,G071,_,00070,15
G071__00060.15,9.177651080420357,40.313157294999996,G071,_,00060,15
G071__00050.15,9.171073870834569,40.305368645,G071,_,00050,15
G071__00040.15,9.15447061764861,40.3076888,G071,_,00040,15
G071__00030.15,9.174656999662123,40.322007745,G071,_,00030,15
G071__00020.15,9.173821908907762,40.31880004999999,G071,_,00020,15
G071__00080.150,9.17795437596816,40.3101978,G071,_,00080,150
G071__00140.150,9.170454460592818,40.27172017,G071,_,00140,150
G071__00130.150,9.167838143445657,40.267549425,G071,_,00130,150
G071__00110.150,9.163736658485266,40.280242099999995,G071,_,00110,150
G071__00090.150,9.14633095091939,40.287444995,G071,_,00090,150
G071__00090.151,9.146751504514786,40.28745243,G071,_,00090,151
G071__00150.151,9.171827373947895,40.27145693,G071,_,00150,151
G071__00140.151,9.170151850282437,40.27170236,G071,_,00140,151
G071__00130.151,9.167993997633786,40.267123735,G071,_,00130,151
G071__00110.151,9.175759795920982,40.280120275,G071,_,00110,151
G071__00100.151,9.163462943750503,40.273476425,G071,_,00100,151
G071__00090.152,9.147210130249888,40.288954505,G071,_,00090,152
G071__00150.152,9.172254451344738,40.271418374999996,G071,_,00150,152
G071__00140.152,9.171312163782819,40.271624245,G071,_,00140,152
G071__00130.152,9.169182803294902,40.26731708,G071,_,00130,152
G071__00100.152,9.163535922316573,40.273152800000005,G071,_,00100,152
G071__00080.153,9.18323263914209,40.294731850000005,G071,_,00080,153
G071__00150.153,9.172279643884242,40.27029914,G071,_,00150,153
G071__00140.153,9.17017283331973,40.27231745,G071,_,00140,153
G071__00130.153,9.169185361733977,40.267530359999995,G071,_,00130,153
G071__00110.153,9.171042353421157,40.280146965,G071,_,00110,153
G071__00100.153,9.164118529171368,40.27386828,G071,_,00100,153
G071__00090.153,9.146407290942722,40.289663274999995,G071,_,00090,153
G071__00080.154,9.185796796704254,40.302111865,G071,_,00080,154
G071__00150.154,9.171746763951042,40.2700284,G071,_,00150,154
G071__00130.154,9.169548075485409,40.267127825,G071,_,00130,154
G071__00110.154,9.177251347575105,40.27997159,G071,_,00110,154
G071__00100.154,9.164406858373653,40.274146275,G071,_,00100,154
G071__00090.154,9.146646921174105,40.289712995,G071,_,00090,154
G071__00100.155,9.164522522466141,40.273778065,G071,_,00100,155
G071__00150.155,9.172842421724615,40.270203034999994,G071,_,00150,155
G071__00140.155,9.170307516306934,40.271475054999996,G071,_,00140,155
G071__00130.155,9.169718114252625,40.267523685,G071,_,00130,155
G071__00110.155,9.172528679379067,40.2783849,G071,_,00110,155
G071__00100.156,9.171046547376015,40.27321949,G071,_,00100,156
G071__00150.156,9.173166518034947,40.26994481,G071,_,00150,156
G071__00140.156,9.170501322888606,40.27154967,G071,_,00140,156
G071__00130.156,9.169983920936012,40.266902005,G071,_,00130,156
G071__00110.156,9.176513116096604,40.277052569999995,G071,_,00110,156
G071__00080.157,9.16875574292736,40.293260945,G071,_,00080,157
G071__00150.157,9.172087779543336,40.270764740000004,G071,_,00150,157
G071__00140.157,9.170312341207941,40.271413695,G071,_,00140,157
G071__00130.157,9.169869262723184,40.266618255,G071,_,00130,157
G071__00100.157,9.171176107668343,40.273246265,G071,_,00100,157
G071__00100.158,9.164742762959097,40.274030679999996,G071,_,00100,158
G071__00140.158,9.170297781088687,40.271370765,G071,_,00140,158
G071__00130.158,9.170936699616925,40.266366875,G071,_,00130,158
G071__00080.159,9.186747319604535,40.30321336,G071,_,00080,159
G071__00140.159,9.170245492381568,40.27124351,G071,_,00140,159
G071__00130.159,9.171145522639268,40.26653643,G071,_,00130,159
G071__00110.159,9.178149875622623,40.279193785,G071,_,00110,159
G071__00100.159,9.164570627176245,40.27433319,G071,_,00100,159
G071__00010.16,9.156455583976562,40.345020364999996,G071,_,00010,16
