nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H527__00050.198,9.270834882910727,45.231129205,H527,_,00050,198
H527__00010.199,9.276145476678645,45.232750859999996,H527,_,00010,199
H527__00050.199,9.270992870291288,45.23118659,H527,_,00050,199
H527__00030.199,9.276357727666714,45.22672417,H527,_,00030,199
H527__00010.2,9.269210132973676,45.237313595,H527,_,00010,2
H527__00050.2,9.260532012402258,45.233900475,H527,_,00050,2
H527__00040.2,9.25595527579782,45.22810391,H527,_,00040,2
H527__00030.2,9.269959467588079,45.227352135000004,H527,_,00030,2
H527__00020.2,9.279977102840704,45.23104332,H527,_,00020,2
H527__00010.20,9.2735536195647,45.23417866,H527,_,00010,20
H527__00050.20,9.259042424312934,45.22922799,H527,_,00050,20
H527__00040.20,9.262154776773649,45.22609528,H527,_,00040,20
H527__00010.200,9.276996035475314,45.23111097,H527,_,00010,200
H527__00050.200,9.271016940120498,45.230975475,H527,_,00050,200
H527__00010.201,9.27795274980166,45.23100627,H527,_,00010,201
H527__00050.201,9.271108063808057,45.23097783,H527,_,00050,201
H527__00030.201,9.27586599839665,45.22676733,H527,_,00030,201
H527__00010.202,9.277299027830173,45.23073098,H527,_,00010,202
H527__00050.202,9.27108379371644,45.231201035,H527,_,00050,202
H527__00030.202,9.275893496472996,45.226666345,H527,_,00030,202
H527__00010.203,9.27376940247845,45.231834395,H527,_,00010,203
H527__00050.203,9.271171805984226,45.231042384999995,H527,_,00050,203
H527__00030.203,9.270189802021358,45.217937265,H527,_,00030,203
H527__00010.204,9.274273187819311,45.230950155,H527,_,00010,204
H527__00050.204,9.271269348619258,45.231140620000005,H527,_,00050,204
H527__00010.205,9.270142898590722,45.236414735,H527,_,00010,205
H527__00050.205,9.271103907242608,45.23108578,H527,_,00050,205
H527__00010.207,9.27436269685247,45.229785074999995,H527,_,00010,207
H527__00010.208,9.27213822177363,45.233190574999995,H527,_,00010,208
H527__00050.208,9.271587929561539,45.231228035,H527,_,00050,208
H527__00030.208,9.276137696126614,45.22502705,H527,_,00030,208
H527__00050.209,9.271957402171658,45.231226365,H527,_,00050,209
H527__00010.21,9.274228991643199,45.2341376,H527,_,00010,21
H527__00050.21,9.260041679910822,45.228446094999995,H527,_,00050,21
H527__00040.21,9.264280559233157,45.22679372,H527,_,00040,21
H527__00010.210,9.275242023491538,45.230043355,H527,_,00010,210
H527__00050.210,9.272111801145517,45.23129039,H527,_,00050,210
H527__00010.211,9.2687408714309,45.234938635,H527,_,00010,211
H527__00050.211,9.272047617380455,45.23140968,H527,_,00050,211
H527__00030.211,9.276164748668764,45.227864415,H527,_,00030,211
H527__00050.212,9.27177858740253,45.23138066,H527,_,00050,212
H527__00010.213,9.270818209802506,45.23600168,H527,_,00010,213
H527__00050.213,9.271635105202058,45.231347715,H527,_,00050,213
H527__00030.213,9.275993285326184,45.229246169999996,H527,_,00030,213
H527__00010.214,9.271328522835331,45.2361738,H527,_,00010,214
H527__00050.214,9.27149263196275,45.231318775000005,H527,_,00050,214
H527__00050.215,9.271428817869865,45.231254045,H527,_,00050,215
H527__00050.216,9.27132515023758,45.231155785,H527,_,00050,216
H527__00050.217,9.271488453386448,45.23114285,H527,_,00050,217
H527__00010.218,9.270709105833653,45.234457455,H527,_,00010,218
H527__00050.218,9.271501916093749,45.23119904,H527,_,00050,218
H527__00050.219,9.271604420051446,45.231110325,H527,_,00050,219
H527__00010.22,9.272220983562129,45.23324218,H527,_,00010,22
H527__00050.22,9.261193158259156,45.230082284999995,H527,_,00050,22
H527__00040.22,9.265817205499808,45.22803304,H527,_,00040,22
H527__00030.22,9.27583245055861,45.22833958,H527,_,00030,22
H527__00030.220,9.275987273942206,45.226664105,H527,_,00030,220
H527__00050.220,9.271772245762145,45.231175995,H527,_,00050,220
H527__00010.221,9.270677519331517,45.23389074,H527,_,00010,221
H527__00050.221,9.267478156841596,45.234501484999996,H527,_,00050,221
H527__00010.222,9.27098806921165,45.23364483,H527,_,00010,222
H527__00010.223,9.272234698181245,45.234725845,H527,_,00010,223
H527__00050.223,9.269271207503696,45.232101905,H527,_,00050,223
H527__00030.223,9.27637743712187,45.226788735,H527,_,00030,223
H527__00010.224,9.271661406206782,45.23620839,H527,_,00010,224
H527__00010.225,9.270136859534077,45.23376657,H527,_,00010,225
H527__00050.225,9.271555279144621,45.23078855,H527,_,00050,225
H527__00010.226,9.269689663664792,45.234868025,H527,_,00010,226
H527__00050.226,9.271786703555211,45.230815135,H527,_,00050,226
H527__00050.227,9.27162549440586,45.230734334999994,H527,_,00050,227
H527__00030.228,9.27686125410782,45.225073415,H527,_,00030,228
H527__00050.228,9.271485535,45.230719105,H527,_,00050,228
H527__00010.229,9.26917030904657,45.23513685,H527,_,00010,229
H527__00050.229,9.271335173456912,45.230739625,H527,_,00050,229
H527__00030.229,9.27674291869332,45.22504183,H527,_,00030,229
H527__00020.229,9.276524959339342,45.229578675,H527,_,00020,229
H527__00010.23,9.274078993563082,45.23067987,H527,_,00010,23
H527__00050.23,9.262515759199594,45.23013614,H527,_,00050,23
H527__00040.23,9.265997765156378,45.22718355,H527,_,00040,23
H527__00010.230,9.269376516320094,45.23513685,H527,_,00010,230
H527__00050.230,9.27141622643882,45.230847569999995,H527,_,00050,230
H527__00020.230,9.276761961680752,45.229309745,H527,_,00020,230
H527__00010.231,9.269266142141543,45.23494472,H527,_,00010,231
H527__00050.231,9.271461055913633,45.230885965,H527,_,00050,231
H527__00020.231,9.277145239311896,45.229754185,H527,_,00020,231
H527__00010.232,9.269470919000126,45.23494781,H527,_,00010,232
H527__00050.232,9.271594612970684,45.230918075000005,H527,_,00050,232
H527__00020.232,9.277438915485826,45.228338199999996,H527,_,00020,232
H527__00010.233,9.269635809683315,45.23503745,H527,_,00010,233
H527__00050.233,9.272335121755102,45.232084845,H527,_,00050,233
H527__00010.234,9.269539796187043,45.23522972,H527,_,00010,234
H527__00050.234,9.272512291362085,45.231767035000004,H527,_,00050,234
H527__00020.234,9.279083026356242,45.228775775,H527,_,00020,234
H527__00010.235,9.269749411802753,45.235229805,H527,_,00010,235
H527__00020.235,9.279231455000001,45.22856623,H527,_,00020,235
H527__00010.236,9.269843929210364,45.23504054,H527,_,00010,236
H527__00050.236,9.270217542002506,45.23136074,H527,_,00050,236
H527__00020.236,9.278590691774237,45.22834332,H527,_,00020,236
H527__00010.237,9.270008717752564,45.235130405,H527,_,00010,237
H527__00050.237,9.269610670219869,45.23095728,H527,_,00050,237
H527__00020.237,9.278823880166932,45.22802359,H527,_,00020,237
H527__00010.238,9.269912466680715,45.235323125,H527,_,00010,238
H527__00050.238,9.269602158640783,45.231399210000006,H527,_,00050,238
H527__00020.238,9.279457008700993,45.228247815,H527,_,00020,238
H527__00010.239,9.270121867040135,45.235323655,H527,_,00010,239
H527__00020.239,9.27967980474025,45.227933085000004,H527,_,00020,239
H527__00020.24,9.27926801596248,45.22752537,H527,_,00020,24
H527__00050.24,9.264129657911873,45.229486625,H527,_,00050,24
H527__00040.24,9.267087511288691,45.227391245,H527,_,00040,24
H527__00010.240,9.270216884747501,45.235133385,H527,_,00010,240
H527__00050.240,9.270281872563515,45.230750535,H527,_,00050,240
H527__00010.241,9.270392286137973,45.235413675000004,H527,_,00010,241
H527__00020.241,9.279152857860607,45.22811819,H527,_,00020,241
H527__00010.242,9.27048458461659,45.235229085,H527,_,00010,242
H527__00050.242,9.271006498890058,45.229240180000005,H527,_,00050,242
H527__00020.242,9.277495270981845,45.22821097,H527,_,00020,242
H527__00010.243,9.270964354889495,45.235272785,H527,_,00010,243
H527__00050.243,9.270882520991861,45.22911353,H527,_,00050,243
H527__00020.243,9.27843362572509,45.229031289999995,H527,_,00020,243
H527__00010.244,9.2708717353242,45.235458215,H527,_,00010,244
H527__00050.244,9.270143977393154,45.229946319999996,H527,_,00050,244
H527__00020.244,9.277236039623856,45.228659345,H527,_,00020,244
H527__00010.245,9.271162186041693,45.23536252,H527,_,00010,245
H527__00050.245,9.269776543278152,45.230642974999995,H527,_,00050,245
H527__00020.245,9.276822795350327,45.229445455000004,H527,_,00020,245
H527__00010.246,9.271069919668903,45.235547624999995,H527,_,00010,246
H527__00050.246,9.26989614064897,45.230644999999996,H527,_,00050,246
H527__00020.246,9.278137254770499,45.229146315,H527,_,00020,246
H527__00010.247,9.271395123991933,45.235379995,H527,_,00010,247
H527__00020.247,9.277338408009854,45.22908161,H527,_,00020,247
H527__00010.248,9.271302497098553,45.23556577,H527,_,00010,248
H527__00050.248,9.270257296846335,45.230991204999995,H527,_,00050,248
H527__00020.248,9.277241463742573,45.22919762,H527,_,00020,248
H527__00010.249,9.271589519365257,45.235469685,H527,_,00010,249
H527__00050.249,9.270271037366475,45.229819215000006,H527,_,00050,249
H527__00020.249,9.276988890651971,45.229109359999995,H527,_,00020,249
H527__00040.25,9.267508678823862,45.227839305,H527,_,00040,25
H527__00010.250,9.271491997829328,45.235665600000004,H527,_,00010,250
H527__00050.250,9.270588115030915,45.22922772,H527,_,00050,250
H527__00020.250,9.27706153962112,45.22898361,H527,_,00020,250
H527__00010.251,9.271905933821262,45.23449147,H527,_,00010,251
H527__00050.251,9.270676095110394,45.229851995000004,H527,_,00050,251
H527__00020.251,9.27715568458662,45.228852285,H527,_,00020,251
H527__00010.252,9.271844068312515,45.234680069999996,H527,_,00010,252
H527__00050.252,9.270167199653205,45.230437905,H527,_,00050,252
H527__00020.252,9.277220040274864,45.22902522,H527,_,00020,252
H527__00010.253,9.271780027526109,45.234820755,H527,_,00010,253
H527__00050.253,9.270570076432428,45.2304116,H527,_,00050,253
H527__00020.253,9.279775822958467,45.228568319999994,H527,_,00020,253
H527__00010.254,9.271710804226611,45.234972835,H527,_,00010,254
H527__00050.254,9.270938775614255,45.2314249,H527,_,00050,254
H527__00010.255,9.271641655589498,45.235124745,H527,_,00010,255
H527__00050.255,9.271513589638953,45.231491695,H527,_,00050,255
H527__00020.255,9.277631583892553,45.22840879,H527,_,00020,255
H527__00010.256,9.271724409426529,45.233824665,H527,_,00010,256
H527__00050.256,9.271912398644321,45.231540644999995,H527,_,00050,256
H527__00030.256,9.276313636871194,45.22909022,H527,_,00030,256
H527__00020.256,9.277819514733139,45.228476375,H527,_,00020,256
H527__00010.257,9.27162129384094,45.234060575,H527,_,00010,257
H527__00050.257,9.271841480820001,45.231673205,H527,_,00050,257
H527__00020.257,9.277996000502718,45.228540275,H527,_,00020,257
H527__00010.258,9.271529429671052,45.234263490000004,H527,_,00010,258
H527__00050.258,9.27204960913784,45.231577245,H527,_,00050,258
H527__00020.258,9.278197596260826,45.228613929999995,H527,_,00020,258
H527__00010.259,9.271391756143167,45.234539765,H527,_,00010,259
H527__00050.259,9.271980351470877,45.2317068,H527,_,00050,259
H527__00020.259,9.278415708114078,45.22869287,H527,_,00020,259
H527__00010.26,9.276643240293843,45.230146665,H527,_,00010,26
H527__00050.26,9.265356726351651,45.23170679,H527,_,00050,26
H527__00040.26,9.268700749412464,45.22592648,H527,_,00040,26
H527__00020.26,9.280256579888295,45.22888067,H527,_,00020,26
H527__00010.260,9.271315213598186,45.234693365,H527,_,00010,260
H527__00050.260,9.272223489815488,45.23169009,H527,_,00050,260
H527__00030.260,9.276059997166076,45.229184005,H527,_,00030,260
H527__00020.260,9.278677400462293,45.228787435,H527,_,00020,260
H527__00010.261,9.271238680583663,45.23484695,H527,_,00010,261
H527__00020.261,9.27907139854949,45.22767503,H527,_,00020,261
H527__00010.262,9.271161126132661,45.235002585000004,H527,_,00010,262
H527__00020.262,9.280351398045191,45.223487649999996,H527,_,00020,262
H527__00010.263,9.274998354588124,45.230841935,H527,_,00010,263
H527__00030.263,9.276187076338335,45.225565415000005,H527,_,00030,263
H527__00010.264,9.27520740673363,45.230383755000005,H527,_,00010,264
H527__00020.264,9.278383379366673,45.224809285,H527,_,00020,264
H527__00010.265,9.27493687802427,45.230308225,H527,_,00010,265
H527__00050.265,9.270160049520097,45.231549895,H527,_,00050,265
H527__00030.265,9.274879648275206,45.224586259999995,H527,_,00030,265
H527__00010.266,9.274791153188511,45.23064629,H527,_,00010,266
H527__00050.266,9.271009235805362,45.231725205000004,H527,_,00050,266
H527__00010.267,9.274673768352603,45.23086902,H527,_,00010,267
H527__00050.267,9.270641440946012,45.23176223,H527,_,00050,267
H527__00030.267,9.275153502233469,45.225518875000006,H527,_,00030,267
H527__00010.268,9.275281508487712,45.230585715000004,H527,_,00010,268
H527__00050.268,9.271775082894468,45.231987305000004,H527,_,00050,268
H527__00010.269,9.27469987009609,45.230469915,H527,_,00010,269
H527__00050.269,9.26879287256714,45.2342903,H527,_,00050,269
H527__00010.27,9.276905424857713,45.230454895,H527,_,00010,27
H527__00040.27,9.267125176449031,45.22541176,H527,_,00040,27
H527__00020.27,9.280687275817135,45.229735615,H527,_,00020,27
H527__00010.270,9.274797204614826,45.23027207,H527,_,00010,270
H527__00050.270,9.27005953536811,45.232999455,H527,_,00050,270
H527__00010.271,9.26944343338093,45.23597205,H527,_,00010,271
H527__00050.271,9.27120488311985,45.23329494,H527,_,00050,271
H527__00030.271,9.27598225267948,45.225104075000004,H527,_,00030,271
H527__00010.272,9.269563075275997,45.236002479999996,H527,_,00010,272
H527__00010.273,9.269740937363627,45.236047715,H527,_,00010,273
H527__00050.273,9.272045124480286,45.232877169999995,H527,_,00050,273
H527__00030.273,9.274736243920906,45.22513581,H527,_,00030,273
H527__00010.274,9.270088507538162,45.23599931,H527,_,00010,274
H527__00050.274,9.269774322015692,45.232863495000004,H527,_,00050,274
H527__00010.275,9.269520180304555,45.235738945,H527,_,00010,275
H527__00050.275,9.269661909013916,45.232472375,H527,_,00050,275
H527__00030.275,9.274493610110932,45.22448003,H527,_,00030,275
H527__00010.276,9.269514125265864,45.23587639,H527,_,00010,276
H527__00010.277,9.269540769806284,45.23581398,H527,_,00010,277
H527__00010.278,9.269576459648569,45.23574768,H527,_,00010,278
H527__00010.279,9.26973821630048,45.235872990000004,H527,_,00010,279
H527__00050.279,9.271021643864673,45.232133985000004,H527,_,00050,279
H527__00020.28,9.280877923393774,45.22953381,H527,_,00020,28
H527__00040.28,9.26971532125409,45.22421277,H527,_,00040,28
H527__00010.280,9.2699656545614,45.235807550000004,H527,_,00010,280
H527__00050.280,9.271038339046854,45.23271273,H527,_,00050,280
H527__00010.282,9.269626917574072,45.23564349,H527,_,00010,282
H527__00010.283,9.26965253296624,45.235581815,H527,_,00010,283
H527__00050.283,9.272061920311714,45.230858665,H527,_,00050,283
H527__00010.284,9.26969568859069,45.235501479999996,H527,_,00010,284
H527__00050.284,9.27230254145601,45.23142909,H527,_,00050,284
H527__00010.285,9.269859325295215,45.23563387,H527,_,00010,285
H527__00030.285,9.27379058505346,45.226579315,H527,_,00030,285
H527__00010.286,9.270191106202164,45.2357864,H527,_,00010,286
H527__00010.287,9.274306005123956,45.230334035,H527,_,00010,287
H527__00010.289,9.269485919161966,45.23572169,H527,_,00010,289
H527__00020.29,9.281446206080828,45.22892561,H527,_,00020,29
H527__00040.29,9.268361373015292,45.223740845,H527,_,00040,29
H527__00010.290,9.269782927426427,45.2345156,H527,_,00010,290
H527__00010.291,9.270092147165048,45.234833325,H527,_,00010,291
