nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F478__00280.10,12.349809774566474,43.8208718,F478,_,00280,10
F478__00270.10,12.33150353194091,43.821967265,F478,_,00270,10
F478__00260.10,12.383244469105655,43.83538949,F478,_,00260,10
F478__00250.10,12.381681371475073,43.82935165,F478,_,00250,10
F478__00240.10,12.370809925412502,43.838964155,F478,_,00240,10
F478__00230.10,12.363090601741604,43.83022775,F478,_,00230,10
F478__00220.10,12.354015763870725,43.838099745,F478,_,00220,10
F478__00210.10,12.346207736288815,43.827566805000004,F478,_,00210,10
F478__00200.10,12.337274079733495,43.832124025,F478,_,00200,10
F478__00190.10,12.381205769566286,43.843878724999996,F478,_,00190,10
F478__00180.10,12.36813017427617,43.838290905,F478,_,00180,10
F478__00160.10,12.386750993320913,43.851107369999994,F478,_,00160,10
F478__00150.10,12.373518602069407,43.853295785,F478,_,00150,10
F478__00130.10,12.351766226020295,43.855040425,F478,_,00130,10
F478__00120.10,12.388217841072095,43.85864158,F478,_,00120,10
F478__00110.10,12.364215072304521,43.859518345,F478,_,00110,10
F478__00100.10,12.359659475931284,43.856994915,F478,_,00100,10
F478__00090.10,12.35485044341053,43.86251775,F478,_,00090,10
F478__00080.10,12.396864508474199,43.870660935000004,F478,_,00080,10
F478__00070.10,12.389287849287143,43.870102435,F478,_,00070,10
F478__00060.10,12.382463094249452,43.871878785,F478,_,00060,10
F478__00030.10,12.384427943264456,43.876890955,F478,_,00030,10
F478__00020.10,12.36881476732643,43.877191775,F478,_,00020,10
F478__00020.100,12.361025322000351,43.872450040000004,F478,_,00020,100
F478__00360.100,12.359195333261585,43.809321964999995,F478,_,00360,100
F478__00350.100,12.355380604572,43.810991015,F478,_,00350,100
F478__00340.100,12.345377803728814,43.81551142,F478,_,00340,100
F478__00330.100,12.336508074371306,43.80658855,F478,_,00330,100
F478__00300.100,12.386556695775859,43.816528875,F478,_,00300,100
F478__00290.100,12.373949775343625,43.820205605,F478,_,00290,100
F478__00280.100,12.354561582838205,43.818505169999995,F478,_,00280,100
F478__00270.100,12.326314032149071,43.81561246,F478,_,00270,100
F478__00260.100,12.38221172115286,43.83384507,F478,_,00260,100
F478__00250.100,12.379896791568171,43.82296502,F478,_,00250,100
F478__00240.100,12.378036609695961,43.832148000000004,F478,_,00240,100
F478__00230.100,12.371957639676168,43.823604,F478,_,00230,100
F478__00220.100,12.359558368107464,43.83177594,F478,_,00220,100
F478__00210.100,12.355047447746362,43.824692545,F478,_,00210,100
F478__00200.100,12.341084286990991,43.82604765,F478,_,00200,100
F478__00190.100,12.382147947360613,43.84140062,F478,_,00190,100
F478__00170.100,12.340967623858614,43.836447675,F478,_,00170,100
F478__00160.100,12.380558644228074,43.84670388,F478,_,00160,100
F478__00150.100,12.372135420200255,43.84844866,F478,_,00150,100
F478__0014.100,12.3606108172458,43.840302055,F478,_,0014,100
F478__00130.100,12.352434081307933,43.850888235,F478,_,00130,100
F478__00120.100,12.391754586160012,43.853535615,F478,_,00120,100
F478__00110.100,12.368761195810606,43.85799489,F478,_,00110,100
F478__00100.100,12.368992422818412,43.85305245,F478,_,00100,100
F478__00090.100,12.349258271710527,43.85694375,F478,_,00090,100
F478__00080.100,12.391320353289059,43.86043661,F478,_,00080,100
F478__00060.100,12.382200044517095,43.86836499,F478,_,00060,100
F478__00050.100,12.353357765607706,43.86819791,F478,_,00050,100
F478__00040.100,12.390043957318397,43.87417476,F478,_,00040,100
F478__00030.100,12.386906474042243,43.877014585,F478,_,00030,100
F478__00170.1004,12.347313982535002,43.84206379,F478,_,00170,1004
F478__00170.1008,12.347038984048446,43.84020165,F478,_,00170,1008
F478__00020.101,12.36400233696099,43.87232202,F478,_,00020,101
F478__00350.101,12.35505752370309,43.81043594,F478,_,00350,101
F478__00340.101,12.34664544499608,43.815972895,F478,_,00340,101
F478__00330.101,12.332911152970144,43.806407905,F478,_,00330,101
F478__00300.101,12.378730975888544,43.81577778,F478,_,00300,101
F478__00290.101,12.373788724151268,43.819742575,F478,_,00290,101
F478__00280.101,12.354015581158851,43.818880594999996,F478,_,00280,101
F478__00270.101,12.326168025241245,43.81624253,F478,_,00270,101
F478__00260.101,12.381832447461292,43.833623134999996,F478,_,00260,101
F478__00250.101,12.380211083618017,43.822977179999995,F478,_,00250,101
F478__00240.101,12.36618255869793,43.831161605,F478,_,00240,101
F478__00230.101,12.374240326607804,43.823625025,F478,_,00230,101
F478__00220.101,12.359690576160125,43.831582685,F478,_,00220,101
F478__00210.101,12.35547547230764,43.824856215,F478,_,00210,101
F478__00200.101,12.34155051235487,43.82634577,F478,_,00200,101
F478__00190.101,12.382622399441079,43.841361905,F478,_,00190,101
F478__00180.101,12.366992519793326,43.831973309999995,F478,_,00180,101
F478__00170.101,12.341349558955407,43.83654996,F478,_,00170,101
F478__00160.101,12.381161985698242,43.84694992,F478,_,00160,101
F478__00150.101,12.37280083710193,43.84836086,F478,_,00150,101
F478__0014.101,12.359922410117209,43.84209677,F478,_,0014,101
F478__00130.101,12.352974826971298,43.851012069999996,F478,_,00130,101
F478__00110.101,12.369319049477667,43.858035645,F478,_,00110,101
F478__00100.101,12.368759223930361,43.853747105,F478,_,00100,101
F478__00090.101,12.349846720655513,43.85702692,F478,_,00090,101
F478__00080.101,12.391215973854184,43.86019876,F478,_,00080,101
F478__00070.101,12.389566122003767,43.86584774,F478,_,00070,101
F478__00060.101,12.38323252988884,43.86857494,F478,_,00060,101
F478__00050.101,12.353201200621974,43.86789316,F478,_,00050,101
F478__00040.101,12.386283091833889,43.874728950000005,F478,_,00040,101
F478__00030.101,12.385831540945933,43.875310084999995,F478,_,00030,101
F478__00170.1014,12.346733615837715,43.8422616,F478,_,00170,1014
F478__00170.1016,12.343281769301171,43.841760585,F478,_,00170,1016
F478__00020.102,12.371908569173566,43.872699185,F478,_,00020,102
F478__00360.102,12.359072440644344,43.809144149999995,F478,_,00360,102
F478__00350.102,12.355981112959672,43.81094237000001,F478,_,00350,102
F478__00330.102,12.334939576893458,43.806285560000006,F478,_,00330,102
F478__00300.102,12.379246549221724,43.81576149,F478,_,00300,102
F478__00290.102,12.374210773249818,43.819821239999996,F478,_,00290,102
F478__00280.102,12.355339026809048,43.81839671,F478,_,00280,102
F478__00270.102,12.326524754771668,43.816326585,F478,_,00270,102
F478__00260.102,12.392113932339605,43.829271695,F478,_,00260,102
F478__00250.102,12.380396374222219,43.823098175,F478,_,00250,102
F478__00240.102,12.366363027005331,43.831047975000004,F478,_,00240,102
F478__00230.102,12.374128368914441,43.824106445,F478,_,00230,102
F478__00220.102,12.351761668262391,43.830108635,F478,_,00220,102
F478__00210.102,12.355663438070124,43.82470701,F478,_,00210,102
F478__00200.102,12.341936332007673,43.82574928,F478,_,00200,102
F478__00190.102,12.382629384813947,43.840387755,F478,_,00190,102
F478__00180.102,12.369297285264267,43.8327549,F478,_,00180,102
F478__00170.102,12.342120122658663,43.836542789999996,F478,_,00170,102
F478__00160.102,12.38190414522333,43.84696721,F478,_,00160,102
F478__00150.102,12.373381453926825,43.84866073,F478,_,00150,102
F478__0014.102,12.3600245320847,43.842090955,F478,_,0014,102
F478__00130.102,12.353610134079045,43.851331779999995,F478,_,00130,102
F478__00110.102,12.370845883448265,43.858169925,F478,_,00110,102
F478__00100.102,12.369345325774189,43.853813825,F478,_,00100,102
F478__00090.102,12.350331613920638,43.856879805000005,F478,_,00090,102
F478__00080.102,12.401956634885856,43.870678665,F478,_,00080,102
F478__00060.102,12.382740131705297,43.867935315,F478,_,00060,102
F478__00050.102,12.353694073054672,43.868031615,F478,_,00050,102
F478__00040.102,12.386529835459179,43.874707494999996,F478,_,00040,102
F478__00030.102,12.380905551559497,43.874847724999995,F478,_,00030,102
F478__00170.1021,12.346573050088871,43.842639719999994,F478,_,00170,1021
F478__00170.1023,12.343245636395253,43.841929405,F478,_,00170,1023
F478__00170.1026,12.34689333243897,43.842346315,F478,_,00170,1026
F478__00170.1028,12.347516225339731,43.841851274999996,F478,_,00170,1028
F478__00020.103,12.371159121996927,43.87159362,F478,_,00020,103
F478__00360.103,12.359407330993726,43.80912696,F478,_,00360,103
F478__00350.103,12.356734237462799,43.810493405,F478,_,00350,103
F478__00330.103,12.331847459211257,43.80259432,F478,_,00330,103
F478__00300.103,12.379906816790765,43.815385495,F478,_,00300,103
F478__00290.103,12.373880653035425,43.819586580000006,F478,_,00290,103
F478__00280.103,12.356439737622503,43.818830115,F478,_,00280,103
F478__00270.103,12.326729682169534,43.816326585,F478,_,00270,103
F478__00250.103,12.380779098015417,43.82307154,F478,_,00250,103
F478__00240.103,12.366588261490584,43.831084950000005,F478,_,00240,103
F478__00230.103,12.375030434708474,43.824407055,F478,_,00230,103
F478__00220.103,12.354519199517398,43.829874245,F478,_,00220,103
F478__00210.103,12.356245113461501,43.82491133,F478,_,00210,103
F478__00200.103,12.342407338136013,43.826413110000004,F478,_,00200,103
F478__00190.103,12.384029643538994,43.840603455,F478,_,00190,103
F478__00180.103,12.360650625120574,43.83086166,F478,_,00180,103
F478__00170.103,12.343071622315712,43.835885045,F478,_,00170,103
F478__00160.103,12.381957001067054,43.84675694,F478,_,00160,103
F478__00150.103,12.373177290888126,43.84911846,F478,_,00150,103
F478__00130.103,12.354124062069241,43.85065693,F478,_,00130,103
F478__00120.103,12.383979591729599,43.852225000000004,F478,_,00120,103
F478__00110.103,12.370510780707784,43.85772815,F478,_,00110,103
F478__00090.103,12.350639778845935,43.857815744999996,F478,_,00090,103
F478__00080.103,12.395984599920808,43.869615515,F478,_,00080,103
F478__00060.103,12.382777727213426,43.8677031,F478,_,00060,103
F478__00050.103,12.353500200118658,43.867729055,F478,_,00050,103
F478__00040.103,12.396243792246104,43.878214725,F478,_,00040,103
F478__00030.103,12.372207862049395,43.874282475,F478,_,00030,103
F478__00170.1030,12.3463259420108,43.84192898,F478,_,00170,1030
F478__00170.1038,12.346409145015826,43.841479865,F478,_,00170,1038
F478__00170.1039,12.346768229754982,43.841169359999995,F478,_,00170,1039
F478__00020.104,12.366778948949692,43.877178905,F478,_,00020,104
F478__00360.104,12.361390119681486,43.809337735,F478,_,00360,104
F478__00350.104,12.35701393928316,43.81077116,F478,_,00350,104
F478__00330.104,12.32904447504363,43.802680225,F478,_,00330,104
F478__00290.104,12.373854605662427,43.81934786,F478,_,00290,104
F478__00280.104,12.357526790151528,43.818596080000006,F478,_,00280,104
F478__00270.104,12.32682405974824,43.816260795,F478,_,00270,104
F478__00250.104,12.381419893197371,43.822716595,F478,_,00250,104
F478__00240.104,12.366689645977782,43.83125494,F478,_,00240,104
F478__00230.104,12.36014043032467,43.823005935,F478,_,00230,104
F478__00220.104,12.355761127925131,43.83030615,F478,_,00220,104
F478__00200.104,12.342518113263136,43.825739795000004,F478,_,00200,104
F478__00190.104,12.386654741844113,43.84050771,F478,_,00190,104
F478__00180.104,12.361396200813118,43.831270884999995,F478,_,00180,104
F478__00170.104,12.343598871972686,43.83581309,F478,_,00170,104
F478__00160.104,12.382684095823219,43.84699847,F478,_,00160,104
F478__00150.104,12.373696633497516,43.848958115,F478,_,00150,104
F478__0014.104,12.360213241145871,43.841981645,F478,_,0014,104
F478__00130.104,12.355355226964956,43.850651565,F478,_,00130,104
F478__00120.104,12.384501952066925,43.852103595,F478,_,00120,104
F478__00110.104,12.36953139304983,43.8571001,F478,_,00110,104
F478__00100.104,12.369438457833748,43.85407646,F478,_,00100,104
F478__00090.104,12.350985529095677,43.857471364999995,F478,_,00090,104
F478__00070.104,12.389267596016566,43.865515380000005,F478,_,00070,104
F478__00060.104,12.369162621176187,43.868672625,F478,_,00060,104
F478__00050.104,12.354188276098025,43.86828482,F478,_,00050,104
F478__00040.104,12.396265355354473,43.878309,F478,_,00040,104
F478__00030.104,12.374659967535187,43.873184235,F478,_,00030,104
F478__00170.1040,12.34404294647784,43.84134612,F478,_,00170,1040
F478__00170.1041,12.343676004747845,43.839235915,F478,_,00170,1041
F478__00170.1044,12.345896040959627,43.84297703,F478,_,00170,1044
F478__00170.1047,12.343901705413693,43.840097225,F478,_,00170,1047
F478__00170.1049,12.346172765792911,43.841889214999995,F478,_,00170,1049
F478__00020.105,12.367562562962412,43.8769007,F478,_,00020,105
F478__00360.105,12.361631254448866,43.80966179,F478,_,00360,105
F478__00350.105,12.356698142516912,43.810932275,F478,_,00350,105
F478__00330.105,12.326237356965159,43.804832425,F478,_,00330,105
F478__00300.105,12.380651061468061,43.815573435000005,F478,_,00300,105
F478__00290.105,12.374638538900118,43.81954424,F478,_,00290,105
F478__00280.105,12.35826183627344,43.818721409999995,F478,_,00280,105
F478__00270.105,12.326915781907388,43.816187485,F478,_,00270,105
F478__00260.105,12.376625084442392,43.83583098,F478,_,00260,105
F478__00250.105,12.381329020555622,43.823081,F478,_,00250,105
F478__00240.105,12.367274862535137,43.830722435,F478,_,00240,105
F478__00230.105,12.360145841690002,43.822842359999996,F478,_,00230,105
F478__00220.105,12.356417564877688,43.830364965,F478,_,00220,105
F478__00210.105,12.357727258078228,43.825157675,F478,_,00210,105
F478__00200.105,12.336312969762922,43.82497171999999,F478,_,00200,105
F478__00190.105,12.389403401905858,43.84027318,F478,_,00190,105
F478__00180.105,12.362669857695689,43.831090035,F478,_,00180,105
F478__00170.105,12.344870111263432,43.836079444999996,F478,_,00170,105
F478__00160.105,12.382714391571824,43.846674995,F478,_,00160,105
F478__0014.105,12.360457343361016,43.841988125,F478,_,0014,105
F478__00130.105,12.355837963087792,43.851561970000006,F478,_,00130,105
F478__00120.105,12.385449088909304,43.85240676,F478,_,00120,105
F478__00110.105,12.370425792434709,43.857242145,F478,_,00110,105
F478__00100.105,12.36966004666641,43.854049945,F478,_,00100,105
F478__00090.105,12.35166977182736,43.85770675,F478,_,00090,105
F478__00080.105,12.392349517375912,43.859490545,F478,_,00080,105
F478__00070.105,12.389097473694338,43.86548314,F478,_,00070,105
F478__00060.105,12.36904053762809,43.86784908,F478,_,00060,105
F478__00050.105,12.354245213750279,43.86803817,F478,_,00050,105
F478__00040.105,12.396349560389279,43.877601835,F478,_,00040,105
F478__00030.105,12.381409224557652,43.8741182,F478,_,00030,105
F478__00170.1050,12.346020656846687,43.84171333,F478,_,00170,1050
F478__00170.1057,12.34510756990575,43.84160163,F478,_,00170,1057
F478__00170.1058,12.344245931989715,43.84048231,F478,_,00170,1058
F478__00020.106,12.367188978690637,43.876550195,F478,_,00020,106
F478__00360.106,12.362386170798995,43.80950392,F478,_,00360,106
F478__00350.106,12.35798962541745,43.810744650000004,F478,_,00350,106
F478__00330.106,12.327148146425081,43.803584595000004,F478,_,00330,106
F478__00300.106,12.381216600093094,43.815732345,F478,_,00300,106
F478__00290.106,12.374995112805424,43.819570330000005,F478,_,00290,106
F478__00280.106,12.360570191132103,43.817495285,F478,_,00280,106
F478__00270.106,12.327129716042009,43.81617445,F478,_,00270,106
F478__00260.106,12.380470874799606,43.834357515,F478,_,00260,106
F478__00250.106,12.380945279989854,43.82336214,F478,_,00250,106
F478__00240.106,12.36834521561017,43.83076869,F478,_,00240,106
F478__00230.106,12.360270576267666,43.822848475,F478,_,00230,106
F478__00220.106,12.356443908506762,43.829920560000005,F478,_,00220,106
F478__00210.106,12.357977732132689,43.825434035,F478,_,00210,106
F478__00200.106,12.337070481061247,43.825122519999994,F478,_,00200,106
F478__00190.106,12.390166111735056,43.839683405,F478,_,00190,106
F478__00180.106,12.362666439260007,43.831359805,F478,_,00180,106
F478__00170.106,12.349100157670854,43.836200135,F478,_,00170,106
F478__00160.106,12.38377376369818,43.846243555,F478,_,00160,106
F478__00150.106,12.374283344252394,43.848435339999995,F478,_,00150,106
F478__0014.106,12.360587463420309,43.842062909999996,F478,_,0014,106
F478__00130.106,12.356514185455058,43.85097818,F478,_,00130,106
F478__00120.106,12.385575929717811,43.851974459999994,F478,_,00120,106
F478__00110.106,12.368367157958474,43.857060524999994,F478,_,00110,106
F478__00100.106,12.369812947259902,43.8541159,F478,_,00100,106
F478__00090.106,12.351364036407348,43.857018139999994,F478,_,00090,106
F478__00080.106,12.393453583211178,43.8595378,F478,_,00080,106
F478__00070.106,12.389454400188109,43.86554058,F478,_,00070,106
F478__00060.106,12.369560684237271,43.86816453,F478,_,00060,106
F478__00050.106,12.354609172561085,43.868103315,F478,_,00050,106
F478__00040.106,12.396139248158901,43.876942369999995,F478,_,00040,106
F478__00170.1062,12.345188867399433,43.841909165,F478,_,00170,1062
F478__00170.1063,12.346233753917668,43.843022515,F478,_,00170,1063
F478__00170.1064,12.345640447297043,43.84160988,F478,_,00170,1064
F478__00170.1065,12.343880790369546,43.842443380000006,F478,_,00170,1065
F478__00170.1066,12.343483120400414,43.842322385,F478,_,00170,1066
F478__00170.1067,12.347419217706513,43.84020264,F478,_,00170,1067
F478__00170.1068,12.347719811125781,43.840387414999995,F478,_,00170,1068
F478__00020.107,12.366006035700774,43.876165365000006,F478,_,00020,107
F478__00360.107,12.362612245009128,43.809849740000004,F478,_,00360,107
F478__00350.107,12.357838266154697,43.810381305,F478,_,00350,107
F478__00300.107,12.380987138580684,43.815202979999995,F478,_,00300,107
F478__00290.107,12.375924019107243,43.819621975000004,F478,_,00290,107
F478__00280.107,12.36140799355982,43.817952205,F478,_,00280,107
F478__00270.107,12.327414974801211,43.81617862,F478,_,00270,107
F478__00260.107,12.378014553068635,43.835985455,F478,_,00260,107
F478__00250.107,12.38227049221133,43.82275198,F478,_,00250,107
F478__00240.107,12.371762746844373,43.83102597,F478,_,00240,107
F478__00230.107,12.360206395500535,43.822995070000005,F478,_,00230,107
F478__00220.107,12.356909012275185,43.830136835000005,F478,_,00220,107
F478__00200.107,12.339043255655906,43.82554007,F478,_,00200,107
F478__00190.107,12.390962448513795,43.841417109999995,F478,_,00190,107
F478__00180.107,12.362759573223526,43.8318493,F478,_,00180,107
F478__00170.107,12.349541100978133,43.836394395,F478,_,00170,107
F478__00160.107,12.384375999321346,43.846679589999994,F478,_,00160,107
F478__00150.107,12.374362442684497,43.8484455,F478,_,00150,107
F478__0014.107,12.360596221397198,43.841996554999994,F478,_,0014,107
F478__00130.107,12.34832391136198,43.850049165,F478,_,00130,107
F478__00120.107,12.386669707479776,43.851996575,F478,_,00120,107
F478__00110.107,12.368733438885199,43.85650885,F478,_,00110,107
F478__00100.107,12.36997339669933,43.85412502,F478,_,00100,107
F478__00090.107,12.351642201530527,43.856639765,F478,_,00090,107
F478__00080.107,12.392748011156463,43.858830659999995,F478,_,00080,107
F478__00070.107,12.389696412119529,43.86558646,F478,_,00070,107
F478__00060.107,12.37019487169497,43.868461165,F478,_,00060,107
F478__00050.107,12.355039544515053,43.867995815,F478,_,00050,107
F478__00040.107,12.396467763292453,43.874740365,F478,_,00040,107
F478__00030.107,12.382102080759633,43.87375596,F478,_,00030,107
F478__00030.108,12.380313136902995,43.87327924,F478,_,00030,108
F478__00350.108,12.357767060727213,43.81022219,F478,_,00350,108
F478__00330.108,12.333568857708547,43.80663676,F478,_,00330,108
F478__00300.108,12.381766564079967,43.81510677,F478,_,00300,108
F478__00290.108,12.376256267486601,43.819290235,F478,_,00290,108
F478__00280.108,12.36080931968403,43.818923205000004,F478,_,00280,108
F478__00270.108,12.32765927517599,43.816106785,F478,_,00270,108
F478__00260.108,12.375590739217667,43.83523312,F478,_,00260,108
F478__00250.108,12.382550934921383,43.82326838,F478,_,00250,108
F478__00240.108,12.37268827070336,43.83078543,F478,_,00240,108
F478__00220.108,12.35741355446141,43.830034194999996,F478,_,00220,108
F478__00200.108,12.340286978286708,43.82535426,F478,_,00200,108
F478__00190.108,12.39277083964819,43.840408405000005,F478,_,00190,108
F478__00170.108,12.338230006755422,43.835192765,F478,_,00170,108
F478__00160.108,12.385188946534141,43.847071705000005,F478,_,00160,108
F478__00150.108,12.374548844713507,43.848776555,F478,_,00150,108
F478__0014.108,12.360651687560367,43.84190699,F478,_,0014,108
F478__00130.108,12.34993793346151,43.849654475,F478,_,00130,108
F478__00120.108,12.386170607748177,43.852376930000005,F478,_,00120,108
F478__00100.108,12.37013138849822,43.854229700000005,F478,_,00100,108
F478__00090.108,12.351629462387852,43.858276015,F478,_,00090,108
F478__00080.108,12.392685263232382,43.859191885,F478,_,00080,108
F478__00070.108,12.38970245447966,43.86562051,F478,_,00070,108
F478__00060.108,12.370357591176532,43.86781651,F478,_,00060,108
F478__00050.108,12.355648407886962,43.86829034,F478,_,00050,108
F478__00040.108,12.393594833579742,43.87398161,F478,_,00040,108
F478__00020.109,12.36347643479526,43.87387173,F478,_,00020,109
F478__00360.109,12.362927299220775,43.809591195,F478,_,00360,109
F478__00350.109,12.357658620528571,43.810122385,F478,_,00350,109
F478__00340.109,12.347483540007724,43.81591916,F478,_,00340,109
F478__00330.109,12.334075028905243,43.80693776,F478,_,00330,109
F478__00300.109,12.381907133389749,43.81569481,F478,_,00300,109
F478__00290.109,12.376970455637323,43.819520565000005,F478,_,00290,109
F478__00270.109,12.32809919995831,43.8163046,F478,_,00270,109
F478__00250.109,12.382796847636623,43.823046345,F478,_,00250,109
F478__00240.109,12.373418012078638,43.831161185,F478,_,00240,109
F478__00220.109,12.357974233628639,43.83060672,F478,_,00220,109
F478__00200.109,12.341970519820181,43.82537435,F478,_,00200,109
F478__00180.109,12.364776734531144,43.831832090000006,F478,_,00180,109
F478__00170.109,12.340631481927286,43.83553801,F478,_,00170,109
F478__00160.109,12.385847073797535,43.84711931,F478,_,00160,109
F478__00150.109,12.37522989059256,43.84859418,F478,_,00150,109
F478__00130.109,12.349992287341216,43.84917521,F478,_,00130,109
F478__00120.109,12.38712977995677,43.85285666,F478,_,00120,109
F478__00110.109,12.369427819145642,43.856186844999996,F478,_,00110,109
F478__00100.109,12.369816428102192,43.853963905,F478,_,00100,109
F478__00090.109,12.352118845444263,43.85812138,F478,_,00090,109
F478__00080.109,12.39307370880877,43.858472495,F478,_,00080,109
F478__00070.109,12.389673867051282,43.86571823,F478,_,00070,109
F478__00060.109,12.370472352268287,43.86931608,F478,_,00060,109
F478__00050.109,12.352230078589187,43.86754297,F478,_,00050,109
F478__00040.109,12.393425641532417,43.87296294,F478,_,00040,109
F478__00030.109,12.380199213901935,43.87304256,F478,_,00030,109
F478__00010.11,12.393208672328033,43.893232940000004,F478,_,00010,11
F478__00360.11,12.361936117911004,43.815244414999995,F478,_,00360,11
F478__00350.11,12.351216851834307,43.813881715,F478,_,00350,11
F478__00340.11,12.339326239161103,43.817110639999996,F478,_,00340,11
F478__00330.11,12.32706555599642,43.807742175,F478,_,00330,11
F478__00320.11,12.324292686909583,43.813227605,F478,_,00320,11
F478__00310.11,12.39072514344564,43.826054150000004,F478,_,00310,11
F478__00300.11,12.385930999003293,43.82051249,F478,_,00300,11
F478__00290.11,12.362901707890073,43.821711745,F478,_,00290,11
F478__00280.11,12.35664529413907,43.821193980000004,F478,_,00280,11
F478__00270.11,12.331889394930753,43.82213692,F478,_,00270,11
F478__00260.11,12.382879986186,43.834698939999996,F478,_,00260,11
F478__00250.11,12.382947256831798,43.829221705,F478,_,00250,11
F478__00230.11,12.363674795551644,43.83022023,F478,_,00230,11
F478__00220.11,12.35446204341979,43.83859417,F478,_,00220,11
F478__00210.11,12.347072208254595,43.827476919999995,F478,_,00210,11
F478__00200.11,12.33892584739069,43.831953385,F478,_,00200,11
F478__00190.11,12.381619623451815,43.84439585,F478,_,00190,11
F478__00180.11,12.368634482467868,43.83854235,F478,_,00180,11
F478__00170.11,12.345191553806528,43.842313595,F478,_,00170,11
F478__00160.11,12.388429796796373,43.851362495000004,F478,_,00160,11
F478__00150.11,12.374114709058643,43.85289286,F478,_,00150,11
F478__00130.11,12.35242604503436,43.855288645,F478,_,00130,11
F478__00120.11,12.388503358578088,43.858878325,F478,_,00120,11
F478__00110.11,12.366459101066852,43.86136784,F478,_,00110,11
F478__00100.11,12.362792122392449,43.85750419,F478,_,00100,11
F478__00090.11,12.355238935276883,43.862237730000004,F478,_,00090,11
F478__00080.11,12.397594380385918,43.87210834,F478,_,00080,11
F478__00070.11,12.390086056219225,43.869303395,F478,_,00070,11
F478__00060.11,12.381014526476566,43.87121768,F478,_,00060,11
F478__00050.11,12.357650875258477,43.871349425000005,F478,_,00050,11
F478__00040.11,12.38861087151793,43.88141429,F478,_,00040,11
F478__00030.11,12.38568859178736,43.876984405,F478,_,00030,11
F478__00020.11,12.369155173012267,43.87689507,F478,_,00020,11
F478__00020.110,12.366625844928343,43.876011905,F478,_,00020,110
F478__00350.110,12.357561308808112,43.81003215,F478,_,00350,110
F478__00340.110,12.337877881824745,43.814896524999995,F478,_,00340,110
F478__00330.110,12.33030866498755,43.810374460000006,F478,_,00330,110
F478__00300.110,12.382520676032364,43.81582089,F478,_,00300,110
F478__00290.110,12.376883002740263,43.818975015,F478,_,00290,110
F478__00270.110,12.328328730079962,43.816256194999994,F478,_,00270,110
F478__00260.110,12.37672956789429,43.834377715,F478,_,00260,110
F478__00250.110,12.383115648772595,43.823289705,F478,_,00250,110
F478__00240.110,12.374223698740423,43.83147745,F478,_,00240,110
