nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H096__00530.1006,17.13328939972775,40.836560335,H096,_,00530,1006
H096__00520.1006,17.118003376675595,40.83340058,H096,_,00520,1006
H096__00510.1006,17.10216788181068,40.83464581,H096,_,00510,1006
H096__00370.1006,17.141304465247238,40.85096745,H096,_,00370,1006
H096__0036.1006,17.123432769354167,40.848688425000006,H096,_,0036,1006
H096__0035.1007,17.123490937402526,40.85215152,H096,_,0035,1007
H096__00530.1007,17.133296419006236,40.83605097,H096,_,00530,1007
H096__00510.1007,17.101843700100204,40.83495559,H096,_,00510,1007
H096__00500.1007,17.11517878560946,40.846983955,H096,_,00500,1007
H096__0036.1007,17.123323209533687,40.848267435,H096,_,0036,1007
H096__0036.1008,17.12333239061985,40.84820845,H096,_,0036,1008
H096__00530.1008,17.132437271616038,40.83992199,H096,_,00530,1008
H096__00520.1008,17.11807681357655,40.833706664999994,H096,_,00520,1008
H096__00510.1008,17.101928588598376,40.83490299,H096,_,00510,1008
H096__00500.1008,17.11517310394839,40.846971260000004,H096,_,00500,1008
H096__00370.1008,17.133453157242222,40.848281895,H096,_,00370,1008
H096__0036.1009,17.12392610375315,40.848800065000006,H096,_,0036,1009
H096__00510.1009,17.10214575905477,40.834788965,H096,_,00510,1009
H096__00500.1009,17.11484110882241,40.84685404,H096,_,00500,1009
H096__00020.101,17.084372648843157,40.881014230000005,H096,_,00020,101
H096__00770.101,17.16719913349978,40.80992494,H096,_,00770,101
H096__00760.101,17.166789276510904,40.81950824,H096,_,00760,101
H096__00740.101,17.147818799068325,40.804048125,H096,_,00740,101
H096__00730.101,17.15051549242012,40.80726992,H096,_,00730,101
H096__00720.101,17.179712390137666,40.824033355,H096,_,00720,101
H096__00700.101,17.140026531616176,40.826250925,H096,_,00700,101
H096__00690.101,17.134391230642237,40.825726355,H096,_,00690,101
H096__00680.101,17.114034460806575,40.818476685,H096,_,00680,101
H096__00670.101,17.12297451646424,40.828100885,H096,_,00670,101
H096__00660.101,17.107783338920456,40.82588756,H096,_,00660,101
H096__00650.101,17.104558688255924,40.81916079,H096,_,00650,101
H096__00640.101,17.091282207808867,40.820485305,H096,_,00640,101
H096__00620.101,17.084743024930454,40.821553965,H096,_,00620,101
H096__00590.101,17.033958056604813,40.823926650000004,H096,_,00590,101
H096__00580.101,17.01603107516872,40.817122735,H096,_,00580,101
H096__00560.101,17.157605652021708,40.840094484999995,H096,_,00560,101
H096__00550.101,17.152125776806315,40.836427085,H096,_,00550,101
H096__00530.101,17.141711212617754,40.83910583,H096,_,00530,101
H096__00520.101,17.12286314371198,40.837802925,H096,_,00520,101
H096__00510.101,17.101014128876677,40.83266289,H096,_,00510,101
H096__00500.101,17.119520495026713,40.845376145,H096,_,00500,101
H096__00490.101,17.096218907566602,40.84265241,H096,_,00490,101
H096__00470.101,17.07070715038749,40.843356740000004,H096,_,00470,101
H096__00440.101,17.059410586262054,40.837564805,H096,_,00440,101
H096__00420.101,17.037474572830796,40.83150037,H096,_,00420,101
H096__00410.101,17.02212577976342,40.828337395,H096,_,00410,101
H096__00390.101,17.155468556328422,40.848728019999996,H096,_,00390,101
H096__00380.101,17.150678066371803,40.849277834999995,H096,_,00380,101
H096__0036.101,17.12206889461097,40.84976954,H096,_,0036,101
H096__00330.101,17.08985587425194,40.854617595,H096,_,00330,101
H096__00320.101,17.066570327659512,40.854326665,H096,_,00320,101
H096__00310.101,17.069205673755942,40.849578625,H096,_,00310,101
H096__00300.101,17.06221766698279,40.84588685,H096,_,00300,101
H096__00280.101,17.041893402425778,40.8618891,H096,_,00280,101
H096__00250.101,17.00512993538364,40.846973565,H096,_,00250,101
H096__00220.101,17.133346519529198,40.857406855,H096,_,00220,101
H096__00180.101,17.095402067349905,40.856559700000005,H096,_,00180,101
H096__00170.101,17.089680172795862,40.859584135,H096,_,00170,101
H096__00160.101,17.06249827208947,40.86054301,H096,_,00160,101
H096__00150.101,17.144420010278733,40.866842485,H096,_,00150,101
H096__00130.101,17.116128703549087,40.870628690000004,H096,_,00130,101
H096__00120.101,17.09821485128504,40.86803485,H096,_,00120,101
H096__00090.101,17.049570831156444,40.87086577,H096,_,00090,101
H096__00070.101,17.125380852256512,40.882298155,H096,_,00070,101
H096__00030.101,17.060181124358373,40.880436375,H096,_,00030,101
H096__0036.1010,17.123985433208826,40.848786015,H096,_,0036,1010
H096__00530.1010,17.132185467684526,40.83955201,H096,_,00530,1010
H096__00520.1010,17.117543950204,40.83492614,H096,_,00520,1010
H096__00510.1010,17.102252915829204,40.834683819999995,H096,_,00510,1010
H096__00490.1010,17.096906295461938,40.841270405,H096,_,00490,1010
H096__0036.1011,17.123380813786763,40.84856415,H096,_,0036,1011
H096__00530.1011,17.14025747409039,40.83590776,H096,_,00530,1011
H096__00520.1011,17.117398040204755,40.834726114999995,H096,_,00520,1011
H096__00510.1011,17.10187018826547,40.834987545000004,H096,_,00510,1011
H096__00490.1011,17.09642350376041,40.841294085,H096,_,00490,1011
H096__0036.1012,17.123335552327035,40.84886686,H096,_,0036,1012
H096__00530.1012,17.135670900570098,40.838752580000005,H096,_,00530,1012
H096__00520.1012,17.124996485248793,40.83416647,H096,_,00520,1012
H096__00510.1012,17.101951052824433,40.83494542,H096,_,00510,1012
H096__00490.1012,17.096377776180084,40.84152752,H096,_,00490,1012
H096__00370.1012,17.131384776291796,40.84843444,H096,_,00370,1012
H096__0036.1013,17.12336612832024,40.84853313,H096,_,0036,1013
H096__00530.1013,17.135822465498975,40.839182359999995,H096,_,00530,1013
H096__00520.1013,17.124699813501113,40.83391563,H096,_,00520,1013
H096__00510.1013,17.102254538435417,40.83479538500001,H096,_,00510,1013
H096__00490.1013,17.109293600049373,40.846145469999996,H096,_,00490,1013
H096__0036.1014,17.12324903146596,40.84809652,H096,_,0036,1014
H096__00530.1014,17.13269639502856,40.84284648,H096,_,00530,1014
H096__00520.1014,17.1237908397962,40.833647785,H096,_,00520,1014
H096__00510.1014,17.102388697683264,40.83464763,H096,_,00510,1014
H096__00500.1014,17.128294306632533,40.840665975,H096,_,00500,1014
H096__00490.1014,17.109795306896558,40.8462658,H096,_,00490,1014
H096__00370.1014,17.132892750090164,40.847623055,H096,_,00370,1014
H096__0036.1015,17.124243944983576,40.848684335,H096,_,0036,1015
H096__00530.1015,17.13308152716744,40.842908175,H096,_,00530,1015
H096__00520.1015,17.124201948327226,40.833925175000005,H096,_,00520,1015
H096__00510.1015,17.102384826684695,40.83566013,H096,_,00510,1015
H096__00500.1015,17.12773977172192,40.842054695,H096,_,00500,1015
H096__00490.1015,17.109708949586995,40.846026235,H096,_,00490,1015
H096__00370.1015,17.132432933136883,40.84790806,H096,_,00370,1015
H096__0036.1016,17.12420428046439,40.84864381,H096,_,0036,1016
H096__00520.1016,17.124388722801825,40.833749115,H096,_,00520,1016
H096__00510.1016,17.102655862354897,40.8353854,H096,_,00510,1016
H096__00500.1016,17.129703781263213,40.84215077,H096,_,00500,1016
H096__00490.1016,17.10964517508333,40.84660508,H096,_,00490,1016
H096__00350.1017,17.11311705476955,40.851682295,H096,_,00350,1017
H096__00530.1017,17.137718291649527,40.835638325000005,H096,_,00530,1017
H096__00510.1017,17.103065787596208,40.835467675000004,H096,_,00510,1017
H096__0050.1017,17.123021010779766,40.845283925000004,H096,_,0050,1017
H096__00370.1017,17.132258244261568,40.847214629999996,H096,_,00370,1017
H096__0036.1017,17.12416541068033,40.848605989999996,H096,_,0036,1017
H096__0036.1018,17.124222121503184,40.84854385,H096,_,0036,1018
H096__00530.1018,17.138746960705507,40.835975315,H096,_,00530,1018
H096__00520.1018,17.124498248841384,40.833820169999996,H096,_,00520,1018
H096__00510.1018,17.103690930737002,40.835340765,H096,_,00510,1018
H096__0050.1018,17.12291241646726,40.84519589,H096,_,0050,1018
H096__00490.1018,17.10448367958581,40.844770525,H096,_,00490,1018
H096__0036.1019,17.12426605696711,40.848565465,H096,_,0036,1019
H096__00510.1019,17.102331964663612,40.83402472,H096,_,00510,1019
H096__0050.1019,17.12320099489717,40.8454488,H096,_,0050,1019
H096__00490.1019,17.104291080713317,40.844869715,H096,_,00490,1019
H096__00010.102,17.07380273267055,40.88649316,H096,_,00010,102
H096__00770.102,17.166265423358205,40.81022185,H096,_,00770,102
H096__00760.102,17.17053013060493,40.816904295,H096,_,00760,102
H096__00750.102,17.16013453510056,40.820147835,H096,_,00750,102
H096__00740.102,17.150229957257363,40.806735380000006,H096,_,00740,102
H096__00720.102,17.181000752125524,40.82308908,H096,_,00720,102
H096__00710.102,17.150440295066232,40.8227742,H096,_,00710,102
H096__00700.102,17.14242627015669,40.82617904,H096,_,00700,102
H096__00690.102,17.134620254298483,40.82584706,H096,_,00690,102
H096__00680.102,17.11694932817212,40.818218245,H096,_,00680,102
H096__00670.102,17.123043625397585,40.828791975,H096,_,00670,102
H096__00660.102,17.105316664853472,40.82411546,H096,_,00660,102
H096__00650.102,17.106221801631822,40.819878360000004,H096,_,00650,102
H096__00630.102,17.096831125874896,40.829766055,H096,_,00630,102
H096__00620.102,17.08406944475996,40.8214261,H096,_,00620,102
H096__00570.102,17.173804312154253,40.8285156,H096,_,00570,102
H096__00540.102,17.143263837025888,40.84292335,H096,_,00540,102
H096__00530.102,17.142022067161328,40.838820580000004,H096,_,00530,102
H096__00520.102,17.122573946053038,40.83751148,H096,_,00520,102
H096__00510.102,17.101666547100827,40.83306123,H096,_,00510,102
H096__0050.102,17.119993949268846,40.845754145,H096,_,0050,102
H096__00490.102,17.094443913481655,40.842708395,H096,_,00490,102
H096__00480.102,17.090497920629684,40.83912343,H096,_,00480,102
H096__00440.102,17.057565075776232,40.84114372,H096,_,00440,102
H096__00410.102,17.022355592343438,40.828487915,H096,_,00410,102
H096__00390.102,17.1565254164648,40.848868105,H096,_,00390,102
H096__00370.102,17.136470030608475,40.85116036,H096,_,00370,102
H096__0036.102,17.121980570087466,40.849710335,H096,_,0036,102
H096__00350.102,17.112117313089193,40.85551645,H096,_,00350,102
H096__00340.102,17.10416067542195,40.84910781,H096,_,00340,102
H096__00320.102,17.066578479546557,40.854098425000004,H096,_,00320,102
H096__00310.102,17.07011201053364,40.84760675,H096,_,00310,102
H096__00300.102,17.062853378412285,40.8453784,H096,_,00300,102
H096__00280.102,17.04121478607845,40.859537724999996,H096,_,00280,102
H096__00250.102,17.000873144130193,40.848970165,H096,_,00250,102
H096__00220.102,17.133815397658267,40.857438775,H096,_,00220,102
H096__00170.102,17.090527133088322,40.859328364999996,H096,_,00170,102
H096__00140.102,17.11920565783118,40.87142204,H096,_,00140,102
H096__00130.102,17.1162214261322,40.87017805,H096,_,00130,102
H096__00110.102,17.08701221658208,40.868969835,H096,_,00110,102
H096__00090.102,17.047666192238392,40.87091447,H096,_,00090,102
H096__00080.102,17.13090022289789,40.8736634,H096,_,00080,102
H096__00050.102,17.084290313173014,40.87973237,H096,_,00050,102
H096__00030.102,17.06494365951478,40.87364795,H096,_,00030,102
H096__00020.102,17.08648561282297,40.88333951,H096,_,00020,102
H096__0036.1020,17.124324531391878,40.84860063,H096,_,0036,1020
H096__00510.1020,17.10212124731666,40.834210060000004,H096,_,00510,1020
H096__0035.1021,17.11737167047679,40.849108675,H096,_,0035,1021
H096__00530.1021,17.140271365513044,40.83559893,H096,_,00530,1021
H096__00520.1021,17.12489036912966,40.83371697,H096,_,00520,1021
H096__00510.1021,17.10222194424645,40.834234394999996,H096,_,00510,1021
H096__00490.1021,17.102724581949047,40.84050882,H096,_,00490,1021
H096__0036.1021,17.124351092345464,40.84862692,H096,_,0036,1021
H096__0035.1022,17.11741753699239,40.848951285,H096,_,0035,1022
H096__00520.1022,17.125144058068045,40.833812325,H096,_,00520,1022
H096__00510.1022,17.102379339275146,40.83426685,H096,_,00510,1022
H096__00500.1022,17.12969455172134,40.841353075,H096,_,00500,1022
H096__0036.1022,17.12319209514328,40.84825213,H096,_,0036,1022
H096__0035.1023,17.116472938235432,40.84966794,H096,_,0035,1023
H096__00520.1023,17.12316902765776,40.83076192,H096,_,00520,1023
H096__00510.1023,17.102407212930874,40.83446491,H096,_,00510,1023
H096__0050.1023,17.123270965095458,40.845544544999996,H096,_,0050,1023
H096__00490.1023,17.103650325351985,40.8408695,H096,_,00490,1023
H096__0036.1023,17.123126795069247,40.848084639999996,H096,_,0036,1023
H096__0035.1024,17.11634659824975,40.84960979,H096,_,0035,1024
H096__00520.1024,17.11599657626329,40.836604295,H096,_,00520,1024
H096__00510.1024,17.102246150200575,40.83544914,H096,_,00510,1024
H096__0050.1024,17.123156402528096,40.845583135,H096,_,0050,1024
H096__00490.1024,17.103346278086292,40.840641115,H096,_,00490,1024
H096__0036.1024,17.123376462391498,40.848914005,H096,_,0036,1024
H096__0035.1025,17.116204240937478,40.84955668,H096,_,0035,1025
H096__00530.1025,17.140963795042616,40.83573608499999,H096,_,00530,1025
H096__00510.1025,17.102375380106604,40.835199689999996,H096,_,00510,1025
H096__00500.1025,17.127634932050466,40.845479395,H096,_,00500,1025
H096__00490.1025,17.103960074673907,40.84080165,H096,_,00490,1025
H096__0036.1025,17.123639490530472,40.848120550000004,H096,_,0036,1025
H096__0036.1026,17.124510772461594,40.84861529,H096,_,0036,1026
H096__00520.1026,17.117583178687784,40.83809601,H096,_,00520,1026
H096__00510.1026,17.102501933311828,40.834895305,H096,_,00510,1026
H096__00490.1026,17.10380831076977,40.8403716,H096,_,00490,1026
H096__00370.1026,17.131778564521802,40.84737513,H096,_,00370,1026
H096__0035.1027,17.116013519980463,40.84952181,H096,_,0035,1027
H096__00510.1027,17.102398628465927,40.834842635,H096,_,00510,1027
H096__0036.1027,17.123282220445923,40.848925715,H096,_,0036,1027
H096__0035.1028,17.116107499358144,40.849366245,H096,_,0035,1028
H096__00510.1028,17.10243076277814,40.834836355,H096,_,00510,1028
H096__00490.1028,17.106478322640214,40.840614815,H096,_,00490,1028
H096__0036.1028,17.12328540615572,40.848679425,H096,_,0036,1028
H096__0035.1029,17.11643639526106,40.849465905,H096,_,0035,1029
H096__00520.1029,17.12841869223928,40.83687916,H096,_,00520,1029
H096__00510.1029,17.102448281761603,40.834811165000005,H096,_,00510,1029
H096__00370.1029,17.131530548396704,40.848697650000005,H096,_,00370,1029
H096__0036.1029,17.12441036376937,40.84858031500001,H096,_,0036,1029
H096__00010.103,17.073314943279485,40.886817475,H096,_,00010,103
H096__00760.103,17.17553694552893,40.81507415,H096,_,00760,103
H096__00750.103,17.16217303660126,40.820284650000005,H096,_,00750,103
H096__00740.103,17.1542528042003,40.80470143,H096,_,00740,103
H096__00720.103,17.18015341250812,40.824747195,H096,_,00720,103
H096__00710.103,17.149929920033387,40.821905314999995,H096,_,00710,103
H096__00700.103,17.144881953238066,40.825353855,H096,_,00700,103
H096__00690.103,17.134434944944708,40.825370355,H096,_,00690,103
H096__00660.103,17.096666199966513,40.824643685,H096,_,00660,103
H096__00650.103,17.106554405404523,40.81951981,H096,_,00650,103
H096__00620.103,17.0843887043253,40.82479176,H096,_,00620,103
H096__00580.103,17.019804602636682,40.82039781,H096,_,00580,103
H096__00570.103,17.17144736444763,40.834230265,H096,_,00570,103
H096__00550.103,17.152571706331145,40.836018785,H096,_,00550,103
H096__00540.103,17.143475672582483,40.842942775,H096,_,00540,103
H096__00530.103,17.14288042653707,40.838769045,H096,_,00530,103
H096__00510.103,17.102927907695552,40.83305727,H096,_,00510,103
H096__00490.103,17.09630282098204,40.8423685,H096,_,00490,103
H096__00460.103,17.072903640089947,40.833863105,H096,_,00460,103
H096__00440.103,17.057015340961875,40.841211225,H096,_,00440,103
H096__00410.103,17.028464740014478,40.836457975,H096,_,00410,103
H096__00400.103,17.00741258451601,40.831214465,H096,_,00400,103
H096__00390.103,17.151577164413776,40.848196425,H096,_,00390,103
H096__00370.103,17.137200121699607,40.85052072,H096,_,00370,103
H096__0036.103,17.121878018120583,40.849736225,H096,_,0036,103
H096__00350.103,17.11217925229993,40.85520878,H096,_,00350,103
H096__00340.103,17.10485357071679,40.849154639999995,H096,_,00340,103
H096__00320.103,17.06618005368856,40.853833804999994,H096,_,00320,103
H096__00310.103,17.075966794079797,40.847897035,H096,_,00310,103
H096__00300.103,17.063715441668847,40.845082875,H096,_,00300,103
H096__00290.103,17.05907545439424,40.85403051,H096,_,00290,103
