nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H367__00040.102,7.558799251529649,45.20149292,H367,_,00040,102
H367__00020.102,7.551715592959501,45.20773215,H367,_,00020,102
H367__00060.1020,7.5705911825959795,45.19656504,H367,_,00060,1020
H367__00060.1021,7.570683390083029,45.196919345,H367,_,00060,1021
H367__00060.1022,7.570956406592245,45.196814055000004,H367,_,00060,1022
H367__00060.1023,7.570428848834688,45.19645939,H367,_,00060,1023
H367__00040.1025,7.56681516032551,45.20303547,H367,_,00040,1025
H367__00040.1026,7.567357724669346,45.202861755,H367,_,00040,1026
H367__00060.1026,7.571026242715217,45.19673031000001,H367,_,00060,1026
H367__00060.1027,7.571099108884579,45.19749092,H367,_,00060,1027
H367__00060.1028,7.5716394806117675,45.197039065,H367,_,00060,1028
H367__00040.1029,7.567919597629195,45.201551394999996,H367,_,00040,1029
H367__00060.1029,7.572187606024508,45.196591765,H367,_,00060,1029
H367__00010.103,7.541445393646582,45.21562351,H367,_,00010,103
H367__00150.103,7.590463282416804,45.176712359999996,H367,_,00150,103
H367__00140.103,7.594134569771386,45.178725369999995,H367,_,00140,103
H367__00120.103,7.5878650529186595,45.179752699999995,H367,_,00120,103
H367__00110.103,7.585975981861667,45.18669287,H367,_,00110,103
H367__00090.103,7.582169446950461,45.189969070000004,H367,_,00090,103
H367__00080.103,7.576000705943034,45.189994335,H367,_,00080,103
H367__00070.103,7.562554268814983,45.190914719999995,H367,_,00070,103
H367__0005.103,7.572637391743893,45.199400319999995,H367,_,0005,103
H367__00040.103,7.558947090993872,45.201296465,H367,_,00040,103
H367__00020.103,7.551132589830248,45.207860995000004,H367,_,00020,103
H367__00040.1030,7.566682006589897,45.202596175,H367,_,00040,1030
H367__00060.1030,7.561172677622197,45.198747035,H367,_,00060,1030
H367__00040.1031,7.567393453144566,45.20242255,H367,_,00040,1031
H367__00040.1032,7.563827420373317,45.20490872,H367,_,00040,1032
H367__00060.1032,7.569388960980076,45.194787025,H367,_,00060,1032
H367__00040.1033,7.563378585472991,45.204608275,H367,_,00040,1033
H367__00060.1033,7.5700922582618855,45.194025405,H367,_,00060,1033
H367__00040.1034,7.563532635871605,45.20466429,H367,_,00040,1034
H367__00040.1035,7.563577968520508,45.204639065,H367,_,00040,1035
H367__00060.1035,7.567193731595015,45.19281352,H367,_,00060,1035
H367__00040.1036,7.567988680200019,45.201814045000006,H367,_,00040,1036
H367__00060.1036,7.565642341585528,45.193646259999994,H367,_,00060,1036
H367__00040.1037,7.567497359595189,45.20185323,H367,_,00040,1037
H367__00060.1037,7.565746109698225,45.19293769,H367,_,00060,1037
H367__00040.1038,7.56772618938615,45.20166074,H367,_,00040,1038
H367__00060.1038,7.565519810578095,45.193579979999996,H367,_,00060,1038
H367__00040.1039,7.568124720665316,45.203498929999995,H367,_,00040,1039
H367__00060.1039,7.565898809546087,45.194532179999996,H367,_,00060,1039
H367__00010.104,7.541573737367909,45.215717925,H367,_,00010,104
H367__00140.104,7.594559182044044,45.178659065,H367,_,00140,104
H367__00130.104,7.58640907090337,45.18414451,H367,_,00130,104
H367__00110.104,7.5865379862554505,45.1869624,H367,_,00110,104
H367__00090.104,7.581945277881475,45.19019101000001,H367,_,00090,104
H367__00080.104,7.575016745454664,45.18979675,H367,_,00080,104
H367__00070.104,7.562906936989513,45.192220164999995,H367,_,00070,104
H367__0005.104,7.572704959271828,45.199180389999995,H367,_,0005,104
H367__00040.104,7.558262665138475,45.20096092,H367,_,00040,104
H367__00040.1040,7.567854860522244,45.203498929999995,H367,_,00040,1040
H367__00060.1040,7.569883393757323,45.196455045,H367,_,00060,1040
H367__00060.1041,7.564559061861759,45.196341955,H367,_,00060,1041
H367__00060.1042,7.564815123216762,45.196371584999994,H367,_,00060,1042
H367__00060.1043,7.565058924094043,45.19636859,H367,_,00060,1043
H367__00060.1044,7.5632708839143215,45.195489655,H367,_,00060,1044
H367__00060.1045,7.563402822733029,45.195524235,H367,_,00060,1045
H367__00060.1047,7.5636325909804105,45.195556195,H367,_,00060,1047
H367__00060.1049,7.563606209047022,45.195248805,H367,_,00060,1049
H367__00020.105,7.551448866168079,45.208393365,H367,_,00020,105
H367__00150.105,7.590009795647453,45.176408335000005,H367,_,00150,105
H367__00130.105,7.589782393062557,45.18613167,H367,_,00130,105
H367__00120.105,7.588318744681759,45.17991189,H367,_,00120,105
H367__00110.105,7.585465607354626,45.18692362,H367,_,00110,105
H367__00090.105,7.581625381032707,45.190586795,H367,_,00090,105
H367__00080.105,7.57415860326735,45.188109714999996,H367,_,00080,105
H367__00070.105,7.5631396006218825,45.191732785,H367,_,00070,105
H367__0005.105,7.572936888843729,45.19919341000001,H367,_,0005,105
H367__00040.105,7.557882298128197,45.200806555,H367,_,00040,105
H367__00060.1050,7.562665149923194,45.19609699,H367,_,00060,1050
H367__00060.1058,7.565059461700366,45.195707315,H367,_,00060,1058
H367__00060.1059,7.565126392905817,45.19555764,H367,_,00060,1059
H367__00010.106,7.542735108531039,45.21552826,H367,_,00010,106
H367__00130.106,7.591703534884682,45.185043345,H367,_,00130,106
H367__00120.106,7.588884990243469,45.179725489999996,H367,_,00120,106
H367__00110.106,7.585076323033537,45.186626245,H367,_,00110,106
H367__00090.106,7.579858153901762,45.192016089999996,H367,_,00090,106
H367__00080.106,7.573867147288995,45.188071455,H367,_,00080,106
H367__00070.106,7.56534585496699,45.192021585000006,H367,_,00070,106
H367__00060.106,7.563055236878039,45.196748595,H367,_,00060,106
H367__00040.106,7.558453616142626,45.200481965,H367,_,00040,106
H367__00020.106,7.548763347203179,45.20792048,H367,_,00020,106
H367__00060.1062,7.563662516886479,45.19826413,H367,_,00060,1062
H367__00060.1063,7.5711271137031755,45.195547149999996,H367,_,00060,1063
H367__00060.1068,7.564047859189613,45.1967067,H367,_,00060,1068
H367__00060.1069,7.56804796247986,45.195453560000004,H367,_,00060,1069
H367__00010.107,7.53790265849122,45.21862574,H367,_,00010,107
H367__00130.107,7.59098073478312,45.18424215,H367,_,00130,107
H367__00120.107,7.5886899315333665,45.17928234,H367,_,00120,107
H367__00110.107,7.584621129392523,45.186814885000004,H367,_,00110,107
H367__00090.107,7.581854114405328,45.191801935,H367,_,00090,107
H367__00080.107,7.57326942783876,45.187463949999994,H367,_,00080,107
H367__00070.107,7.566104232647067,45.191195879999995,H367,_,00070,107
H367__00060.107,7.562731245435726,45.19674576,H367,_,00060,107
H367__00040.107,7.559123653864265,45.20075818,H367,_,00040,107
H367__00060.1072,7.57023974752326,45.19455531,H367,_,00060,1072
H367__00060.1073,7.563675121720504,45.195378725,H367,_,00060,1073
H367__00060.1077,7.567008875077889,45.194646989999995,H367,_,00060,1077
H367__00060.1078,7.567110166913947,45.194569314999995,H367,_,00060,1078
H367__00060.1079,7.567236373258163,45.1944315,H367,_,00060,1079
H367__00010.108,7.538335959451738,45.218831915,H367,_,00010,108
H367__00130.108,7.5934621817936305,45.18372349,H367,_,00130,108
H367__00120.108,7.588364182605709,45.17933243,H367,_,00120,108
H367__00110.108,7.585006964939932,45.187193785000005,H367,_,00110,108
H367__00080.108,7.572825543192311,45.186240505,H367,_,00080,108
H367__00070.108,7.5625552991327325,45.195003845,H367,_,00070,108
H367__00060.108,7.562767449519862,45.196848825000004,H367,_,00060,108
H367__0005.108,7.572986192080087,45.19934867,H367,_,0005,108
H367__00040.108,7.559625099846445,45.20156713,H367,_,00040,108
H367__00060.1081,7.56518246005702,45.195095789999996,H367,_,00060,1081
H367__00060.1082,7.565153981178051,45.195297665,H367,_,00060,1082
H367__00060.1083,7.565128884879591,45.19529968,H367,_,00060,1083
H367__00060.1084,7.565347023659206,45.195512795,H367,_,00060,1084
H367__00060.1085,7.565288017050836,45.19552535,H367,_,00060,1085
H367__00060.1087,7.565932894828261,45.19530365,H367,_,00060,1087
H367__00060.1088,7.56541831729534,45.195588045,H367,_,00060,1088
H367__00060.1089,7.565377355273895,45.19561203,H367,_,00060,1089
H367__00010.109,7.538486931425394,45.218905039999996,H367,_,00010,109
H367__00150.109,7.5897022010519875,45.175952905,H367,_,00150,109
H367__00130.109,7.592520684396893,45.183021679999996,H367,_,00130,109
H367__00110.109,7.58467796073845,45.187416565,H367,_,00110,109
H367__00090.109,7.583678488428882,45.191759399999995,H367,_,00090,109
H367__00070.109,7.562784592732446,45.195065959999994,H367,_,00070,109
H367__00060.109,7.564337890959308,45.19735244,H367,_,00060,109
H367__0005.109,7.573024448020185,45.19932641,H367,_,0005,109
H367__00040.109,7.559781552863319,45.201752889999995,H367,_,00040,109
H367__00060.1091,7.575445839407343,45.197534665,H367,_,00060,1091
H367__00060.1092,7.5721320725777055,45.19640538,H367,_,00060,1092
H367__00060.1099,7.569079158758653,45.198204105,H367,_,00060,1099
H367__00010.11,7.5394259494058815,45.21787282,H367,_,00010,11
H367__00160.11,7.603278332594012,45.175827145,H367,_,00160,11
H367__00140.11,7.594649176609507,45.17823579,H367,_,00140,11
H367__00130.11,7.588844723741632,45.18745355,H367,_,00130,11
H367__00120.11,7.5835722079118675,45.18409466,H367,_,00120,11
H367__00110.11,7.577527992271255,45.18826767,H367,_,00110,11
H367__00090.11,7.576319193580663,45.196516270000004,H367,_,00090,11
H367__00080.11,7.568247120985205,45.19171555,H367,_,00080,11
H367__00060.11,7.560195142633663,45.198394255,H367,_,00060,11
H367__00030.11,7.557951879177411,45.199731764999996,H367,_,00030,11
H367__00020.11,7.549501729415125,45.209542615000004,H367,_,00020,11
H367__00010.110,7.541387040645279,45.21579984,H367,_,00010,110
H367__00130.110,7.589589427905633,45.18222958,H367,_,00130,110
H367__00120.110,7.590512337643684,45.18056973,H367,_,00120,110
H367__00110.110,7.584445731733787,45.18708765,H367,_,00110,110
H367__00090.110,7.584174927045524,45.191604415,H367,_,00090,110
H367__00080.110,7.567371708119187,45.189039825,H367,_,00080,110
H367__00070.110,7.562492212320647,45.194885315,H367,_,00070,110
H367__00040.110,7.560023030094495,45.201855205,H367,_,00040,110
H367__00060.1102,7.574352147082926,45.197138015,H367,_,00060,1102
H367__00060.1103,7.570508706168072,45.195219210000005,H367,_,00060,1103
H367__00060.1104,7.570633787069342,45.19523201,H367,_,00060,1104
H367__00060.1105,7.57039308875593,45.19514417,H367,_,00060,1105
H367__00060.1106,7.570117382256743,45.195397205,H367,_,00060,1106
H367__00060.1108,7.56481119103611,45.195154380000005,H367,_,00060,1108
H367__00010.111,7.542888937970545,45.215026675000004,H367,_,00010,111
H367__00120.111,7.590239157249077,45.180197390000004,H367,_,00120,111
H367__00110.111,7.5842364565703,45.18745253,H367,_,00110,111
H367__00090.111,7.582272326947185,45.191035755,H367,_,00090,111
H367__00080.111,7.56727813059416,45.190699385,H367,_,00080,111
H367__00070.111,7.562592662073838,45.194839810000005,H367,_,00070,111
H367__00060.111,7.563598545577705,45.19762206,H367,_,00060,111
H367__00040.111,7.560257728683911,45.201962275,H367,_,00040,111
H367__00020.111,7.547787087404613,45.208222805000005,H367,_,00020,111
H367__00060.1110,7.5647920333420675,45.195236550000004,H367,_,00060,1110
H367__00060.1117,7.570563590677129,45.19459377,H367,_,00060,1117
H367__00060.1118,7.570643992201286,45.19435721,H367,_,00060,1118
H367__00060.1119,7.570766813954206,45.19432254,H367,_,00060,1119
H367__00010.112,7.543194693467541,45.214778955,H367,_,00010,112
H367__00120.112,7.589986952132753,45.18013584,H367,_,00120,112
H367__00110.112,7.5838643132737715,45.187543985000005,H367,_,00110,112
H367__00090.112,7.582754916406385,45.190491525,H367,_,00090,112
H367__00080.112,7.5744787732570735,45.18432869,H367,_,00080,112
H367__00070.112,7.562338282504382,45.194576155,H367,_,00070,112
H367__00060.112,7.563556039287402,45.197778670000005,H367,_,00060,112
H367__0005.112,7.5733772449606604,45.199160739999996,H367,_,0005,112
H367__00040.112,7.5604262811895335,45.202059795,H367,_,00040,112
H367__00020.112,7.548168177358928,45.20890898,H367,_,00020,112
H367__00060.1120,7.570823805627407,45.194710075,H367,_,00060,1120
H367__00060.1121,7.571055864895726,45.19449427,H367,_,00060,1121
H367__00060.1122,7.5710597503950545,45.194867724999995,H367,_,00060,1122
H367__00060.1123,7.571003611022617,45.194803074999996,H367,_,00060,1123
H367__00060.1124,7.57093580204155,45.19474266,H367,_,00060,1124
H367__00060.1125,7.570109375621913,45.194513130000004,H367,_,00060,1125
H367__00060.1126,7.5700313845500595,45.19447328,H367,_,00060,1126
H367__00060.1127,7.570292746796673,45.194321925,H367,_,00060,1127
H367__00060.1128,7.570245943942005,45.194246045,H367,_,00060,1128
H367__00060.1129,7.5704619781333635,45.194153865000004,H367,_,00060,1129
H367__00010.113,7.542992347849612,45.214941980000006,H367,_,00010,113
H367__00150.113,7.5913306021852875,45.17706332,H367,_,00150,113
H367__00110.113,7.583402408421197,45.187587315,H367,_,00110,113
H367__00090.113,7.583761076930221,45.19117932,H367,_,00090,113
H367__00080.113,7.5692048057060335,45.19045549,H367,_,00080,113
H367__0005.113,7.573704055924706,45.199077044999996,H367,_,0005,113
H367__00040.113,7.559653745133572,45.202836835,H367,_,00040,113
H367__00060.1130,7.570528363891086,45.194046405,H367,_,00060,1130
H367__00060.1131,7.5704388933434945,45.194042519999996,H367,_,00060,1131
H367__00060.1132,7.570415203601474,45.19437723,H367,_,00060,1132
H367__00060.1133,7.570590435284323,45.19418555,H367,_,00060,1133
H367__00060.1134,7.5705950407599785,45.194094,H367,_,00060,1134
H367__00060.1135,7.570648544056108,45.194145075,H367,_,00060,1135
H367__00060.1136,7.57527693196751,45.19734886,H367,_,00060,1136
H367__00060.1137,7.565485797056214,45.195296385,H367,_,00060,1137
H367__00060.1138,7.564651463816331,45.19561516,H367,_,00060,1138
H367__00060.1139,7.560559486969876,45.19855719,H367,_,00060,1139
H367__00040.114,7.559956330130822,45.20298758,H367,_,00040,114
H367__00120.114,7.589714186553903,45.18051547,H367,_,00120,114
H367__00110.114,7.583274444568238,45.18808195,H367,_,00110,114
H367__00090.114,7.583371455460517,45.190871875,H367,_,00090,114
H367__00080.114,7.57021697653783,45.18887599,H367,_,00080,114
H367__00060.114,7.563261438776255,45.197921205,H367,_,00060,114
H367__00060.1141,7.561257876987028,45.198350595,H367,_,00060,1141
H367__00060.1144,7.564103543107922,45.195455425,H367,_,00060,1144
H367__00060.1147,7.570056860296694,45.197764165,H367,_,00060,1147
H367__00060.1148,7.570317654545964,45.198151665,H367,_,00060,1148
H367__00010.115,7.548301252597737,45.21169692,H367,_,00010,115
H367__00130.115,7.5929033651752285,45.18145219,H367,_,00130,115
H367__00120.115,7.589675260688343,45.18086502,H367,_,00120,115
H367__00110.115,7.5828041909888855,45.18793672,H367,_,00110,115
H367__00090.115,7.584661580222473,45.191507435000005,H367,_,00090,115
H367__00060.115,7.564553193077225,45.198651049999995,H367,_,00060,115
H367__0005.115,7.5736396519819875,45.198899874999995,H367,_,0005,115
H367__00040.115,7.560433352035123,45.202738464999996,H367,_,00040,115
H367__00060.1151,7.564634349822169,45.195514685,H367,_,00060,1151
H367__00060.1152,7.574004816170462,45.193574784999996,H367,_,00060,1152
H367__00060.1153,7.573988693174549,45.193243605,H367,_,00060,1153
H367__00060.1154,7.569580971088403,45.196911990000004,H367,_,00060,1154
H367__00060.1155,7.5691533777460425,45.196415705,H367,_,00060,1155
H367__00060.1156,7.569566293468346,45.19669782,H367,_,00060,1156
H367__00060.1157,7.569246342047424,45.196342215,H367,_,00060,1157
H367__00060.1158,7.569241389922255,45.196855334999995,H367,_,00060,1158
H367__00060.1159,7.568969736012853,45.19657993,H367,_,00060,1159
H367__00010.116,7.5484693119100985,45.211639685,H367,_,00010,116
H367__00130.116,7.591933772582145,45.181643435,H367,_,00130,116
H367__00110.116,7.580977898279432,45.188400105,H367,_,00110,116
H367__00090.116,7.584875078195045,45.191322475,H367,_,00090,116
H367__00080.116,7.568618762378199,45.190529465,H367,_,00080,116
H367__00070.116,7.560755247846467,45.1913591,H367,_,00070,116
H367__00040.116,7.560172083164828,45.203039735000004,H367,_,00040,116
H367__00020.116,7.547020221429154,45.210331165,H367,_,00020,116
H367__00060.1160,7.567779466551244,45.195856925,H367,_,00060,1160
H367__00060.1161,7.567303987208301,45.195571725,H367,_,00060,1161
H367__00060.1162,7.566944023301494,45.195705079999996,H367,_,00060,1162
H367__00060.1163,7.567016353177952,45.19567481,H367,_,00060,1163
H367__00060.1164,7.5679435682978085,45.195461885,H367,_,00060,1164
H367__00060.1165,7.5675694735928385,45.19528463,H367,_,00060,1165
H367__00060.1166,7.571882497435366,45.196290265,H367,_,00060,1166
H367__00060.1167,7.5721303710012915,45.19613697,H367,_,00060,1167
H367__00060.1168,7.569757462058772,45.197568395,H367,_,00060,1168
H367__00020.117,7.546659731670305,45.21027908,H367,_,00020,117
H367__00130.117,7.594721825733647,45.183361235,H367,_,00130,117
H367__00110.117,7.582272574664411,45.188755825,H367,_,00110,117
H367__00090.117,7.585067170649216,45.19116949,H367,_,00090,117
H367__00080.117,7.572038193894377,45.18627497,H367,_,00080,117
H367__00060.117,7.5652488263737006,45.198905964999994,H367,_,00060,117
H367__0005.117,7.573809913219106,45.198849365,H367,_,0005,117
H367__00060.1170,7.569897935694657,45.19785595,H367,_,00060,1170
H367__00060.1172,7.567562712011913,45.193972724999995,H367,_,00060,1172
H367__00060.1173,7.56739354436249,45.19407086,H367,_,00060,1173
H367__00060.1174,7.568942738722209,45.198346645,H367,_,00060,1174
H367__00060.1175,7.569687935181444,45.197829845,H367,_,00060,1175
H367__00010.118,7.548591524413911,45.21192916,H367,_,00010,118
H367__00130.118,7.593886916613941,45.18211244,H367,_,00130,118
H367__00110.118,7.581822593040887,45.18919068,H367,_,00110,118
H367__00090.118,7.585352047434629,45.190809825,H367,_,00090,118
H367__00080.118,7.5712390210663685,45.187132885,H367,_,00080,118
H367__00070.118,7.564593457827524,45.193405595,H367,_,00070,118
H367__00060.118,7.5654305997279305,45.199038505000004,H367,_,00060,118
H367__0005.118,7.5739090027876195,45.198765875,H367,_,0005,118
H367__00060.1180,7.5729797689548635,45.196740135,H367,_,00060,1180
H367__00060.1181,7.573668143786785,45.19682948,H367,_,00060,1181
H367__00060.1182,7.574114794268343,45.19727793,H367,_,00060,1182
H367__00060.1184,7.569147256099656,45.197251640000005,H367,_,00060,1184
H367__00060.1185,7.56730046640733,45.194292915,H367,_,00060,1185
H367__00060.1189,7.569157997045063,45.19491703,H367,_,00060,1189
H367__00010.119,7.548714929900563,45.21189522,H367,_,00010,119
H367__00130.119,7.592405829494373,45.18200077,H367,_,00130,119
H367__00110.119,7.582447586113691,45.1897029,H367,_,00110,119
H367__00090.119,7.58411448271167,45.190607580000005,H367,_,00090,119
H367__00080.119,7.576460826154539,45.184994259999996,H367,_,00080,119
H367__00060.119,7.566867341590265,45.199701704999995,H367,_,00060,119
H367__00040.119,7.560925825622613,45.20235314,H367,_,00040,119
H367__00060.1190,7.5735057909017085,45.19562679,H367,_,00060,1190
H367__00060.1191,7.573917441460898,45.19542721,H367,_,00060,1191
H367__00060.1192,7.574616362264132,45.196555059999994,H367,_,00060,1192
H367__00060.1193,7.575269460882882,45.196372139999994,H367,_,00060,1193
H367__00010.12,7.540055590510488,45.21748756,H367,_,00010,12
H367__00160.12,7.604438720964383,45.175332755,H367,_,00160,12
H367__00140.12,7.593356545100324,45.179505665,H367,_,00140,12
H367__00130.12,7.589042022791198,45.18742916,H367,_,00130,12
H367__00120.12,7.584001169802313,45.18416465,H367,_,00120,12
H367__00110.12,7.576301658350072,45.18772314,H367,_,00110,12
H367__00090.12,7.577266243709867,45.196698505,H367,_,00090,12
H367__00080.12,7.568069156414886,45.190468495,H367,_,00080,12
H367__00070.12,7.5648659708322015,45.19346411,H367,_,00070,12
H367__0005.12,7.570373227184683,45.19960356,H367,_,0005,12
H367__00030.12,7.558616325082218,45.198668985,H367,_,00030,12
H367__00020.12,7.547333240881391,45.208862845,H367,_,00020,12
H367__00040.120,7.560656761478871,45.20220764,H367,_,00040,120
H367__00130.120,7.590997387353481,45.18253081,H367,_,00130,120
H367__00110.120,7.58254054983775,45.18944057,H367,_,00110,120
H367__00090.120,7.583771043496917,45.190871875,H367,_,00090,120
H367__00080.120,7.575518354362586,45.1889812,H367,_,00080,120
H367__00070.120,7.564864499924123,45.18938225,H367,_,00070,120
H367__0005.120,7.5738751496323555,45.19860683,H367,_,0005,120
H367__00060.1201,7.5678597170481705,45.19605155,H367,_,00060,1201
H367__00060.1202,7.56831625453934,45.196586625,H367,_,00060,1202
H367__00060.1204,7.568817952824023,45.19667449,H367,_,00060,1204
H367__00060.1205,7.568065662206331,45.19583731,H367,_,00060,1205
H367__00060.1206,7.568494580565229,45.19633613,H367,_,00060,1206
H367__00060.1207,7.568952498207914,45.196164695,H367,_,00060,1207
H367__00010.121,7.544315656864946,45.212324605,H367,_,00010,121
H367__00150.121,7.595886731586067,45.17647475,H367,_,00150,121
H367__00120.121,7.590351849994226,45.17923569,H367,_,00120,121
H367__00110.121,7.582847259351439,45.189302435,H367,_,00110,121
H367__00090.121,7.583329472379225,45.190005645,H367,_,00090,121
H367__00080.121,7.575874208207519,45.188588339999995,H367,_,00080,121
H367__00070.121,7.561149034198964,45.195247284999994,H367,_,00070,121
H367__0005.121,7.573856042643442,45.19856806,H367,_,0005,121
H367__00040.121,7.56040286415883,45.201390695,H367,_,00040,121
H367__00060.1211,7.561688788784775,45.197929485,H367,_,00060,1211
H367__00060.1212,7.562267782039198,45.19702168,H367,_,00060,1212
H367__00060.1214,7.562408845475144,45.19782549,H367,_,00060,1214
H367__00060.1216,7.562510578955655,45.197225955,H367,_,00060,1216
H367__00060.1217,7.562493481814797,45.197562825,H367,_,00060,1217
H367__00010.122,7.543454894965531,45.21456915,H367,_,00010,122
H367__00110.122,7.583203748239705,45.189063375,H367,_,00110,122
H367__00090.122,7.584423915666786,45.19015752,H367,_,00090,122
H367__00080.122,7.574228982297222,45.18756216,H367,_,00080,122
H367__00070.122,7.564216348029997,45.19018102,H367,_,00070,122
H367__0005.122,7.573782490575939,45.19857562,H367,_,0005,122
H367__00040.122,7.560628903740827,45.20119163,H367,_,00040,122
H367__00060.1224,7.568908057968018,45.194900045,H367,_,00060,1224
H367__00060.1225,7.566682398228565,45.19882708,H367,_,00060,1225
H367__00060.1229,7.566751812288632,45.199031285000004,H367,_,00060,1229
H367__00010.123,7.542489011568701,45.215358105,H367,_,00010,123
H367__00130.123,7.593676867933657,45.181797365,H367,_,00130,123
H367__00120.123,7.588293043588674,45.178858000000005,H367,_,00120,123
H367__00110.123,7.583932103606351,45.189531795,H367,_,00110,123
H367__00090.123,7.584749440983962,45.190157639999995,H367,_,00090,123
H367__00080.123,7.57592083232535,45.18446326,H367,_,00080,123
H367__00070.123,7.565986763562181,45.190040225000004,H367,_,00070,123
H367__00060.123,7.56725177738242,45.199344335,H367,_,00060,123
H367__0005.123,7.573729603742437,45.198601755,H367,_,0005,123
H367__00040.123,7.559564395040186,45.200643580000005,H367,_,00040,123
