nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I907__00100.1,16.073740891897266,40.99803688,I907,_,00100,1
I907__00090.1,16.061603293393915,41.00284306499999,I907,_,00090,1
I907__00080.1,16.05067801993918,40.997038415,I907,_,00080,1
I907__00070.1,16.037890413155615,40.996221855,I907,_,00070,1
I907__00060.1,16.050438601658005,41.011188215000004,I907,_,00060,1
I907__00050.1,16.04452188828016,41.004412345,I907,_,00050,1
I907__00030.1,16.040671392471253,41.018600995,I907,_,00030,1
I907__00020.1,16.02980823745427,41.018223185,I907,_,00020,1
I907__00010.10,16.042326310508297,41.025620845,I907,_,00010,10
I907__0145.10,16.085124262299416,40.973528470000005,I907,_,0145,10
I907__01440.10,16.06934701889204,40.97644935,I907,_,01440,10
I907__01430.10,16.200014485230234,40.923823165,I907,_,01430,10
I907__01420.10,16.20860877291171,40.936207565000004,I907,_,01420,10
I907__01410.10,16.17852629710866,40.926330565,I907,_,01410,10
I907__01400.10,16.18526987670584,40.92997369,I907,_,01400,10
I907__01390.10,16.174133401098256,40.929049705,I907,_,01390,10
I907__01380.10,16.178660139103112,40.93752874,I907,_,01380,10
I907__01360.10,16.178544367095135,40.965073375,I907,_,01360,10
I907__01350.10,16.161395818957082,40.950618335,I907,_,01350,10
I907__01340.10,16.159151224038173,40.924426735,I907,_,01340,10
I907__01330.10,16.15814937979431,40.932736885,I907,_,01330,10
I907__01320.10,16.165202940323425,40.94587372,I907,_,01320,10
I907__01310.10,16.15696686892432,40.947407424999994,I907,_,01310,10
I907__01300.10,16.145546864816637,40.927138174999996,I907,_,01300,10
I907__01280.10,16.141408927317272,40.93213484499999,I907,_,01280,10
I907__01270.10,16.14550744941544,40.942086515,I907,_,01270,10
I907__01260.10,16.147117499361237,40.950968305,I907,_,01260,10
I907__01250.10,16.132372530171114,40.909689505,I907,_,01250,10
I907__01240.10,16.12067046276166,40.91141636,I907,_,01240,10
I907__01220.10,16.131185707350134,40.91855744,I907,_,01220,10
I907__01200.10,16.130423888184318,40.935262495,I907,_,01200,10
I907__01190.10,16.117954920176846,40.933334915,I907,_,01190,10
I907__01180.10,16.13605810984111,40.942022285,I907,_,01180,10
I907__01170.10,16.118184211380438,40.948856039999995,I907,_,01170,10
I907__01160.10,16.116550198700477,40.902596880000004,I907,_,01160,10
I907__01150.10,16.113344531300434,40.9125418,I907,_,01150,10
I907__01140.10,16.104806574614468,40.916543355,I907,_,01140,10
I907__01120.10,16.1125827863928,40.924583165,I907,_,01120,10
I907__01110.10,16.10782563630478,40.939378785,I907,_,01110,10
I907__01100.10,16.107925868756425,40.94088771,I907,_,01100,10
I907__01090.10,16.09466909580437,40.918821484999995,I907,_,01090,10
I907__01060.10,16.104795327560623,40.941489995,I907,_,01060,10
I907__01040.10,16.069971470776643,40.928073505,I907,_,01040,10
I907__01020.10,16.074034761956312,40.950767195,I907,_,01020,10
I907__01010.10,16.063467744720107,40.927844379999996,I907,_,01010,10
I907__01000.10,16.06184185521562,40.93610344,I907,_,01000,10
I907__00990.10,16.068203169575163,40.945410695,I907,_,00990,10
I907__00980.10,16.05686266149766,40.94081219,I907,_,00980,10
I907__00970.10,16.058400993470116,40.95345879,I907,_,00970,10
I907__00950.10,16.04841577410253,40.954616400000006,I907,_,00950,10
I907__00940.10,16.020730597243087,40.9458062,I907,_,00940,10
I907__00930.10,16.025726674336966,40.951244044999996,I907,_,00930,10
I907__00920.10,16.046239706226626,40.957717915,I907,_,00920,10
I907__00890.10,16.02290746653359,40.947939655,I907,_,00890,10
I907__00880.10,16.001561828277154,40.953695685,I907,_,00880,10
I907__00870.10,16.000694090306425,40.95799218,I907,_,00870,10
I907__00850.10,15.991798872329873,40.95900595,I907,_,00850,10
I907__00840.10,15.986650892634005,40.96553688,I907,_,00840,10
I907__00830.10,15.98707111055095,40.96098728,I907,_,00830,10
I907__00820.10,15.980259312655386,40.96589821,I907,_,00820,10
I907__00810.10,16.197845413519808,40.94296377,I907,_,00810,10
I907__00800.10,16.233087861599763,40.96163144,I907,_,00800,10
I907__00790.10,16.216183830704594,40.96432721,I907,_,00790,10
I907__00780.10,16.18825093196418,40.965885584999995,I907,_,00780,10
I907__00760.10,16.231718999216604,40.991724895,I907,_,00760,10
I907__00740.10,16.2124773929474,40.98707118,I907,_,00740,10
I907__00730.10,16.181821619451625,40.973466215,I907,_,00730,10
I907__00710.10,16.15332935551521,40.990087675,I907,_,00710,10
I907__00700.10,16.163819731293724,40.994907565000005,I907,_,00700,10
I907__00690.10,16.247184762893944,41.009245750000005,I907,_,00690,10
I907__00670.10,16.226986573611647,41.015970025,I907,_,00670,10
I907__00650.10,16.204080942118857,40.997061845,I907,_,00650,10
I907__00620.10,16.2236671706318,41.015956175,I907,_,00620,10
I907__00610.10,16.143835715402126,40.956137485,I907,_,00610,10
I907__00600.10,16.126834714859324,40.95458013,I907,_,00600,10
I907__00590.10,16.10537884356485,40.96067546,I907,_,00590,10
I907__00580.10,16.15098787219219,40.95900479,I907,_,00580,10
I907__00570.10,16.146590701886957,40.966991074999996,I907,_,00570,10
I907__00550.10,16.122986571885754,40.957291155,I907,_,00550,10
I907__00540.10,16.1196257812321,40.960160975,I907,_,00540,10
I907__00530.10,16.17043230576776,40.96696444,I907,_,00530,10
I907__00520.10,16.1647436935435,40.973642575,I907,_,00520,10
I907__00510.10,16.156114977453683,40.977281270000006,I907,_,00510,10
I907__00500.10,16.13802425721311,40.973231475000006,I907,_,00500,10
I907__00490.10,16.12747433711841,40.974435625,I907,_,00490,10
I907__00480.10,16.14167196928207,40.973156110000005,I907,_,00480,10
I907__00460.10,16.12498343208372,40.974611085,I907,_,00460,10
I907__00450.10,16.103813723380895,40.974177170000004,I907,_,00450,10
I907__00440.10,16.09557228336017,40.974118765,I907,_,00440,10
I907__00430.10,16.089213355016824,40.95817911,I907,_,00430,10
I907__00420.10,16.06895847123817,40.95773661,I907,_,00420,10
I907__00410.10,16.078985244504686,40.96944803,I907,_,00410,10
I907__00400.10,16.078480153513972,40.968129669999996,I907,_,00400,10
I907__00390.10,16.07781752516224,40.96914398,I907,_,00390,10
I907__00380.10,16.083857475030612,40.97845907,I907,_,00380,10
I907__00370.10,16.07585936891575,40.97849359,I907,_,00370,10
I907__00360.10,16.053744357353164,40.961830070000005,I907,_,00360,10
I907__00350.10,16.064008091713333,40.972123034999996,I907,_,00350,10
I907__00340.10,16.049814705495052,40.966434595,I907,_,00340,10
I907__00330.10,16.049519593891215,40.9729899,I907,_,00330,10
I907__00320.10,16.040714185424235,40.970906915,I907,_,00320,10
I907__00310.10,16.01620198526539,40.971422649999994,I907,_,00310,10
I907__00290.10,16.153104173218882,40.981795855,I907,_,00290,10
I907__00280.10,16.139753600921935,40.982916315,I907,_,00280,10
I907__00270.10,16.123897693495543,40.983205825,I907,_,00270,10
I907__00260.10,16.130476345744682,40.991058914999996,I907,_,00260,10
I907__00250.10,16.130627870896866,40.98611356,I907,_,00250,10
I907__00240.10,16.119531232511633,40.9858592,I907,_,00240,10
I907__00230.10,16.106413524448328,40.98183286,I907,_,00230,10
I907__00220.10,16.098154282789523,40.9860757,I907,_,00220,10
I907__00210.10,16.083769369891776,40.98618491,I907,_,00210,10
I907__00200.10,16.0638738952699,40.982503120000004,I907,_,00200,10
I907__00190.10,16.064037621634835,40.988181940000004,I907,_,00190,10
I907__00180.10,16.05321249112329,40.983672490000004,I907,_,00180,10
I907__00170.10,16.03607266209974,40.97907259,I907,_,00170,10
I907__00160.10,16.02547649237111,40.975382534999994,I907,_,00160,10
I907__00150.10,16.017356069820366,40.97976946,I907,_,00150,10
I907__00140.10,16.058524496224155,40.989950625,I907,_,00140,10
I907__00120.10,16.086229840421737,40.989834325000004,I907,_,00120,10
I907__00110.10,16.076745008142318,40.993724625,I907,_,00110,10
I907__00100.10,16.072201600807414,40.99618532,I907,_,00100,10
I907__00090.10,16.060143637702282,41.001473544999996,I907,_,00090,10
I907__00080.10,16.051978151167937,40.9954632,I907,_,00080,10
I907__00070.10,16.03541158209717,40.99002827,I907,_,00070,10
I907__00060.10,16.052112938090648,41.008401019999994,I907,_,00060,10
I907__00050.10,16.0374083128688,41.000481504999996,I907,_,00050,10
I907__00040.10,16.035412203180258,41.00767438,I907,_,00040,10
I907__00020.10,16.034395072269167,41.017503915,I907,_,00020,10
I907__00030.100,16.046098787011346,41.014932175,I907,_,00030,100
I907__0145.100,16.086111663962132,40.97126303,I907,_,0145,100
I907__01440.100,16.071158223061225,40.97387453,I907,_,01440,100
I907__01420.100,16.205563251614866,40.930064135,I907,_,01420,100
I907__01390.100,16.17420407615787,40.929571675,I907,_,01390,100
I907__01360.100,16.16571166897531,40.96233042,I907,_,01360,100
I907__01320.100,16.160801060498027,40.945431665,I907,_,01320,100
I907__01260.100,16.149345427647823,40.944855520000004,I907,_,01260,100
I907__01110.100,16.11226274364615,40.937021235,I907,_,01110,100
I907__01090.100,16.105760964771886,40.91790148,I907,_,01090,100
I907__01050.100,16.09159763304139,40.950752005,I907,_,01050,100
I907__01040.100,16.071271788273755,40.926798115,I907,_,01040,100
I907__00940.100,16.036094251028906,40.94039603,I907,_,00940,100
I907__00930.100,16.029099851730578,40.951295365,I907,_,00930,100
I907__00890.100,16.01864280852839,40.957113684999996,I907,_,00890,100
I907__00860.100,16.010309364319603,40.963454895,I907,_,00860,100
I907__00840.100,16.002259953937205,40.965554525,I907,_,00840,100
I907__00800.100,16.23390375507084,40.96393038,I907,_,00800,100
I907__00790.100,16.201055675442568,40.949791055000006,I907,_,00790,100
I907__00780.100,16.19190239660785,40.964720334999996,I907,_,00780,100
I907__00760.100,16.24204493261218,40.97894794,I907,_,00760,100
I907__00750.100,16.22101467819526,40.974029529999996,I907,_,00750,100
I907__00740.100,16.211598309702705,40.987407309999995,I907,_,00740,100
I907__00720.100,16.171417782888902,40.98369701,I907,_,00720,100
I907__00690.100,16.252992556909245,41.000942800000004,I907,_,00690,100
I907__00680.100,16.227142665988808,40.999479185,I907,_,00680,100
I907__00670.100,16.228173935025907,41.009174630000004,I907,_,00670,100
I907__00640.100,16.1878988987729,41.004851595000005,I907,_,00640,100
I907__00630.100,16.202409769057784,41.00331428,I907,_,00630,100
I907__00620.100,16.219613107385626,41.009237424999995,I907,_,00620,100
I907__00600.100,16.12064829315554,40.94949106,I907,_,00600,100
I907__00590.100,16.108045283105497,40.957279125,I907,_,00590,100
I907__00580.100,16.146390124577202,40.958539990000006,I907,_,00580,100
I907__00570.100,16.14623442211247,40.967289595,I907,_,00570,100
I907__00540.100,16.117799846811838,40.9568619,I907,_,00540,100
I907__00450.100,16.10534450380387,40.962003155000005,I907,_,00450,100
I907__00440.100,16.102885141356808,40.964565985,I907,_,00440,100
I907__00430.100,16.094451951085958,40.95684505,I907,_,00430,100
I907__00420.100,16.07063971422223,40.953630544999996,I907,_,00420,100
I907__00410.100,16.081535459715468,40.968608090000004,I907,_,00410,100
I907__00400.100,16.085117336187828,40.96623168000001,I907,_,00400,100
I907__00390.100,16.069758381997595,40.96557549,I907,_,00390,100
I907__00380.100,16.09080153820532,40.974993835,I907,_,00380,100
I907__00370.100,16.075626501707724,40.97098083,I907,_,00370,100
I907__00360.100,16.067277030606412,40.959410410000004,I907,_,00360,100
I907__00350.100,16.063659445631714,40.965429405,I907,_,00350,100
I907__00340.100,16.051270244978948,40.96075827,I907,_,00340,100
I907__00230.100,16.10857711118129,40.978516174999996,I907,_,00230,100
I907__00220.100,16.09543691875367,40.981834055,I907,_,00220,100
I907__00210.100,16.082506566531038,40.983232555,I907,_,00210,100
I907__00200.100,16.064231291978864,40.980814205,I907,_,00200,100
I907__00190.100,16.060428080702955,40.987578635,I907,_,00190,100
I907__00120.100,16.08432753115989,40.985099945,I907,_,00120,100
I907__00110.100,16.076055242717302,40.99014276,I907,_,00110,100
I907__00100.100,16.06894939172978,40.993676895,I907,_,00100,100
I907__00090.100,16.05922239530845,40.988750045,I907,_,00090,100
I907__00060.100,16.058558793643456,41.002525825,I907,_,00060,100
I907__00440.1000,16.097470656687662,40.963221575000006,I907,_,00440,1000
I907__0145.1000,16.08813039212087,40.967751879999994,I907,_,0145,1000
I907__00440.1001,16.097809932149175,40.963348460000006,I907,_,00440,1001
I907__0145.1001,16.088213250373943,40.967719065,I907,_,0145,1001
I907__00440.1002,16.098235827609365,40.96348313,I907,_,00440,1002
I907__00440.1003,16.097773163865476,40.96360474,I907,_,00440,1003
I907__0145.1003,16.088236020906066,40.96762228,I907,_,0145,1003
I907__00440.1004,16.098334503235947,40.96334249,I907,_,00440,1004
I907__0145.1004,16.088281223984175,40.967679935,I907,_,0145,1004
I907__00440.1005,16.098715377745872,40.973110594999994,I907,_,00440,1005
I907__0145.1005,16.08835669615896,40.967649825,I907,_,0145,1005
I907__00440.1006,16.10238973589966,40.972985335,I907,_,00440,1006
I907__0145.1006,16.08844321028312,40.9675479,I907,_,0145,1006
I907__00440.1007,16.102023858245538,40.972539760000004,I907,_,00440,1007
I907__0145.1007,16.08853808000001,40.967587359999996,I907,_,0145,1007
I907__00440.1008,16.09537328716152,40.96629329,I907,_,00440,1008
I907__0145.1008,16.088531623533562,40.967513065,I907,_,0145,1008
I907__00440.1009,16.096273525132496,40.96893108,I907,_,00440,1009
I907__00030.101,16.047540677229662,41.011214054999996,I907,_,00030,101
I907__0145.101,16.086299051180593,40.971162855,I907,_,0145,101
I907__01420.101,16.20848695590635,40.92871685,I907,_,01420,101
I907__01360.101,16.16481266526256,40.96167416,I907,_,01360,101
I907__01260.101,16.14920430921718,40.94531165,I907,_,01260,101
I907__01110.101,16.11224325947322,40.936884,I907,_,01110,101
I907__01100.101,16.110612726591413,40.941647825000004,I907,_,01100,101
I907__01090.101,16.10517933141986,40.9217834,I907,_,01090,101
I907__01080.101,16.09333859425103,40.928312160000004,I907,_,01080,101
I907__01050.101,16.091372668060345,40.947108560000004,I907,_,01050,101
I907__01040.101,16.071843851187328,40.926701515,I907,_,01040,101
I907__01030.101,16.07692350474747,40.94143475,I907,_,01030,101
I907__01020.101,16.086783071021877,40.94756159,I907,_,01020,101
I907__00940.101,16.03444001257225,40.9407792,I907,_,00940,101
I907__00930.101,16.028653249257907,40.950427955,I907,_,00930,101
I907__00860.101,16.009826123058712,40.966470105,I907,_,00860,101
I907__00840.101,16.00456623114347,40.964962615000005,I907,_,00840,101
I907__00810.101,16.190347210777077,40.941243130000004,I907,_,00810,101
I907__00800.101,16.23482737759354,40.963558955,I907,_,00800,101
I907__00790.101,16.19974907983384,40.952551525000004,I907,_,00790,101
I907__00780.101,16.190334474062503,40.964455605,I907,_,00780,101
I907__00760.101,16.240872954480572,40.980432815,I907,_,00760,101
I907__00750.101,16.220622149890346,40.967075925,I907,_,00750,101
I907__00740.101,16.21614075828505,40.98806634,I907,_,00740,101
I907__00720.101,16.172207875876904,40.98433077,I907,_,00720,101
I907__00690.101,16.254654390760535,41.001697300000004,I907,_,00690,101
I907__00680.101,16.2464324991379,41.007802455000004,I907,_,00680,101
I907__00670.101,16.236385302866232,41.00906471,I907,_,00670,101
I907__00640.101,16.187826676548106,41.004873180000004,I907,_,00640,101
I907__00630.101,16.206651093090134,41.004517325,I907,_,00630,101
I907__00620.101,16.219634213917267,41.01005753,I907,_,00620,101
I907__00600.101,16.121034744800177,40.94987223,I907,_,00600,101
I907__00590.101,16.108403158538565,40.957877115,I907,_,00590,101
I907__00580.101,16.146647677547115,40.95834699,I907,_,00580,101
I907__00570.101,16.148378794958184,40.965773495,I907,_,00570,101
I907__00540.101,16.11913469986363,40.96744947,I907,_,00540,101
I907__00490.101,16.12502750930542,40.96839063,I907,_,00490,101
I907__00450.101,16.106078359383176,40.97244644,I907,_,00450,101
I907__00440.101,16.101246076256913,40.97217854,I907,_,00440,101
I907__00420.101,16.070418064569175,40.953268715,I907,_,00420,101
I907__00410.101,16.08167929003922,40.96858024,I907,_,00410,101
I907__00400.101,16.085074220990702,40.96596432,I907,_,00400,101
I907__00390.101,16.071929147522688,40.96555094,I907,_,00390,101
I907__00370.101,16.075660475483268,40.970873745000006,I907,_,00370,101
I907__00360.101,16.051573733321565,40.95956214,I907,_,00360,101
I907__00350.101,16.062445318517497,40.96595001,I907,_,00350,101
I907__00340.101,16.051001819237,40.96044148,I907,_,00340,101
I907__00230.101,16.10946934896331,40.97885646,I907,_,00230,101
I907__00220.101,16.0958604547115,40.981157925000005,I907,_,00220,101
I907__00210.101,16.08320251560115,40.983187975,I907,_,00210,101
I907__00200.101,16.06367773084223,40.980285769999995,I907,_,00200,101
I907__00190.101,16.06020650337569,40.987220795,I907,_,00190,101
I907__00120.101,16.084832771432147,40.98467814,I907,_,00120,101
I907__00110.101,16.075848113531322,40.98972002,I907,_,00110,101
I907__00100.101,16.068623688916077,40.99349007,I907,_,00100,101
I907__00090.101,16.06311449769133,40.995279215,I907,_,00090,101
I907__00080.101,16.05472308721047,40.99017713,I907,_,00080,101
I907__00060.101,16.053770817213916,40.998780495,I907,_,00060,101
I907__0145.1011,16.088665024192114,40.96753792,I907,_,0145,1011
I907__0145.1012,16.088626782794922,40.96747531,I907,_,0145,1012
I907__0145.1014,16.088808739661182,40.967446615,I907,_,0145,1014
I907__00440.1015,16.097261707805067,40.968206005,I907,_,00440,1015
I907__0145.1015,16.088718500711543,40.967479425,I907,_,0145,1015
I907__00440.1016,16.096743255991353,40.96840009,I907,_,00440,1016
I907__0145.1016,16.088655622519088,40.967371924999995,I907,_,0145,1016
I907__0145.1017,16.088594427705566,40.967364555,I907,_,0145,1017
I907__00440.1018,16.096192932475915,40.9696359,I907,_,00440,1018
I907__0145.1018,16.088533480446596,40.967390155000004,I907,_,0145,1018
I907__00440.1019,16.096271818001888,40.969488405,I907,_,00440,1019
I907__0145.1019,16.08842654290649,40.967431954999995,I907,_,0145,1019
I907__00030.102,16.048401785153903,41.01036808,I907,_,00030,102
I907__0145.102,16.086235207483675,40.971138705,I907,_,0145,102
I907__01440.102,16.07144175258796,40.97408448,I907,_,01440,102
I907__01420.102,16.204797873040018,40.928102265,I907,_,01420,102
I907__01360.102,16.161049536006757,40.961085170000004,I907,_,01360,102
I907__01260.102,16.149490402423197,40.944858159999995,I907,_,01260,102
I907__01110.102,16.110666767878183,40.93719205,I907,_,01110,102
I907__01100.102,16.10926499288204,40.941110375,I907,_,01100,102
I907__01090.102,16.105141091973643,40.92156946,I907,_,01090,102
I907__01080.102,16.093277400850514,40.92780697,I907,_,01080,102
I907__01050.102,16.087672444324063,40.944222105,I907,_,01050,102
I907__01040.102,16.070206858626456,40.926383595,I907,_,01040,102
I907__01030.102,16.077790350491917,40.943253569999996,I907,_,01030,102
I907__01020.102,16.085141304209365,40.950702865,I907,_,01020,102
I907__00940.102,16.0351611619614,40.940616305,I907,_,00940,102
I907__00930.102,16.028013067145675,40.950706534999995,I907,_,00930,102
I907__00890.102,16.020327724155234,40.95636564,I907,_,00890,102
I907__00860.102,16.00898739091521,40.965207165,I907,_,00860,102
I907__00840.102,15.992498671496687,40.96685345,I907,_,00840,102
I907__00810.102,16.190406650139728,40.941405205,I907,_,00810,102
I907__00800.102,16.23816608285069,40.961757035,I907,_,00800,102
I907__00790.102,16.19935536016243,40.952964605,I907,_,00790,102
I907__00780.102,16.193338052539474,40.96531922,I907,_,00780,102
I907__00760.102,16.24144262065372,40.979422764999995,I907,_,00760,102
I907__00750.102,16.219111933968318,40.96736609,I907,_,00750,102
I907__00740.102,16.215804338099723,40.98743089,I907,_,00740,102
I907__00720.102,16.172040667882797,40.983452705000005,I907,_,00720,102
I907__00690.102,16.253609606151254,40.999120555000005,I907,_,00690,102
I907__00680.102,16.246910766723797,41.007636945,I907,_,00680,102
I907__00670.102,16.235866193424307,41.007388295,I907,_,00670,102
I907__00630.102,16.179074217624546,41.014225585,I907,_,00630,102
I907__00620.102,16.219508468782045,41.00957418,I907,_,00620,102
I907__00600.102,16.13203471971684,40.952869055,I907,_,00600,102
I907__00590.102,16.10885928702985,40.958083795,I907,_,00590,102
I907__00580.102,16.148768306325866,40.957999314999995,I907,_,00580,102
I907__00570.102,16.1481309576445,40.966118325,I907,_,00570,102
I907__00540.102,16.117968645124023,40.966225315,I907,_,00540,102
