nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I321__00060.101,13.83426869487271,41.571862935,I321,_,00060,101
I321__00050.101,13.861282000138203,41.5828903,I321,_,00050,101
I321__00040.101,13.847138325196795,41.586020985000005,I321,_,00040,101
I321__00080.1010,13.867336840354849,41.571753060000006,I321,_,00080,1010
I321__00290.1010,13.875663095672591,41.524041,I321,_,00290,1010
I321__00280.1010,13.859585190864784,41.5277461,I321,_,00280,1010
I321__00260.1010,13.86612709158627,41.533634835,I321,_,00260,1010
I321__00250.1010,13.854702696357315,41.533208560000006,I321,_,00250,1010
I321__00180.1010,13.874646614991217,41.549611125,I321,_,00180,1010
I321__00160.1010,13.846257975254112,41.551319915,I321,_,00160,1010
I321__00150.1010,13.836801981310579,41.55351315,I321,_,00150,1010
I321__00130.1010,13.839211358426677,41.557109679999996,I321,_,00130,1010
I321__00120.1010,13.866102606141688,41.56265062,I321,_,00120,1010
I321__00110.1010,13.856408222259203,41.561135325,I321,_,00110,1010
I321__00080.1011,13.865658057886709,41.571186749999995,I321,_,00080,1011
I321__00280.1011,13.859644417019181,41.52766852,I321,_,00280,1011
I321__00260.1011,13.8666808093413,41.532548135,I321,_,00260,1011
I321__00250.1011,13.85469110999809,41.533269835,I321,_,00250,1011
I321__00210.1011,13.857576672375728,41.538619535,I321,_,00210,1011
I321__00150.1011,13.83680217746925,41.55345022,I321,_,00150,1011
I321__00120.1011,13.866312127816123,41.56279135,I321,_,00120,1011
I321__00110.1011,13.856455404855437,41.560991375,I321,_,00110,1011
I321__00080.1012,13.865998466767476,41.571273579999996,I321,_,00080,1012
I321__00280.1012,13.859718125496256,41.52734097,I321,_,00280,1012
I321__00170.1012,13.853686709958046,41.546086349999996,I321,_,00170,1012
I321__00130.1012,13.839307931953234,41.556550900000005,I321,_,00130,1012
I321__00120.1012,13.877682568074583,41.56500111,I321,_,00120,1012
I321__00110.1012,13.856171924616785,41.56119549,I321,_,00110,1012
I321__00100.1012,13.825643262443919,41.567739595,I321,_,00100,1012
I321__00080.1013,13.866536416286051,41.571157760000006,I321,_,00080,1013
I321__00290.1013,13.875690364365537,41.52413482,I321,_,00290,1013
I321__00130.1013,13.839431414382283,41.556451345,I321,_,00130,1013
I321__00120.1013,13.878128244669238,41.565052335000004,I321,_,00120,1013
I321__00110.1013,13.856557245718562,41.56129885,I321,_,00110,1013
I321__00100.1013,13.82568075021857,41.56762708,I321,_,00100,1013
I321__00080.1014,13.866593814813537,41.571123095000004,I321,_,00080,1014
I321__00280.1014,13.859329770703884,41.52714814,I321,_,00280,1014
I321__00260.1014,13.866430343320435,41.535399135,I321,_,00260,1014
I321__00250.1014,13.854950663418709,41.533552905,I321,_,00250,1014
I321__00210.1014,13.856182192674897,41.53906883,I321,_,00210,1014
I321__00170.1014,13.853368332084468,41.545801265,I321,_,00170,1014
I321__00160.1014,13.846854593440554,41.550098365,I321,_,00160,1014
I321__00130.1014,13.839207004340444,41.556315765,I321,_,00130,1014
I321__00120.1014,13.868513765166073,41.56608058,I321,_,00120,1014
I321__00110.1014,13.856390594719027,41.561316135,I321,_,00110,1014
I321__00100.1014,13.82559028965883,41.567566049999996,I321,_,00100,1014
I321__00080.1015,13.866648901028611,41.57103547,I321,_,00080,1015
I321__00290.1015,13.875694808840041,41.524182425,I321,_,00290,1015
I321__00280.1015,13.859765398871883,41.52719625,I321,_,00280,1015
I321__00250.1015,13.854767010797325,41.525760305000006,I321,_,00250,1015
I321__00210.1015,13.856027744588882,41.538886195,I321,_,00210,1015
I321__00170.1015,13.864145311600055,41.544129424999994,I321,_,00170,1015
I321__00130.1015,13.839453899986008,41.55630817,I321,_,00130,1015
I321__00120.1015,13.868753131586484,41.56591857,I321,_,00120,1015
I321__00110.1015,13.85647730627401,41.561301064999995,I321,_,00110,1015
I321__00080.1016,13.866717013761118,41.571072295,I321,_,00080,1016
I321__00280.1016,13.859239786058602,41.527350125,I321,_,00280,1016
I321__00260.1016,13.864609647185771,41.53391507,I321,_,00260,1016
I321__00250.1016,13.854799062674752,41.525705245,I321,_,00250,1016
I321__00210.1016,13.8494489068568,41.53896668,I321,_,00210,1016
I321__00180.1016,13.870505545036004,41.53861499,I321,_,00180,1016
I321__00170.1016,13.864207882072924,41.54408823,I321,_,00170,1016
I321__00160.1016,13.846685721813753,41.550211685,I321,_,00160,1016
I321__00130.1016,13.839327911554932,41.55610571,I321,_,00130,1016
I321__00120.1016,13.868497303679067,41.56594959,I321,_,00120,1016
I321__00110.1016,13.856673171997539,41.564805745,I321,_,00110,1016
I321__00100.1016,13.842715907265463,41.56504838,I321,_,00100,1016
I321__00060.1017,13.829842133262071,41.56873654,I321,_,00060,1017
I321__00290.1017,13.891578525905242,41.52086573,I321,_,00290,1017
I321__00280.1017,13.859691406789052,41.527417729999996,I321,_,00280,1017
I321__00260.1017,13.865992087995085,41.53066809,I321,_,00260,1017
I321__00250.1017,13.854425674859844,41.525855719999996,I321,_,00250,1017
I321__00210.1017,13.849349622219805,41.5389751,I321,_,00210,1017
I321__00180.1017,13.870066680416404,41.53846979,I321,_,00180,1017
I321__00170.1017,13.863783412619906,41.543855515000004,I321,_,00170,1017
I321__00130.1017,13.839273935367986,41.556241915,I321,_,00130,1017
I321__00120.1017,13.868619902325761,41.56581237,I321,_,00120,1017
I321__00110.1017,13.860760754735974,41.557848215,I321,_,00110,1017
I321__00100.1017,13.842678220455763,41.565101874999996,I321,_,00100,1017
I321__00080.1017,13.86385463451461,41.570440115,I321,_,00080,1017
I321__00080.1018,13.864189825814629,41.570542605,I321,_,00080,1018
I321__00290.1018,13.89188940537996,41.52061906,I321,_,00290,1018
I321__00250.1018,13.854340856164217,41.52607109,I321,_,00250,1018
I321__00210.1018,13.861189345108123,41.544964315,I321,_,00210,1018
I321__00180.1018,13.869562062581084,41.541087700000006,I321,_,00180,1018
I321__00170.1018,13.863889137939381,41.543828965,I321,_,00170,1018
I321__00150.1018,13.836836952967804,41.554715125,I321,_,00150,1018
I321__00130.1018,13.839469006314822,41.556105575000004,I321,_,00130,1018
I321__00120.1018,13.879010092981996,41.56487626,I321,_,00120,1018
I321__00110.1018,13.857817683096162,41.5657288,I321,_,00110,1018
I321__00100.1018,13.831591549150291,41.564217715,I321,_,00100,1018
I321__00080.1019,13.864184554231453,41.57017035,I321,_,00080,1019
I321__00290.1019,13.892226945916587,41.52038047,I321,_,00290,1019
I321__00280.1019,13.859806641814574,41.5272551,I321,_,00280,1019
I321__00260.1019,13.859055417741489,41.533796495000004,I321,_,00260,1019
I321__00180.1019,13.86861881827599,41.541156220000005,I321,_,00180,1019
I321__00170.1019,13.863452331845373,41.543587375,I321,_,00170,1019
I321__00160.1019,13.850183895870385,41.54686289,I321,_,00160,1019
I321__00130.1019,13.839858332661883,41.55624129500001,I321,_,00130,1019
I321__00120.1019,13.878753933538011,41.56457792,I321,_,00120,1019
I321__00020.102,13.887345918668775,41.57476532,I321,_,00020,102
I321__00290.102,13.880105206817728,41.52431426,I321,_,00290,102
I321__00270.102,13.874963092038893,41.531283015,I321,_,00270,102
I321__00240.102,13.838626628052658,41.532920505,I321,_,00240,102
I321__00210.102,13.861548117597842,41.539134,I321,_,00210,102
I321__00200.102,13.83537690896369,41.540110325,I321,_,00200,102
I321__00190.102,13.879141706086608,41.545532975,I321,_,00190,102
I321__00170.102,13.857956203132186,41.54792668,I321,_,00170,102
I321__00140.102,13.865833627957471,41.555937775000004,I321,_,00140,102
I321__00130.102,13.843777937496508,41.560677955,I321,_,00130,102
I321__00120.102,13.87275631877699,41.565020735000004,I321,_,00120,102
I321__00110.102,13.86311748067061,41.564320925000004,I321,_,00110,102
I321__00100.102,13.832562187548588,41.564986645000005,I321,_,00100,102
I321__00090.102,13.869410180983603,41.57256004,I321,_,00090,102
I321__00080.102,13.856742694305595,41.566986575,I321,_,00080,102
I321__00070.102,13.850189027116699,41.55938732,I321,_,00070,102
I321__00060.102,13.835378211357163,41.571675670000005,I321,_,00060,102
I321__00050.102,13.857172507056344,41.58318418,I321,_,00050,102
I321__00040.102,13.846686566362376,41.585589264999996,I321,_,00040,102
I321__00060.1020,13.830397403812345,41.56850004,I321,_,00060,1020
I321__00290.1020,13.877730734669893,41.522581595,I321,_,00290,1020
I321__00280.1020,13.859561643702705,41.52760489,I321,_,00280,1020
I321__00260.1020,13.869440404195226,41.528622885,I321,_,00260,1020
I321__00210.1020,13.85002727910788,41.538836375,I321,_,00210,1020
I321__00180.1020,13.872121585643557,41.548255405,I321,_,00180,1020
I321__00170.1020,13.867755903624072,41.5449101,I321,_,00170,1020
I321__00120.1020,13.870236152286171,41.566676775000005,I321,_,00120,1020
I321__00110.1020,13.856481825695564,41.565992304999995,I321,_,00110,1020
I321__00100.1020,13.831527651919686,41.563940645,I321,_,00100,1020
I321__00080.1020,13.864058062970345,41.57017035,I321,_,00080,1020
I321__00080.1021,13.864005687377983,41.570375625,I321,_,00080,1021
I321__00290.1021,13.877864103323532,41.522721155,I321,_,00290,1021
I321__00280.1021,13.859624363418439,41.527585095,I321,_,00280,1021
I321__00210.1021,13.854491366154955,41.538469,I321,_,00210,1021
I321__00180.1021,13.871933514473406,41.548680065,I321,_,00180,1021
I321__00160.1021,13.849145884162859,41.5475582,I321,_,00160,1021
I321__00130.1021,13.842618312010458,41.55319149,I321,_,00130,1021
I321__00120.1021,13.870263440699542,41.566804375000004,I321,_,00120,1021
I321__00110.1021,13.856524733325282,41.565757065,I321,_,00110,1021
I321__00100.1021,13.831561483216827,41.564242955,I321,_,00100,1021
I321__00080.1022,13.86409967570908,41.570342975,I321,_,00080,1022
I321__00290.1022,13.877616335520777,41.522634255,I321,_,00290,1022
I321__00280.1022,13.871547378516006,41.52482208,I321,_,00280,1022
I321__00260.1022,13.86470950765625,41.530673895,I321,_,00260,1022
I321__00210.1022,13.858041840261713,41.53838575,I321,_,00210,1022
I321__00180.1022,13.872071640401542,41.548585724999995,I321,_,00180,1022
I321__00170.1022,13.85250697033755,41.54564408,I321,_,00170,1022
I321__00130.1022,13.839158877955317,41.556857955,I321,_,00130,1022
I321__00120.1022,13.870282776397337,41.56688366,I321,_,00120,1022
I321__00110.1022,13.861757023168144,41.562301285000004,I321,_,00110,1022
I321__00100.1022,13.83151714302322,41.564192605,I321,_,00100,1022
I321__00080.1023,13.865251524096454,41.569858025,I321,_,00080,1023
I321__00280.1023,13.872201160954376,41.524891069999995,I321,_,00280,1023
I321__00260.1023,13.863481780507014,41.53473944,I321,_,00260,1023
I321__00250.1023,13.853964601884826,41.525828430000004,I321,_,00250,1023
I321__00210.1023,13.864237728614835,41.539658779999996,I321,_,00210,1023
I321__00170.1023,13.851993357756125,41.5457849,I321,_,00170,1023
I321__00160.1023,13.849260609128098,41.54706823,I321,_,00160,1023
I321__00130.1023,13.839435696241814,41.557109679999996,I321,_,00130,1023
I321__00120.1023,13.870494029806776,41.566653779999996,I321,_,00120,1023
I321__00110.1023,13.861818301075157,41.562219075,I321,_,00110,1023
I321__00060.1024,13.832181726951063,41.567187565,I321,_,00060,1024
I321__00210.1024,13.860133338806929,41.541296375,I321,_,00210,1024
I321__00180.1024,13.870710500501428,41.545135505000005,I321,_,00180,1024
I321__00160.1024,13.843376869136687,41.553008675,I321,_,00160,1024
I321__00130.1024,13.83854858948021,41.554988695000006,I321,_,00130,1024
I321__00120.1024,13.870510680473046,41.56677895,I321,_,00120,1024
I321__00110.1024,13.86278603178911,41.560331065,I321,_,00110,1024
I321__00100.1024,13.83436354288843,41.56010344,I321,_,00100,1024
I321__00080.1024,13.865220389950526,41.569675165,I321,_,00080,1024
I321__00080.1025,13.86552240338836,41.569920554999996,I321,_,00080,1025
I321__00280.1025,13.86325609118057,41.528081665,I321,_,00280,1025
I321__00210.1025,13.8622422123086,41.53734448,I321,_,00210,1025
I321__00180.1025,13.870738035453344,41.545356725,I321,_,00180,1025
I321__00170.1025,13.852571564574403,41.545886745000004,I321,_,00170,1025
I321__00160.1025,13.843293409878337,41.552949225000006,I321,_,00160,1025
I321__00150.1025,13.836258166124825,41.55255639,I321,_,00150,1025
I321__00120.1025,13.870515506224596,41.566945770000004,I321,_,00120,1025
I321__00110.1025,13.863186245685812,41.560461225,I321,_,00110,1025
I321__00080.1026,13.865398683298032,41.569720915000005,I321,_,00080,1026
I321__00290.1026,13.877714015283253,41.523842455,I321,_,00290,1026
I321__00280.1026,13.862813312733817,41.528272175,I321,_,00280,1026
I321__00260.1026,13.862202772948596,41.52956815,I321,_,00260,1026
I321__00180.1026,13.870536511034855,41.545376425,I321,_,00180,1026
I321__00170.1026,13.853354469776825,41.54621235,I321,_,00170,1026
I321__00130.1026,13.833179389842151,41.559217005,I321,_,00130,1026
I321__00120.1026,13.870435170084871,41.56709996,I321,_,00120,1026
I321__00110.1026,13.86196442815531,41.56574688,I321,_,00110,1026
I321__00100.1027,13.829965117075588,41.56205302,I321,_,00100,1027
I321__00260.1027,13.864113598458196,41.532845525,I321,_,00260,1027
I321__00180.1027,13.873508324956422,41.543230615,I321,_,00180,1027
I321__00170.1027,13.853304613571256,41.545936655000006,I321,_,00170,1027
I321__00160.1027,13.84197307454345,41.551499915,I321,_,00160,1027
I321__00150.1027,13.836393545768537,41.552713645,I321,_,00150,1027
I321__00130.1027,13.833430525103395,41.559191985,I321,_,00130,1027
I321__00110.1027,13.862121466995166,41.565853145,I321,_,00110,1027
I321__00110.1028,13.862225680695426,41.565960614999995,I321,_,00110,1028
I321__00260.1028,13.864030504478595,41.533122195000004,I321,_,00260,1028
I321__00180.1028,13.873159692071273,41.542865125000006,I321,_,00180,1028
I321__00170.1028,13.85768787350122,41.544754375,I321,_,00170,1028
I321__00160.1028,13.846451920104762,41.550438125,I321,_,00160,1028
I321__00130.1028,13.833846053134572,41.5595347,I321,_,00130,1028
I321__00080.1029,13.862221864650474,41.569720165,I321,_,00080,1029
I321__00290.1029,13.877850417350857,41.52395490000001,I321,_,00290,1029
I321__00280.1029,13.863406114846658,41.527617025,I321,_,00280,1029
I321__00260.1029,13.863905559700688,41.5326192,I321,_,00260,1029
I321__00210.1029,13.862371994221519,41.53751925,I321,_,00210,1029
I321__00170.1029,13.866102801713748,41.54352,I321,_,00170,1029
I321__00150.1029,13.84081811059222,41.54847264,I321,_,00150,1029
I321__00130.1029,13.8336847896827,41.55964882,I321,_,00130,1029
I321__00100.1029,13.831019077464404,41.5620178,I321,_,00100,1029
I321__00020.103,13.888181935429094,41.57455581,I321,_,00020,103
