nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L025__00320.1,13.243842917495023,42.083049175,L025,_,00320,1
L025__00310.1,13.258030168534345,42.081994565,L025,_,00310,1
L025__00290.1,13.290001169271967,42.080474815,L025,_,00290,1
L025__00280.1,13.29092498299081,42.08061768,L025,_,00280,1
L025__00270.1,13.302737339500556,42.08457844,L025,_,00270,1
L025__00260.1,13.31768716015807,42.08149504,L025,_,00260,1
L025__00250.1,13.310084638349888,42.085993345000006,L025,_,00250,1
L025__00240.1,13.30647409309607,42.08690291,L025,_,00240,1
L025__00230.1,13.296294332372865,42.0914948,L025,_,00230,1
L025__00220.1,13.285542397702777,42.09450172,L025,_,00220,1
L025__00210.1,13.271354749301961,42.090284069999996,L025,_,00210,1
L025__00200.1,13.259481721190571,42.08876476499999,L025,_,00200,1
L025__00190.1,13.238864817039158,42.090979245,L025,_,00190,1
L025__00180.1,13.22915817787123,42.08656018,L025,_,00180,1
L025__00170.1,13.229194261540002,42.090205495,L025,_,00170,1
L025__00160.1,13.312513155563245,42.095534490000006,L025,_,00160,1
L025__00150.1,13.291906957891069,42.099539390000004,L025,_,00150,1
L025__00140.1,13.281840731602633,42.096892249999996,L025,_,00140,1
L025__00130.1,13.266744812351329,42.096361079999994,L025,_,00130,1
L025__00120.1,13.299398308857171,42.10653763,L025,_,00120,1
L025__00110.1,13.288983736530934,42.11274003,L025,_,00110,1
L025__00100.1,13.278411969168115,42.111973255,L025,_,00100,1
L025__00090.1,13.274991547981735,42.11192878,L025,_,00090,1
L025__00080.1,13.20047609811914,42.09235071,L025,_,00080,1
L025__00070.1,13.196698633265145,42.091587035,L025,_,00070,1
L025__00060.1,13.184466626216853,42.094479855,L025,_,00060,1
L025__00050.1,13.19230762934771,42.101539425,L025,_,00050,1
L025__00040.1,13.169934303408432,42.103572535,L025,_,00040,1
L025__00030.1,13.176234635608514,42.11202858,L025,_,00030,1
L025__00020.1,13.166325353640087,42.117998955000004,L025,_,00020,1
L025__00010.10,13.16418366637062,42.117679275,L025,_,00010,10
L025__00810.10,13.319682392950444,42.024128355,L025,_,00810,10
L025__00800.10,13.31945014690137,42.0253516,L025,_,00800,10
L025__00790.10,13.312689506068526,42.02753937,L025,_,00790,10
L025__00780.10,13.308105997949546,42.048479795,L025,_,00780,10
L025__00770.10,13.291763601197207,42.046457985,L025,_,00770,10
L025__00760.10,13.285326125458454,42.047535265,L025,_,00760,10
L025__00740.10,13.30937203038717,42.03068456,L025,_,00740,10
L025__00720.10,13.292731401182689,42.03158893,L025,_,00720,10
L025__00710.10,13.333587249423639,42.034171545,L025,_,00710,10
L025__00700.10,13.32742939062171,42.035737995,L025,_,00700,10
L025__00680.10,13.217518610565813,42.035172255,L025,_,00680,10
L025__00670.10,13.196211692266758,42.036740115,L025,_,00670,10
L025__00660.10,13.300338618584306,42.05125176,L025,_,00660,10
L025__00650.10,13.279235074675459,42.056732025,L025,_,00650,10
L025__00640.10,13.277097006464736,42.05262134,L025,_,00640,10
L025__00630.10,13.265061202331232,42.05707291,L025,_,00630,10
L025__00620.10,13.301212663044904,42.036811695,L025,_,00620,10
L025__00610.10,13.282272643555718,42.032266825,L025,_,00610,10
L025__00600.10,13.23731521919297,42.052788250000006,L025,_,00600,10
L025__00590.10,13.22248788773452,42.052148305,L025,_,00590,10
L025__00580.10,13.20808473906458,42.05500008,L025,_,00580,10
L025__00570.10,13.301962191618168,42.062717864999996,L025,_,00570,10
L025__00560.10,13.29390205516632,42.059991415,L025,_,00560,10
L025__00540.10,13.264414402226729,42.06821782,L025,_,00540,10
L025__00530.10,13.241403036227833,42.059369700000005,L025,_,00530,10
L025__00520.10,13.251185491762989,42.066379690000005,L025,_,00520,10
L025__00510.10,13.232283726067273,42.06466198,L025,_,00510,10
L025__00500.10,13.23660260085971,42.05789496,L025,_,00500,10
L025__00490.10,13.227033152854162,42.064312150000006,L025,_,00490,10
L025__00480.10,13.21348872676009,42.065506165,L025,_,00480,10
L025__00460.10,13.305852385271132,42.0755925,L025,_,00460,10
L025__00430.10,13.246213467592472,42.068509965000004,L025,_,00430,10
L025__00410.10,13.242024241364309,42.073067635,L025,_,00410,10
L025__00400.10,13.214375092407252,42.074065405,L025,_,00400,10
L025__00390.10,13.20701595536557,42.067595215,L025,_,00390,10
L025__00370.10,13.172563399284869,42.06896708,L025,_,00370,10
L025__00360.10,13.192227424466964,42.076717085,L025,_,00360,10
L025__00350.10,13.195362023700174,42.076498095000005,L025,_,00350,10
L025__00340.10,13.205273949293957,42.082921115,L025,_,00340,10
L025__00330.10,13.224863356346066,42.07971144,L025,_,00330,10
L025__00320.10,13.24633193593791,42.082296025,L025,_,00320,10
L025__00310.10,13.257253571794678,42.08060951,L025,_,00310,10
L025__00300.10,13.276007965994744,42.07600126,L025,_,00300,10
L025__00290.10,13.280833079137489,42.079924545,L025,_,00290,10
L025__00280.10,13.291780107685573,42.07914054,L025,_,00280,10
L025__00260.10,13.323413503751636,42.08108038,L025,_,00260,10
L025__00250.10,13.312555362266,42.086890285,L025,_,00250,10
L025__00240.10,13.30756445402703,42.085544945,L025,_,00240,10
L025__00230.10,13.297292841632432,42.0893748,L025,_,00230,10
L025__00220.10,13.286844119816255,42.093820455,L025,_,00220,10
L025__00210.10,13.275506750869404,42.08653795,L025,_,00210,10
L025__00200.10,13.262160215561131,42.088632114999996,L025,_,00200,10
L025__00190.10,13.23856799769506,42.0895097,L025,_,00190,10
L025__00180.10,13.23022007119853,42.084290785,L025,_,00180,10
L025__00170.10,13.232123829103902,42.090530235,L025,_,00170,10
L025__00160.10,13.306603267146468,42.09142964,L025,_,00160,10
L025__00150.10,13.293273627396887,42.09961099,L025,_,00150,10
L025__00140.10,13.28150862413121,42.096230635,L025,_,00140,10
L025__00130.10,13.266689061865081,42.096115315,L025,_,00130,10
L025__00120.10,13.292505649226353,42.103406289999995,L025,_,00120,10
L025__00110.10,13.289083267685339,42.111421185,L025,_,00110,10
L025__00100.10,13.280563621970654,42.110961805,L025,_,00100,10
L025__00090.10,13.275318048505417,42.10859495,L025,_,00090,10
L025__00080.10,13.203696356326986,42.092762315,L025,_,00080,10
L025__00070.10,13.197474030415933,42.091048924999996,L025,_,00070,10
L025__00060.10,13.188953444039232,42.094502025,L025,_,00060,10
L025__00050.10,13.193771397219983,42.098727595,L025,_,00050,10
L025__00040.10,13.174181092608636,42.10291255,L025,_,00040,10
L025__00030.10,13.181002916688263,42.111112405,L025,_,00030,10
L025__00020.10,13.167406434342618,42.11625965,L025,_,00020,10
L025__00010.100,13.163436329304776,42.109959615,L025,_,00010,100
L025__00810.100,13.329566843681999,42.019905045,L025,_,00810,100
L025__00770.100,13.290760789969427,42.04215311,L025,_,00770,100
L025__00760.100,13.27859048655447,42.040484355000004,L025,_,00760,100
L025__00740.100,13.311182561750325,42.030340620000004,L025,_,00740,100
L025__00710.100,13.331815311325101,42.027600410000005,L025,_,00710,100
L025__00700.100,13.326155447081796,42.03252912,L025,_,00700,100
L025__00690.100,13.32141627732964,42.037742050000006,L025,_,00690,100
L025__00660.100,13.301922878554896,42.04564765000001,L025,_,00660,100
L025__00650.100,13.282364278828334,42.05432464,L025,_,00650,100
L025__00640.100,13.269248955039124,42.053861415,L025,_,00640,100
L025__00630.100,13.26891749919821,42.05268939,L025,_,00630,100
L025__00620.100,13.307063543561611,42.03430712,L025,_,00620,100
L025__00600.100,13.237065597388447,42.04952951,L025,_,00600,100
L025__00570.100,13.303838590366478,42.05762602,L025,_,00570,100
L025__00560.100,13.286267462414536,42.060075499999996,L025,_,00560,100
L025__00550.100,13.27167927886776,42.060025885,L025,_,00550,100
L025__00530.100,13.248638330284969,42.054227569999995,L025,_,00530,100
L025__00520.100,13.261913824418276,42.058898725000006,L025,_,00520,100
L025__00510.100,13.24755088137784,42.063557040000006,L025,_,00510,100
L025__00500.100,13.240131311377557,42.052056875000005,L025,_,00500,100
L025__00490.100,13.227645308048018,42.062183015,L025,_,00490,100
L025__00480.100,13.21496951852722,42.063637805,L025,_,00480,100
L025__00470.100,13.317008297273187,42.075069215,L025,_,00470,100
L025__00460.100,13.306841331836896,42.071641084999996,L025,_,00460,100
L025__00450.100,13.295415773022697,42.06313885,L025,_,00450,100
L025__00440.100,13.252284681253855,42.07037583,L025,_,00440,100
L025__00430.100,13.247776098590592,42.068251405,L025,_,00430,100
L025__00400.100,13.227500433027304,42.071835225,L025,_,00400,100
L025__00390.100,13.20730034602683,42.066922489999996,L025,_,00390,100
L025__00380.100,13.192001819801284,42.067720545,L025,_,00380,100
L025__00370.100,13.184838764797805,42.070449260000004,L025,_,00370,100
L025__00360.100,13.195934249492932,42.07244457,L025,_,00360,100
L025__00340.100,13.208295503172156,42.07853165,L025,_,00340,100
L025__00330.100,13.22338160309087,42.076291225000006,L025,_,00330,100
L025__00320.100,13.246342203600978,42.080235295,L025,_,00320,100
L025__00310.100,13.262447104745117,42.07839462,L025,_,00310,100
L025__00300.100,13.26950218731307,42.072553854999995,L025,_,00300,100
L025__00290.100,13.288779656242909,42.07961501,L025,_,00290,100
L025__00280.100,13.299454148914684,42.077185845,L025,_,00280,100
L025__00270.100,13.303120254394948,42.083317495,L025,_,00270,100
L025__00250.100,13.323974124850182,42.08380726,L025,_,00250,100
L025__00240.100,13.305076124637786,42.08446849,L025,_,00240,100
L025__00230.100,13.296457014531587,42.08853274,L025,_,00230,100
L025__00210.100,13.277117704245647,42.0888171,L025,_,00210,100
L025__00200.100,13.264218845871817,42.084794935,L025,_,00200,100
L025__00190.100,13.240661506709504,42.087620725,L025,_,00190,100
L025__00180.100,13.233842655155982,42.080866150000006,L025,_,00180,100
L025__00170.100,13.234143037471695,42.0890483,L025,_,00170,100
L025__00160.100,13.313880625976875,42.08898929,L025,_,00160,100
L025__00150.100,13.297184096110497,42.093197795,L025,_,00150,100
L025__00140.100,13.280807295194126,42.094977785,L025,_,00140,100
L025__00130.100,13.263201686768811,42.097203074999996,L025,_,00130,100
L025__00120.100,13.294791848019878,42.100847290000004,L025,_,00120,100
L025__00110.100,13.292862338192553,42.10675027,L025,_,00110,100
L025__00100.100,13.288284592146137,42.10874823,L025,_,00100,100
L025__00090.100,13.273354767393398,42.10405507,L025,_,00090,100
L025__00070.100,13.197287536508949,42.088913739999995,L025,_,00070,100
L025__00060.100,13.191931431810694,42.091694575000005,L025,_,00060,100
L025__00050.100,13.19838337241703,42.094752745,L025,_,00050,100
L025__00040.100,13.18142009969825,42.098616955,L025,_,00040,100
L025__00030.100,13.17876968528211,42.103466710000006,L025,_,00030,100
L025__00020.100,13.170522909520102,42.1099176,L025,_,00020,100
L025__00130.1000,13.268670620184785,42.094796685,L025,_,00130,1000
L025__00130.1001,13.268961882379443,42.094796685,L025,_,00130,1001
L025__00620.1001,13.310647342088398,42.031455879999996,L025,_,00620,1001
L025__00550.1001,13.27109282430148,42.066202165,L025,_,00550,1001
L025__00540.1001,13.268191089712971,42.06003891,L025,_,00540,1001
L025__00510.1001,13.242149181772609,42.065678500000004,L025,_,00510,1001
L025__00500.1001,13.238594009933141,42.052892685,L025,_,00500,1001
L025__00470.1001,13.315407745203304,42.075378740000005,L025,_,00470,1001
L025__00420.1001,13.250772530226792,42.071617155,L025,_,00420,1001
L025__00390.1001,13.209002635543882,42.06661675,L025,_,00390,1001
L025__00220.1001,13.28769688913713,42.085225664999996,L025,_,00220,1001
L025__00170.1001,13.235807352016925,42.08874464,L025,_,00170,1001
L025__00130.1002,13.265729982173461,42.096517180000006,L025,_,00130,1002
L025__00780.1002,13.307873603176985,42.04536093,L025,_,00780,1002
L025__00620.1002,13.310723458915565,42.03143777,L025,_,00620,1002
L025__00550.1002,13.273648760760057,42.05967915,L025,_,00550,1002
L025__00510.1002,13.242102539815203,42.065639535,L025,_,00510,1002
L025__00470.1002,13.315783402424614,42.07395577,L025,_,00470,1002
L025__00420.1002,13.250946426040809,42.07171875,L025,_,00420,1002
L025__00390.1002,13.209165858671554,42.06655628,L025,_,00390,1002
L025__00300.1002,13.277468843539902,42.06795399,L025,_,00300,1002
L025__00220.1002,13.284963413869953,42.090076845,L025,_,00220,1002
L025__00170.1002,13.235804706399438,42.08871353,L025,_,00170,1002
L025__00130.1003,13.26590753171613,42.09680426,L025,_,00130,1003
L025__00780.1003,13.307911855515279,42.04239682,L025,_,00780,1003
L025__00620.1003,13.310209499016294,42.031608045,L025,_,00620,1003
L025__00550.1003,13.273570935061969,42.059604324999995,L025,_,00550,1003
L025__00510.1003,13.24128441643904,42.065590645,L025,_,00510,1003
L025__00500.1003,13.238956607228065,42.052619414999995,L025,_,00500,1003
L025__00420.1003,13.250719093377887,42.071486234999995,L025,_,00420,1003
L025__00390.1003,13.209232193105855,42.064958919999995,L025,_,00390,1003
L025__00300.1003,13.276979608897449,42.06752152,L025,_,00300,1003
L025__00220.1003,13.285364847093597,42.091320765,L025,_,00220,1003
L025__00170.1003,13.235806486892626,42.088664345,L025,_,00170,1003
L025__00130.1004,13.265614895334322,42.09811302,L025,_,00130,1004
L025__00780.1004,13.307604325447514,42.0426007,L025,_,00780,1004
L025__00550.1004,13.273962970837278,42.059440910000006,L025,_,00550,1004
L025__00470.1004,13.315250193849376,42.07376796,L025,_,00470,1004
L025__00420.1004,13.247521348280141,42.069665965,L025,_,00420,1004
L025__00390.1004,13.207118285137824,42.06713535,L025,_,00390,1004
L025__00300.1004,13.276907306264858,42.067551075,L025,_,00300,1004
L025__00240.1004,13.309431158262758,42.083023745,L025,_,00240,1004
L025__00220.1004,13.285422653400857,42.09173217,L025,_,00220,1004
L025__00130.1005,13.26418825716465,42.089909905,L025,_,00130,1005
L025__00780.1005,13.308244898394042,42.04063065,L025,_,00780,1005
L025__00620.1005,13.30823114355388,42.030206765,L025,_,00620,1005
L025__00550.1005,13.273853785197144,42.059427150000005,L025,_,00550,1005
L025__00500.1005,13.239423677491827,42.052533775,L025,_,00500,1005
L025__00470.1005,13.315283391947393,42.07397678,L025,_,00470,1005
L025__00390.1005,13.207021155719655,42.067040265,L025,_,00390,1005
L025__00300.1005,13.277305730395643,42.067949145,L025,_,00300,1005
L025__00240.1005,13.308925266986439,42.082993545,L025,_,00240,1005
L025__00220.1005,13.285559708637702,42.091248905,L025,_,00220,1005
L025__00130.1006,13.265520674973752,42.089833185,L025,_,00130,1006
L025__00780.1006,13.308417706764818,42.040221015,L025,_,00780,1006
L025__00620.1006,13.310522696814083,42.031475369999995,L025,_,00620,1006
L025__00550.1006,13.274417240433669,42.058959895,L025,_,00550,1006
L025__00540.1006,13.267990509743667,42.060198695,L025,_,00540,1006
L025__00470.1006,13.316007807484837,42.07348963,L025,_,00470,1006
L025__00420.1006,13.245694236816338,42.070363314999994,L025,_,00420,1006
L025__00390.1006,13.20856387906057,42.065116535,L025,_,00390,1006
L025__00240.1006,13.303100424181922,42.085071115000005,L025,_,00240,1006
L025__00220.1006,13.284760332566531,42.089883900000004,L025,_,00220,1006
L025__00170.1006,13.235657949953126,42.087782645000004,L025,_,00170,1006
L025__00130.1007,13.263878844680939,42.089700855000004,L025,_,00130,1007
L025__00780.1007,13.309237514448796,42.043864045,L025,_,00780,1007
L025__00620.1007,13.310585514368324,42.03144858,L025,_,00620,1007
L025__00550.1007,13.27440678825635,42.05884618,L025,_,00550,1007
L025__00540.1007,13.258241244546415,42.065947165,L025,_,00540,1007
L025__00510.1007,13.238227843101317,42.061622760000006,L025,_,00510,1007
L025__00500.1007,13.239676577734876,42.052611060000004,L025,_,00500,1007
L025__00470.1007,13.315577407841747,42.07379093,L025,_,00470,1007
L025__00420.1007,13.246658901192552,42.068524955,L025,_,00420,1007
L025__00390.1007,13.208675615885236,42.06501921,L025,_,00390,1007
L025__00300.1007,13.277636901325717,42.06809851,L025,_,00300,1007
L025__00220.1007,13.284349140497124,42.08964349,L025,_,00220,1007
L025__00170.1007,13.235562983396118,42.087834875,L025,_,00170,1007
L025__00130.1008,13.264799504803765,42.08932787,L025,_,00130,1008
L025__00780.1008,13.308936975522894,42.043682884999996,L025,_,00780,1008
L025__00620.1008,13.310399810317488,42.03152627,L025,_,00620,1008
L025__00540.1008,13.258129565539981,42.06634583,L025,_,00540,1008
L025__00510.1008,13.24203227393079,42.06606789,L025,_,00510,1008
L025__00470.1008,13.315317010309379,42.073879055,L025,_,00470,1008
L025__00390.1008,13.208713982583113,42.06492669,L025,_,00390,1008
L025__00300.1008,13.268516344254834,42.06975756,L025,_,00300,1008
L025__00240.1008,13.30315562523602,42.08499661,L025,_,00240,1008
L025__00220.1008,13.284140633351127,42.08947536,L025,_,00220,1008
L025__00170.1008,13.235699622687765,42.08785086,L025,_,00170,1008
L025__00130.1009,13.265130985357143,42.08952619,L025,_,00130,1009
L025__00780.1009,13.308621903253513,42.043492924999995,L025,_,00780,1009
L025__00620.1009,13.310457244411104,42.031502445,L025,_,00620,1009
L025__00470.1009,13.31570707960663,42.073637455,L025,_,00470,1009
L025__00420.1009,13.250804667103704,42.07107085,L025,_,00420,1009
L025__00390.1009,13.208772519042324,42.06488092,L025,_,00390,1009
L025__00300.1009,13.267336296548862,42.06996836,L025,_,00300,1009
L025__00220.1009,13.284279966831008,42.089372595,L025,_,00220,1009
L025__00170.1009,13.235806027931229,42.08787819,L025,_,00170,1009
L025__00010.101,13.163660939784439,42.11016533,L025,_,00010,101
L025__00810.101,13.329581401686603,42.019519465,L025,_,00810,101
L025__00770.101,13.289989569958275,42.041511475,L025,_,00770,101
L025__00760.101,13.279827112018888,42.041005690000006,L025,_,00760,101
L025__00740.101,13.31113720201997,42.0303239,L025,_,00740,101
L025__00710.101,13.33174958468826,42.027465129999996,L025,_,00710,101
L025__00700.101,13.324637374625695,42.032391615,L025,_,00700,101
L025__00690.101,13.321446037403724,42.03768112,L025,_,00690,101
L025__00660.101,13.301431211066554,42.045558424999996,L025,_,00660,101
L025__00650.101,13.282756540181786,42.05405715,L025,_,00650,101
L025__00640.101,13.270072118029761,42.053778754999996,L025,_,00640,101
L025__00630.101,13.269025728379653,42.052759785000006,L025,_,00630,101
L025__00620.101,13.306291661647034,42.03359834,L025,_,00620,101
L025__00600.101,13.237296314300016,42.04917893,L025,_,00600,101
L025__00570.101,13.303818003467025,42.057683710000006,L025,_,00570,101
L025__00560.101,13.286306873393201,42.060218680000006,L025,_,00560,101
L025__00540.101,13.264804212990288,42.06424625,L025,_,00540,101
L025__00530.101,13.24883736651433,42.05328331,L025,_,00530,101
L025__00520.101,13.249190640395836,42.05968521,L025,_,00520,101
L025__00510.101,13.248257704714765,42.06311536,L025,_,00510,101
L025__00500.101,13.239996255962467,42.05134693,L025,_,00500,101
L025__00490.101,13.228790341144055,42.062647245,L025,_,00490,101
L025__00480.101,13.215597644610064,42.063586465,L025,_,00480,101
L025__00470.101,13.313824778374295,42.076887735,L025,_,00470,101
L025__00460.101,13.307467868618794,42.072038449999994,L025,_,00460,101
L025__00450.101,13.297503374392935,42.06362906,L025,_,00450,101
L025__00440.101,13.252417569813705,42.07010541,L025,_,00440,101
L025__00430.101,13.247881475358167,42.068199359999994,L025,_,00430,101
L025__00420.101,13.251173839935628,42.070632315,L025,_,00420,101
L025__00410.101,13.23845629259634,42.066697355,L025,_,00410,101
L025__00400.101,13.227583620260173,42.071644585,L025,_,00400,101
L025__00390.101,13.207124671970787,42.066962485,L025,_,00390,101
L025__00380.101,13.187463269866143,42.06162168,L025,_,00380,101
L025__00370.101,13.183071411008804,42.071249545,L025,_,00370,101
L025__00360.101,13.195432514234028,42.07267255,L025,_,00360,101
L025__00340.101,13.208025513059184,42.078537995,L025,_,00340,101
L025__00330.101,13.224575864358123,42.076406835,L025,_,00330,101
L025__00320.101,13.246043897026516,42.079826534999995,L025,_,00320,101
L025__00310.101,13.256347394433735,42.07742037,L025,_,00310,101
L025__00300.101,13.270081488895467,42.072390125,L025,_,00300,101
L025__00290.101,13.289335231458473,42.079819005000004,L025,_,00290,101
L025__00280.101,13.300076728776357,42.07719348,L025,_,00280,101
L025__00270.101,13.303078349288011,42.08323091,L025,_,00270,101
L025__00250.101,13.32429176590734,42.083211685,L025,_,00250,101
L025__00240.101,13.30520482375897,42.08449515,L025,_,00240,101
L025__00230.101,13.29603775471478,42.088373565,L025,_,00230,101
L025__00220.101,13.285545945182127,42.093306745,L025,_,00220,101
L025__00210.101,13.277170612927652,42.088729905,L025,_,00210,101
L025__00200.101,13.264084572129338,42.084411105,L025,_,00200,101
L025__00190.101,13.243185380245329,42.08679915,L025,_,00190,101
L025__00180.101,13.234217018642743,42.081269055,L025,_,00180,101
L025__00170.101,13.235617044085831,42.08808268,L025,_,00170,101
L025__00160.101,13.313266156201394,42.088626905,L025,_,00160,101
L025__00150.101,13.297296457690738,42.09357133,L025,_,00150,101
L025__00140.101,13.280907709794828,42.095021779999996,L025,_,00140,101
L025__00130.101,13.26301296107429,42.09716824,L025,_,00130,101
L025__00120.101,13.295968728400386,42.10074395,L025,_,00120,101
L025__00110.101,13.293293037493504,42.10693843,L025,_,00110,101
L025__00100.101,13.288553359287919,42.108686265,L025,_,00100,101
L025__00090.101,13.273630961071202,42.104089114999994,L025,_,00090,101
L025__00070.101,13.198724520183774,42.089288585000006,L025,_,00070,101
L025__00060.101,13.192180359557309,42.091734525,L025,_,00060,101
L025__00050.101,13.198054022701164,42.0944608,L025,_,00050,101
L025__00040.101,13.181149825936142,42.098337959999995,L025,_,00040,101
L025__00030.101,13.178935060335856,42.103497605,L025,_,00030,101
L025__00020.101,13.170355624518205,42.108659044999996,L025,_,00020,101
L025__00130.1010,13.264658796681974,42.089901874999995,L025,_,00130,1010
L025__00780.1010,13.308305982889632,42.04330181,L025,_,00780,1010
L025__00620.1010,13.310277249628832,42.031570325000004,L025,_,00620,1010
L025__00550.1010,13.273995482528381,42.059972990000006,L025,_,00550,1010
L025__00540.1010,13.258947405718283,42.06602333,L025,_,00540,1010
L025__00470.1010,13.315542972837186,42.074109695000004,L025,_,00470,1010
L025__00390.1010,13.208512486447635,42.06522414,L025,_,00390,1010
L025__00240.1010,13.302755020077253,42.084956065,L025,_,00240,1010
L025__00220.1010,13.284092489328224,42.08859958,L025,_,00220,1010
L025__00170.1010,13.235345462630232,42.087933025,L025,_,00170,1010
L025__00130.1011,13.26324229939582,42.08840863,L025,_,00130,1011
L025__00780.1011,13.309465740446967,42.043490905,L025,_,00780,1011
L025__00620.1011,13.310325630821,42.031549825,L025,_,00620,1011
L025__00550.1011,13.273886713025426,42.059900060000004,L025,_,00550,1011
L025__00540.1011,13.259046236883005,42.065913699999996,L025,_,00540,1011
L025__00470.1011,13.31533527401578,42.074093505,L025,_,00470,1011
L025__00420.1011,13.249223324025555,42.07082143,L025,_,00420,1011
L025__00390.1011,13.206907587464661,42.067269145,L025,_,00390,1011
L025__00240.1011,13.303315516403906,42.08490146,L025,_,00240,1011
L025__00220.1011,13.284023847712115,42.088500155,L025,_,00220,1011
L025__00170.1011,13.237271328139421,42.088711509999996,L025,_,00170,1011
L025__00130.1012,13.263484145596715,42.088386,L025,_,00130,1012
L025__00780.1012,13.30913815485205,42.0433219,L025,_,00780,1012
L025__00620.1012,13.309605818846201,42.03180873,L025,_,00620,1012
L025__00550.1012,13.27380885537509,42.05980556,L025,_,00550,1012
L025__00540.1012,13.255392245765764,42.06654543,L025,_,00540,1012
L025__00500.1012,13.238307239438804,42.057401675,L025,_,00500,1012
L025__00420.1012,13.24939199615091,42.070809435,L025,_,00420,1012
L025__00390.1012,13.206939325282265,42.06722852,L025,_,00390,1012
L025__00240.1012,13.303300772565763,42.08496253,L025,_,00240,1012
L025__00220.1012,13.284060260160564,42.08839865,L025,_,00220,1012
L025__00170.1012,13.237249194686399,42.088665175,L025,_,00170,1012
L025__00130.1013,13.26504846221589,42.099311674999996,L025,_,00130,1013
L025__00780.1013,13.308797373094189,42.04314542,L025,_,00780,1013
L025__00620.1013,13.310209657267656,42.031736565,L025,_,00620,1013
L025__00550.1013,13.27371836014451,42.059744755,L025,_,00550,1013
L025__00540.1013,13.255207042637439,42.066638595,L025,_,00540,1013
L025__00500.1013,13.240211940528695,42.054311865,L025,_,00500,1013
L025__00470.1013,13.31691970459229,42.074744554999995,L025,_,00470,1013
L025__00390.1013,13.208123214936961,42.065960225,L025,_,00390,1013
L025__00300.1013,13.267866024950752,42.074683665,L025,_,00300,1013
L025__00220.1013,13.284197224005847,42.088173319999996,L025,_,00220,1013
L025__00170.1013,13.235077105051591,42.086727984999996,L025,_,00170,1013
L025__00130.1014,13.265058798368116,42.09925569,L025,_,00130,1014
L025__00780.1014,13.308470351078803,42.042975135000006,L025,_,00780,1014
