nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L330__00100.1006,9.52355050455116,46.147984945000005,L330,_,00100,1006
L330__00050.1007,9.526592980034696,46.155317229999994,L330,_,00050,1007
L330__00190.1007,9.52694700634579,46.143428674999996,L330,_,00190,1007
L330__00140.1007,9.541171135632256,46.145172955,L330,_,00140,1007
L330__00130.1007,9.540481481666738,46.14431607,L330,_,00130,1007
L330__00120.1007,9.538098392927424,46.150156530000004,L330,_,00120,1007
L330__00100.1007,9.523503715534824,46.1477463,L330,_,00100,1007
L330__00050.1008,9.526575516250077,46.155295695,L330,_,00050,1008
L330__00190.1008,9.527052771557926,46.143170330000004,L330,_,00190,1008
L330__00140.1008,9.54188623300685,46.14506989,L330,_,00140,1008
L330__00130.1008,9.535358040665674,46.14817797,L330,_,00130,1008
L330__00120.1008,9.538143412472687,46.150214415,L330,_,00120,1008
L330__00100.1008,9.523862399133131,46.14795067,L330,_,00100,1008
L330__00050.1009,9.526609371199143,46.155407659999995,L330,_,00050,1009
L330__00190.1009,9.527029526692694,46.14342253,L330,_,00190,1009
L330__00140.1009,9.542258658824803,46.145529735,L330,_,00140,1009
L330__00130.1009,9.537794088681771,46.144096305,L330,_,00130,1009
L330__00120.1009,9.538253397450628,46.15005554,L330,_,00120,1009
L330__00100.1009,9.527514983579586,46.147443859999996,L330,_,00100,1009
L330__00010.101,9.523988967516555,46.17000712,L330,_,00010,101
L330__00250.101,9.532659251925622,46.139723185,L330,_,00250,101
L330__00240.101,9.524999301079665,46.13938962,L330,_,00240,101
L330__00230.101,9.521305519462608,46.141718895,L330,_,00230,101
L330__00200.101,9.530308477433568,46.142407745,L330,_,00200,101
L330__00190.101,9.52626983827685,46.145344135,L330,_,00190,101
L330__00180.101,9.517256958997093,46.14505568,L330,_,00180,101
L330__00170.101,9.557260908286286,46.147418195,L330,_,00170,101
L330__00150.101,9.55213922310852,46.1474567,L330,_,00150,101
L330__00140.101,9.54167064473443,46.148606855,L330,_,00140,101
L330__00130.101,9.538240847773668,46.146663625,L330,_,00130,101
L330__00120.101,9.539018666916354,46.150268745000005,L330,_,00120,101
L330__00110.101,9.531070548718848,46.150476525,L330,_,00110,101
L330__00090.101,9.517228096627266,46.149983625,L330,_,00090,101
L330__00080.101,9.52040653419326,46.153758030000006,L330,_,00080,101
L330__00070.101,9.512767067966795,46.153926979999994,L330,_,00070,101
L330__00060.101,9.528158480200354,46.154280495,L330,_,00060,101
L330__00050.101,9.523464538322445,46.155109625,L330,_,00050,101
L330__00040.101,9.524401493366714,46.15922786,L330,_,00040,101
L330__00030.101,9.52315999746548,46.15917151,L330,_,00030,101
L330__00020.101,9.520108200008737,46.162228490000004,L330,_,00020,101
L330__00050.1010,9.526534429220131,46.155368665,L330,_,00050,1010
L330__00190.1010,9.527281541007934,46.143107560000004,L330,_,00190,1010
L330__00130.1010,9.535997135083498,46.146506065,L330,_,00130,1010
L330__00120.1010,9.5383834593655,46.150137955000005,L330,_,00120,1010
L330__00100.1010,9.520578289036866,46.149757055,L330,_,00100,1010
L330__00050.1011,9.52653419149556,46.155345265,L330,_,00050,1011
L330__00190.1011,9.527135620836585,46.143421294999996,L330,_,00190,1011
L330__00140.1011,9.541867480312469,46.14917579,L330,_,00140,1011
L330__00120.1011,9.538359442852219,46.149952240000005,L330,_,00120,1011
L330__00100.1011,9.522813837183016,46.149698505,L330,_,00100,1011
L330__00050.1012,9.526492317775727,46.1553302,L330,_,00050,1012
L330__00190.1012,9.526510474002713,46.14322535,L330,_,00190,1012
L330__00140.1012,9.542056344082681,46.14521397,L330,_,00140,1012
L330__00120.1012,9.53854542545583,46.150057815,L330,_,00120,1012
L330__00100.1012,9.523520482369051,46.14918458,L330,_,00100,1012
L330__00050.1013,9.526474497386866,46.155471989999995,L330,_,00050,1013
L330__00190.1013,9.526515044108056,46.143740265000005,L330,_,00190,1013
L330__00140.1013,9.542191326738166,46.145385395,L330,_,00140,1013
L330__00120.1013,9.538684497468227,46.149939085,L330,_,00120,1013
L330__00100.1013,9.522377943228902,46.14960463,L330,_,00100,1013
L330__00050.1014,9.526537144592599,46.15543797,L330,_,00050,1014
L330__00190.1014,9.526609529550173,46.143176135000004,L330,_,00190,1014
L330__00140.1014,9.542910617790396,46.145631449999996,L330,_,00140,1014
L330__00130.1014,9.535904878816313,46.14628302,L330,_,00130,1014
L330__00120.1014,9.538735323809497,46.1499476,L330,_,00120,1014
L330__00100.1014,9.525176976715379,46.149609295000005,L330,_,00100,1014
L330__00050.1015,9.526463533880776,46.155413249999995,L330,_,00050,1015
L330__00190.1015,9.526622326969377,46.14361379,L330,_,00190,1015
L330__00140.1015,9.544157907893897,46.146169015,L330,_,00140,1015
L330__00120.1015,9.538666604971294,46.14980199,L330,_,00120,1015
L330__00100.1015,9.52524685747741,46.14968945,L330,_,00100,1015
L330__00050.1016,9.526406776985677,46.155403145,L330,_,00050,1016
L330__00190.1016,9.526709749184242,46.14318335,L330,_,00190,1016
L330__00130.1016,9.536096504068304,46.14653299,L330,_,00130,1016
L330__00120.1016,9.538810376241702,46.149875705,L330,_,00120,1016
L330__00100.1016,9.525142963377519,46.14969429,L330,_,00100,1016
L330__00050.1017,9.526394683114024,46.155623035000005,L330,_,00050,1017
L330__00190.1017,9.526710347505276,46.143447595,L330,_,00190,1017
L330__00140.1017,9.54219029541695,46.144523965000005,L330,_,00140,1017
L330__00120.1017,9.538726863424632,46.149728485,L330,_,00120,1017
L330__00100.1017,9.522213258556441,46.149439225,L330,_,00100,1017
L330__00050.1018,9.526370794924047,46.155592145,L330,_,00050,1018
L330__00190.1018,9.528777856175964,46.145052485,L330,_,00190,1018
L330__00140.1018,9.542065141379336,46.14454396,L330,_,00140,1018
L330__00130.1018,9.540195243054338,46.144987785,L330,_,00130,1018
L330__00120.1018,9.538856379400293,46.149851005,L330,_,00120,1018
L330__00050.1019,9.526457965915458,46.15555266,L330,_,00050,1019
L330__00190.1019,9.529656051117124,46.14506464,L330,_,00190,1019
L330__00140.1019,9.542073752169582,46.144356935,L330,_,00140,1019
L330__00130.1019,9.539857878507341,46.145040965,L330,_,00130,1019
L330__00120.1019,9.538816605326662,46.14972976,L330,_,00120,1019
L330__00100.1019,9.52141370990366,46.149784075,L330,_,00100,1019
L330__00010.102,9.524246206046447,46.17021569,L330,_,00010,102
L330__00250.102,9.533076245349676,46.139732925000004,L330,_,00250,102
L330__00230.102,9.521253068568317,46.141614090000004,L330,_,00230,102
L330__00220.102,9.508713275380867,46.14386978,L330,_,00220,102
L330__00200.102,9.530477423691242,46.14248287,L330,_,00200,102
L330__00180.102,9.517113978758932,46.144979135,L330,_,00180,102
L330__00170.102,9.557490910897638,46.147415455,L330,_,00170,102
L330__00160.102,9.548215234537533,46.145391455,L330,_,00160,102
L330__00150.102,9.552333791661567,46.147474884999994,L330,_,00150,102
L330__00130.102,9.538021446584748,46.146175455000005,L330,_,00130,102
L330__00120.102,9.538936451646611,46.150226535,L330,_,00120,102
L330__00110.102,9.53096462435541,46.15052718,L330,_,00110,102
L330__00100.102,9.527474522726028,46.150856075,L330,_,00100,102
L330__00090.102,9.517430395087757,46.149816529999995,L330,_,00090,102
L330__00080.102,9.520600735736636,46.153594005,L330,_,00080,102
L330__00070.102,9.512958040698202,46.153890315,L330,_,00070,102
L330__00060.102,9.528360910890484,46.15420527,L330,_,00060,102
L330__00040.102,9.524553303199026,46.159248485,L330,_,00040,102
L330__00030.102,9.523065716457989,46.15889683,L330,_,00030,102
L330__00020.102,9.520196803222385,46.16224002,L330,_,00020,102
L330__00050.1020,9.526409963682623,46.155552035,L330,_,00050,1020
L330__00140.1020,9.54189345849436,46.14439116,L330,_,00140,1020
L330__00130.1020,9.539220517263256,46.14632016,L330,_,00130,1020
L330__00120.1020,9.538960278577195,46.149804155,L330,_,00120,1020
L330__00100.1020,9.521215268679104,46.149897045,L330,_,00100,1020
L330__00050.1021,9.526349754310761,46.15551001,L330,_,00050,1021
L330__00140.1021,9.541968086374581,46.144402195,L330,_,00140,1021
L330__00130.1021,9.536268026333314,46.145551225,L330,_,00130,1021
L330__00120.1021,9.538881001568726,46.149684265000005,L330,_,00120,1021
L330__00050.1022,9.526308200033618,46.155645305,L330,_,00050,1022
L330__00140.1022,9.542028323928978,46.144307155,L330,_,00140,1022
L330__00130.1022,9.536289873672889,46.14553091,L330,_,00130,1022
L330__00120.1022,9.539023425082522,46.14978904,L330,_,00120,1022
L330__00050.1023,9.526277661170724,46.155605640000005,L330,_,00050,1023
L330__00130.1023,9.536248836720134,46.145551225,L330,_,00130,1023
L330__00120.1023,9.539010084800735,46.149700815,L330,_,00120,1023
L330__00100.1023,9.52815003331105,46.14905763,L330,_,00100,1023
L330__00050.1024,9.526205040059807,46.155510315,L330,_,00050,1024
L330__00140.1024,9.543523770696368,46.147145699999996,L330,_,00140,1024
L330__00130.1024,9.536242088351877,46.14547329,L330,_,00130,1024
L330__00120.1024,9.539071211085268,46.149764860000005,L330,_,00120,1024
L330__00100.1024,9.52863995133302,46.148810795,L330,_,00100,1024
L330__00050.1025,9.526240538681737,46.155683385,L330,_,00050,1025
L330__00140.1025,9.5417740168098,46.14643763,L330,_,00140,1025
L330__00130.1025,9.536215046836947,46.145759225,L330,_,00130,1025
L330__00120.1025,9.53903678783582,46.14963309,L330,_,00120,1025
L330__00100.1025,9.528528266140722,46.148571954999994,L330,_,00100,1025
L330__00050.1026,9.526211365231385,46.155614209999996,L330,_,00050,1026
L330__00140.1026,9.541640317262164,46.14613817,L330,_,00140,1026
L330__00130.1026,9.536228081063015,46.145474300000004,L330,_,00130,1026
L330__00120.1026,9.539121467962136,46.14975282,L330,_,00120,1026
L330__00100.1026,9.528577844642541,46.14904711,L330,_,00100,1026
L330__00050.1027,9.5261954627702,46.155577475,L330,_,00050,1027
L330__00140.1027,9.541794379259875,46.146164935,L330,_,00140,1027
L330__00130.1027,9.53614744919361,46.145776764999994,L330,_,00130,1027
L330__00120.1027,9.539114679536162,46.149626825,L330,_,00120,1027
L330__00100.1027,9.528234229337777,46.14873494,L330,_,00100,1027
L330__00050.1028,9.526213831943089,46.15568806,L330,_,00050,1028
L330__00140.1028,9.542064802823852,46.146159804999996,L330,_,00140,1028
L330__00130.1028,9.536205424806967,46.145476725,L330,_,00130,1028
L330__00120.1028,9.53917557151639,46.149721830000004,L330,_,00120,1028
L330__00100.1028,9.52824744184189,46.15015461,L330,_,00100,1028
L330__00050.1029,9.526168785021259,46.15561872,L330,_,00050,1029
L330__00140.1029,9.542288539383412,46.14620021,L330,_,00140,1029
L330__00130.1029,9.53606579454864,46.145824835,L330,_,00130,1029
L330__00120.1029,9.539233018940145,46.149666535,L330,_,00120,1029
L330__00100.1029,9.528033628744176,46.149870365,L330,_,00100,1029
L330__00010.103,9.523829649460875,46.169200595,L330,_,00010,103
L330__00250.103,9.533417409882787,46.1397791,L330,_,00250,103
L330__00240.103,9.525218821349274,46.139377429999996,L330,_,00240,103
L330__00230.103,9.51774445533793,46.141880165,L330,_,00230,103
L330__00200.103,9.530344099214467,46.142749175,L330,_,00200,103
L330__00190.103,9.526722949676142,46.1458693,L330,_,00190,103
L330__00180.103,9.51840180255299,46.145304475,L330,_,00180,103
L330__00170.103,9.55746732328392,46.147522835000004,L330,_,00170,103
L330__00150.103,9.552492657034033,46.147438695000005,L330,_,00150,103
L330__00140.103,9.542602786106988,46.148784795,L330,_,00140,103
L330__00120.103,9.538743646469904,46.15016048,L330,_,00120,103
L330__00110.103,9.531103385787112,46.150549025000004,L330,_,00110,103
L330__00090.103,9.517253809425277,46.149439755,L330,_,00090,103
L330__00080.103,9.520413142979642,46.15347967,L330,_,00080,103
L330__00070.103,9.51320630949759,46.15394478,L330,_,00070,103
L330__00060.103,9.5282008288215,46.154206900000005,L330,_,00060,103
L330__00040.103,9.524423104678942,46.159146835,L330,_,00040,103
L330__00030.103,9.523165926820152,46.158900005,L330,_,00030,103
L330__00020.103,9.520277745811827,46.162239935,L330,_,00020,103
L330__00050.1030,9.526153124264017,46.155595685,L330,_,00050,1030
L330__00130.1030,9.536164771439257,46.145481485,L330,_,00130,1030
L330__00120.1030,9.539261977520908,46.149672045,L330,_,00120,1030
L330__00050.1031,9.526187285947724,46.15569524,L330,_,00050,1031
L330__00190.1031,9.52633163397249,46.144358845,L330,_,00190,1031
L330__00140.1031,9.544082912016172,46.146866075,L330,_,00140,1031
L330__00130.1031,9.53368007127182,46.14823051,L330,_,00130,1031
L330__00120.1031,9.539314707315736,46.149557325,L330,_,00120,1031
L330__00100.1031,9.527896781150314,46.14991556,L330,_,00100,1031
L330__00050.1032,9.526129620861326,46.155635775,L330,_,00050,1032
L330__00190.1032,9.526792432850264,46.144383015,L330,_,00190,1032
L330__00140.1032,9.543933606062508,46.146679545,L330,_,00140,1032
L330__00130.1032,9.539774539376907,46.145842465,L330,_,00130,1032
L330__00120.1032,9.539357063532242,46.14963206,L330,_,00120,1032
L330__00100.1032,9.528304949488543,46.15028915,L330,_,00100,1032
L330__00050.1033,9.525994030890093,46.15552411,L330,_,00050,1033
L330__00190.1033,9.525840658473609,46.146678745,L330,_,00190,1033
L330__00130.1033,9.540591598882783,46.14641555,L330,_,00130,1033
L330__00100.1033,9.528180054637218,46.150219185,L330,_,00100,1033
L330__00050.1034,9.526061275707631,46.15565049,L330,_,00050,1034
L330__00190.1034,9.529850616654775,46.144581224999996,L330,_,00190,1034
L330__00050.1035,9.52599206470856,46.155590024999995,L330,_,00050,1035
L330__00190.1035,9.529597103772726,46.14443319,L330,_,00190,1035
L330__00100.1035,9.528026668946854,46.15009924,L330,_,00100,1035
L330__00050.1036,9.52603167413043,46.155692345000006,L330,_,00050,1036
L330__00190.1036,9.529752630269495,46.144497900000005,L330,_,00190,1036
L330__00130.1036,9.540571216942297,46.146073105,L330,_,00130,1036
L330__00100.1036,9.528267121510188,46.150298915,L330,_,00100,1036
L330__00050.1037,9.52601970276126,46.15567307,L330,_,00050,1037
L330__00190.1037,9.529853864010088,46.144533725,L330,_,00190,1037
L330__00050.1038,9.525967327630195,46.15562661,L330,_,00050,1038
L330__00190.1038,9.529938540843546,46.14456609,L330,_,00190,1038
L330__00100.1038,9.527700682814181,46.150271255,L330,_,00100,1038
L330__00050.1039,9.525172180763773,46.15532062,L330,_,00050,1039
L330__00190.1039,9.530050591851296,46.14463701,L330,_,00190,1039
L330__00100.1039,9.527887485325103,46.150177604999996,L330,_,00100,1039
L330__00010.104,9.523953657167864,46.169209905,L330,_,00010,104
L330__00250.104,9.533740480499105,46.13979933,L330,_,00250,104
L330__00230.104,9.517159007013692,46.14290153,L330,_,00230,104
L330__00220.104,9.509163002881335,46.143619380000004,L330,_,00220,104
L330__00200.104,9.530502797488733,46.14300059,L330,_,00200,104
L330__00180.104,9.518320992886403,46.145068655,L330,_,00180,104
L330__00160.104,9.548326185162713,46.145115165,L330,_,00160,104
L330__00150.104,9.552279041119036,46.147223395,L330,_,00150,104
L330__00140.104,9.542321377946369,46.14861055,L330,_,00140,104
L330__00130.104,9.538175059041585,46.14634358,L330,_,00130,104
L330__00120.104,9.538896648552573,46.150164274999995,L330,_,00120,104
L330__00100.104,9.527489909483212,46.150624435,L330,_,00100,104
L330__00080.104,9.52053886132604,46.153453465,L330,_,00080,104
L330__00070.104,9.513316140452492,46.153862765,L330,_,00070,104
L330__00060.104,9.528322398393037,46.15416278,L330,_,00060,104
L330__00050.104,9.523477716491437,46.15505309,L330,_,00050,104
L330__00040.104,9.524723677172444,46.159514630000004,L330,_,00040,104
L330__00030.104,9.521174382068104,46.158665225,L330,_,00030,104
L330__00020.104,9.520371195763865,46.1622173,L330,_,00020,104
L330__00050.1040,9.525133734438079,46.15527815,L330,_,00050,1040
L330__00100.1040,9.528156280351505,46.15024695,L330,_,00100,1040
L330__00100.1041,9.527782032344499,46.15045624,L330,_,00100,1041
L330__00190.1041,9.528673294133329,46.144233760000006,L330,_,00190,1041
L330__00130.1041,9.540906794302797,46.145958365,L330,_,00130,1041
L330__00100.1042,9.528143139200285,46.150330545,L330,_,00100,1042
L330__00190.1042,9.529178141946703,46.144351975,L330,_,00190,1042
L330__00130.1042,9.540768165814274,46.1455718,L330,_,00130,1042
L330__00100.1043,9.527552524605264,46.150142875,L330,_,00100,1043
L330__00190.1043,9.526461688293786,46.145648054999995,L330,_,00190,1043
L330__00130.1043,9.540966445331726,46.145878644999996,L330,_,00130,1043
L330__00100.1044,9.527607985572509,46.150005195000006,L330,_,00100,1044
L330__00130.1044,9.540904761989141,46.145715905,L330,_,00130,1044
L330__00100.1045,9.527395945582477,46.150008205,L330,_,00100,1045
L330__00130.1045,9.540807505886368,46.14592025,L330,_,00130,1045
L330__00100.1046,9.527783675439089,46.150000860000006,L330,_,00100,1046
L330__00130.1046,9.540709751319618,46.145625089999996,L330,_,00130,1046
L330__00100.1047,9.527755352978858,46.150160494999994,L330,_,00100,1047
L330__00100.1048,9.527616726514879,46.14992557,L330,_,00100,1048
L330__00130.1049,9.540752016972004,46.1459888,L330,_,00130,1049
L330__00010.105,9.523878363300506,46.169300435,L330,_,00010,105
L330__00250.105,9.5346036550868,46.139916029999995,L330,_,00250,105
L330__00240.105,9.52537794425019,46.139372095,L330,_,00240,105
L330__00230.105,9.518280046721426,46.142814145,L330,_,00230,105
L330__00200.105,9.530642900972133,46.14303055,L330,_,00200,105
L330__00180.105,9.518097405975857,46.144943565,L330,_,00180,105
L330__00150.105,9.552741794986128,46.14739408,L330,_,00150,105
L330__00140.105,9.541896119430788,46.148347720000004,L330,_,00140,105
L330__00120.105,9.539077501341124,46.150158000000005,L330,_,00120,105
L330__00110.105,9.531269180196833,46.150559015,L330,_,00110,105
L330__00100.105,9.527505641677429,46.150578014999994,L330,_,00100,105
L330__00080.105,9.520807106258285,46.153573795,L330,_,00080,105
L330__00070.105,9.513517749711315,46.154170245,L330,_,00070,105
L330__00060.105,9.528143090520583,46.15417618,L330,_,00060,105
L330__00050.105,9.523482466014286,46.154817905,L330,_,00050,105
L330__00040.105,9.524686763698561,46.159428629999994,L330,_,00040,105
L330__00030.105,9.52134484647749,46.158741975,L330,_,00030,105
L330__00020.105,9.520374636043957,46.162092615,L330,_,00020,105
L330__00100.1050,9.528089672255554,46.14964714,L330,_,00100,1050
L330__00130.1050,9.54063366786053,46.145628869999996,L330,_,00130,1050
L330__00100.1051,9.525579709987333,46.148244774999995,L330,_,00100,1051
L330__00130.1051,9.541105384227635,46.145878644999996,L330,_,00130,1051
L330__00100.1052,9.522454788872214,46.1497648,L330,_,00100,1052
L330__00130.1052,9.541040039511081,46.145812539999994,L330,_,00130,1052
L330__00100.1054,9.527470755612434,46.148204815,L330,_,00100,1054
L330__00130.1054,9.541186164261006,46.14585305999999,L330,_,00130,1054
L330__00100.1055,9.524175158099691,46.147668304999996,L330,_,00100,1055
L330__00130.1055,9.541335265205253,46.146046865,L330,_,00130,1055
L330__00100.1056,9.524289134064574,46.147817614999994,L330,_,00100,1056
L330__00190.1056,9.526776939975932,46.145628525,L330,_,00190,1056
L330__00130.1056,9.541282773402134,46.145883014999995,L330,_,00130,1056
L330__00130.1057,9.541245752020487,46.14602975,L330,_,00130,1057
L330__00190.1057,9.52719655123187,46.1457403,L330,_,00190,1057
L330__00130.1058,9.541202036446597,46.146060289999994,L330,_,00130,1058
L330__00190.1058,9.523603776298444,46.145488045,L330,_,00190,1058
L330__00130.1059,9.541219079092942,46.146034155,L330,_,00130,1059
L330__00190.1059,9.526534179990193,46.14438802,L330,_,00190,1059
L330__00010.106,9.52399548407589,46.16930391,L330,_,00010,106
L330__00250.106,9.53516804580669,46.139947525,L330,_,00250,106
L330__00220.106,9.509481840205147,46.14344521,L330,_,00220,106
L330__00200.106,9.530741917976247,46.143327825,L330,_,00200,106
L330__00180.106,9.51815737101795,46.144706735,L330,_,00180,106
L330__00160.106,9.548505502000001,46.14517085,L330,_,00160,106
L330__00150.106,9.552570724380569,46.147259465000005,L330,_,00150,106
L330__00140.106,9.542659073687947,46.148614804999994,L330,_,00140,106
L330__00120.106,9.539290527480638,46.15019413500001,L330,_,00120,106
L330__00100.106,9.52756505988738,46.150520375,L330,_,00100,106
L330__00080.106,9.520907108669618,46.153477515000006,L330,_,00080,106
L330__00070.106,9.513512832337964,46.153941165,L330,_,00070,106
L330__00060.106,9.528216476412123,46.15400442,L330,_,00060,106
L330__00050.106,9.523602373073087,46.15505125,L330,_,00050,106
L330__00040.106,9.524712038144083,46.15927626,L330,_,00040,106
L330__00030.106,9.521233327052496,46.158550704999996,L330,_,00030,106
L330__00020.106,9.520501780443116,46.162245389999995,L330,_,00020,106
L330__00130.1060,9.541197748547635,46.14600804,L330,_,00130,1060
L330__00100.1061,9.51919164830394,46.150215669999994,L330,_,00100,1061
L330__00190.1061,9.526756575531135,46.1447631,L330,_,00190,1061
L330__00130.1061,9.541217573161648,46.14599147,L330,_,00130,1061
L330__00130.1062,9.541248410334912,46.14634887,L330,_,00130,1062
L330__00130.1063,9.541130453913569,46.14603778,L330,_,00130,1063
L330__00190.1063,9.526823372401484,46.14481213,L330,_,00190,1063
L330__00100.1064,9.52373765838949,46.150508925,L330,_,00100,1064
L330__00100.1065,9.523805669082318,46.150507065,L330,_,00100,1065
L330__00190.1065,9.52699874578936,46.145033425,L330,_,00190,1065
L330__00130.1065,9.540465281286025,46.144285464999996,L330,_,00130,1065
L330__00100.1066,9.52492311073732,46.15045332,L330,_,00100,1066
L330__00190.1066,9.526929998000755,46.144736855000005,L330,_,00190,1066
L330__00130.1067,9.53805775009657,46.145083105,L330,_,00130,1067
L330__00100.1068,9.523076704527654,46.1493878,L330,_,00100,1068
