nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M171__00170.1011,12.1727527204901,45.605013045,M171,_,00170,1011
M171__00160.1011,12.16333880640931,45.610947895,M171,_,00160,1011
M171__00120.1011,12.137260947295992,45.61112856,M171,_,00120,1011
M171__00040.1012,12.115187944091463,45.612910005,M171,_,00040,1012
M171__00230.1012,12.169964168638026,45.597106395,M171,_,00230,1012
M171__00200.1012,12.160024198146445,45.599234965,M171,_,00200,1012
M171__00190.1012,12.134141233963096,45.59808663,M171,_,00190,1012
M171__00070.1012,12.129852060874718,45.630240255000004,M171,_,00070,1012
M171__00070.1013,12.129219813407076,45.629997775,M171,_,00070,1013
M171__00160.1013,12.163457177996822,45.61063043,M171,_,00160,1013
M171__00070.1014,12.12604125104411,45.621835149999995,M171,_,00070,1014
M171__00200.1014,12.16599056721715,45.601941365,M171,_,00200,1014
M171__00160.1014,12.155961753561648,45.610919755,M171,_,00160,1014
M171__00150.1014,12.142446778603897,45.605642425,M171,_,00150,1014
M171__0009.1014,12.135493043107576,45.621717905,M171,_,0009,1014
M171__00040.1015,12.115836274485261,45.61266628,M171,_,00040,1015
M171__00230.1015,12.178689948347863,45.591917730000006,M171,_,00230,1015
M171__00190.1015,12.128525256136438,45.597521495,M171,_,00190,1015
M171__00160.1015,12.155237260581028,45.611134410000005,M171,_,00160,1015
M171__00120.1015,12.137165883568724,45.610090825,M171,_,00120,1015
M171__00070.1015,12.133196370443729,45.622787305,M171,_,00070,1015
M171__00070.1016,12.130690383354024,45.622662434999995,M171,_,00070,1016
M171__00230.1016,12.178465121233831,45.59231694,M171,_,00230,1016
M171__00170.1016,12.170822159715444,45.60392217,M171,_,00170,1016
M171__00160.1016,12.156175873855325,45.611193915,M171,_,00160,1016
M171__00120.1016,12.137137235059441,45.61108328,M171,_,00120,1016
M171__00070.1017,12.123286182126105,45.62195738,M171,_,00070,1017
M171__00230.1017,12.178592035199983,45.592745455,M171,_,00230,1017
M171__00220.1017,12.154129997637003,45.591126565,M171,_,00220,1017
M171__00160.1017,12.152248570551127,45.61023642,M171,_,00160,1017
M171__00150.1017,12.142656857279711,45.605454965,M171,_,00150,1017
M171__00120.1017,12.137176607695867,45.610910835,M171,_,00120,1017
M171__00070.1018,12.136114608491571,45.627739309999995,M171,_,00070,1018
M171__00230.1018,12.178539832955707,45.591858259999995,M171,_,00230,1018
M171__00200.1018,12.158125905459118,45.600725355,M171,_,00200,1018
M171__00190.1018,12.13434760633778,45.60186623,M171,_,00190,1018
M171__00170.1018,12.170951998137024,45.605183055,M171,_,00170,1018
M171__00160.1018,12.152402324037785,45.609726565,M171,_,00160,1018
M171__00120.1018,12.140619712659038,45.61054408,M171,_,00120,1018
M171__00070.1019,12.1152713532725,45.624783705,M171,_,00070,1019
M171__00220.1019,12.15446335154271,45.59087453,M171,_,00220,1019
M171__00200.1019,12.157738088167875,45.600751665000004,M171,_,00200,1019
M171__00190.1019,12.13417400519521,45.602005090000006,M171,_,00190,1019
M171__00160.1019,12.151933176595822,45.610825500000004,M171,_,00160,1019
M171__00090.1019,12.119028610977537,45.620607910000004,M171,_,00090,1019
M171__00010.102,12.092620925392797,45.61490026,M171,_,00010,102
M171__00240.102,12.183546443852798,45.584637244999996,M171,_,00240,102
M171__00210.102,12.148832243181886,45.590872225,M171,_,00210,102
M171__00170.102,12.169063548486418,45.600126225,M171,_,00170,102
M171__00160.102,12.16046541282855,45.606515525,M171,_,00160,102
M171__00150.102,12.134371783627955,45.606800945,M171,_,00150,102
M171__00130.102,12.170619925626369,45.61926991,M171,_,00130,102
M171__00120.102,12.139089348488659,45.61054509,M171,_,00120,102
M171__00100.102,12.149503984377434,45.618950645,M171,_,00100,102
M171__00090.102,12.123974471111675,45.619028565,M171,_,00090,102
M171__00070.102,12.136506538620022,45.627514205,M171,_,00070,102
M171__00050.102,12.087817755750248,45.60037824,M171,_,00050,102
M171__00040.102,12.10700013853976,45.612343495000005,M171,_,00040,102
M171__00030.102,12.10881839371726,45.622719555,M171,_,00030,102
M171__00220.1020,12.155985797529349,45.591580379999996,M171,_,00220,1020
M171__00230.1020,12.178514735238812,45.59262151,M171,_,00230,1020
M171__00070.1021,12.128281281764641,45.627875270000004,M171,_,00070,1021
M171__00230.1021,12.178199444840192,45.592226195,M171,_,00230,1021
M171__00200.1021,12.16022769651078,45.59891666,M171,_,00200,1021
M171__00090.1021,12.117554596233871,45.614865015,M171,_,00090,1021
M171__00070.1022,12.12796533629976,45.627093395,M171,_,00070,1022
M171__00220.1022,12.156595244249528,45.591500295,M171,_,00220,1022
M171__00200.1022,12.16016974597163,45.599035025000006,M171,_,00200,1022
M171__00190.1022,12.133645829351348,45.601733175,M171,_,00190,1022
M171__00170.1022,12.172376014367291,45.606060105,M171,_,00170,1022
M171__00150.1022,12.142862749281514,45.605472840000004,M171,_,00150,1022
M171__0012.1022,12.134656094754238,45.612652604999994,M171,_,0012,1022
M171__00040.1023,12.112835135354658,45.613504774999996,M171,_,00040,1023
M171__00230.1023,12.178929231502211,45.592602815,M171,_,00230,1023
M171__00220.1023,12.155964034565809,45.59137423,M171,_,00220,1023
M171__00200.1023,12.152565160392786,45.60088381,M171,_,00200,1023
M171__00190.1023,12.134066512556153,45.60172657,M171,_,00190,1023
M171__00160.1023,12.161919852416649,45.60435157,M171,_,00160,1023
M171__00090.1023,12.119323923766846,45.62035556,M171,_,00090,1023
M171__00070.1023,12.127406521467348,45.628196689999996,M171,_,00070,1023
M171__00040.1024,12.097008364075455,45.614689420000005,M171,_,00040,1024
M171__00230.1024,12.178904689750293,45.59232623,M171,_,00230,1024
M171__00220.1024,12.155940626925993,45.59114245,M171,_,00220,1024
M171__00190.1024,12.13402408563308,45.601727365,M171,_,00190,1024
M171__00170.1024,12.171554346516999,45.605821795,M171,_,00170,1024
M171__00160.1024,12.162204930333615,45.604350425,M171,_,00160,1024
M171__00090.1024,12.115769606128545,45.621400030000004,M171,_,00090,1024
M171__00070.1024,12.127212414447255,45.627189075000004,M171,_,00070,1024
M171__00040.1025,12.09669835695253,45.616004935,M171,_,00040,1025
M171__00230.1025,12.177496370572717,45.595294285,M171,_,00230,1025
M171__00220.1025,12.15592339746749,45.590953505,M171,_,00220,1025
M171__00190.1025,12.134099260473235,45.601717335000004,M171,_,00190,1025
M171__00160.1025,12.15078491466599,45.606285185,M171,_,00160,1025
M171__00150.1025,12.14310006916433,45.60487913,M171,_,00150,1025
M171__00110.1025,12.12243840324326,45.609158735,M171,_,00110,1025
M171__0009.1025,12.132838459511762,45.622125695,M171,_,0009,1025
M171__00070.1025,12.115053496427338,45.625097710000006,M171,_,00070,1025
M171__00040.1026,12.096696833607659,45.616342814999996,M171,_,00040,1026
M171__00220.1026,12.156576063350357,45.5910124,M171,_,00220,1026
M171__00190.1026,12.134003569180209,45.601630830000005,M171,_,00190,1026
M171__00070.1026,12.114984061404684,45.62448193,M171,_,00070,1026
M171__00040.1027,12.108392764939808,45.614675545,M171,_,00040,1027
M171__00220.1027,12.15617652980373,45.590789959999995,M171,_,00220,1027
M171__00200.1027,12.159335033283106,45.599698950000004,M171,_,00200,1027
M171__00190.1027,12.128763782677158,45.597793725,M171,_,00190,1027
M171__00120.1027,12.13644705217084,45.613705055,M171,_,00120,1027
M171__0009.1027,12.133332899957656,45.62187274,M171,_,0009,1027
M171__00070.1027,12.117853522347879,45.624610215000004,M171,_,00070,1027
M171__00040.1028,12.108750410686707,45.614415815,M171,_,00040,1028
M171__00220.1028,12.1568673398083,45.590917295,M171,_,00220,1028
M171__00200.1028,12.159539284331991,45.599540905,M171,_,00200,1028
M171__00190.1028,12.136966767827559,45.597142435,M171,_,00190,1028
M171__00160.1028,12.155779415145535,45.613119999999995,M171,_,00160,1028
M171__00150.1028,12.143637193806999,45.604808410000004,M171,_,00150,1028
M171__00110.1028,12.122919860292283,45.609210739999995,M171,_,00110,1028
M171__0009.1028,12.132990915260667,45.622187425,M171,_,0009,1028
M171__00070.1028,12.11785588168019,45.624132364999994,M171,_,00070,1028
M171__00040.1029,12.116287850925984,45.613091265,M171,_,00040,1029
M171__00230.1029,12.177980346337652,45.592621255,M171,_,00230,1029
M171__00220.1029,12.15708461410205,45.590957865,M171,_,00220,1029
M171__00200.1029,12.159682935831281,45.599461975,M171,_,00200,1029
M171__00170.1029,12.172656309189268,45.602746100000005,M171,_,00170,1029
M171__00090.1029,12.129767999518904,45.621648475,M171,_,00090,1029
M171__00010.103,12.092596391441152,45.614350725,M171,_,00010,103
M171__00240.103,12.18416657932205,45.58481501,M171,_,00240,103
M171__00230.103,12.17884394309364,45.59483699,M171,_,00230,103
M171__00210.103,12.152259425558086,45.58757076,M171,_,00210,103
M171__00140.103,12.17526822749884,45.611518704999995,M171,_,00140,103
M171__00130.103,12.171426499545321,45.618654449999994,M171,_,00130,103
M171__00110.103,12.13069317424922,45.609008405,M171,_,00110,103
M171__00100.103,12.149961877302047,45.619841320000006,M171,_,00100,103
M171__00070.103,12.136485381326668,45.62687138,M171,_,00070,103
M171__00040.103,12.105872121727415,45.610482485,M171,_,00040,103
M171__00040.1030,12.116206388868697,45.612263569999996,M171,_,00040,1030
M171__00230.1030,12.17784365449246,45.591249340000005,M171,_,00230,1030
M171__00190.1030,12.136946093676352,45.596706685,M171,_,00190,1030
M171__00040.1031,12.104379844770776,45.615128784999996,M171,_,00040,1031
M171__00230.1031,12.178433311122976,45.594083209999994,M171,_,00230,1031
M171__00220.1031,12.154658687864602,45.592937385,M171,_,00220,1031
M171__00200.1031,12.165014079816693,45.60271286,M171,_,00200,1031
M171__00160.1031,12.159614340724106,45.604687825,M171,_,00160,1031
M171__00110.1031,12.123271201046803,45.609220394999994,M171,_,00110,1031
M171__00070.1031,12.116449084156441,45.625555595,M171,_,00070,1031
M171__00040.1032,12.104352007687815,45.614643785,M171,_,00040,1032
M171__00200.1032,12.159581517191794,45.60333229,M171,_,00200,1032
M171__00190.1032,12.136934032226808,45.596373015,M171,_,00190,1032
M171__00170.1032,12.171258311562731,45.60223251,M171,_,00170,1032
M171__00090.1032,12.129236407764195,45.620977339999996,M171,_,00090,1032
M171__00070.1032,12.116556237289455,45.625551845,M171,_,00070,1032
M171__00040.1033,12.098511856103428,45.612614885,M171,_,00040,1033
M171__00230.1033,12.17254424999507,45.595202635,M171,_,00230,1033
M171__00200.1033,12.153889336828675,45.602126385,M171,_,00200,1033
M171__00190.1033,12.136121979567355,45.59582012,M171,_,00190,1033
M171__00040.1034,12.098470233552256,45.61210318,M171,_,00040,1034
M171__00220.1034,12.15542418361617,45.592881765,M171,_,00220,1034
M171__00200.1034,12.153733978796915,45.602112645,M171,_,00200,1034
M171__00190.1034,12.135382037601953,45.595819065,M171,_,00190,1034
M171__00150.1034,12.143696605055258,45.605300115000006,M171,_,00150,1034
M171__00110.1034,12.123423133606996,45.609238945,M171,_,00110,1034
M171__00090.1034,12.130019970313413,45.62095264,M171,_,00090,1034
M171__00070.1034,12.117939854437552,45.6274524,M171,_,00070,1034
M171__00070.1035,12.11792984907336,45.627325925,M171,_,00070,1035
M171__00200.1035,12.15381679701568,45.60206982,M171,_,00200,1035
M171__00190.1035,12.142326570892118,45.596994205,M171,_,00190,1035
M171__00160.1036,12.15813664097438,45.605343265,M171,_,00160,1036
M171__00230.1036,12.178025001264963,45.59477507,M171,_,00230,1036
M171__00110.1037,12.12370523045079,45.609254185,M171,_,00110,1037
M171__00230.1037,12.178492693114771,45.59520592,M171,_,00230,1037
M171__00200.1037,12.153805539173307,45.601866425,M171,_,00200,1037
M171__00170.1037,12.171186595623265,45.602827285000004,M171,_,00170,1037
M171__00120.1037,12.139990780333932,45.61201876,M171,_,00120,1037
M171__00120.1038,12.140397438957779,45.61220854,M171,_,00120,1038
M171__00230.1038,12.17852696485545,45.594586955,M171,_,00230,1038
M171__00220.1038,12.15660618869261,45.59286378,M171,_,00220,1038
M171__00200.1038,12.153793325756585,45.60162672,M171,_,00200,1038
M171__00190.1038,12.145545008919706,45.598580455000004,M171,_,00190,1038
M171__00150.1039,12.143707405889112,45.605309090000006,M171,_,00150,1039
M171__00230.1039,12.17724349000773,45.59614037,M171,_,00230,1039
M171__00200.1039,12.15765916792174,45.60048619,M171,_,00200,1039
M171__00190.1039,12.139183581017342,45.59614257,M171,_,00190,1039
M171__00050.104,12.089336621813715,45.60212874,M171,_,00050,104
M171__00230.104,12.179416604178083,45.594834055,M171,_,00230,104
M171__00150.104,12.134635413596735,45.60662495,M171,_,00150,104
M171__00130.104,12.1708998673571,45.620743195,M171,_,00130,104
M171__00090.104,12.123075353837685,45.618951595,M171,_,00090,104
M171__00090.1040,12.121245861777401,45.620333435,M171,_,00090,1040
M171__00230.1040,12.17730628665849,45.5968831,M171,_,00230,1040
M171__00220.1040,12.156832465031325,45.59285009,M171,_,00220,1040
M171__00200.1040,12.157875819122314,45.601022135,M171,_,00200,1040
M171__00190.1040,12.139568688874192,45.596279655000004,M171,_,00190,1040
M171__00160.1040,12.16505881778701,45.61272345,M171,_,00160,1040
M171__00110.1040,12.124180361423981,45.609000345,M171,_,00110,1040
M171__00190.1041,12.13921359029598,45.59685792,M171,_,00190,1041
M171__00200.1041,12.157872720471818,45.60097907,M171,_,00200,1041
M171__00160.1042,12.164862838636337,45.611443895,M171,_,00160,1042
M171__00200.1042,12.1578780174946,45.601049384999996,M171,_,00200,1042
M171__00190.1042,12.139714941509366,45.596726035,M171,_,00190,1042
M171__00110.1043,12.124647883882556,45.609094580000004,M171,_,00110,1043
M171__00230.1043,12.177989184858875,45.59730547,M171,_,00230,1043
M171__00220.1043,12.156953216586803,45.591806175,M171,_,00220,1043
M171__00190.1043,12.13149246017495,45.6010636,M171,_,00190,1043
M171__00120.1043,12.14032175559757,45.611939565,M171,_,00120,1043
M171__00150.1044,12.144278176346969,45.60269488,M171,_,00150,1044
M171__00230.1044,12.177660737704667,45.597323125,M171,_,00230,1044
M171__00220.1044,12.157077993670018,45.592835535000006,M171,_,00220,1044
M171__00170.1044,12.169491340530286,45.60267432,M171,_,00170,1044
M171__00160.1044,12.165370657522086,45.612312790000004,M171,_,00160,1044
M171__00090.1045,12.117233380599437,45.614908735,M171,_,00090,1045
M171__00230.1045,12.178231701341527,45.596045235000005,M171,_,00230,1045
M171__00190.1045,12.143099172498163,45.595952455,M171,_,00190,1045
M171__00170.1045,12.168467653468074,45.611357585,M171,_,00170,1045
M171__00090.1046,12.117249676668747,45.615470815,M171,_,00090,1046
M171__00230.1046,12.177763590069556,45.59614037,M171,_,00230,1046
M171__00220.1046,12.157116359315669,45.591796175,M171,_,00220,1046
M171__00190.1046,12.14292416844475,45.596513795,M171,_,00190,1046
M171__00170.1046,12.16846208290916,45.610823010000004,M171,_,00170,1046
M171__00160.1046,12.1654131423431,45.61164449,M171,_,00160,1046
M171__00110.1046,12.124874411320521,45.6089913,M171,_,00110,1046
M171__00090.1047,12.117249183281249,45.61599196,M171,_,00090,1047
M171__00230.1047,12.180525368079621,45.597155695,M171,_,00230,1047
M171__00220.1047,12.15760422243877,45.592177684999996,M171,_,00220,1047
M171__00190.1047,12.14324483701289,45.59655134,M171,_,00190,1047
M171__00120.1047,12.141071073612483,45.60961501,M171,_,00120,1047
M171__00090.1048,12.11762873213068,45.61598667,M171,_,00090,1048
M171__00230.1048,12.18104244442462,45.59714264,M171,_,00230,1048
M171__00200.1048,12.1599153546022,45.599484795,M171,_,00200,1048
M171__00190.1048,12.142403777115456,45.596003675,M171,_,00190,1048
M171__00150.1048,12.145216619190904,45.60256514,M171,_,00150,1048
M171__00110.1049,12.12514774142971,45.60842687,M171,_,00110,1049
M171__00230.1049,12.179203306898412,45.594586955,M171,_,00230,1049
M171__00200.1049,12.159795452458997,45.599484955,M171,_,00200,1049
M171__00190.1049,12.142440798455006,45.59658394,M171,_,00190,1049
M171__00020.105,12.10308911582284,45.616957585,M171,_,00020,105
M171__00230.105,12.17953904468498,45.595442090000006,M171,_,00230,105
M171__00200.105,12.165240449886534,45.600147585,M171,_,00200,105
M171__00170.105,12.169308944733729,45.600291325,M171,_,00170,105
M171__00150.105,12.135021258436542,45.606648914999994,M171,_,00150,105
M171__00100.105,12.14677725036992,45.617448065000005,M171,_,00100,105
M171__00070.105,12.1369176834315,45.6265569,M171,_,00070,105
M171__00090.1050,12.117412549594437,45.61475275,M171,_,00090,1050
M171__00190.1050,12.142757385864872,45.59651443,M171,_,00190,1050
M171__00150.1051,12.14547565289076,45.602821445000004,M171,_,00150,1051
M171__00230.1051,12.175336685526899,45.600202870000004,M171,_,00230,1051
M171__00220.1051,12.157838044429628,45.5924699,M171,_,00220,1051
M171__00200.1051,12.153995058238472,45.601615635,M171,_,00200,1051
M171__00190.1051,12.14278424619385,45.59686535,M171,_,00190,1051
M171__00170.1051,12.16816861164024,45.608561675000004,M171,_,00170,1051
M171__00090.1052,12.125175009435075,45.619402975,M171,_,00090,1052
M171__00230.1052,12.175269336183689,45.600127755,M171,_,00230,1052
M171__00200.1052,12.162959138196667,45.598802225,M171,_,00200,1052
M171__00190.1052,12.14277863736118,45.596796745,M171,_,00190,1052
M171__00110.1052,12.125731509846098,45.60911519,M171,_,00110,1052
M171__0009.1053,12.13480720950167,45.621497405,M171,_,0009,1053
M171__00200.1053,12.16290355102371,45.59874591,M171,_,00200,1053
M171__00190.1053,12.128946330781945,45.60234235,M171,_,00190,1053
M171__00090.1054,12.129652401382835,45.62120918,M171,_,00090,1054
M171__00220.1054,12.157854044049497,45.592813095,M171,_,00220,1054
M171__00200.1054,12.162651133341583,45.598807125,M171,_,00200,1054
M171__00190.1054,12.14626965012222,45.600546735,M171,_,00190,1054
M171__00150.1054,12.138977137446979,45.6046986,M171,_,00150,1054
M171__00090.1055,12.125295767484928,45.618983205000006,M171,_,00090,1055
M171__00200.1055,12.161429566689346,45.600465965,M171,_,00200,1055
M171__00150.1055,12.126731628470665,45.60377642,M171,_,00150,1055
M171__00110.1055,12.126153757885309,45.609151804999996,M171,_,00110,1055
M171__00150.1056,12.126512058183195,45.602861485,M171,_,00150,1056
M171__00230.1056,12.176318158490954,45.59553128,M171,_,00230,1056
M171__00220.1056,12.158587757726274,45.592706015,M171,_,00220,1056
M171__00200.1056,12.150316685071168,45.600286080000004,M171,_,00200,1056
M171__00190.1056,12.145271772608524,45.60019447,M171,_,00190,1056
M171__00170.1056,12.177457025125722,45.600452364999995,M171,_,00170,1056
M171__00090.1057,12.128657536686847,45.61598748,M171,_,00090,1057
M171__00230.1057,12.17909611137847,45.59331245,M171,_,00230,1057
M171__00220.1057,12.158294974538169,45.592474315000004,M171,_,00220,1057
M171__00160.1057,12.165338588675471,45.61152833,M171,_,00160,1057
M171__00150.1057,12.141562516711288,45.6091323,M171,_,00150,1057
M171__00120.1057,12.137077318849816,45.610910835,M171,_,00120,1057
M171__00090.1058,12.129472160773068,45.614422680000004,M171,_,00090,1058
M171__00230.1058,12.180713300080585,45.596352949999996,M171,_,00230,1058
M171__00200.1058,12.159804609415154,45.59856576999999,M171,_,00200,1058
M171__00190.1058,12.14599221142748,45.60148477,M171,_,00190,1058
M171__00120.1059,12.136975051184107,45.610904774999995,M171,_,00120,1059
M171__00230.1059,12.180704286434853,45.59577383,M171,_,00230,1059
M171__00220.1059,12.158534115922773,45.59213513,M171,_,00220,1059
M171__00200.1059,12.159706738064003,45.598453254999995,M171,_,00200,1059
M171__00190.1059,12.135730022430266,45.60129866,M171,_,00190,1059
M171__00170.1059,12.169964696455775,45.6091972,M171,_,00170,1059
M171__00150.1059,12.127438023821409,45.605630315,M171,_,00150,1059
M171__00020.106,12.10324530127719,45.61671027,M171,_,00020,106
M171__00220.106,12.163621072274328,45.583921355,M171,_,00220,106
M171__00210.106,12.150855799201999,45.59599171,M171,_,00210,106
M171__00190.106,12.143742481168983,45.596984315,M171,_,00190,106
M171__00170.106,12.169433552754995,45.60053634,M171,_,00170,106
M171__00150.106,12.13550945487793,45.606513395,M171,_,00150,106
M171__00140.106,12.172738755019012,45.610207935000005,M171,_,00140,106
M171__00090.106,12.125833053393498,45.61856796,M171,_,00090,106
M171__00070.106,12.137296430709299,45.627098725,M171,_,00070,106
M171__00050.106,12.090729722302276,45.60182179,M171,_,00050,106
M171__00030.106,12.107801641845711,45.626060025,M171,_,00030,106
M171__00190.1060,12.13572904619923,45.601085365,M171,_,00190,1060
M171__00220.1060,12.158758383157954,45.591670695,M171,_,00220,1060
M171__00200.1060,12.159687085003597,45.59833807,M171,_,00200,1060
M171__00090.1061,12.126781935632684,45.616688894999996,M171,_,00090,1061
M171__00230.1061,12.169862515837947,45.593534615,M171,_,00230,1061
M171__00220.1061,12.158761812917337,45.5918632,M171,_,00220,1061
M171__00150.1061,12.127447210920984,45.605072245,M171,_,00150,1061
