nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G319__00030.1,12.649819152092515,38.074836160000004,G319,_,00030,1
G319__00020.1,12.632178547443857,38.07260597,G319,_,00020,1
G319__00010.10,12.642701942955965,38.070456895,G319,_,00010,10
G319__00700.10,12.680648093841004,37.998613039999995,G319,_,00700,10
G319__00690.10,12.665550035252831,37.994796480000005,G319,_,00690,10
G319__00670.10,12.661738898310391,38.000221745000005,G319,_,00670,10
G319__00660.10,12.646276753818036,37.996805685,G319,_,00660,10
G319__00650.10,12.652861844858151,38.009080205000004,G319,_,00650,10
G319__00640.10,12.650934682871155,38.00804535,G319,_,00640,10
G319__00630.10,12.643588538152496,38.009552625,G319,_,00630,10
G319__00600.10,12.637275382893254,38.013602885,G319,_,00600,10
G319__00590.10,12.626242715498027,38.014145735,G319,_,00590,10
G319__00580.10,12.670932029098678,38.029449490000005,G319,_,00580,10
G319__00570.10,12.663392180651446,38.030841345,G319,_,00570,10
G319__00560.10,12.659140438625265,38.02477596,G319,_,00560,10
G319__00550.10,12.64678856711841,38.02530519,G319,_,00550,10
G319__00530.10,12.634460630531986,38.02489267,G319,_,00530,10
G319__00520.10,12.63227317542493,38.020454384999994,G319,_,00520,10
G319__00510.10,12.618278243551764,38.02191671,G319,_,00510,10
G319__00500.10,12.609328983634745,38.020752435,G319,_,00500,10
G319__00490.10,12.59938410280836,38.020695075,G319,_,00490,10
G319__00480.10,12.60424668060011,38.029403165,G319,_,00480,10
G319__00470.10,12.596053576926128,38.02773594,G319,_,00470,10
G319__00460.10,12.682672580322906,38.03953736,G319,_,00460,10
G319__00450.10,12.672342354501883,38.040557795,G319,_,00450,10
G319__00440.10,12.670043880716577,38.040767235000004,G319,_,00440,10
G319__00430.10,12.652554078790597,38.03740193,G319,_,00430,10
G319__00420.10,12.650781399202048,38.036995855,G319,_,00420,10
G319__00410.10,12.631923640535046,38.031736095,G319,_,00410,10
G319__00400.10,12.625214917674434,38.03255687,G319,_,00400,10
G319__00390.10,12.617377870637222,38.035392540000004,G319,_,00390,10
G319__00380.10,12.616254706660282,38.03187029,G319,_,00380,10
G319__00370.10,12.611094300112494,38.034782719999995,G319,_,00370,10
G319__00350.10,12.59436392320497,38.029290384999996,G319,_,00350,10
G319__00340.10,12.62549118642349,38.03753329,G319,_,00340,10
G319__00330.10,12.621072365080174,38.039028435,G319,_,00330,10
G319__00310.10,12.608808152256744,38.037583415,G319,_,00310,10
G319__00300.10,12.608394804578133,38.042657235,G319,_,00300,10
G319__00290.10,12.648526251678273,38.040676535,G319,_,00290,10
G319__00280.10,12.644769634454022,38.041879325,G319,_,00280,10
G319__00260.10,12.624326784880541,38.04291895,G319,_,00260,10
G319__00250.10,12.621592391846246,38.04197517,G319,_,00250,10
G319__00240.10,12.616229247086938,38.039870855000004,G319,_,00240,10
G319__00220.10,12.60134896695857,38.048503249999996,G319,_,00220,10
G319__00210.10,12.66223865921252,38.04788893,G319,_,00210,10
G319__00180.10,12.638464788368298,38.05649556,G319,_,00180,10
G319__00150.10,12.623278299834585,38.045807069999995,G319,_,00150,10
G319__00140.10,12.614645805620324,38.05545839,G319,_,00140,10
G319__00130.10,12.601297425533474,38.053664760000004,G319,_,00130,10
G319__00120.10,12.631040134730736,38.062897480000004,G319,_,00120,10
G319__00110.10,12.628782211379715,38.05729289,G319,_,00110,10
G319__00090.10,12.59562088506236,38.058668575,G319,_,00090,10
G319__00070.10,12.629212434362586,38.06580818,G319,_,00070,10
G319__00030.10,12.649729259013583,38.070961945,G319,_,00030,10
G319__00020.10,12.63770252133285,38.07469336,G319,_,00020,10
G319__00010.100,12.647010559991521,38.074168990000004,G319,_,00010,100
G319__00700.100,12.679040301789609,37.991586444999996,G319,_,00700,100
G319__00690.100,12.676165693952543,37.988431395,G319,_,00690,100
G319__00680.100,12.675571466518036,37.999572855,G319,_,00680,100
G319__00670.100,12.662633801741915,37.993075114999996,G319,_,00670,100
G319__00660.100,12.643843771119478,37.994192035,G319,_,00660,100
G319__00650.100,12.66616393661405,38.00915365,G319,_,00650,100
G319__00640.100,12.649881577974059,38.003295855,G319,_,00640,100
G319__00630.100,12.643689016806462,38.0057989,G319,_,00630,100
G319__00620.100,12.638419777618928,38.005869925,G319,_,00620,100
G319__00610.100,12.655696185602203,38.010378645,G319,_,00610,100
G319__00600.100,12.651509039307639,38.009462909999996,G319,_,00600,100
G319__00590.100,12.632143097612305,38.01299578,G319,_,00590,100
G319__00580.100,12.677323582098193,38.02925443,G319,_,00580,100
G319__00570.100,12.665431092401029,38.027301135,G319,_,00570,100
G319__00560.100,12.65837302461517,38.021796890000005,G319,_,00560,100
G319__00550.100,12.652682950574777,38.024138629999996,G319,_,00550,100
G319__00540.100,12.642361314489909,38.02137425,G319,_,00540,100
G319__00530.100,12.634595522172393,38.02295114,G319,_,00530,100
G319__00520.100,12.627794634730733,38.019797354999994,G319,_,00520,100
G319__00510.100,12.621789228409169,38.01961943,G319,_,00510,100
G319__00500.100,12.610594544248226,38.0138764,G319,_,00500,100
G319__00490.100,12.60729380324768,38.01712528,G319,_,00490,100
G319__00480.100,12.603593126331436,38.028304135,G319,_,00480,100
G319__00460.100,12.680159925043831,38.032082295,G319,_,00460,100
G319__00450.100,12.67017519126778,38.035860075,G319,_,00450,100
G319__00440.100,12.660225142242878,38.038309365,G319,_,00440,100
G319__00430.100,12.659444220544733,38.03694165,G319,_,00430,100
G319__00400.100,12.627462022207661,38.03076711,G319,_,00400,100
G319__00390.100,12.621209042629784,38.034296325,G319,_,00390,100
G319__00380.100,12.620354351216802,38.02984445,G319,_,00380,100
G319__00370.100,12.609289741428919,38.03215575,G319,_,00370,100
G319__00360.100,12.605425399320477,38.030961725,G319,_,00360,100
G319__00350.100,12.598133990741676,38.034196785,G319,_,00350,100
G319__00340.100,12.627030219659261,38.03358784,G319,_,00340,100
G319__00300.100,12.606282473553343,38.04010633,G319,_,00300,100
G319__00290.100,12.652109645620246,38.03822054,G319,_,00290,100
G319__00280.100,12.647754262035326,38.039598345,G319,_,00280,100
G319__00270.100,12.635596427438188,38.04174143,G319,_,00270,100
G319__00260.100,12.627565313762936,38.044444985,G319,_,00260,100
G319__00250.100,12.621574178506876,38.041248214999996,G319,_,00250,100
G319__00240.100,12.6180555482245,38.041272805000006,G319,_,00240,100
G319__00230.100,12.611831838991126,38.045719335,G319,_,00230,100
G319__00220.100,12.610832348234698,38.04700986,G319,_,00220,100
G319__00200.100,12.648110282182685,38.047081500000004,G319,_,00200,100
G319__00150.100,12.624617373190226,38.0456826,G319,_,00150,100
G319__00140.100,12.6195667616876,38.054206375,G319,_,00140,100
G319__00130.100,12.602400909484015,38.05211514,G319,_,00130,100
G319__00100.100,12.622570873428373,38.06020767,G319,_,00100,100
G319__00090.100,12.603093837816033,38.055428275,G319,_,00090,100
G319__00070.100,12.631260198003321,38.0679303,G319,_,00070,100
G319__00050.100,12.601721274657876,38.062026970000005,G319,_,00050,100
G319__00040.100,12.593090986880693,38.0650572,G319,_,00040,100
G319__00020.100,12.639961411900753,38.069363440000004,G319,_,00020,100
G319__00270.1000,12.62948692159856,38.040709235,G319,_,00270,1000
G319__00040.1001,12.59572492577027,38.063362,G319,_,00040,1001
G319__00480.1001,12.606467477547373,38.024353755,G319,_,00480,1001
G319__00270.1001,12.629431252369852,38.040556644999995,G319,_,00270,1001
G319__00270.1002,12.62958106507514,38.040776145,G319,_,00270,1002
G319__00480.1002,12.599514505545999,38.023280895,G319,_,00480,1002
G319__00040.1003,12.596217231398345,38.06316372,G319,_,00040,1003
G319__00480.1003,12.606604382545456,38.023158665,G319,_,00480,1003
G319__00040.1004,12.596109018831834,38.06320762,G319,_,00040,1004
G319__00480.1004,12.60512123208737,38.028932005,G319,_,00480,1004
G319__00310.1004,12.612018384417006,38.03593823,G319,_,00310,1004
G319__00270.1004,12.629725994056702,38.040812535,G319,_,00270,1004
G319__00040.1005,12.596269192660802,38.06323883,G319,_,00040,1005
G319__00480.1005,12.602889560590746,38.02681286,G319,_,00480,1005
G319__00310.1005,12.612099906579576,38.03599815,G319,_,00310,1005
G319__00040.1006,12.592037007403558,38.065661989999995,G319,_,00040,1006
G319__00310.1006,12.612354829477496,38.03630045,G319,_,00310,1006
G319__00270.1006,12.62973311543135,38.040649715,G319,_,00270,1006
G319__00040.1007,12.591127972331936,38.060865144999994,G319,_,00040,1007
G319__00480.1007,12.604566825982724,38.029883725000005,G319,_,00480,1007
G319__00310.1007,12.612792434467679,38.03760719,G319,_,00310,1007
G319__00270.1007,12.629865238134375,38.040789090000004,G319,_,00270,1007
G319__00040.1008,12.5974938463487,38.064220155,G319,_,00040,1008
G319__00480.1008,12.606332200927003,38.02550918,G319,_,00480,1008
G319__00310.1008,12.613630236662033,38.036460070000004,G319,_,00310,1008
G319__00270.1008,12.629926780624988,38.04071601,G319,_,00270,1008
G319__00040.1009,12.597322025477323,38.064090745,G319,_,00040,1009
G319__00480.1009,12.607965448260439,38.02492736,G319,_,00480,1009
G319__00310.1009,12.612041395047331,38.036056455,G319,_,00310,1009
G319__00270.1009,12.62996624331351,38.040789665000005,G319,_,00270,1009
G319__00010.101,12.647368089639327,38.07358883,G319,_,00010,101
G319__00690.101,12.67611831466331,37.98919895,G319,_,00690,101
G319__00680.101,12.67598005971605,37.999417835,G319,_,00680,101
G319__00670.101,12.663312377230035,37.99394112,G319,_,00670,101
G319__00660.101,12.640779475969339,37.99416769,G319,_,00660,101
G319__00650.101,12.665913129957527,38.009016825,G319,_,00650,101
G319__00640.101,12.6502568296996,38.00166781,G319,_,00640,101
G319__00630.101,12.64310766361874,38.007244105,G319,_,00630,101
G319__00600.101,12.64631767956941,38.014151795000004,G319,_,00600,101
G319__00590.101,12.632235804984582,38.013006024999996,G319,_,00590,101
G319__00580.101,12.678066709703167,38.029284835,G319,_,00580,101
G319__00570.101,12.665709542179886,38.027648285,G319,_,00570,101
G319__00560.101,12.658386551878426,38.021596855,G319,_,00560,101
G319__00550.101,12.652882063858193,38.024063385,G319,_,00550,101
G319__00540.101,12.642563025382916,38.021225905,G319,_,00540,101
G319__00530.101,12.63477870383774,38.023221475,G319,_,00530,101
G319__00520.101,12.627909672804922,38.020458335,G319,_,00520,101
G319__00510.101,12.622134013401476,38.019867985000005,G319,_,00510,101
G319__00500.101,12.609923902209438,38.01389342,G319,_,00500,101
G319__00480.101,12.609277570956259,38.02248396,G319,_,00480,101
G319__00470.101,12.599361423488604,38.026540955,G319,_,00470,101
G319__00460.101,12.680442158814795,38.032018629999996,G319,_,00460,101
G319__00450.101,12.677637196552823,38.03096152,G319,_,00450,101
G319__00440.101,12.659654040023913,38.037693774999994,G319,_,00440,101
G319__00430.101,12.659505166164829,38.03693177,G319,_,00430,101
G319__00420.101,12.653827643290974,38.035428725,G319,_,00420,101
G319__00410.101,12.636798830443709,38.027996044999995,G319,_,00410,101
G319__00400.101,12.62756653006209,38.03095622,G319,_,00400,101
G319__00390.101,12.621096991079273,38.03406745,G319,_,00390,101
G319__00380.101,12.620219257220032,38.029886195,G319,_,00380,101
G319__00360.101,12.605264577836175,38.03094342,G319,_,00360,101
G319__00350.101,12.598533147136386,38.034481765,G319,_,00350,101
G319__00340.101,12.627359491005972,38.0335699,G319,_,00340,101
G319__00330.101,12.627254480401785,38.04040442,G319,_,00330,101
G319__00290.101,12.652289065097019,38.038149645000004,G319,_,00290,101
G319__00280.101,12.647843915560257,38.039542600000004,G319,_,00280,101
G319__00260.101,12.628290854625256,38.044776415,G319,_,00260,101
G319__00250.101,12.621634913750713,38.041062780000004,G319,_,00250,101
G319__00240.101,12.618961950680644,38.041192135,G319,_,00240,101
G319__00200.101,12.658049969948767,38.054006115,G319,_,00200,101
G319__00190.101,12.64577067414618,38.04939842,G319,_,00190,101
G319__00160.101,12.620372531628789,38.04579241,G319,_,00160,101
G319__00150.101,12.624915339529577,38.04634527,G319,_,00150,101
G319__00140.101,12.619747188517525,38.054043355000005,G319,_,00140,101
G319__00130.101,12.60244687202025,38.05194102,G319,_,00130,101
G319__00100.101,12.622663515762248,38.060120749999996,G319,_,00100,101
G319__00090.101,12.603251917133946,38.05541126,G319,_,00090,101
G319__00070.101,12.632711511763137,38.068480785,G319,_,00070,101
G319__00050.101,12.602038962730495,38.061876735,G319,_,00050,101
G319__00040.101,12.592972780863764,38.064712535,G319,_,00040,101
G319__00030.101,12.648390171606685,38.065632895,G319,_,00030,101
G319__00020.101,12.639778439697867,38.069450270000004,G319,_,00020,101
G319__00270.1010,12.629897307049951,38.04093306,G319,_,00270,1010
G319__00480.1010,12.606191727768596,38.02420803,G319,_,00480,1010
G319__00310.1010,12.611928479620794,38.03598933,G319,_,00310,1010
G319__00040.1011,12.599028293101092,38.0665646,G319,_,00040,1011
G319__00480.1011,12.606319827914815,38.024215170000005,G319,_,00480,1011
G319__00310.1011,12.611976033061197,38.03596632,G319,_,00310,1011
G319__00270.1011,12.629964040630469,38.041018715,G319,_,00270,1011
G319__00040.1012,12.599059213221974,38.066624315,G319,_,00040,1012
G319__00480.1012,12.5989003209352,38.02283086,G319,_,00480,1012
G319__00310.1012,12.611515431074459,38.036364559999996,G319,_,00310,1012
G319__00040.1013,12.599229289453046,38.06632252,G319,_,00040,1013
G319__00480.1013,12.598396064312581,38.02283086,G319,_,00480,1013
G319__00310.1013,12.610837713769127,38.037878195000005,G319,_,00310,1013
G319__00270.1013,12.63009609010193,38.040770715,G319,_,00270,1013
G319__00040.1014,12.5927031150085,38.065107440000006,G319,_,00040,1014
G319__00480.1014,12.606879935170682,38.02232836,G319,_,00480,1014
G319__00310.1014,12.611497740050034,38.036213845,G319,_,00310,1014
G319__00270.1014,12.6362411721204,38.040675425,G319,_,00270,1014
G319__00040.1015,12.599411348353764,38.065187005,G319,_,00040,1015
G319__00480.1015,12.606423019072373,38.02289238,G319,_,00480,1015
G319__00310.1015,12.61013486987575,38.035275264999996,G319,_,00310,1015
G319__00270.1015,12.632452453839324,38.042149305,G319,_,00270,1015
G319__00270.1016,12.629640932019345,38.04079534,G319,_,00270,1016
G319__00480.1016,12.609237475071971,38.022454245000006,G319,_,00480,1016
G319__00310.1016,12.6150695281694,38.036041190000006,G319,_,00310,1016
G319__00040.1017,12.599152144596806,38.065469365,G319,_,00040,1017
G319__00480.1017,12.601574141693717,38.02427399,G319,_,00480,1017
G319__00310.1017,12.615398812534094,38.035912725,G319,_,00310,1017
G319__00270.1017,12.629683063219801,38.04070935,G319,_,00270,1017
G319__00040.1018,12.591703632666619,38.061867989999996,G319,_,00040,1018
G319__00310.1018,12.610804101027675,38.035926865,G319,_,00310,1018
G319__00270.1018,12.629688244657752,38.040698094999996,G319,_,00270,1018
G319__00040.1019,12.593176991200519,38.06201919,G319,_,00040,1019
G319__00310.1019,12.610618200561088,38.036729144999995,G319,_,00310,1019
G319__00270.1019,12.629699130124422,38.0406763,G319,_,00270,1019
G319__00020.102,12.640363015035653,38.068523645,G319,_,00020,102
G319__00700.102,12.679080671917273,37.991447265000005,G319,_,00700,102
G319__00690.102,12.677107041766817,37.98920291,G319,_,00690,102
G319__00680.102,12.670028331657283,37.999555310000005,G319,_,00680,102
G319__00670.102,12.663535753429905,37.994280875,G319,_,00670,102
G319__00660.102,12.656463973633535,37.99669168,G319,_,00660,102
G319__00640.102,12.65051689250053,38.001645935,G319,_,00640,102
G319__00630.102,12.642804380429393,38.007236785,G319,_,00630,102
G319__00620.102,12.639234220706705,38.00550742,G319,_,00620,102
G319__00600.102,12.64673728634445,38.0143314,G319,_,00600,102
G319__00590.102,12.632286556392735,38.013077644999996,G319,_,00590,102
G319__00570.102,12.666409896857822,38.027548089999996,G319,_,00570,102
G319__00550.102,12.652962517654412,38.024027285,G319,_,00550,102
G319__00540.102,12.642861504813958,38.021715654999994,G319,_,00540,102
G319__00530.102,12.63459583422855,38.023235965,G319,_,00530,102
G319__00520.102,12.627643469998649,38.020536254999996,G319,_,00520,102
G319__00510.102,12.622555566109572,38.01983732,G319,_,00510,102
G319__00500.102,12.610194055208396,38.01372734,G319,_,00500,102
G319__00490.102,12.606667927011353,38.016921525,G319,_,00490,102
G319__00480.102,12.603197122459587,38.02814633,G319,_,00480,102
G319__00470.102,12.600882862828849,38.026253894999996,G319,_,00470,102
G319__00450.102,12.669997262558741,38.03575674,G319,_,00450,102
G319__00440.102,12.659498992602245,38.037453920000004,G319,_,00440,102
G319__00430.102,12.659517031395911,38.036980845,G319,_,00430,102
G319__00420.102,12.653289467587278,38.034889820000004,G319,_,00420,102
G319__00410.102,12.636982692996245,38.02806402,G319,_,00410,102
G319__00400.102,12.627155673899868,38.031125845,G319,_,00400,102
G319__00390.102,12.621156825386649,38.034090195000005,G319,_,00390,102
G319__00380.102,12.620405544096641,38.029961650000004,G319,_,00380,102
G319__00350.102,12.599272857519264,38.0349027,G319,_,00350,102
G319__00330.102,12.627957154362473,38.041212805,G319,_,00330,102
G319__00300.102,12.606305932055708,38.04004275,G319,_,00300,102
G319__00290.102,12.652142801692069,38.038041265000004,G319,_,00290,102
G319__00280.102,12.647386147775979,38.039693035,G319,_,00280,102
G319__00250.102,12.621676488631142,38.0412515,G319,_,00250,102
G319__00240.102,12.618814685237506,38.041434975,G319,_,00240,102
G319__00230.102,12.612662735939747,38.045165850000004,G319,_,00230,102
G319__00220.102,12.604991460470517,38.048209755,G319,_,00220,102
G319__00190.102,12.646953562510376,38.048450869999996,G319,_,00190,102
G319__00150.102,12.625061305197956,38.046536474999996,G319,_,00150,102
G319__00140.102,12.619540091041046,38.054001685,G319,_,00140,102
G319__00130.102,12.602563674789703,38.05178642,G319,_,00130,102
G319__00100.102,12.621795393620982,38.06046834,G319,_,00100,102
G319__00090.102,12.603289837191953,38.05551793,G319,_,00090,102
G319__00070.102,12.62781849831514,38.06943676,G319,_,00070,102
G319__00060.102,12.622293777831871,38.06880807,G319,_,00060,102
G319__00030.102,12.648836327370187,38.065413785000004,G319,_,00030,102
G319__00040.1020,12.596373379807813,38.06368531,G319,_,00040,1020
G319__00310.1020,12.611709311340963,38.03541601,G319,_,00310,1020
G319__00270.1020,12.630037709272774,38.040792045,G319,_,00270,1020
G319__00040.1021,12.592783901487245,38.06216172,G319,_,00040,1021
G319__00310.1021,12.61066858220003,38.03600729,G319,_,00310,1021
G319__00270.1021,12.630100725537565,38.04082905,G319,_,00270,1021
G319__00270.1022,12.629603274406431,38.041703330000004,G319,_,00270,1022
G319__00310.1022,12.613228900857585,38.035846019999994,G319,_,00310,1022
G319__00040.1023,12.5976045948875,38.063180474999996,G319,_,00040,1023
G319__00270.1023,12.638490571387582,38.04155917999999,G319,_,00270,1023
G319__00310.1024,12.615698332112135,38.03573854,G319,_,00310,1024
G319__00040.1025,12.59831519244981,38.0632643,G319,_,00040,1025
G319__00310.1025,12.611642826296535,38.03695515,G319,_,00310,1025
G319__00270.1025,12.636416915688276,38.042868975000005,G319,_,00270,1025
G319__00270.1026,12.636359507630079,38.042893605,G319,_,00270,1026
G319__00040.1028,12.592250587042296,38.064487485,G319,_,00040,1028
G319__00270.1028,12.63720417765866,38.04056497,G319,_,00270,1028
G319__00040.1029,12.592213732323941,38.064276344999996,G319,_,00040,1029
G319__00310.1029,12.613928158556213,38.036764919999996,G319,_,00310,1029
G319__00270.1029,12.634097639190582,38.042244565000004,G319,_,00270,1029
G319__00010.103,12.64857291505323,38.072807585,G319,_,00010,103
G319__00700.103,12.678891066951998,37.991435545,G319,_,00700,103
G319__00690.103,12.67732633816603,37.98928368,G319,_,00690,103
G319__00680.103,12.665088540067131,37.998966185,G319,_,00680,103
G319__00670.103,12.663608175975515,37.994284730000004,G319,_,00670,103
G319__00660.103,12.64751539146788,37.996773250000004,G319,_,00660,103
G319__00640.103,12.652475506219375,38.001220939999996,G319,_,00640,103
G319__00630.103,12.642481449051303,38.00723171,G319,_,00630,103
G319__00620.103,12.639388664762695,38.005206825,G319,_,00620,103
G319__00600.103,12.64741466759909,38.014561305,G319,_,00600,103
G319__00590.103,12.63240568602387,38.013071335,G319,_,00590,103
G319__00580.103,12.678690734591413,38.02956579000001,G319,_,00580,103
G319__00570.103,12.666583537645693,38.027017995,G319,_,00570,103
G319__00550.103,12.653024847836017,38.023999165,G319,_,00550,103
G319__00540.103,12.643237860355537,38.02196088,G319,_,00540,103
G319__00510.103,12.622736092287948,38.019554225,G319,_,00510,103
G319__00500.103,12.610215832013708,38.013623679999995,G319,_,00500,103
G319__00470.103,12.600920202273418,38.026394624999995,G319,_,00470,103
G319__00460.103,12.68055198792257,38.032142455,G319,_,00460,103
G319__00450.103,12.670457904898722,38.03596921,G319,_,00450,103
G319__00440.103,12.659461180301742,38.037204875,G319,_,00440,103
G319__00420.103,12.654221202838261,38.035329614999995,G319,_,00420,103
G319__00410.103,12.637052008671485,38.028166395,G319,_,00410,103
G319__00400.103,12.626971395987875,38.031220635,G319,_,00400,103
G319__00390.103,12.621217146815951,38.03417949,G319,_,00390,103
G319__00380.103,12.62041115880242,38.030088715000005,G319,_,00380,103
G319__00370.103,12.608720713259254,38.03157181,G319,_,00370,103
G319__00360.103,12.605101223648386,38.03076309,G319,_,00360,103
G319__00350.103,12.599382811445016,38.03462508,G319,_,00350,103
G319__00340.103,12.627703751355781,38.03289619,G319,_,00340,103
G319__00320.103,12.617250324324695,38.038659595,G319,_,00320,103
G319__00300.103,12.606361170124597,38.04015788,G319,_,00300,103
G319__00290.103,12.652572866500783,38.038347134999995,G319,_,00290,103
G319__00280.103,12.647061807202782,38.03963376,G319,_,00280,103
G319__00260.103,12.62831032250132,38.044641444999996,G319,_,00260,103
G319__00250.103,12.621780569673874,38.041109465,G319,_,00250,103
G319__00240.103,12.618967901294853,38.041496935,G319,_,00240,103
G319__00230.103,12.613584113482727,38.045067695,G319,_,00230,103
G319__00220.103,12.610520168710778,38.047346000000005,G319,_,00220,103
G319__00170.103,12.631769710861377,38.045021855,G319,_,00170,103
G319__00150.103,12.625079337914322,38.0463565,G319,_,00150,103
G319__00140.103,12.619416341440633,38.053953289999995,G319,_,00140,103
G319__00130.103,12.600945856151917,38.051363335000005,G319,_,00130,103
G319__00100.103,12.622058161527024,38.060453964999994,G319,_,00100,103
G319__00090.103,12.603389669051108,38.055793695,G319,_,00090,103
G319__00060.103,12.622720929974296,38.067754285,G319,_,00060,103
G319__00050.103,12.602703588410453,38.061458965,G319,_,00050,103
G319__00030.103,12.6491333683759,38.065271339999995,G319,_,00030,103
G319__00020.103,12.64006263077859,38.068402295,G319,_,00020,103
G319__00040.1030,12.592186943429036,38.06408547,G319,_,00040,1030
G319__00310.1030,12.615558662335319,38.036557849999994,G319,_,00310,1030
G319__00270.1030,12.634299685176604,38.042267525,G319,_,00270,1030
G319__00040.1031,12.591956972053286,38.064017254999996,G319,_,00040,1031
G319__00040.1032,12.592129681725318,38.06378841,G319,_,00040,1032
G319__00040.1033,12.591917643323448,38.063715015,G319,_,00040,1033
G319__00310.1033,12.612486887759005,38.03591166,G319,_,00310,1033
G319__00270.1033,12.628354682676168,38.04094107,G319,_,00270,1033
G319__00040.1034,12.591827240603795,38.06357303,G319,_,00040,1034
G319__00480.1034,12.604658108157055,38.028543985,G319,_,00480,1034
G319__00270.1035,12.628342260118632,38.040877435,G319,_,00270,1035
G319__00480.1035,12.604789174269833,38.02865252,G319,_,00480,1035
G319__00040.1036,12.592426031958428,38.06496878,G319,_,00040,1036
G319__00480.1036,12.604562663582204,38.028873065,G319,_,00480,1036
G319__00270.1036,12.628099131383596,38.040416820000004,G319,_,00270,1036
G319__00040.1037,12.592209042058023,38.065021885,G319,_,00040,1037
G319__00480.1037,12.604830269009703,38.028706455000005,G319,_,00480,1037
G319__00040.1038,12.592000167742185,38.065064344999996,G319,_,00040,1038
G319__00270.1038,12.628161937459938,38.040603454999996,G319,_,00270,1038
G319__00040.1039,12.592300506537075,38.06483334,G319,_,00040,1039
G319__00270.1039,12.634039334129179,38.04355423,G319,_,00270,1039
G319__00010.104,12.647355674022357,38.07168263,G319,_,00010,104
G319__00700.104,12.678857279543944,37.991191345000004,G319,_,00700,104
G319__00690.104,12.676883204215297,37.989337335,G319,_,00690,104
G319__00680.104,12.664495395341564,37.99709772,G319,_,00680,104
G319__00670.104,12.663632728337532,37.994383694999996,G319,_,00670,104
G319__00660.104,12.647720729164156,37.99702265,G319,_,00660,104
