nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H601__0910.1082,9.054816108558619,45.665764725,H601,_,0910,1082
H601__0910.1083,9.05493434806704,45.665953285,H601,_,0910,1083
H601__09070.1084,9.04764972657485,45.665428309999996,H601,_,09070,1084
H601__0910.1086,9.054479607553809,45.664987665,H601,_,0910,1086
H601__09030.1087,9.03755082076331,45.669165559999996,H601,_,09030,1087
H601__0910.1088,9.052235158452133,45.666169034999996,H601,_,0910,1088
H601__09040.1090,9.048202118147227,45.667743705,H601,_,09040,1090
H601__0904.1091,9.048663993905883,45.66800592,H601,_,0904,1091
H601__0904.1094,9.048852404992708,45.667847435,H601,_,0904,1094
H601__0910.1096,9.04904146010171,45.66775114,H601,_,0910,1096
H601__0910.1097,9.053828107319502,45.666200880000005,H601,_,0910,1097
H601__0910.1098,9.054465863496985,45.66633462,H601,_,0910,1098
H601__0910.1099,9.055209132592765,45.665991015,H601,_,0910,1099
H601__0909.11,9.052594599335913,45.669807520000006,H601,_,0909,11
H601__0910.1100,9.054660770856898,45.666080585,H601,_,0910,1100
H601__0910.1101,9.055475864651122,45.66545372,H601,_,0910,1101
H601__0910.1102,9.055722737180162,45.665449255,H601,_,0910,1102
H601__0910.1103,9.056019006708711,45.665411524999996,H601,_,0910,1103
H601__0910.1105,9.055629479573458,45.66581351,H601,_,0910,1105
H601__09070.1107,9.05598668177915,45.666171455,H601,_,09070,1107
H601__09040.1108,9.060794914859247,45.6668279,H601,_,09040,1108
H601__0910.111,9.053945959312767,45.667108819999996,H601,_,0910,111
H601__09070.1111,9.05975464762708,45.66605314,H601,_,09070,1111
H601__09040.1113,9.059625627546152,45.66680942,H601,_,09040,1113
H601__0910.1115,9.054806046411194,45.664328435,H601,_,0910,1115
H601__0910.1119,9.055330339087906,45.665381690000004,H601,_,0910,1119
H601__0910.112,9.053889040145151,45.667028365,H601,_,0910,112
H601__0910.1120,9.055498718538928,45.66523911,H601,_,0910,1120
H601__0910.1121,9.055424291816381,45.66513236,H601,_,0910,1121
H601__0910.1122,9.05586304398807,45.665563115,H601,_,0910,1122
H601__0910.1124,9.055210842248346,45.665288555000004,H601,_,0910,1124
H601__0910.1129,9.05480058175648,45.66472144,H601,_,0910,1129
H601__0910.113,9.053834099799081,45.667101130000006,H601,_,0910,113
H601__0910.1130,9.054790376698712,45.664832965,H601,_,0910,1130
H601__0910.1131,9.054343352198764,45.664338060000006,H601,_,0910,1131
H601__0910.1132,9.054786175323166,45.664969944999996,H601,_,0910,1132
H601__0910.1134,9.05480797369384,45.66405975,H601,_,0910,1134
H601__0910.1136,9.054687760467576,45.665138835,H601,_,0910,1136
H601__0910.1137,9.054948616802822,45.66491361,H601,_,0910,1137
H601__0910.1138,9.054592805375894,45.664774695,H601,_,0910,1138
H601__0910.1139,9.05453519110533,45.66431741,H601,_,0910,1139
H601__0910.114,9.053834628960033,45.66742355,H601,_,0910,114
H601__0910.1140,9.054582042831713,45.664976625,H601,_,0910,1140
H601__0910.1141,9.054979654666145,45.664353175,H601,_,0910,1141
H601__0910.1142,9.055167485705116,45.66423066,H601,_,0910,1142
H601__09070.1143,9.056686526567965,45.66404976,H601,_,09070,1143
H601__09070.1144,9.057005368280374,45.66440364,H601,_,09070,1144
H601__09070.1146,9.058500755611544,45.66448049500001,H601,_,09070,1146
H601__09080.1149,9.061032959544985,45.664029635,H601,_,09080,1149
H601__09070.1150,9.06045519884723,45.664210085,H601,_,09070,1150
H601__09070.1155,9.057116101707006,45.663710609999995,H601,_,09070,1155
H601__09070.1156,9.056754104759051,45.66375483,H601,_,09070,1156
H601__0910.116,9.053972355098256,45.667459844999996,H601,_,0910,116
H601__09070.1160,9.055401210125893,45.662510065,H601,_,09070,1160
H601__09070.1162,9.057010106480629,45.661775614999996,H601,_,09070,1162
H601__09070.1163,9.056811544108456,45.66229022,H601,_,09070,1163
H601__09070.1164,9.056750254037748,45.662721285,H601,_,09070,1164
H601__09070.1165,9.057482565932148,45.663267985000005,H601,_,09070,1165
H601__09070.1166,9.058648805042765,45.66262198,H601,_,09070,1166
H601__09070.1168,9.060587438555338,45.663455785,H601,_,09070,1168
H601__09080.1169,9.061351966203613,45.66349923,H601,_,09080,1169
H601__09070.1171,9.060845490045935,45.66305345,H601,_,09070,1171
H601__09070.1173,9.054207624966114,45.662177585,H601,_,09070,1173
H601__09070.1174,9.060831442554882,45.66255727,H601,_,09070,1174
H601__09070.1175,9.060016623226856,45.661967340000004,H601,_,09070,1175
H601__09070.1176,9.058934546941394,45.66193645,H601,_,09070,1176
H601__09070.1177,9.057681966932376,45.661931365,H601,_,09070,1177
H601__09070.1180,9.054887561431421,45.66169218,H601,_,09070,1180
H601__09070.1181,9.058757224528236,45.663275735,H601,_,09070,1181
H601__09070.1182,9.059031148626396,45.66261362,H601,_,09070,1182
H601__09070.1183,9.057742277389032,45.66146496,H601,_,09070,1183
H601__09070.1184,9.059916787421546,45.6634204,H601,_,09070,1184
H601__09080.1186,9.061652778976772,45.663587935,H601,_,09080,1186
H601__09080.1187,9.062029701430179,45.66345246,H601,_,09080,1187
H601__09070.1189,9.061119668644892,45.66215787,H601,_,09070,1189
H601__09070.1190,9.05406401128729,45.66169218,H601,_,09070,1190
H601__09070.1191,9.053569070698895,45.660938494999996,H601,_,09070,1191
H601__09070.1193,9.053706667202473,45.66051909,H601,_,09070,1193
H601__09070.1194,9.058400501286194,45.66146501,H601,_,09070,1194
H601__0910.1199,9.054484548455395,45.666223835,H601,_,0910,1199
H601__0909.12,9.052745042849047,45.669704335000006,H601,_,0909,12
H601__0910.120,9.053602624201908,45.667544135,H601,_,0910,120
H601__0910.1200,9.05435133499272,45.66624817,H601,_,0910,1200
H601__0910.1201,9.054396229357177,45.66618934,H601,_,0910,1201
H601__0910.1202,9.054594068291953,45.665826765000006,H601,_,0910,1202
H601__0910.1203,9.054969940616036,45.665781805,H601,_,0910,1203
H601__0910.1204,9.054598845090336,45.66602661,H601,_,0910,1204
H601__0910.1205,9.054680051704707,45.66594338,H601,_,0910,1205
H601__0910.1206,9.054783287650316,45.66591487,H601,_,0910,1206
H601__0910.1209,9.054688979374362,45.665055695,H601,_,0910,1209
H601__0910.121,9.053713809841557,45.667490335,H601,_,0910,121
H601__0910.1210,9.054694143592968,45.664653924999996,H601,_,0910,1210
H601__09070.1212,9.054601951206779,45.66398177,H601,_,09070,1212
H601__0910.1213,9.054750930821278,45.66448844,H601,_,0910,1213
H601__09070.1214,9.05517013366532,45.663822525,H601,_,09070,1214
H601__09070.1216,9.056128552894053,45.6602513,H601,_,09070,1216
H601__0910.122,9.053654849809654,45.667421579999996,H601,_,0910,122
H601__09080.1220,9.061186935350186,45.66109222,H601,_,09080,1220
H601__09080.1221,9.061728981318323,45.66094604,H601,_,09080,1221
H601__09070.1223,9.059399342231721,45.660496894999994,H601,_,09070,1223
H601__09070.1225,9.058560778094668,45.660298495,H601,_,09070,1225
H601__09070.1226,9.05779421268862,45.65961239000001,H601,_,09070,1226
H601__0910.123,9.05368465417471,45.667325985000005,H601,_,0910,123
H601__09070.1235,9.060179939427854,45.658667085,H601,_,09070,1235
H601__0910.1236,9.055016119206691,45.667986514999996,H601,_,0910,1236
H601__0910.1239,9.054982687156883,45.667731015,H601,_,0910,1239
H601__0910.124,9.053645032391458,45.66709949,H601,_,0910,124
H601__0910.1240,9.055663598968923,45.667545915000005,H601,_,0910,1240
H601__0910.1241,9.056520241798378,45.667394384999994,H601,_,0910,1241
H601__0910.1243,9.0543745159985,45.66737909,H601,_,0910,1243
H601__0910.1244,9.054279728758164,45.66735594,H601,_,0910,1244
H601__0910.1245,9.054185799810707,45.667297985000005,H601,_,0910,1245
H601__0910.1246,9.054298576783248,45.667242285,H601,_,0910,1246
H601__0910.1247,9.054385799119519,45.66724138,H601,_,0910,1247
H601__0910.1249,9.054182042186296,45.667527885,H601,_,0910,1249
H601__0910.125,9.053693530426594,45.666844505,H601,_,0910,125
H601__0910.1252,9.052728175327317,45.667628695000005,H601,_,0910,1252
H601__0910.1253,9.052467861925955,45.66653008,H601,_,0910,1253
H601__0910.1254,9.052635747549578,45.66651099,H601,_,0910,1254
H601__0910.1255,9.052813594405677,45.66645837,H601,_,0910,1255
H601__0910.1257,9.051845772122839,45.667363695,H601,_,0910,1257
H601__0910.126,9.05357928096581,45.66673789,H601,_,0910,126
H601__0910.1260,9.05256617178237,45.66666462,H601,_,0910,1260
H601__0910.1261,9.052565969071066,45.666636170000004,H601,_,0910,1261
H601__0910.1262,9.051408087256444,45.66724268,H601,_,0910,1262
H601__0910.1263,9.051461260569052,45.667243400000004,H601,_,0910,1263
H601__0910.1264,9.05132098860191,45.667111129999995,H601,_,0910,1264
H601__0910.1267,9.049998207586027,45.667053485,H601,_,0910,1267
H601__0910.1268,9.049998813151483,45.667008565,H601,_,0910,1268
H601__0910.1269,9.050067149647232,45.667053165,H601,_,0910,1269
H601__09040.1276,9.045925015098275,45.673411695,H601,_,09040,1276
H601__09030.1277,9.044168574599233,45.674556370000005,H601,_,09030,1277
H601__0910.128,9.05346473722381,45.666621655,H601,_,0910,128
H601__09010.1281,9.045257565181739,45.677270345,H601,_,09010,1281
H601__09010.1282,9.045023312632011,45.67646377,H601,_,09010,1282
H601__09030.1283,9.046111576699797,45.67568215,H601,_,09030,1283
H601__09040.1284,9.046851808823927,45.675714165,H601,_,09040,1284
H601__09040.1286,9.051903798549542,45.673209255,H601,_,09040,1286
H601__09040.1287,9.052096389086572,45.672639365,H601,_,09040,1287
H601__09040.1288,9.050596761653939,45.671955855,H601,_,09040,1288
H601__09040.1289,9.04952035484541,45.6733653,H601,_,09040,1289
H601__0910.129,9.054067853075423,45.666505474999994,H601,_,0910,129
H601__09040.1290,9.057919423271606,45.674579405,H601,_,09040,1290
H601__09040.1296,9.057567735362088,45.670813685,H601,_,09040,1296
H601__09040.1297,9.059861366997012,45.67205832,H601,_,09040,1297
H601__09040.1299,9.04794955832236,45.675706555000005,H601,_,09040,1299
H601__0909.13,9.052772646905785,45.670096915,H601,_,0909,13
H601__0910.130,9.053765594002702,45.666352405,H601,_,0910,130
H601__09040.1300,9.048425579690688,45.675286575,H601,_,09040,1300
H601__09010.1301,9.04373610548407,45.678864614999995,H601,_,09010,1301
H601__0910.1304,9.051726159371016,45.667183375,H601,_,0910,1304
H601__09030.1307,9.035647538780898,45.669079805,H601,_,09030,1307
H601__0910.131,9.053708772104128,45.666342310000005,H601,_,0910,131
H601__09070.1312,9.05231443200322,45.664241645000004,H601,_,09070,1312
H601__09040.1314,9.048053115428932,45.667222205,H601,_,09040,1314
H601__0910.1316,9.051973370324262,45.66764193,H601,_,0910,1316
H601__0910.1317,9.052671878783134,45.667735414999996,H601,_,0910,1317
H601__09040.1319,9.04619360062149,45.67055159,H601,_,09040,1319
H601__0910.132,9.053519395827408,45.666317175,H601,_,0910,132
H601__09030.1320,9.038468014288224,45.66950767,H601,_,09030,1320
H601__09030.1321,9.038608747146723,45.66951276,H601,_,09030,1321
H601__0910.1323,9.054970896310362,45.665995165,H601,_,0910,1323
H601__0910.1324,9.055043163233083,45.66592063,H601,_,0910,1324
H601__0910.1325,9.055049900754295,45.665845790000006,H601,_,0910,1325
H601__09040.1326,9.048367593648557,45.667225970000004,H601,_,09040,1326
H601__09070.1327,9.060223992355183,45.66564441,H601,_,09070,1327
H601__09070.1329,9.054121103233928,45.6639647,H601,_,09070,1329
H601__0910.133,9.053436724599646,45.66650072,H601,_,0910,133
H601__09070.1330,9.060262148547537,45.663437825,H601,_,09070,1330
H601__0910.1331,9.054912460222024,45.66567698,H601,_,0910,1331
H601__09040.1334,9.04821244366255,45.671717715,H601,_,09040,1334
H601__09040.1335,9.048389147781322,45.674432685,H601,_,09040,1335
H601__0910.1336,9.053992479970162,45.66762164,H601,_,0910,1336
H601__0910.1337,9.053101675618567,45.667531205,H601,_,0910,1337
H601__0910.134,9.054961415599422,45.666793580000004,H601,_,0910,134
H601__09040.1342,9.052246215827703,45.675401664999995,H601,_,09040,1342
H601__09070.1343,9.0570663449362,45.6593845,H601,_,09070,1343
H601__0910.1344,9.053896612727545,45.66772464,H601,_,0910,1344
H601__0910.1347,9.053085525228393,45.667459925,H601,_,0910,1347
H601__0910.135,9.048894767227399,45.66701622,H601,_,0910,135
H601__0910.1353,9.05539991881511,45.665924110000006,H601,_,0910,1353
H601__09070.1354,9.055678026674652,45.66520035,H601,_,09070,1354
H601__09070.1355,9.056099349788465,45.664549935,H601,_,09070,1355
H601__0909.1358,9.053079450806923,45.670321130000005,H601,_,0909,1358
H601__0909.1359,9.0530223102025,45.670078895,H601,_,0909,1359
H601__0910.136,9.053366969558223,45.666810635000004,H601,_,0910,136
H601__0909.1360,9.052923656786241,45.66990324,H601,_,0909,1360
H601__0909.1361,9.052875240842354,45.66969358,H601,_,0909,1361
H601__0909.1363,9.05212229964721,45.669538715,H601,_,0909,1363
H601__0909.1364,9.051931518668257,45.669070505,H601,_,0909,1364
H601__09070.1366,9.048503593317244,45.6669347,H601,_,09070,1366
H601__09070.1367,9.048561700155012,45.66672312,H601,_,09070,1367
H601__0910.1369,9.055030871775443,45.66462969,H601,_,0910,1369
H601__0910.137,9.053246469914686,45.666880254999995,H601,_,0910,137
H601__09040.1371,9.05367209442349,45.674597215,H601,_,09040,1371
H601__09040.1372,9.058828740750016,45.674875975,H601,_,09040,1372
H601__09040.1373,9.054275491404297,45.67242717,H601,_,09040,1373
H601__09040.1374,9.054416147474667,45.67199384,H601,_,09040,1374
H601__09030.1378,9.039071356900383,45.668509674999996,H601,_,09030,1378
H601__09030.1379,9.039095244308594,45.668671355,H601,_,09030,1379
H601__09070.1380,9.050165460785607,45.66644016,H601,_,09070,1380
H601__09070.1381,9.050114572716517,45.666347619999996,H601,_,09070,1381
H601__09070.1382,9.050092981207095,45.666154555000006,H601,_,09070,1382
H601__09070.1383,9.051093801481116,45.66612861,H601,_,09070,1383
H601__0910.1384,9.051170336617584,45.665998779999995,H601,_,0910,1384
H601__09040.1385,9.047833019432993,45.667195425,H601,_,09040,1385
H601__09040.1386,9.048753388726647,45.667458605,H601,_,09040,1386
H601__09040.1387,9.048702501882808,45.667238135000005,H601,_,09040,1387
H601__0910.1389,9.049255574281066,45.667581555,H601,_,0910,1389
H601__0910.139,9.0535822918125,45.667014984999994,H601,_,0910,139
H601__0910.1391,9.055176216176799,45.664543815,H601,_,0910,1391
H601__09070.1392,9.054062010794413,45.66254391,H601,_,09070,1392
H601__0909.1395,9.052979173064928,45.67019555,H601,_,0909,1395
H601__0909.1399,9.0515615372362,45.66993771,H601,_,0909,1399
H601__0909.14,9.05269367075815,45.670102560000004,H601,_,0909,14
H601__0910.1400,9.053122210410178,45.667091755,H601,_,0910,1400
H601__0909.1401,9.05151492398256,45.669202555,H601,_,0909,1401
H601__0909.1402,9.050928811876197,45.66934388,H601,_,0909,1402
H601__0909.1403,9.050199135994365,45.66972637,H601,_,0909,1403
H601__0909.1404,9.050467270236922,45.6695467,H601,_,0909,1404
H601__0909.1405,9.050950853788613,45.669649445000005,H601,_,0909,1405
H601__0909.1407,9.051692615758135,45.669564675,H601,_,0909,1407
H601__0909.1408,9.050507997079489,45.66971736,H601,_,0909,1408
H601__0909.1409,9.05101849586761,45.669543205,H601,_,0909,1409
H601__0910.141,9.053407970757284,45.66726441,H601,_,0910,141
H601__0909.1410,9.051243797626617,45.669653095,H601,_,0909,1410
H601__09040.1413,9.049811689060832,45.670406764999996,H601,_,09040,1413
H601__0909.1414,9.04984278269095,45.67014271,H601,_,0909,1414
H601__0910.1416,9.05011519678174,45.666685259999994,H601,_,0910,1416
H601__0910.1418,9.04883257688582,45.66684791,H601,_,0910,1418
H601__0910.1419,9.050950327507953,45.667612500000004,H601,_,0910,1419
H601__0910.142,9.05332021799703,45.667256645,H601,_,0910,142
H601__0910.1420,9.05102672956502,45.66735475,H601,_,0910,1420
H601__0909.1421,9.049416502934463,45.669739899999996,H601,_,0909,1421
H601__09010.1422,9.044297324200528,45.676849340000004,H601,_,09010,1422
H601__09040.1423,9.050210243581652,45.67537747,H601,_,09040,1423
H601__09040.1424,9.051134975434817,45.673222875,H601,_,09040,1424
H601__09040.1426,9.05856109688986,45.67527268,H601,_,09040,1426
H601__09040.1429,9.060625130567708,45.67074705,H601,_,09040,1429
H601__09040.1430,9.060545650502675,45.668985815,H601,_,09040,1430
H601__09040.1435,9.056947596332426,45.667041465,H601,_,09040,1435
H601__09040.1436,9.05727484786259,45.667025745000004,H601,_,09040,1436
H601__09030.1437,9.038115013826282,45.6695669,H601,_,09030,1437
H601__0910.1438,9.049723193135133,45.66756154,H601,_,0910,1438
H601__09030.1439,9.030979156751995,45.670392135,H601,_,09030,1439
H601__0910.144,9.052980664465707,45.66733282,H601,_,0910,144
H601__09030.1440,9.031165463503035,45.670239685,H601,_,09030,1440
H601__09030.1441,9.031419491135377,45.669141075,H601,_,09030,1441
H601__09060.1445,9.037053755856427,45.667679144999994,H601,_,09060,1445
H601__09060.1447,9.038924189563858,45.666074480000006,H601,_,09060,1447
H601__09060.1448,9.039108424512026,45.66612553,H601,_,09060,1448
H601__09070.1449,9.045198090335097,45.666157375,H601,_,09070,1449
H601__0910.145,9.054527337166398,45.666716505,H601,_,0910,145
H601__09070.1451,9.049088489260837,45.66631533,H601,_,09070,1451
H601__09070.1454,9.0543808768704,45.66387459,H601,_,09070,1454
H601__0909.1455,9.052409399556849,45.6698724,H601,_,0909,1455
H601__0909.1456,9.052406897154167,45.669902820000004,H601,_,0909,1456
H601__09070.1457,9.055958406123402,45.664309685000006,H601,_,09070,1457
H601__09070.1458,9.056223969364023,45.66428864,H601,_,09070,1458
H601__0910.1462,9.049882820994377,45.667391185,H601,_,0910,1462
H601__0910.1463,9.054557444942748,45.665970165000004,H601,_,0910,1463
H601__0910.1465,9.05469308250191,45.66474366,H601,_,0910,1465
H601__0910.1467,9.0554865681498,45.66790407,H601,_,0910,1467
H601__0909.1468,9.050711156095804,45.669955635,H601,_,0909,1468
H601__09060.147,9.038478597071698,45.665637425,H601,_,09060,147
H601__09040.1470,9.049924709347934,45.670433085,H601,_,09040,1470
H601__09040.1472,9.048297377731897,45.669631835000004,H601,_,09040,1472
H601__09020.1473,9.047042503245693,45.676637095000004,H601,_,09020,1473
H601__09040.1474,9.053432066100312,45.67214622,H601,_,09040,1474
H601__09040.1476,9.056716000339932,45.669517125,H601,_,09040,1476
H601__09030.1477,9.0295829178708,45.671962425,H601,_,09030,1477
H601__09030.1478,9.029558167174809,45.671699265,H601,_,09030,1478
H601__09030.1479,9.03859135887029,45.66747143,H601,_,09030,1479
H601__09060.1481,9.03913900313619,45.666850335,H601,_,09060,1481
H601__09030.1482,9.037890871016973,45.6688415,H601,_,09030,1482
H601__09070.1484,9.057428019982448,45.662745810000004,H601,_,09070,1484
H601__09070.1485,9.058233475255438,45.662770175,H601,_,09070,1485
H601__09080.1486,9.061461346753736,45.66096095,H601,_,09080,1486
H601__09040.1488,9.056358624107432,45.671545285,H601,_,09040,1488
H601__09040.1489,9.057064109961026,45.67168951,H601,_,09040,1489
H601__0910.149,9.053383680705513,45.667354935,H601,_,0910,149
H601__09030.1493,9.031331912494952,45.670290555,H601,_,09030,1493
H601__09030.1494,9.03913345670146,45.669061425,H601,_,09030,1494
H601__0910.1496,9.049682932791262,45.668102555000004,H601,_,0910,1496
H601__0909.1497,9.052932257934575,45.670037775,H601,_,0909,1497
H601__0909.1498,9.05287854722445,45.669902199999996,H601,_,0909,1498
H601__0910.1499,9.053656621338815,45.666333295,H601,_,0910,1499
H601__0909.15,9.052717421352405,45.670300299999994,H601,_,0909,15
H601__0910.150,9.053315512067982,45.667393565,H601,_,0910,150
H601__0910.1500,9.053026098202269,45.6672491,H601,_,0910,1500
H601__0910.1501,9.053186265322566,45.667256645,H601,_,0910,1501
H601__0910.1502,9.053314303449557,45.667496299999996,H601,_,0910,1502
H601__09040.1505,9.053136166063632,45.67199584,H601,_,09040,1505
H601__09040.1506,9.053538161587358,45.67195342,H601,_,09040,1506
H601__09040.1507,9.053412627474096,45.67175618500001,H601,_,09040,1507
H601__09040.1508,9.054261061542423,45.671653809999995,H601,_,09040,1508
H601__09040.1509,9.058664987266589,45.670521285,H601,_,09040,1509
H601__09030.1510,9.032532064586942,45.674002900000005,H601,_,09030,1510
H601__09030.1517,9.03541934209673,45.669694390000004,H601,_,09030,1517
H601__09030.1518,9.030596590090685,45.66875246,H601,_,09030,1518
H601__09030.1520,9.031675511910887,45.668602660000005,H601,_,09030,1520
H601__09060.1521,9.032329785226228,45.66690687,H601,_,09060,1521
H601__09060.1522,9.031982225613895,45.666974385,H601,_,09060,1522
H601__09030.1523,9.031964620481673,45.6689258,H601,_,09030,1523
H601__09030.1524,9.032046990168508,45.668877275,H601,_,09030,1524
H601__09030.1526,9.039526028124543,45.66966329500001,H601,_,09030,1526
H601__09070.1529,9.048724051753418,45.665868545,H601,_,09070,1529
H601__09070.1531,9.0535512775851,45.664090425,H601,_,09070,1531
H601__09040.1532,9.047545860502836,45.667122129999996,H601,_,09040,1532
H601__09040.1533,9.048027822918236,45.667737015,H601,_,09040,1533
H601__09080.1534,9.061786753553072,45.66359185,H601,_,09080,1534
H601__09070.1536,9.047581178289606,45.66671379,H601,_,09070,1536
H601__09040.1538,9.049219109398244,45.671780870000006,H601,_,09040,1538
H601__09070.1540,9.047649290182683,45.6664478,H601,_,09070,1540
H601__09040.1542,9.053592048664996,45.672138489999995,H601,_,09040,1542
H601__0910.1543,9.054823110213832,45.66783212,H601,_,0910,1543
H601__0910.1544,9.054680435506917,45.66782968,H601,_,0910,1544
H601__0910.1545,9.05486902690679,45.66706583,H601,_,0910,1545
H601__0910.1547,9.051694727065746,45.667692419999995,H601,_,0910,1547
H601__0910.1548,9.051768169338727,45.66760058,H601,_,0910,1548
H601__0910.1549,9.05163835051152,45.667391045,H601,_,0910,1549
H601__0910.155,9.053369040568807,45.667704245,H601,_,0910,155
H601__0910.1550,9.051765922697953,45.66736248,H601,_,0910,1550
H601__09070.1554,9.046005005115784,45.666893485,H601,_,09070,1554
H601__0909.1558,9.050842022443938,45.670467075,H601,_,0909,1558
H601__0910.156,9.053327447418836,45.66770372,H601,_,0910,156
H601__09040.1560,9.046640778399208,45.669948055000006,H601,_,09040,1560
H601__09040.1562,9.04683448542892,45.669933150000006,H601,_,09040,1562
H601__09040.1563,9.04704958819377,45.67011549,H601,_,09040,1563
H601__09040.1564,9.047156820928512,45.669761855000004,H601,_,09040,1564
H601__0909.1565,9.048495008937039,45.66955265,H601,_,0909,1565
H601__09040.1566,9.053284330239538,45.671023455,H601,_,09040,1566
H601__09040.1568,9.047028099971863,45.670780555,H601,_,09040,1568
H601__0910.157,9.05327545510593,45.667703435,H601,_,0910,157
H601__09030.1570,9.031878417013091,45.670515159999994,H601,_,09030,1570
H601__09030.1572,9.031970770243682,45.669614475,H601,_,09030,1572
H601__09030.1573,9.032456596972832,45.668678740000004,H601,_,09030,1573
H601__09030.1574,9.032753178811054,45.66887714,H601,_,09030,1574
H601__09030.1575,9.032797190255899,45.66822275,H601,_,09030,1575
H601__09030.1576,9.038808338826048,45.66859896,H601,_,09030,1576
H601__09030.1577,9.03934500258951,45.669308705,H601,_,09030,1577
H601__09060.1578,9.036014799509827,45.666423975,H601,_,09060,1578
H601__09060.1579,9.039541166480333,45.666506354999996,H601,_,09060,1579
H601__0910.158,9.053974132879752,45.666740360000006,H601,_,0910,158
H601__09070.1580,9.04846537679289,45.66597998,H601,_,09070,1580
