nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I333__00030.102,15.86316751581517,38.270646575,I333,_,00030,102
I333__00150.102,15.848744628313998,38.199411495,I333,_,00150,102
I333__00130.102,15.849463013916038,38.216904215,I333,_,00130,102
I333__00110.102,15.8354726972066,38.23378186,I333,_,00110,102
I333__00100.102,15.817717551744739,38.252000475,I333,_,00100,102
I333__00090.102,15.862770108652626,38.26271656,I333,_,00090,102
I333__00080.102,15.852971478224784,38.262835089999996,I333,_,00080,102
I333__00060.102,15.8482121572002,38.255915625,I333,_,00060,102
I333__00050.102,15.84078953300326,38.259632260000004,I333,_,00050,102
I333__00040.102,15.831605949157987,38.255875665000005,I333,_,00040,102
I333__00070.1020,15.852992255260903,38.26038135500001,I333,_,00070,1020
I333__00170.1020,15.862681666712447,38.264370235,I333,_,00170,1020
I333__00070.1021,15.85672550425505,38.261082335,I333,_,00070,1021
I333__00170.1021,15.862678631002868,38.264334755,I333,_,00170,1021
I333__00170.1022,15.862742883063019,38.264408745,I333,_,00170,1022
I333__00070.1023,15.856850199196725,38.261166215,I333,_,00070,1023
I333__00170.1023,15.862726750299299,38.26433643,I333,_,00170,1023
I333__00070.1024,15.856703177142858,38.261203765,I333,_,00070,1024
I333__00170.1024,15.862801564081805,38.264371595,I333,_,00170,1024
I333__00070.1025,15.854813116839136,38.260817285,I333,_,00070,1025
I333__00170.1025,15.862859509358067,38.26435112,I333,_,00170,1025
I333__00070.1026,15.854794697352169,38.260695,I333,_,00070,1026
I333__00170.1026,15.862673337763106,38.26427708,I333,_,00170,1026
I333__00170.1027,15.86275517239077,38.26427674,I333,_,00170,1027
I333__00070.1028,15.85238908542961,38.25763518,I333,_,00070,1028
I333__00170.1028,15.862671353349684,38.264247025,I333,_,00170,1028
I333__00070.1029,15.852471029666493,38.257511969999996,I333,_,00070,1029
I333__00170.1029,15.862724247650103,38.26424662,I333,_,00170,1029
I333__00030.103,15.862771164994843,38.27033272,I333,_,00030,103
I333__00150.103,15.848727595826762,38.199706035000005,I333,_,00150,103
I333__00120.103,15.855655570908365,38.243978185,I333,_,00120,103
I333__00110.103,15.837313143433505,38.23378186,I333,_,00110,103
I333__00100.103,15.81881645067231,38.25195744,I333,_,00100,103
I333__00090.103,15.86249049155433,38.262590044999996,I333,_,00090,103
I333__00080.103,15.852781798215943,38.262657385,I333,_,00080,103
I333__00060.103,15.848252968686865,38.256717609999995,I333,_,00060,103
I333__00050.103,15.840982185618433,38.259551619999996,I333,_,00050,103
I333__00040.103,15.831870973178082,38.255731569999995,I333,_,00040,103
I333__00170.1030,15.862835150532508,38.264273419999995,I333,_,00170,1030
I333__00070.1031,15.852064700849027,38.257616985,I333,_,00070,1031
I333__00070.1032,15.852313812605763,38.25733937,I333,_,00070,1032
I333__00170.1032,15.86288604294591,38.26427307,I333,_,00170,1032
I333__00070.1033,15.856550139965618,38.259908605,I333,_,00070,1033
I333__00170.1034,15.861770269369227,38.264278250000004,I333,_,00170,1034
I333__00070.1035,15.855432104090847,38.257761605,I333,_,00070,1035
I333__00070.1036,15.85485274693815,38.257876885,I333,_,00070,1036
I333__00170.1036,15.861730416148916,38.26417179,I333,_,00170,1036
I333__00070.1037,15.857397139078593,38.261068835,I333,_,00070,1037
I333__00170.1037,15.861665044310548,38.26417179,I333,_,00170,1037
I333__00070.1038,15.856848258327238,38.26042094,I333,_,00070,1038
I333__00170.1038,15.861676025232931,38.264128150000005,I333,_,00170,1038
I333__00070.1039,15.85673620761833,38.260350779999996,I333,_,00070,1039
I333__00170.1039,15.861580966792554,38.264102785,I333,_,00170,1039
I333__00030.104,15.863389321316244,38.270514175,I333,_,00030,104
I333__00140.104,15.859264625819243,38.21247859,I333,_,00140,104
I333__00130.104,15.851911628114566,38.21751281,I333,_,00130,104
I333__00110.104,15.835884287411531,38.232980645,I333,_,00110,104
I333__00100.104,15.817504585187283,38.252823235,I333,_,00100,104
I333__00090.104,15.862859136432512,38.262502874999996,I333,_,00090,104
I333__00080.104,15.852842585227016,38.262844099999995,I333,_,00080,104
I333__00050.104,15.839720986413864,38.25923864000001,I333,_,00050,104
I333__00040.104,15.832217098058543,38.255877325,I333,_,00040,104
I333__00170.1040,15.861654251509753,38.26408187,I333,_,00170,1040
I333__00070.1041,15.851643879655128,38.26465041,I333,_,00070,1041
I333__00170.1041,15.861583900242003,38.264048349999996,I333,_,00170,1041
I333__00170.1042,15.861526931216773,38.26403297,I333,_,00170,1042
I333__00070.1043,15.851101396898251,38.264670475,I333,_,00070,1043
I333__00170.1043,15.861492222343625,38.26392495,I333,_,00170,1043
I333__00170.1044,15.861582234671001,38.26390746,I333,_,00170,1044
I333__00070.1046,15.851343576120573,38.264613395,I333,_,00070,1046
I333__00170.1046,15.86173039335554,38.264036135,I333,_,00170,1046
I333__00070.1047,15.858634334437639,38.262435194999995,I333,_,00070,1047
I333__00170.1047,15.861761898251565,38.264012910000005,I333,_,00170,1047
I333__00170.1048,15.86167341718966,38.26391197,I333,_,00170,1048
I333__00070.1049,15.853944391170755,38.26060873,I333,_,00070,1049
I333__00170.1049,15.861759603994507,38.263926694999995,I333,_,00170,1049
I333__00020.105,15.845087343855145,38.26643696,I333,_,00020,105
I333__00150.105,15.860047958481065,38.20896508,I333,_,00150,105
I333__00140.105,15.855301106864442,38.22169604,I333,_,00140,105
I333__00130.105,15.8522918404929,38.21995691,I333,_,00130,105
I333__00120.105,15.857071854440399,38.221100025,I333,_,00120,105
I333__00110.105,15.839455237507018,38.233063044999994,I333,_,00110,105
I333__00100.105,15.817192367940574,38.25293919,I333,_,00100,105
I333__00090.105,15.86165046861851,38.262294565000005,I333,_,00090,105
I333__00080.105,15.853430772042298,38.26291984,I333,_,00080,105
I333__00070.105,15.859208212370966,38.2608101,I333,_,00070,105
I333__00050.105,15.839854579530915,38.259238235,I333,_,00050,105
I333__00040.105,15.832110002742663,38.255638215000005,I333,_,00040,105
I333__00030.105,15.86360093847573,38.270525004999996,I333,_,00030,105
I333__00170.1050,15.863390539695482,38.26356645,I333,_,00170,1050
I333__00070.1051,15.85683820686298,38.264007684999996,I333,_,00070,1051
I333__00170.1051,15.861869330989528,38.26407371,I333,_,00170,1051
I333__00070.1052,15.85659618831987,38.263998244999996,I333,_,00070,1052
I333__00170.1052,15.861873130804916,38.264113515,I333,_,00170,1052
I333__00070.1053,15.851915364411962,38.258178765,I333,_,00070,1053
I333__00170.1053,15.863633658206663,38.26304501,I333,_,00170,1053
I333__00070.1054,15.852445302830212,38.258152315000004,I333,_,00070,1054
I333__00170.1054,15.861903754224539,38.264205805,I333,_,00170,1054
I333__00170.1055,15.861920187251803,38.264152190000004,I333,_,00170,1055
I333__00170.1056,15.8619282730574,38.264119574999995,I333,_,00170,1056
I333__00070.1057,15.859326761267994,38.261586570000006,I333,_,00070,1057
I333__00170.1057,15.861943157268897,38.26408246,I333,_,00170,1057
I333__00070.1058,15.859424630733823,38.261842279999996,I333,_,00070,1058
I333__00170.1058,15.861967337832976,38.264216835,I333,_,00170,1058
I333__00070.1059,15.856838151455674,38.26430381,I333,_,00070,1059
I333__00170.1059,15.86202438308412,38.26424222,I333,_,00170,1059
I333__00020.106,15.845191911521212,38.266223325,I333,_,00020,106
I333__00170.106,15.858793555469253,38.26402874,I333,_,00170,106
I333__00150.106,15.859953253976691,38.208644075,I333,_,00150,106
I333__00140.106,15.85586808510454,38.221853714999995,I333,_,00140,106
I333__00120.106,15.858158982467966,38.223536625,I333,_,00120,106
I333__00110.106,15.834939554163645,38.231270789999996,I333,_,00110,106
I333__00100.106,15.817354237590788,38.252486505,I333,_,00100,106
I333__00090.106,15.861963307398687,38.262456975,I333,_,00090,106
I333__00080.106,15.853254203576086,38.262755645,I333,_,00080,106
I333__00070.106,15.859662189436396,38.261143685,I333,_,00070,106
I333__00060.106,15.849009449363221,38.256650425000004,I333,_,00060,106
I333__00050.106,15.83950542480824,38.25839976,I333,_,00050,106
I333__00040.106,15.83100598125288,38.255760269999996,I333,_,00040,106
I333__00030.106,15.86326750616033,38.27041962,I333,_,00030,106
I333__00070.1060,15.858579510897641,38.262133035000005,I333,_,00070,1060
I333__00170.1060,15.862105536417353,38.264205625,I333,_,00170,1060
I333__00070.1061,15.858410977702658,38.26206866,I333,_,00070,1061
I333__00170.1061,15.862164844939693,38.264202635000004,I333,_,00170,1061
I333__00070.1062,15.858441005664002,38.26531368,I333,_,00070,1062
I333__00170.1062,15.862214044820856,38.264217875,I333,_,00170,1062
I333__00070.1063,15.858680805063084,38.265291865,I333,_,00070,1063
I333__00170.1063,15.862263193273247,38.26421315,I333,_,00170,1063
I333__00070.1064,15.858911905452358,38.26529149,I333,_,00070,1064
I333__00170.1064,15.862307686349139,38.264209019999996,I333,_,00170,1064
I333__00170.1065,15.862357977023358,38.26421081,I333,_,00170,1065
I333__00070.1067,15.858264896304,38.264743685,I333,_,00070,1067
I333__00170.1067,15.862421806450131,38.2641968,I333,_,00170,1067
I333__00070.1068,15.857559972071742,38.262185915,I333,_,00070,1068
I333__00170.1068,15.861989523793758,38.264160864999994,I333,_,00170,1068
I333__00070.1069,15.857617556219573,38.262042545,I333,_,00070,1069
I333__00170.1069,15.86201233853275,38.264104425,I333,_,00170,1069
I333__00010.107,15.839379050083274,38.264038585,I333,_,00010,107
I333__00170.107,15.858758443742172,38.264188475,I333,_,00170,107
I333__00110.107,15.835119695525467,38.230429855,I333,_,00110,107
I333__00100.107,15.818414024500377,38.2529552,I333,_,00100,107
I333__00090.107,15.862358093071592,38.2623007,I333,_,00090,107
I333__00080.107,15.853494978679958,38.262736925,I333,_,00080,107
I333__00070.107,15.86012193349859,38.261339575,I333,_,00070,107
I333__00050.107,15.839583940749948,38.258411715,I333,_,00050,107
I333__00040.107,15.831185590460002,38.25564807,I333,_,00040,107
I333__00030.107,15.863230172944483,38.27029779,I333,_,00030,107
I333__00020.107,15.845417642608787,38.26610769,I333,_,00020,107
I333__00070.1070,15.85601164259492,38.259451549999994,I333,_,00070,1070
I333__00170.1070,15.862103138573723,38.26412584,I333,_,00170,1070
I333__00070.1071,15.855880268606576,38.25923686,I333,_,00070,1071
I333__00070.1072,15.858600668367027,38.26264493,I333,_,00070,1072
I333__00170.1072,15.862188301603805,38.264136955,I333,_,00170,1072
I333__00170.1073,15.862229405813759,38.264136734999994,I333,_,00170,1073
I333__00070.1074,15.858495428478989,38.259036675000004,I333,_,00070,1074
I333__00170.1074,15.86226698540257,38.264135715,I333,_,00170,1074
I333__00070.1075,15.856061490421297,38.25964921,I333,_,00070,1075
I333__00170.1075,15.86230088981679,38.264135034999995,I333,_,00170,1075
I333__00170.1076,15.862326984058416,38.264134385,I333,_,00170,1076
I333__00070.1077,15.858492300812149,38.259382724999995,I333,_,00070,1077
I333__00170.1077,15.862352122324374,38.264133785,I333,_,00170,1077
I333__00170.1078,15.862422176087641,38.264162215,I333,_,00170,1078
I333__00170.1079,15.862404707050056,38.26413874,I333,_,00170,1079
I333__00010.108,15.839184460888209,38.264387645,I333,_,00010,108
I333__00140.108,15.866674694111797,38.221192325000004,I333,_,00140,108
I333__00110.108,15.83689949091665,38.230007564999994,I333,_,00110,108
I333__00100.108,15.81825227663601,38.25246263,I333,_,00100,108
I333__00090.108,15.862644908645514,38.262414074999995,I333,_,00090,108
I333__00080.108,15.853312389008243,38.262551335,I333,_,00080,108
I333__00050.108,15.839290712558345,38.259628844999995,I333,_,00050,108
I333__00040.108,15.831442163038187,38.255674595,I333,_,00040,108
I333__00030.108,15.862699519238909,38.26975384,I333,_,00030,108
I333__00170.1080,15.862517550603165,38.26420544,I333,_,00170,1080
I333__00170.1081,15.862511221527097,38.26416218,I333,_,00170,1081
I333__00070.1082,15.858451151902011,38.259274489999996,I333,_,00070,1082
I333__00170.1082,15.862577386929397,38.26420041,I333,_,00170,1082
I333__00070.1083,15.858668660588872,38.259246125000004,I333,_,00070,1083
I333__00170.1083,15.862631663136384,38.264191495,I333,_,00170,1083
I333__00070.1084,15.850900587459435,38.258302505,I333,_,00070,1084
I333__00170.1084,15.862682666140882,38.26418294,I333,_,00170,1084
I333__00070.1085,15.85145451243286,38.258279025,I333,_,00070,1085
I333__00170.1085,15.862569929986579,38.264157354999995,I333,_,00170,1085
I333__00170.1086,15.862650913896989,38.26415141,I333,_,00170,1086
I333__00170.1087,15.862647091858035,38.264115785,I333,_,00170,1087
I333__00170.1088,15.862617875503705,38.264049485,I333,_,00170,1088
I333__00170.1089,15.862666854610659,38.2640473,I333,_,00170,1089
I333__00010.109,15.839572883157627,38.264561494999995,I333,_,00010,109
I333__00170.109,15.858771417161277,38.264086320000004,I333,_,00170,109
I333__00150.109,15.862846180598588,38.208909,I333,_,00150,109
I333__00120.109,15.85496922043215,38.228787515,I333,_,00120,109
I333__00110.109,15.83804676960218,38.23160351999999,I333,_,00110,109
I333__00100.109,15.818945598135425,38.252985685,I333,_,00100,109
I333__00090.109,15.863356679522939,38.26222542,I333,_,00090,109
I333__00080.109,15.853374906367739,38.262746475,I333,_,00080,109
I333__00060.109,15.849514641561957,38.25619867,I333,_,00060,109
I333__00050.109,15.83860048951983,38.2595063,I333,_,00050,109
I333__00040.109,15.830985353358617,38.255501269999996,I333,_,00040,109
I333__00030.109,15.863090620715312,38.26926915,I333,_,00030,109
I333__00020.109,15.842773873450897,38.2657571,I333,_,00020,109
I333__00170.1090,15.86275405548243,38.264191265,I333,_,00170,1090
I333__00070.1091,15.857861558694898,38.264101069999995,I333,_,00070,1091
I333__00170.1091,15.86284180463225,38.264198504999996,I333,_,00170,1091
I333__00070.1092,15.852954482534201,38.260671235000004,I333,_,00070,1092
I333__00170.1092,15.862755303948296,38.264159895,I333,_,00170,1092
I333__00070.1093,15.852895000945388,38.260456039999994,I333,_,00070,1093
I333__00170.1093,15.862838447603824,38.264160329999996,I333,_,00170,1093
I333__00070.1094,15.853785289406758,38.26052877,I333,_,00070,1094
I333__00170.1094,15.862804347022143,38.26412068,I333,_,00170,1094
I333__00070.1095,15.853843690074035,38.26071397,I333,_,00070,1095
I333__00170.1095,15.862803218678769,38.264089125,I333,_,00170,1095
I333__00070.1096,15.856747773031714,38.260040215000004,I333,_,00070,1096
I333__00170.1096,15.86280230805241,38.26406389,I333,_,00170,1096
I333__00070.1097,15.856965233831,38.26009841,I333,_,00070,1097
I333__00170.1097,15.8627893273869,38.26402347,I333,_,00170,1097
I333__00070.1098,15.856798508348225,38.26020678,I333,_,00070,1098
I333__00170.1098,15.861880160747159,38.26394818,I333,_,00170,1098
I333__00170.1099,15.861962870289782,38.26395393,I333,_,00170,1099
I333__00010.11,15.833767149214864,38.26880129,I333,_,00010,11
I333__00170.11,15.858141884797947,38.264302505,I333,_,00170,11
I333__00140.11,15.852094321856514,38.20259471,I333,_,00140,11
I333__00130.11,15.850992590241896,38.201713435,I333,_,00130,11
I333__00120.11,15.84323267661502,38.253360275,I333,_,00120,11
I333__00110.11,15.841642099412525,38.238678955,I333,_,00110,11
I333__00100.11,15.814757496943066,38.244019005,I333,_,00100,11
I333__00080.11,15.852529830776572,38.264382995,I333,_,00080,11
I333__00070.11,15.857940165423368,38.26576884,I333,_,00070,11
I333__00060.11,15.847192619095749,38.261052135,I333,_,00060,11
I333__00050.11,15.84033565970098,38.259938004999995,I333,_,00050,11
I333__00040.11,15.829554329463084,38.26164392,I333,_,00040,11
I333__00030.11,15.85768658476392,38.268135279999996,I333,_,00030,11
I333__00010.110,15.839910680340111,38.264824295,I333,_,00010,110
I333__00150.110,15.863305311755962,38.207709895,I333,_,00150,110
I333__00110.110,15.838247647117305,38.23066952,I333,_,00110,110
I333__00100.110,15.819028741711868,38.252412515,I333,_,00100,110
I333__00080.110,15.853833588420944,38.26277071,I333,_,00080,110
I333__00050.110,15.839267190991904,38.2581172,I333,_,00050,110
I333__00040.110,15.831316634113534,38.255464155,I333,_,00040,110
I333__00030.110,15.863051137919744,38.269926670000004,I333,_,00030,110
I333__00020.110,15.842937159813651,38.265812845,I333,_,00020,110
I333__00070.1100,15.857752051521004,38.264939865,I333,_,00070,1100
I333__00070.1101,15.857993355772155,38.26484042,I333,_,00070,1101
I333__00170.1101,15.862064788416328,38.26400523,I333,_,00170,1101
I333__00170.1105,15.862261700203373,38.264025000000004,I333,_,00170,1105
I333__00170.1106,15.862294728224327,38.264064235,I333,_,00170,1106
I333__00170.1107,15.862334033478009,38.264064335,I333,_,00170,1107
I333__00170.1108,15.862353943956304,38.264026654999995,I333,_,00170,1108
I333__00170.1109,15.862438980439297,38.26406050999999,I333,_,00170,1109
I333__00010.111,15.839878970687558,38.264432049999996,I333,_,00010,111
I333__00150.111,15.860871487237684,38.20866152,I333,_,00150,111
I333__00110.111,15.838465873650994,38.230759309999996,I333,_,00110,111
I333__00100.111,15.817308883104747,38.251460755,I333,_,00100,111
I333__00080.111,15.854083656945996,38.262792645000005,I333,_,00080,111
I333__00070.111,15.850850656465902,38.260013135,I333,_,00070,111
I333__00050.111,15.839439414720825,38.258196209999994,I333,_,00050,111
I333__00040.111,15.831524108461252,38.25543917,I333,_,00040,111
I333__00030.111,15.864223286034424,38.270212380000004,I333,_,00030,111
I333__00020.111,15.843138639919237,38.265747255,I333,_,00020,111
I333__00170.1110,15.862475409561288,38.26406798,I333,_,00170,1110
I333__00170.1111,15.862525133763157,38.264067995000005,I333,_,00170,1111
I333__00170.1112,15.862529011448247,38.264043365000006,I333,_,00170,1112
I333__00070.1113,15.858117114145651,38.26151408,I333,_,00070,1113
I333__00170.1113,15.862494289557155,38.264021035,I333,_,00170,1113
I333__00070.1114,15.858055208173374,38.261092065,I333,_,00070,1114
I333__00170.1114,15.86246290266218,38.26400011,I333,_,00170,1114
I333__00070.1115,15.85867408074666,38.261719545000005,I333,_,00070,1115
I333__00170.1115,15.862535537163987,38.2639758,I333,_,00170,1115
I333__00070.1116,15.856978730930287,38.264603355,I333,_,00070,1116
I333__00170.1117,15.862125678701922,38.2639686,I333,_,00170,1117
I333__00070.1118,15.856946128916748,38.26446174,I333,_,00070,1118
I333__00170.1118,15.862212201706726,38.263961155000004,I333,_,00170,1118
I333__00070.1119,15.857202247032806,38.264794465,I333,_,00070,1119
I333__00170.1119,15.86226631401003,38.263951805,I333,_,00170,1119
I333__00010.112,15.840291204949935,38.264540624999995,I333,_,00010,112
I333__00170.112,15.858741636489892,38.26397724,I333,_,00170,112
I333__00150.112,15.861578389760295,38.208528535,I333,_,00150,112
I333__00140.112,15.859552341623495,38.213564565,I333,_,00140,112
I333__00120.112,15.85745740142294,38.22105467,I333,_,00120,112
I333__00110.112,15.83836062946343,38.235457215,I333,_,00110,112
I333__00100.112,15.81825657824243,38.251453285,I333,_,00100,112
I333__00090.112,15.865188230991789,38.262464835,I333,_,00090,112
I333__00080.112,15.854029959949287,38.262621005,I333,_,00080,112
I333__00070.112,15.851245916035321,38.26013685,I333,_,00070,112
I333__00060.112,15.850246884336151,38.256775965,I333,_,00060,112
I333__00050.112,15.840745887858915,38.25938789,I333,_,00050,112
I333__00040.112,15.831688865933952,38.255428075,I333,_,00040,112
I333__00030.112,15.864563976794308,38.270435905,I333,_,00030,112
I333__00020.112,15.843308577662679,38.265830925,I333,_,00020,112
I333__00070.1120,15.857382452933553,38.264644235,I333,_,00070,1120
I333__00170.1120,15.862321258839362,38.26394857,I333,_,00170,1120
I333__00170.1121,15.862369331271346,38.26394665,I333,_,00170,1121
I333__00170.1122,15.86240430141334,38.263943575,I333,_,00170,1122
I333__00070.1123,15.857097259191898,38.264647705,I333,_,00070,1123
I333__00170.1123,15.862430915011235,38.26392567,I333,_,00170,1123
I333__00170.1124,15.862461747828004,38.263921255,I333,_,00170,1124
I333__00070.1125,15.85710464476588,38.264513065,I333,_,00070,1125
I333__00170.1126,15.862519030317575,38.263912235,I333,_,00170,1126
I333__00070.1127,15.85730004188423,38.264391855,I333,_,00070,1127
I333__00170.1128,15.862387387777783,38.263841029999995,I333,_,00170,1128
I333__00170.1129,15.862444879368624,38.26383764,I333,_,00170,1129
I333__00020.113,15.843202402731908,38.265267234999996,I333,_,00020,113
I333__00170.113,15.857032353951144,38.26301527,I333,_,00170,113
I333__00150.113,15.861297776989414,38.204478045,I333,_,00150,113
I333__00140.113,15.859513684815276,38.21050899,I333,_,00140,113
I333__00090.113,15.865007328191416,38.262203415,I333,_,00090,113
I333__00080.113,15.850942463742733,38.26262978,I333,_,00080,113
I333__00070.113,15.851390749043667,38.26018365,I333,_,00070,113
I333__00060.113,15.844138217217763,38.255424515,I333,_,00060,113
I333__00040.113,15.831913134776457,38.255419525,I333,_,00040,113
I333__00030.113,15.864767269087197,38.270355955,I333,_,00030,113
I333__00070.1130,15.857582554631371,38.264989165,I333,_,00070,1130
I333__00170.1130,15.862488419403041,38.26382981,I333,_,00170,1130
I333__00170.1131,15.8625398901691,38.263820655,I333,_,00170,1131
I333__00070.1132,15.857332779377192,38.264887685000005,I333,_,00070,1132
I333__00170.1132,15.860055313806217,38.263784799999996,I333,_,00170,1132
I333__00070.1133,15.857401083738244,38.26484559,I333,_,00070,1133
I333__00170.1133,15.86276230296382,38.263970345000004,I333,_,00170,1133
I333__00170.1134,15.862750735934934,38.26393987,I333,_,00170,1134
I333__00170.1135,15.862706818117376,38.263905980000004,I333,_,00170,1135
I333__00170.1136,15.862687775230029,38.263868115,I333,_,00170,1136
I333__00170.1137,15.862618905444583,38.263868395,I333,_,00170,1137
I333__00070.1138,15.856996845429558,38.26441081,I333,_,00070,1138
I333__00170.1138,15.862645989564076,38.2638451,I333,_,00170,1138
I333__00070.1139,15.857054533800266,38.264391825000004,I333,_,00070,1139
I333__00170.1139,15.86274819723163,38.263804365,I333,_,00170,1139
I333__00020.114,15.843540754249998,38.264969324999996,I333,_,00020,114
I333__00170.114,15.857244841543642,38.263068065,I333,_,00170,114
I333__00150.114,15.861467148775684,38.208037649999994,I333,_,00150,114
I333__00130.114,15.851233163142785,38.213174929999994,I333,_,00130,114
I333__00120.114,15.85908838748254,38.227294505,I333,_,00120,114
